1.428571e+01	1.906820e+02	1.780840e+02	1.733570e+02	1.717580e+02	1.711190e+02	1.697555e+02	1.672015e+02	1.637722e+02	1.602455e+02	1.572180e+02	1.545915e+02	1.521500e+02	1.498805e+02	1.478893e+02	1.462328e+02	1.448408e+02	1.436405e+02	1.425727e+02	1.415207e+02	1.403655e+02	1.391148e+02	1.378990e+02	1.368833e+02	1.362492e+02	1.361345e+02	1.366407e+02	1.378142e+02	1.395795e+02	1.417815e+02	1.443230e+02	1.471587e+02	1.501558e+02	1.530807e+02	1.556565e+02	1.577332e+02	1.593503e+02	1.607800e+02	1.624147e+02	1.646470e+02	1.678105e+02	1.719160e+02	1.764975e+02	1.812792e+02	1.865952e+02	1.927465e+02	1.994235e+02	2.046138e+02	2.098985e+02	
2.000000e+01	1.906820e+02	1.781650e+02	1.733680e+02	1.716458e+02	1.707492e+02	1.690772e+02	1.663738e+02	1.630875e+02	1.597380e+02	1.568560e+02	1.544458e+02	1.522590e+02	1.502105e+02	1.483885e+02	1.468775e+02	1.456393e+02	1.446055e+02	1.436835e+02	1.427462e+02	1.417140e+02	1.406472e+02	1.397140e+02	1.390670e+02	1.388190e+02	1.390445e+02	1.397823e+02	1.410085e+02	1.426182e+02	1.445095e+02	1.466725e+02	1.491235e+02	1.517403e+02	1.542420e+02	1.563165e+02	1.578393e+02	1.589603e+02	1.600415e+02	1.614803e+02	1.636628e+02	1.668990e+02	1.710805e+02	1.757150e+02	1.806570e+02	1.861753e+02	1.926068e+02	1.995725e+02	2.046975e+02	2.098985e+02	
2.571429e+01	1.906820e+02	1.783165e+02	1.734888e+02	1.716093e+02	1.704395e+02	1.685130e+02	1.657780e+02	1.627480e+02	1.596950e+02	1.570188e+02	1.548195e+02	1.528603e+02	1.509875e+02	1.492750e+02	1.478918e+02	1.468570e+02	1.460713e+02	1.453837e+02	1.446532e+02	1.438162e+02	1.429273e+02	1.421625e+02	1.417020e+02	1.416483e+02	1.420207e+02	1.427800e+02	1.438342e+02	1.450702e+02	1.464843e+02	1.481700e+02	1.501693e+02	1.523512e+02	1.544105e+02	1.560252e+02	1.570952e+02	1.578727e+02	1.587905e+02	1.602225e+02	1.624950e+02	1.658418e+02	1.700617e+02	1.747337e+02	1.798360e+02	1.855900e+02	1.923708e+02	1.996963e+02	2.047875e+02	2.098985e+02	
3.142857e+01	1.906820e+02	1.785305e+02	1.737260e+02	1.716670e+02	1.702407e+02	1.681415e+02	1.654942e+02	1.628047e+02	1.601610e+02	1.577245e+02	1.556225e+02	1.537473e+02	1.519453e+02	1.503025e+02	1.490387e+02	1.482090e+02	1.476885e+02	1.472900e+02	1.468480e+02	1.462960e+02	1.456402e+02	1.450035e+02	1.445853e+02	1.445070e+02	1.447740e+02	1.453320e+02	1.460923e+02	1.469775e+02	1.480242e+02	1.493225e+02	1.508820e+02	1.525635e+02	1.540850e+02	1.551807e+02	1.558167e+02	1.563155e+02	1.571565e+02	1.586940e+02	1.611508e+02	1.646020e+02	1.688377e+02	1.735580e+02	1.788425e+02	1.848828e+02	1.920717e+02	1.998015e+02	2.048800e+02	2.098985e+02	
3.714286e+01	1.906820e+02	1.788245e+02	1.740795e+02	1.718502e+02	1.702177e+02	1.680405e+02	1.655605e+02	1.632675e+02	1.610998e+02	1.588480e+02	1.566647e+02	1.546863e+02	1.528615e+02	1.512672e+02	1.500640e+02	1.493102e+02	1.489155e+02	1.486915e+02	1.484710e+02	1.481983e+02	1.478315e+02	1.473887e+02	1.470500e+02	1.469760e+02	1.471623e+02	1.475542e+02	1.481012e+02	1.487695e+02	1.495728e+02	1.505375e+02	1.516575e+02	1.528127e+02	1.537835e+02	1.543833e+02	1.546440e+02	1.548910e+02	1.556355e+02	1.572420e+02	1.598262e+02	1.632988e+02	1.674447e+02	1.722373e+02	1.777420e+02	1.841290e+02	1.917585e+02	1.998937e+02	2.049808e+02	2.098985e+02	
4.285714e+01	1.906820e+02	1.792027e+02	1.745670e+02	1.722028e+02	1.704385e+02	1.682765e+02	1.660228e+02	1.641010e+02	1.623145e+02	1.601843e+02	1.578427e+02	1.556060e+02	1.536595e+02	1.520510e+02	1.508220e+02	1.499822e+02	1.494860e+02	1.491848e+02	1.489620e+02	1.487960e+02	1.486763e+02	1.485345e+02	1.484075e+02	1.484592e+02	1.487425e+02	1.491880e+02	1.497342e+02	1.503562e+02	1.510300e+02	1.517325e+02	1.524515e+02	1.531157e+02	1.536058e+02	1.538492e+02	1.538950e+02	1.540075e+02	1.546805e+02	1.562715e+02	1.587658e+02	1.620627e+02	1.660500e+02	1.708977e+02	1.766525e+02	1.834355e+02	1.915162e+02	2.000132e+02	2.050892e+02	2.098985e+02	
4.857143e+01	1.906820e+02	1.796572e+02	1.752035e+02	1.727645e+02	1.709540e+02	1.689030e+02	1.669060e+02	1.652378e+02	1.636107e+02	1.615457e+02	1.590815e+02	1.565917e+02	1.544257e+02	1.527452e+02	1.514525e+02	1.504370e+02	1.496605e+02	1.490695e+02	1.486118e+02	1.483180e+02	1.482618e+02	1.483845e+02	1.485558e+02	1.488015e+02	1.492310e+02	1.498462e+02	1.505613e+02	1.512925e+02	1.519785e+02	1.525847e+02	1.530942e+02	1.534617e+02	1.536510e+02	1.536970e+02	1.536925e+02	1.538445e+02	1.545265e+02	1.559677e+02	1.581617e+02	1.610805e+02	1.648828e+02	1.697575e+02	1.757375e+02	1.829240e+02	1.914260e+02	2.001908e+02	2.051990e+02	2.098985e+02	
5.428571e+01	1.906820e+02	1.801927e+02	1.760035e+02	1.735732e+02	1.718012e+02	1.699468e+02	1.681825e+02	1.666140e+02	1.648978e+02	1.628088e+02	1.603483e+02	1.577622e+02	1.554857e+02	1.536972e+02	1.523042e+02	1.510828e+02	1.499768e+02	1.490290e+02	1.482630e+02	1.477480e+02	1.475983e+02	1.478158e+02	1.482173e+02	1.486743e+02	1.492563e+02	1.500400e+02	1.509595e+02	1.518613e+02	1.526290e+02	1.532383e+02	1.536907e+02	1.539632e+02	1.540625e+02	1.541022e+02	1.542385e+02	1.545772e+02	1.552368e+02	1.564052e+02	1.581338e+02	1.606293e+02	1.642197e+02	1.690670e+02	1.752195e+02	1.827320e+02	1.915590e+02	2.004350e+02	2.053137e+02	2.098985e+02	
6.000000e+01	1.906820e+02	1.808085e+02	1.769685e+02	1.746410e+02	1.729890e+02	1.713860e+02	1.698145e+02	1.681852e+02	1.662828e+02	1.640925e+02	1.617083e+02	1.593035e+02	1.571517e+02	1.553620e+02	1.538050e+02	1.523397e+02	1.509207e+02	1.496460e+02	1.486375e+02	1.479830e+02	1.477670e+02	1.479980e+02	1.485495e+02	1.492443e+02	1.500368e+02	1.509720e+02	1.520037e+02	1.529825e+02	1.537815e+02	1.543757e+02	1.547835e+02	1.550205e+02	1.551575e+02	1.553597e+02	1.557550e+02	1.562645e+02	1.568575e+02	1.576605e+02	1.589287e+02	1.610652e+02	1.644005e+02	1.691225e+02	1.753085e+02	1.829728e+02	1.919472e+02	2.007482e+02	2.054380e+02	2.098985e+02	
6.571429e+01	1.906820e+02	1.814995e+02	1.781148e+02	1.759888e+02	1.745163e+02	1.731892e+02	1.717440e+02	1.699825e+02	1.678995e+02	1.656587e+02	1.634155e+02	1.613307e+02	1.595108e+02	1.579145e+02	1.562903e+02	1.546075e+02	1.528735e+02	1.513180e+02	1.501208e+02	1.493783e+02	1.491560e+02	1.494347e+02	1.501062e+02	1.510192e+02	1.520660e+02	1.531858e+02	1.542928e+02	1.552710e+02	1.560362e+02	1.565858e+02	1.569970e+02	1.573458e+02	1.576822e+02	1.580305e+02	1.584932e+02	1.589588e+02	1.594137e+02	1.599793e+02	1.609597e+02	1.627583e+02	1.657523e+02	1.701695e+02	1.761628e+02	1.837400e+02	1.926205e+02	2.011455e+02	2.055675e+02	2.098985e+02	
7.142857e+01	1.906820e+02	1.822425e+02	1.794380e+02	1.776107e+02	1.763598e+02	1.752822e+02	1.738752e+02	1.719938e+02	1.698545e+02	1.677425e+02	1.657962e+02	1.640865e+02	1.625940e+02	1.612018e+02	1.597448e+02	1.580620e+02	1.562597e+02	1.546135e+02	1.532770e+02	1.524178e+02	1.520983e+02	1.523045e+02	1.529453e+02	1.539042e+02	1.550752e+02	1.563508e+02	1.576047e+02	1.587220e+02	1.596243e+02	1.603148e+02	1.609265e+02	1.615147e+02	1.620877e+02	1.625375e+02	1.628913e+02	1.631725e+02	1.634343e+02	1.638080e+02	1.645182e+02	1.659050e+02	1.683963e+02	1.723000e+02	1.778445e+02	1.850450e+02	1.935457e+02	2.016185e+02	2.056800e+02	2.098985e+02	
7.714286e+01	1.906820e+02	1.830415e+02	1.809273e+02	1.795030e+02	1.785152e+02	1.776025e+02	1.761745e+02	1.742392e+02	1.722510e+02	1.705368e+02	1.691027e+02	1.678593e+02	1.666620e+02	1.654130e+02	1.641107e+02	1.627115e+02	1.612590e+02	1.599148e+02	1.587405e+02	1.578665e+02	1.573508e+02	1.572423e+02	1.575797e+02	1.583303e+02	1.594062e+02	1.607305e+02	1.621932e+02	1.636457e+02	1.649318e+02	1.659615e+02	1.668333e+02	1.675737e+02	1.682072e+02	1.687113e+02	1.690530e+02	1.692420e+02	1.692978e+02	1.693480e+02	1.696085e+02	1.703972e+02	1.721935e+02	1.753832e+02	1.802450e+02	1.867915e+02	1.946623e+02	2.021377e+02	2.057918e+02	2.098983e+02	
8.285714e+01	1.906820e+02	1.838970e+02	1.825565e+02	1.816292e+02	1.809327e+02	1.801232e+02	1.786637e+02	1.768458e+02	1.752597e+02	1.741665e+02	1.734452e+02	1.728140e+02	1.720192e+02	1.710085e+02	1.699130e+02	1.688313e+02	1.678185e+02	1.669192e+02	1.661732e+02	1.656338e+02	1.652742e+02	1.651300e+02	1.653190e+02	1.658615e+02	1.667500e+02	1.679228e+02	1.692795e+02	1.707028e+02	1.719912e+02	1.730587e+02	1.739832e+02	1.747590e+02	1.753600e+02	1.757625e+02	1.759540e+02	1.759395e+02	1.757492e+02	1.754635e+02	1.752760e+02	1.754952e+02	1.766052e+02	1.790163e+02	1.830435e+02	1.887908e+02	1.958648e+02	2.026667e+02	2.059115e+02	2.098985e+02	
8.857143e+01	1.906820e+02	1.847950e+02	1.843035e+02	1.839410e+02	1.835525e+02	1.828140e+02	1.814165e+02	1.799640e+02	1.790437e+02	1.787310e+02	1.787625e+02	1.787233e+02	1.782715e+02	1.774830e+02	1.766262e+02	1.758520e+02	1.751918e+02	1.746170e+02	1.742228e+02	1.741492e+02	1.744115e+02	1.749487e+02	1.756620e+02	1.764253e+02	1.771623e+02	1.778328e+02	1.784295e+02	1.789820e+02	1.795228e+02	1.800525e+02	1.805840e+02	1.810328e+02	1.813123e+02	1.813910e+02	1.812887e+02	1.810398e+02	1.806723e+02	1.802382e+02	1.798922e+02	1.798958e+02	1.806488e+02	1.825150e+02	1.858400e+02	1.908245e+02	1.970662e+02	2.031937e+02	2.060345e+02	2.098985e+02	
9.428571e+01	1.906820e+02	1.857155e+02	1.861310e+02	1.863475e+02	1.862563e+02	1.856097e+02	1.844775e+02	1.836645e+02	1.835555e+02	1.839762e+02	1.844058e+02	1.844362e+02	1.840240e+02	1.833480e+02	1.825395e+02	1.817322e+02	1.810640e+02	1.806523e+02	1.805515e+02	1.808082e+02	1.814178e+02	1.822815e+02	1.831988e+02	1.840663e+02	1.847575e+02	1.852148e+02	1.854617e+02	1.854878e+02	1.853950e+02	1.852530e+02	1.850920e+02	1.849775e+02	1.848858e+02	1.847180e+02	1.843983e+02	1.839507e+02	1.834827e+02	1.831045e+02	1.828932e+02	1.829875e+02	1.837173e+02	1.854015e+02	1.883222e+02	1.926987e+02	1.981837e+02	2.036850e+02	2.061490e+02	2.098985e+02	
1.000000e+02	1.906820e+02	1.866463e+02	1.879952e+02	1.887808e+02	1.889280e+02	1.884295e+02	1.877450e+02	1.876870e+02	1.882825e+02	1.889572e+02	1.891770e+02	1.888558e+02	1.881813e+02	1.873405e+02	1.864175e+02	1.855217e+02	1.847650e+02	1.842717e+02	1.841165e+02	1.842375e+02	1.846945e+02	1.854017e+02	1.862212e+02	1.870345e+02	1.877220e+02	1.882357e+02	1.885885e+02	1.887575e+02	1.887527e+02	1.886135e+02	1.883675e+02	1.881435e+02	1.878795e+02	1.874673e+02	1.868945e+02	1.862265e+02	1.856043e+02	1.851685e+02	1.850232e+02	1.852283e+02	1.860127e+02	1.876570e+02	1.903725e+02	1.943155e+02	1.991767e+02	2.041312e+02	2.062560e+02	2.098985e+02	
1.057143e+02	1.906820e+02	1.875805e+02	1.898278e+02	1.911485e+02	1.914703e+02	1.911910e+02	1.910480e+02	1.916300e+02	1.924217e+02	1.927570e+02	1.925300e+02	1.918885e+02	1.910077e+02	1.900017e+02	1.889675e+02	1.880560e+02	1.873325e+02	1.868157e+02	1.865733e+02	1.866105e+02	1.869840e+02	1.876895e+02	1.886172e+02	1.895678e+02	1.903218e+02	1.908480e+02	1.912720e+02	1.916782e+02	1.920428e+02	1.923190e+02	1.924390e+02	1.923573e+02	1.919677e+02	1.912925e+02	1.904343e+02	1.894595e+02	1.885222e+02	1.877717e+02	1.873942e+02	1.874892e+02	1.881725e+02	1.896442e+02	1.921125e+02	1.956835e+02	2.000412e+02	2.045252e+02	2.063667e+02	2.098985e+02	
1.114286e+02	1.906820e+02	1.884993e+02	1.915910e+02	1.933872e+02	1.938475e+02	1.938205e+02	1.941455e+02	1.949278e+02	1.954260e+02	1.953958e+02	1.949518e+02	1.942555e+02	1.934128e+02	1.924513e+02	1.914170e+02	1.903982e+02	1.896100e+02	1.891962e+02	1.892115e+02	1.895972e+02	1.902328e+02	1.910513e+02	1.919768e+02	1.928660e+02	1.936195e+02	1.943333e+02	1.951445e+02	1.960177e+02	1.968065e+02	1.973592e+02	1.976100e+02	1.975330e+02	1.970902e+02	1.963355e+02	1.952620e+02	1.939673e+02	1.925973e+02	1.913528e+02	1.905035e+02	1.902270e+02	1.906030e+02	1.917332e+02	1.938032e+02	1.969297e+02	2.008123e+02	2.048815e+02	2.064755e+02	2.098985e+02	
1.171429e+02	1.906820e+02	1.893843e+02	1.932410e+02	1.954140e+02	1.959753e+02	1.961635e+02	1.967175e+02	1.973758e+02	1.976230e+02	1.974965e+02	1.971207e+02	1.965470e+02	1.958165e+02	1.948932e+02	1.939582e+02	1.931017e+02	1.924193e+02	1.919905e+02	1.919008e+02	1.921898e+02	1.928238e+02	1.937520e+02	1.948542e+02	1.959317e+02	1.968985e+02	1.978868e+02	1.989882e+02	2.001230e+02	2.011253e+02	2.019070e+02	2.024007e+02	2.025285e+02	2.022190e+02	2.014800e+02	2.003460e+02	1.989023e+02	1.972295e+02	1.955898e+02	1.942190e+02	1.934017e+02	1.932903e+02	1.939475e+02	1.955083e+02	1.981115e+02	2.015055e+02	2.051977e+02	2.065813e+02	2.098983e+02	
1.228571e+02	1.906820e+02	1.902225e+02	1.947523e+02	1.972052e+02	1.978468e+02	1.982025e+02	1.988000e+02	1.992980e+02	1.994808e+02	1.994798e+02	1.992865e+02	1.988897e+02	1.982043e+02	1.973835e+02	1.965482e+02	1.957685e+02	1.951275e+02	1.946922e+02	1.945063e+02	1.945920e+02	1.949620e+02	1.956605e+02	1.966507e+02	1.978077e+02	1.990762e+02	2.004730e+02	2.019375e+02	2.033310e+02	2.045340e+02	2.054877e+02	2.061565e+02	2.064705e+02	2.063480e+02	2.057320e+02	2.046325e+02	2.031757e+02	2.015242e+02	1.997165e+02	1.980315e+02	1.967195e+02	1.960555e+02	1.961752e+02	1.971985e+02	1.992558e+02	2.021502e+02	2.054875e+02	2.066785e+02	2.098985e+02	
1.285714e+02	1.906820e+02	1.910017e+02	1.961062e+02	1.987300e+02	1.993910e+02	1.998485e+02	2.004485e+02	2.009410e+02	2.012823e+02	2.014638e+02	2.014155e+02	2.010670e+02	2.005085e+02	1.997692e+02	1.988798e+02	1.979808e+02	1.972547e+02	1.968363e+02	1.967562e+02	1.969480e+02	1.973140e+02	1.977887e+02	1.983585e+02	1.990765e+02	2.000967e+02	2.015408e+02	2.033173e+02	2.052115e+02	2.069558e+02	2.083537e+02	2.092828e+02	2.096763e+02	2.095290e+02	2.088845e+02	2.078197e+02	2.064147e+02	2.048020e+02	2.031235e+02	2.013918e+02	1.998135e+02	1.986743e+02	1.982633e+02	1.987802e+02	2.003225e+02	2.027495e+02	2.057495e+02	2.067730e+02	2.098985e+02	
1.342857e+02	1.906820e+02	1.917117e+02	1.972960e+02	2.000297e+02	2.007072e+02	2.012492e+02	2.018905e+02	2.024963e+02	2.030273e+02	2.033262e+02	2.032242e+02	2.028755e+02	2.022990e+02	2.015337e+02	2.006707e+02	1.998060e+02	1.990485e+02	1.985215e+02	1.983003e+02	1.983732e+02	1.986642e+02	1.990793e+02	1.995775e+02	2.002275e+02	2.011520e+02	2.024468e+02	2.041215e+02	2.060627e+02	2.080537e+02	2.098443e+02	2.112107e+02	2.119755e+02	2.120373e+02	2.114010e+02	2.102260e+02	2.087603e+02	2.071855e+02	2.055983e+02	2.040467e+02	2.024332e+02	2.010110e+02	2.001495e+02	2.002100e+02	2.013160e+02	2.033115e+02	2.059895e+02	2.068595e+02	2.098983e+02	
1.400000e+02	1.906820e+02	1.923480e+02	1.983013e+02	2.010550e+02	2.017440e+02	2.023888e+02	2.031407e+02	2.039278e+02	2.045530e+02	2.047318e+02	2.045115e+02	2.040383e+02	2.033305e+02	2.025000e+02	2.016347e+02	2.008165e+02	2.001200e+02	1.995977e+02	1.992650e+02	1.990992e+02	1.990687e+02	1.991697e+02	1.994930e+02	2.001950e+02	2.013533e+02	2.029280e+02	2.048270e+02	2.068890e+02	2.089290e+02	2.107657e+02	2.122345e+02	2.131785e+02	2.134705e+02	2.130670e+02	2.120435e+02	2.106122e+02	2.090387e+02	2.074780e+02	2.059825e+02	2.044820e+02	2.029853e+02	2.018040e+02	2.014732e+02	2.022147e+02	2.038185e+02	2.061985e+02	2.069333e+02	2.098983e+02	
1.457143e+02	1.906820e+02	1.929062e+02	1.991430e+02	2.018845e+02	2.026090e+02	2.033710e+02	2.042480e+02	2.051378e+02	2.056825e+02	2.055945e+02	2.051595e+02	2.044648e+02	2.035917e+02	2.026440e+02	2.017285e+02	2.009425e+02	2.003332e+02	1.999013e+02	1.996165e+02	1.994112e+02	1.992297e+02	1.990782e+02	1.990933e+02	1.995018e+02	2.004975e+02	2.021330e+02	2.043193e+02	2.068230e+02	2.093347e+02	2.115725e+02	2.132950e+02	2.143645e+02	2.146572e+02	2.142392e+02	2.132845e+02	2.119630e+02	2.104540e+02	2.089235e+02	2.074485e+02	2.060333e+02	2.045680e+02	2.032502e+02	2.026070e+02	2.030385e+02	2.042940e+02	2.063882e+02	2.069973e+02	2.098983e+02	
1.514286e+02	1.906820e+02	1.933847e+02	1.998093e+02	2.024952e+02	2.032593e+02	2.041318e+02	2.051105e+02	2.059903e+02	2.062995e+02	2.059288e+02	2.052250e+02	2.043003e+02	2.032740e+02	2.022745e+02	2.013905e+02	2.006662e+02	2.001037e+02	1.996855e+02	1.993843e+02	1.991675e+02	1.989985e+02	1.988680e+02	1.988657e+02	1.991858e+02	2.000045e+02	2.014167e+02	2.034082e+02	2.059020e+02	2.086670e+02	2.113765e+02	2.136757e+02	2.152540e+02	2.159192e+02	2.156530e+02	2.146760e+02	2.132538e+02	2.116502e+02	2.100615e+02	2.085833e+02	2.071945e+02	2.058093e+02	2.044658e+02	2.036132e+02	2.037715e+02	2.047357e+02	2.065585e+02	2.070500e+02	2.098983e+02	
1.571429e+02	1.906820e+02	1.937855e+02	2.003335e+02	2.029528e+02	2.037550e+02	2.047067e+02	2.057235e+02	2.065097e+02	2.064850e+02	2.058545e+02	2.049285e+02	2.038690e+02	2.027925e+02	2.018067e+02	2.009783e+02	2.003140e+02	1.997885e+02	1.993637e+02	1.990102e+02	1.987347e+02	1.985235e+02	1.984033e+02	1.984697e+02	1.988843e+02	1.997885e+02	2.012350e+02	2.031965e+02	2.055835e+02	2.082703e+02	2.110130e+02	2.135075e+02	2.154360e+02	2.165415e+02	2.166792e+02	2.159845e+02	2.146720e+02	2.130077e+02	2.112647e+02	2.096668e+02	2.082233e+02	2.068893e+02	2.055165e+02	2.045080e+02	2.044408e+02	2.051552e+02	2.067158e+02	2.070913e+02	2.098983e+02	
1.628571e+02	1.906820e+02	1.940968e+02	2.006892e+02	2.032318e+02	2.040575e+02	2.050497e+02	2.060613e+02	2.066630e+02	2.063512e+02	2.055443e+02	2.045247e+02	2.034540e+02	2.024200e+02	2.014818e+02	2.006863e+02	2.000440e+02	1.995280e+02	1.991050e+02	1.987610e+02	1.984712e+02	1.982315e+02	1.980842e+02	1.981368e+02	1.985310e+02	1.994193e+02	2.008860e+02	2.029293e+02	2.054595e+02	2.083130e+02	2.112267e+02	2.138807e+02	2.159605e+02	2.172145e+02	2.175127e+02	2.169937e+02	2.158417e+02	2.142675e+02	2.125078e+02	2.107928e+02	2.092473e+02	2.078780e+02	2.064775e+02	2.053225e+02	2.050488e+02	2.055327e+02	2.068480e+02	2.071205e+02	2.098983e+02	
1.685714e+02	1.906820e+02	1.943270e+02	2.009108e+02	2.033783e+02	2.042180e+02	2.052070e+02	2.061257e+02	2.065137e+02	2.060208e+02	2.051483e+02	2.041455e+02	2.031548e+02	2.022105e+02	2.013232e+02	2.005265e+02	1.998490e+02	1.992992e+02	1.988902e+02	1.985875e+02	1.983412e+02	1.981388e+02	1.980208e+02	1.980855e+02	1.984588e+02	1.992795e+02	2.006390e+02	2.025575e+02	2.050412e+02	2.079645e+02	2.111165e+02	2.141368e+02	2.166295e+02	2.182455e+02	2.187802e+02	2.183350e+02	2.171595e+02	2.155252e+02	2.137158e+02	2.118950e+02	2.102360e+02	2.087775e+02	2.073187e+02	2.060605e+02	2.056033e+02	2.058760e+02	2.069650e+02	2.071380e+02	2.098983e+02	
1.742857e+02	1.906820e+02	1.944765e+02	2.010005e+02	2.033878e+02	2.042133e+02	2.051577e+02	2.059493e+02	2.061545e+02	2.055842e+02	2.047410e+02	2.038290e+02	2.029430e+02	2.020797e+02	2.012183e+02	2.003882e+02	1.996442e+02	1.990613e+02	1.986725e+02	1.984220e+02	1.982450e+02	1.981167e+02	1.980763e+02	1.982305e+02	1.986625e+02	1.994872e+02	2.007900e+02	2.026112e+02	2.049645e+02	2.077947e+02	2.109238e+02	2.140678e+02	2.168420e+02	2.188720e+02	2.198688e+02	2.197643e+02	2.187370e+02	2.170590e+02	2.150755e+02	2.130855e+02	2.112453e+02	2.096387e+02	2.080860e+02	2.067275e+02	2.061030e+02	2.061813e+02	2.070642e+02	2.071457e+02	2.098983e+02	
1.800000e+02	1.906820e+02	1.945550e+02	2.009825e+02	2.032910e+02	2.040870e+02	2.049558e+02	2.055975e+02	2.056605e+02	2.050842e+02	2.043340e+02	2.035473e+02	2.027710e+02	2.019725e+02	2.011195e+02	2.002545e+02	1.994573e+02	1.988483e+02	1.984663e+02	1.982700e+02	1.981895e+02	1.981685e+02	1.982293e+02	1.984688e+02	1.989948e+02	1.998835e+02	2.011963e+02	2.030000e+02	2.053275e+02	2.081550e+02	2.112770e+02	2.144247e+02	2.172550e+02	2.194320e+02	2.206955e+02	2.208653e+02	2.200830e+02	2.185257e+02	2.164973e+02	2.143445e+02	2.123032e+02	2.104945e+02	2.087855e+02	2.073120e+02	2.065412e+02	2.064415e+02	2.071402e+02	2.071370e+02	2.098983e+02	
