1.428571e+01	1.920683e+02	1.793465e+02	1.745475e+02	1.728563e+02	1.721048e+02	1.706345e+02	1.680113e+02	1.645447e+02	1.609160e+02	1.577323e+02	1.550058e+02	1.524975e+02	1.501765e+02	1.481445e+02	1.464588e+02	1.450422e+02	1.438210e+02	1.427357e+02	1.416675e+02	1.404995e+02	1.392410e+02	1.380205e+02	1.370048e+02	1.363730e+02	1.362655e+02	1.367812e+02	1.379688e+02	1.397548e+02	1.419802e+02	1.445445e+02	1.474032e+02	1.504278e+02	1.533812e+02	1.560007e+02	1.581273e+02	1.597945e+02	1.612747e+02	1.629647e+02	1.652683e+02	1.685445e+02	1.727697e+02	1.774735e+02	1.823893e+02	1.878482e+02	1.941072e+02	2.008087e+02	2.059345e+02	2.114715e+02	
2.000000e+01	1.920683e+02	1.794288e+02	1.745607e+02	1.727372e+02	1.717315e+02	1.699590e+02	1.671890e+02	1.638665e+02	1.604365e+02	1.574050e+02	1.548845e+02	1.526260e+02	1.505235e+02	1.486583e+02	1.471128e+02	1.458498e+02	1.447950e+02	1.438555e+02	1.429022e+02	1.418565e+02	1.407805e+02	1.398417e+02	1.391930e+02	1.389472e+02	1.391780e+02	1.399210e+02	1.411513e+02	1.427660e+02	1.446658e+02	1.468410e+02	1.493087e+02	1.519483e+02	1.544770e+02	1.565955e+02	1.581685e+02	1.593425e+02	1.604810e+02	1.619872e+02	1.642555e+02	1.676005e+02	1.718920e+02	1.766497e+02	1.817310e+02	1.873965e+02	1.939438e+02	2.009383e+02	2.060010e+02	2.114715e+02	
2.571429e+01	1.920683e+02	1.795777e+02	1.746815e+02	1.726905e+02	1.714163e+02	1.693985e+02	1.665998e+02	1.635345e+02	1.604285e+02	1.576218e+02	1.552928e+02	1.532512e+02	1.513202e+02	1.495610e+02	1.481393e+02	1.470795e+02	1.462750e+02	1.455720e+02	1.448285e+02	1.439805e+02	1.430840e+02	1.423137e+02	1.418487e+02	1.417933e+02	1.421680e+02	1.429290e+02	1.439843e+02	1.452215e+02	1.466402e+02	1.483347e+02	1.503450e+02	1.525425e+02	1.546245e+02	1.562713e+02	1.573808e+02	1.582040e+02	1.591787e+02	1.606857e+02	1.630565e+02	1.665050e+02	1.708315e+02	1.756255e+02	1.808750e+02	1.867807e+02	1.936845e+02	2.010435e+02	2.060805e+02	2.114715e+02	
3.142857e+01	1.920683e+02	1.797922e+02	1.749165e+02	1.727360e+02	1.712080e+02	1.690283e+02	1.663175e+02	1.635923e+02	1.609232e+02	1.583913e+02	1.561433e+02	1.541665e+02	1.522957e+02	1.506045e+02	1.493042e+02	1.484470e+02	1.479103e+02	1.474980e+02	1.470455e+02	1.464872e+02	1.458277e+02	1.451910e+02	1.447720e+02	1.446912e+02	1.449540e+02	1.455090e+02	1.462683e+02	1.471570e+02	1.482120e+02	1.495195e+02	1.510900e+02	1.527835e+02	1.543247e+02	1.554462e+02	1.561115e+02	1.566400e+02	1.575235e+02	1.591318e+02	1.616898e+02	1.652343e+02	1.695638e+02	1.744062e+02	1.798427e+02	1.860428e+02	1.933640e+02	2.011322e+02	2.061650e+02	2.114715e+02	
3.714286e+01	1.920683e+02	1.800868e+02	1.752710e+02	1.729075e+02	1.711750e+02	1.689255e+02	1.663860e+02	1.640525e+02	1.618738e+02	1.595720e+02	1.572558e+02	1.551498e+02	1.532432e+02	1.515948e+02	1.503522e+02	1.495680e+02	1.491558e+02	1.489198e+02	1.486912e+02	1.484137e+02	1.480420e+02	1.475958e+02	1.472580e+02	1.471860e+02	1.473750e+02	1.477675e+02	1.483152e+02	1.489873e+02	1.497945e+02	1.507647e+02	1.518920e+02	1.530588e+02	1.540447e+02	1.546695e+02	1.549565e+02	1.552287e+02	1.560080e+02	1.576810e+02	1.603533e+02	1.639023e+02	1.681460e+02	1.730500e+02	1.787010e+02	1.852610e+02	1.930375e+02	2.012138e+02	2.062575e+02	2.114715e+02	
4.285714e+01	1.920683e+02	1.804620e+02	1.757562e+02	1.732475e+02	1.713835e+02	1.691562e+02	1.668500e+02	1.648860e+02	1.630847e+02	1.609417e+02	1.585220e+02	1.561485e+02	1.540918e+02	1.524133e+02	1.511370e+02	1.502613e+02	1.497368e+02	1.494203e+02	1.491852e+02	1.490108e+02	1.488843e+02	1.487343e+02	1.486033e+02	1.486577e+02	1.489487e+02	1.494042e+02	1.499570e+02	1.505822e+02	1.512587e+02	1.519658e+02	1.526907e+02	1.533663e+02	1.538698e+02	1.541327e+02	1.542065e+02	1.543512e+02	1.550682e+02	1.567220e+02	1.592823e+02	1.626447e+02	1.667315e+02	1.716918e+02	1.775710e+02	1.845400e+02	1.927847e+02	2.013183e+02	2.063593e+02	2.114715e+02	
4.857143e+01	1.920683e+02	1.809158e+02	1.763905e+02	1.737993e+02	1.718860e+02	1.697747e+02	1.677322e+02	1.660260e+02	1.643735e+02	1.623143e+02	1.598233e+02	1.572378e+02	1.549430e+02	1.531633e+02	1.518025e+02	1.507380e+02	1.499257e+02	1.493090e+02	1.488340e+02	1.485280e+02	1.484617e+02	1.485740e+02	1.487353e+02	1.489772e+02	1.494103e+02	1.500327e+02	1.507543e+02	1.514920e+02	1.521838e+02	1.527997e+02	1.533212e+02	1.537032e+02	1.539070e+02	1.539690e+02	1.539935e+02	1.541870e+02	1.549228e+02	1.564162e+02	1.586605e+02	1.616483e+02	1.655497e+02	1.705358e+02	1.766343e+02	1.840035e+02	1.926852e+02	2.014730e+02	2.064650e+02	2.114715e+02	
5.428571e+01	1.920683e+02	1.814513e+02	1.771907e+02	1.745995e+02	1.727208e+02	1.708075e+02	1.690065e+02	1.674065e+02	1.656855e+02	1.635925e+02	1.611265e+02	1.585015e+02	1.561290e+02	1.542200e+02	1.527215e+02	1.514270e+02	1.502717e+02	1.492832e+02	1.484952e+02	1.479660e+02	1.478067e+02	1.480155e+02	1.484065e+02	1.488540e+02	1.494325e+02	1.502180e+02	1.511418e+02	1.520495e+02	1.528257e+02	1.534458e+02	1.539125e+02	1.542002e+02	1.543150e+02	1.543743e+02	1.545460e+02	1.549340e+02	1.556393e+02	1.568453e+02	1.586142e+02	1.611863e+02	1.648760e+02	1.698363e+02	1.761103e+02	1.837937e+02	1.928057e+02	2.017003e+02	2.065750e+02	2.114715e+02	
6.000000e+01	1.920683e+02	1.820658e+02	1.781662e+02	1.756705e+02	1.739000e+02	1.722375e+02	1.706393e+02	1.689992e+02	1.670968e+02	1.648900e+02	1.624975e+02	1.600848e+02	1.578877e+02	1.560138e+02	1.543440e+02	1.527690e+02	1.512692e+02	1.499365e+02	1.488868e+02	1.482130e+02	1.479875e+02	1.482150e+02	1.487637e+02	1.494540e+02	1.502450e+02	1.511820e+02	1.522175e+02	1.532013e+02	1.540067e+02	1.546097e+02	1.550302e+02	1.552825e+02	1.554385e+02	1.556658e+02	1.560950e+02	1.566403e+02	1.572627e+02	1.580967e+02	1.594172e+02	1.616255e+02	1.650577e+02	1.698932e+02	1.762047e+02	1.840365e+02	1.931910e+02	2.020020e+02	2.066938e+02	2.114715e+02	
6.571429e+01	1.920683e+02	1.827572e+02	1.793232e+02	1.770260e+02	1.754250e+02	1.740333e+02	1.725750e+02	1.708162e+02	1.687337e+02	1.664737e+02	1.642180e+02	1.621195e+02	1.602790e+02	1.586298e+02	1.569495e+02	1.551770e+02	1.533347e+02	1.516860e+02	1.504177e+02	1.496365e+02	1.493957e+02	1.496672e+02	1.503392e+02	1.512550e+02	1.523058e+02	1.534320e+02	1.545478e+02	1.555350e+02	1.563090e+02	1.568710e+02	1.573013e+02	1.576757e+02	1.580367e+02	1.584020e+02	1.588755e+02	1.593590e+02	1.598372e+02	1.604458e+02	1.614793e+02	1.633448e+02	1.664335e+02	1.709603e+02	1.770772e+02	1.848137e+02	1.938582e+02	2.023825e+02	2.068203e+02	2.114715e+02	
7.142857e+01	1.920683e+02	1.835093e+02	1.806583e+02	1.786645e+02	1.772837e+02	1.761343e+02	1.747260e+02	1.728448e+02	1.707043e+02	1.685793e+02	1.666200e+02	1.648872e+02	1.633660e+02	1.619408e+02	1.604350e+02	1.587247e+02	1.568645e+02	1.551375e+02	1.537123e+02	1.527725e+02	1.524085e+02	1.525898e+02	1.532163e+02	1.541697e+02	1.553413e+02	1.566233e+02	1.578897e+02	1.590265e+02	1.599570e+02	1.606790e+02	1.613183e+02	1.619318e+02	1.625245e+02	1.629832e+02	1.633422e+02	1.636420e+02	1.639370e+02	1.643498e+02	1.651065e+02	1.665553e+02	1.691250e+02	1.731293e+02	1.787897e+02	1.861372e+02	1.947725e+02	2.028360e+02	2.069337e+02	2.114715e+02	
7.714286e+01	1.920683e+02	1.843165e+02	1.821608e+02	1.805780e+02	1.794658e+02	1.784867e+02	1.770530e+02	1.751142e+02	1.731255e+02	1.713985e+02	1.699510e+02	1.686855e+02	1.674605e+02	1.661850e+02	1.648435e+02	1.634025e+02	1.619390e+02	1.605690e+02	1.593487e+02	1.584162e+02	1.578392e+02	1.576778e+02	1.579717e+02	1.586945e+02	1.597588e+02	1.610822e+02	1.625582e+02	1.640392e+02	1.653665e+02	1.664350e+02	1.673345e+02	1.680962e+02	1.687438e+02	1.692593e+02	1.696260e+02	1.698425e+02	1.699265e+02	1.700072e+02	1.703028e+02	1.711365e+02	1.729930e+02	1.762640e+02	1.812233e+02	1.879090e+02	1.958728e+02	2.033397e+02	2.070480e+02	2.114715e+02	
8.285714e+01	1.920683e+02	1.851775e+02	1.838118e+02	1.827330e+02	1.819255e+02	1.810497e+02	1.795782e+02	1.777585e+02	1.761765e+02	1.750775e+02	1.743413e+02	1.736977e+02	1.728858e+02	1.718490e+02	1.707152e+02	1.695910e+02	1.685567e+02	1.676522e+02	1.668965e+02	1.663413e+02	1.659602e+02	1.657915e+02	1.659580e+02	1.664825e+02	1.673510e+02	1.685095e+02	1.698623e+02	1.712947e+02	1.726005e+02	1.736913e+02	1.746373e+02	1.754300e+02	1.760443e+02	1.764640e+02	1.766670e+02	1.766620e+02	1.764802e+02	1.762073e+02	1.760415e+02	1.763015e+02	1.774615e+02	1.799380e+02	1.840620e+02	1.899257e+02	1.970553e+02	2.038587e+02	2.071687e+02	2.114715e+02	
8.857143e+01	1.920683e+02	1.860778e+02	1.855737e+02	1.850772e+02	1.845975e+02	1.837935e+02	1.823768e+02	1.809380e+02	1.800240e+02	1.797165e+02	1.797450e+02	1.796852e+02	1.792127e+02	1.784015e+02	1.775172e+02	1.767155e+02	1.760127e+02	1.754100e+02	1.750037e+02	1.749240e+02	1.751877e+02	1.757328e+02	1.764595e+02	1.772370e+02	1.779797e+02	1.786542e+02	1.792500e+02	1.797933e+02	1.803080e+02	1.808143e+02	1.813328e+02	1.817840e+02	1.820720e+02	1.821570e+02	1.820538e+02	1.818013e+02	1.814317e+02	1.810050e+02	1.806793e+02	1.807195e+02	1.815245e+02	1.834632e+02	1.868798e+02	1.919563e+02	1.982332e+02	2.043755e+02	2.072943e+02	2.114715e+02	
9.428571e+01	1.920683e+02	1.870008e+02	1.874137e+02	1.875255e+02	1.873508e+02	1.866478e+02	1.855015e+02	1.847088e+02	1.846295e+02	1.850615e+02	1.854692e+02	1.854530e+02	1.850083e+02	1.843095e+02	1.834727e+02	1.826225e+02	1.819030e+02	1.814383e+02	1.813130e+02	1.815525e+02	1.821467e+02	1.830025e+02	1.839232e+02	1.848070e+02	1.855230e+02	1.860135e+02	1.862937e+02	1.863462e+02	1.862610e+02	1.861112e+02	1.859405e+02	1.858032e+02	1.856910e+02	1.855103e+02	1.851785e+02	1.847165e+02	1.842365e+02	1.838582e+02	1.836640e+02	1.837915e+02	1.845760e+02	1.863420e+02	1.893580e+02	1.938205e+02	1.993325e+02	2.048635e+02	2.074140e+02	2.114715e+02	
1.000000e+02	1.920683e+02	1.879375e+02	1.892893e+02	1.899960e+02	1.900640e+02	1.895270e+02	1.888565e+02	1.888370e+02	1.894603e+02	1.901090e+02	1.902670e+02	1.898883e+02	1.891855e+02	1.883125e+02	1.873507e+02	1.864112e+02	1.856070e+02	1.850652e+02	1.848620e+02	1.849610e+02	1.853963e+02	1.860900e+02	1.869040e+02	1.877212e+02	1.884222e+02	1.889607e+02	1.893477e+02	1.895575e+02	1.895967e+02	1.895095e+02	1.893087e+02	1.891080e+02	1.888435e+02	1.884085e+02	1.877967e+02	1.870938e+02	1.864443e+02	1.859910e+02	1.858467e+02	1.860700e+02	1.868882e+02	1.885938e+02	1.913970e+02	1.954257e+02	2.003185e+02	2.053140e+02	2.075300e+02	2.114715e+02	
1.057143e+02	1.920683e+02	1.888748e+02	1.911415e+02	1.923985e+02	1.926523e+02	1.923493e+02	1.922348e+02	1.928440e+02	1.936098e+02	1.938870e+02	1.936200e+02	1.929585e+02	1.920563e+02	1.910117e+02	1.899280e+02	1.889638e+02	1.881940e+02	1.876368e+02	1.873547e+02	1.873730e+02	1.877350e+02	1.884325e+02	1.893582e+02	1.903085e+02	1.910697e+02	1.916107e+02	1.920563e+02	1.924915e+02	1.929070e+02	1.932425e+02	1.934270e+02	1.934013e+02	1.930523e+02	1.923963e+02	1.915327e+02	1.905250e+02	1.895330e+02	1.887385e+02	1.883383e+02	1.884343e+02	1.891340e+02	1.906397e+02	1.931637e+02	1.968032e+02	2.011910e+02	2.057208e+02	2.076498e+02	2.114715e+02	
1.114286e+02	1.920683e+02	1.897937e+02	1.929158e+02	1.946605e+02	1.950715e+02	1.950365e+02	1.953768e+02	1.961420e+02	1.965888e+02	1.965293e+02	1.960795e+02	1.953657e+02	1.944940e+02	1.934945e+02	1.924165e+02	1.913500e+02	1.905115e+02	1.900503e+02	1.900267e+02	1.903868e+02	1.910213e+02	1.918418e+02	1.927688e+02	1.936623e+02	1.944263e+02	1.951598e+02	1.959965e+02	1.969093e+02	1.977423e+02	1.983485e+02	1.986535e+02	1.986245e+02	1.982355e+02	1.975282e+02	1.964868e+02	1.951993e+02	1.938075e+02	1.925120e+02	1.916065e+02	1.913013e+02	1.916753e+02	1.928175e+02	1.949123e+02	1.980788e+02	2.019853e+02	2.060962e+02	2.077697e+02	2.114715e+02	
1.171429e+02	1.920683e+02	1.906782e+02	1.945715e+02	1.967057e+02	1.972373e+02	1.974215e+02	1.979613e+02	1.985743e+02	1.987910e+02	1.986712e+02	1.982875e+02	1.976817e+02	1.969175e+02	1.959567e+02	1.949832e+02	1.940880e+02	1.933668e+02	1.928950e+02	1.927585e+02	1.930050e+02	1.936207e+02	1.945432e+02	1.956527e+02	1.967485e+02	1.977442e+02	1.987652e+02	1.999035e+02	2.010807e+02	2.021413e+02	2.029797e+02	2.035302e+02	2.037125e+02	2.034512e+02	2.027460e+02	2.016260e+02	2.002140e+02	1.985620e+02	1.969150e+02	1.954988e+02	1.946188e+02	1.944720e+02	1.951202e+02	1.966840e+02	1.993050e+02	2.027130e+02	2.064387e+02	2.078890e+02	2.114715e+02	
1.228571e+02	1.920683e+02	1.915157e+02	1.960848e+02	1.985003e+02	1.991215e+02	1.994692e+02	2.000360e+02	2.005058e+02	2.006972e+02	2.006988e+02	2.004808e+02	2.000443e+02	1.993300e+02	1.984758e+02	1.975983e+02	1.967720e+02	1.960885e+02	1.956205e+02	1.954062e+02	1.954653e+02	1.958210e+02	1.965027e+02	1.974818e+02	1.986400e+02	1.999280e+02	2.013630e+02	2.028885e+02	2.043615e+02	2.056397e+02	2.066603e+02	2.073825e+02	2.077393e+02	2.076550e+02	2.070752e+02	2.060040e+02	2.045590e+02	2.029005e+02	2.011215e+02	1.994380e+02	1.980790e+02	1.973452e+02	1.974225e+02	1.984290e+02	2.004907e+02	2.033925e+02	2.067582e+02	2.080025e+02	2.114715e+02	
1.285714e+02	1.920683e+02	1.922938e+02	1.974390e+02	2.000312e+02	2.006808e+02	2.011273e+02	2.017057e+02	2.022025e+02	2.025553e+02	2.027223e+02	2.026382e+02	2.022475e+02	2.016550e+02	2.008798e+02	1.999497e+02	1.990062e+02	1.982332e+02	1.977738e+02	1.976643e+02	1.978383e+02	1.981995e+02	1.986792e+02	1.992518e+02	1.999730e+02	2.010048e+02	2.024730e+02	2.043150e+02	2.062933e+02	2.081265e+02	2.096090e+02	2.106087e+02	2.110532e+02	2.109395e+02	2.103200e+02	2.092790e+02	2.078902e+02	2.062770e+02	2.045828e+02	2.028555e+02	2.012725e+02	2.000715e+02	1.995863e+02	2.000618e+02	2.016020e+02	2.040272e+02	2.070513e+02	2.081113e+02	2.114715e+02	
1.342857e+02	1.920683e+02	1.930032e+02	1.986252e+02	2.013270e+02	2.020035e+02	2.025398e+02	2.031845e+02	2.038147e+02	2.043433e+02	2.046142e+02	2.044705e+02	2.040730e+02	2.034520e+02	2.026415e+02	2.017390e+02	2.008383e+02	2.000453e+02	1.994800e+02	1.992195e+02	1.992583e+02	1.995258e+02	1.999340e+02	2.004490e+02	2.011362e+02	2.021085e+02	2.034642e+02	2.052208e+02	2.072463e+02	2.093140e+02	2.111730e+02	2.125998e+02	2.134193e+02	2.135305e+02	2.129363e+02	2.117900e+02	2.103403e+02	2.087663e+02	2.071600e+02	2.055765e+02	2.039455e+02	2.024988e+02	2.015520e+02	2.015470e+02	2.026370e+02	2.046230e+02	2.073217e+02	2.082142e+02	2.114715e+02	
1.400000e+02	1.920683e+02	1.936390e+02	1.996320e+02	2.023570e+02	2.030545e+02	2.037072e+02	2.044855e+02	2.052950e+02	2.058980e+02	2.060350e+02	2.057637e+02	2.052338e+02	2.044800e+02	2.036012e+02	2.026898e+02	2.018320e+02	2.011045e+02	2.005572e+02	2.002015e+02	2.000097e+02	1.999510e+02	2.000288e+02	2.003470e+02	2.010660e+02	2.022705e+02	2.039380e+02	2.059582e+02	2.081485e+02	2.103017e+02	2.122215e+02	2.137380e+02	2.147045e+02	2.150145e+02	2.146470e+02	2.136705e+02	2.122755e+02	2.107125e+02	2.091407e+02	2.076090e+02	2.060648e+02	2.045380e+02	2.032940e+02	2.028777e+02	2.035820e+02	2.051730e+02	2.075658e+02	2.083070e+02	2.114715e+02	
1.457143e+02	1.920683e+02	1.941990e+02	2.004750e+02	2.031883e+02	2.039320e+02	2.047188e+02	2.056363e+02	2.065387e+02	2.070505e+02	2.069145e+02	2.064200e+02	2.056652e+02	2.047363e+02	2.037407e+02	2.027827e+02	2.019560e+02	2.013110e+02	2.008505e+02	2.005453e+02	2.003235e+02	2.001312e+02	1.999785e+02	1.999970e+02	2.004110e+02	2.014232e+02	2.031178e+02	2.054073e+02	2.080435e+02	2.106995e+02	2.130658e+02	2.148925e+02	2.159948e+02	2.163015e+02	2.159002e+02	2.149708e+02	2.136825e+02	2.121947e+02	2.106655e+02	2.091650e+02	2.077053e+02	2.061950e+02	2.048247e+02	2.040835e+02	2.044543e+02	2.056925e+02	2.077903e+02	2.083897e+02	2.114715e+02	
1.514286e+02	1.920683e+02	1.946785e+02	2.011453e+02	2.038065e+02	2.046030e+02	2.055180e+02	2.065395e+02	2.074195e+02	2.076852e+02	2.072640e+02	2.064977e+02	2.055122e+02	2.044317e+02	2.033812e+02	2.024547e+02	2.016937e+02	2.010940e+02	2.006393e+02	2.003035e+02	2.000613e+02	1.998827e+02	1.997568e+02	1.997733e+02	2.001215e+02	2.009770e+02	2.024420e+02	2.045290e+02	2.071402e+02	2.100337e+02	2.128605e+02	2.152507e+02	2.168918e+02	2.175985e+02	2.173768e+02	2.164333e+02	2.150443e+02	2.134653e+02	2.118820e+02	2.103860e+02	2.089563e+02	2.075268e+02	2.061353e+02	2.051672e+02	2.052463e+02	2.061797e+02	2.079957e+02	2.084610e+02	2.114715e+02	
1.571429e+02	1.920683e+02	1.950788e+02	2.016690e+02	2.042725e+02	2.051180e+02	2.061248e+02	2.071755e+02	2.079468e+02	2.078800e+02	2.071993e+02	2.062195e+02	2.051028e+02	2.039717e+02	2.029338e+02	2.020553e+02	2.013508e+02	2.007875e+02	2.003273e+02	1.999412e+02	1.996325e+02	1.994035e+02	1.992760e+02	1.993497e+02	1.997862e+02	2.007305e+02	2.022460e+02	2.043105e+02	2.068483e+02	2.096945e+02	2.125772e+02	2.151635e+02	2.171315e+02	2.182452e+02	2.184347e+02	2.177915e+02	2.165188e+02	2.148827e+02	2.131658e+02	2.115600e+02	2.100787e+02	2.087007e+02	2.072845e+02	2.061570e+02	2.059790e+02	2.066440e+02	2.081880e+02	2.085228e+02	2.114715e+02	
1.628571e+02	1.920683e+02	1.953922e+02	2.020275e+02	2.045638e+02	2.054440e+02	2.064965e+02	2.075300e+02	2.081055e+02	2.077555e+02	2.069045e+02	2.058345e+02	2.047097e+02	2.036210e+02	2.026280e+02	2.017765e+02	2.010902e+02	2.005337e+02	2.000755e+02	1.996975e+02	1.993798e+02	1.991208e+02	1.989665e+02	1.990200e+02	1.994255e+02	2.003375e+02	2.018540e+02	2.039785e+02	2.066478e+02	2.096868e+02	2.127890e+02	2.155933e+02	2.177572e+02	2.190285e+02	2.193610e+02	2.188718e+02	2.177533e+02	2.162055e+02	2.144715e+02	2.127688e+02	2.111952e+02	2.097873e+02	2.083395e+02	2.070658e+02	2.066513e+02	2.070667e+02	2.083555e+02	2.085707e+02	2.114715e+02	
1.685714e+02	1.920683e+02	1.956255e+02	2.022548e+02	2.047230e+02	2.056220e+02	2.066717e+02	2.076010e+02	2.079588e+02	2.074313e+02	2.065200e+02	2.054718e+02	2.044275e+02	2.034265e+02	2.024788e+02	2.016277e+02	2.009035e+02	2.003127e+02	1.998648e+02	1.995290e+02	1.992527e+02	1.990295e+02	1.989075e+02	1.989790e+02	1.993680e+02	2.002150e+02	2.016173e+02	2.036025e+02	2.061770e+02	2.092638e+02	2.126015e+02	2.157933e+02	2.184080e+02	2.200863e+02	2.206870e+02	2.203015e+02	2.191695e+02	2.175617e+02	2.157470e+02	2.139470e+02	2.122730e+02	2.107785e+02	2.092732e+02	2.078872e+02	2.072663e+02	2.074532e+02	2.085065e+02	2.086072e+02	2.114715e+02	
1.742857e+02	1.920683e+02	1.957782e+02	2.023518e+02	2.047470e+02	2.056357e+02	2.066397e+02	2.074280e+02	2.076030e+02	2.069983e+02	2.061180e+02	2.051633e+02	2.042262e+02	2.033020e+02	2.023767e+02	2.014932e+02	2.007030e+02	2.000787e+02	1.996515e+02	1.993675e+02	1.991585e+02	1.990100e+02	1.989715e+02	1.991270e+02	1.995780e+02	2.004323e+02	2.017805e+02	2.036703e+02	2.061142e+02	2.090808e+02	2.123897e+02	2.157030e+02	2.186042e+02	2.207053e+02	2.217637e+02	2.217448e+02	2.207905e+02	2.191672e+02	2.171963e+02	2.152127e+02	2.133698e+02	2.117290e+02	2.101262e+02	2.086318e+02	2.078225e+02	2.078002e+02	2.086372e+02	2.086312e+02	2.114715e+02	
1.800000e+02	1.920683e+02	1.958582e+02	2.023400e+02	2.046625e+02	2.055220e+02	2.064450e+02	2.070763e+02	2.071082e+02	2.064985e+02	2.057163e+02	2.048845e+02	2.040575e+02	2.031980e+02	2.022820e+02	2.013622e+02	2.005202e+02	1.998673e+02	1.994457e+02	1.992158e+02	1.991073e+02	1.990710e+02	1.991293e+02	1.993732e+02	1.999150e+02	2.008313e+02	2.021893e+02	2.040592e+02	2.064777e+02	2.094232e+02	2.127318e+02	2.160750e+02	2.190602e+02	2.213247e+02	2.226170e+02	2.228613e+02	2.221455e+02	2.206567e+02	2.186690e+02	2.165335e+02	2.145053e+02	2.126667e+02	2.109073e+02	2.092900e+02	2.083118e+02	2.081010e+02	2.087442e+02	2.086418e+02	2.114715e+02	
