NaN	-9.000000e+01	-8.617021e+01	-8.234043e+01	-7.851064e+01	-7.468085e+01	-7.085106e+01	-6.702128e+01	-6.319149e+01	-5.936170e+01	-5.553191e+01	-5.170213e+01	-4.787234e+01	-4.404255e+01	-4.021277e+01	-3.638298e+01	-3.255319e+01	-2.872340e+01	-2.489362e+01	-2.106383e+01	-1.723404e+01	-1.340426e+01	-9.574468e+00	-5.744681e+00	-1.914894e+00	1.914894e+00	5.744681e+00	9.574468e+00	1.340426e+01	1.723404e+01	2.106383e+01	2.489362e+01	2.872340e+01	3.255319e+01	3.638298e+01	4.021277e+01	4.404255e+01	4.787234e+01	5.170213e+01	5.553191e+01	5.936170e+01	6.319149e+01	6.702128e+01	7.085106e+01	7.468085e+01	7.851064e+01	8.234043e+01	8.617021e+01	9.000000e+01	
8.571429e+00	1.913585e+02	1.786683e+02	1.740050e+02	1.724525e+02	1.719815e+02	1.709078e+02	1.685555e+02	1.651097e+02	1.614528e+02	1.582463e+02	1.554000e+02	1.527190e+02	1.502363e+02	1.480542e+02	1.462240e+02	1.446808e+02	1.433493e+02	1.421592e+02	1.409938e+02	1.397212e+02	1.383022e+02	1.368280e+02	1.354897e+02	1.345035e+02	1.340210e+02	1.341655e+02	1.350450e+02	1.366718e+02	1.389403e+02	1.417353e+02	1.449320e+02	1.483455e+02	1.517355e+02	1.548512e+02	1.575297e+02	1.597280e+02	1.616145e+02	1.635362e+02	1.658765e+02	1.690272e+02	1.730590e+02	1.775737e+02	1.822270e+02	1.874150e+02	1.933962e+02	1.998425e+02	2.050993e+02	2.106047e+02	
1.428571e+01	1.913585e+02	1.786640e+02	1.739120e+02	1.722715e+02	1.715795e+02	1.701755e+02	1.675923e+02	1.641445e+02	1.605610e+02	1.574585e+02	1.547873e+02	1.523165e+02	1.500240e+02	1.480125e+02	1.463413e+02	1.449375e+02	1.437270e+02	1.426513e+02	1.415913e+02	1.404295e+02	1.391757e+02	1.379582e+02	1.369423e+02	1.363098e+02	1.361995e+02	1.367103e+02	1.378903e+02	1.396655e+02	1.418790e+02	1.444315e+02	1.472747e+02	1.502845e+02	1.532215e+02	1.558183e+02	1.579190e+02	1.595605e+02	1.610135e+02	1.626698e+02	1.649290e+02	1.681432e+02	1.722968e+02	1.769313e+02	1.817672e+02	1.871437e+02	1.933428e+02	2.000055e+02	2.051733e+02	2.106047e+02	
2.000000e+01	1.913585e+02	1.787460e+02	1.739228e+02	1.721555e+02	1.712088e+02	1.694977e+02	1.667668e+02	1.634632e+02	1.600680e+02	1.571128e+02	1.546527e+02	1.524333e+02	1.503607e+02	1.485195e+02	1.469910e+02	1.457403e+02	1.446960e+02	1.437657e+02	1.428213e+02	1.417818e+02	1.407110e+02	1.397752e+02	1.391273e+02	1.388800e+02	1.391082e+02	1.398483e+02	1.410760e+02	1.426885e+02	1.445838e+02	1.467525e+02	1.492105e+02	1.518385e+02	1.543518e+02	1.564478e+02	1.579948e+02	1.591408e+02	1.602483e+02	1.617190e+02	1.639360e+02	1.672188e+02	1.714400e+02	1.761268e+02	1.811258e+02	1.867075e+02	1.931898e+02	2.001452e+02	2.052510e+02	2.106047e+02	
2.571429e+01	1.913585e+02	1.788972e+02	1.740433e+02	1.721142e+02	1.708985e+02	1.689365e+02	1.661750e+02	1.631295e+02	1.600455e+02	1.573007e+02	1.550410e+02	1.530437e+02	1.511450e+02	1.494120e+02	1.480112e+02	1.469645e+02	1.461690e+02	1.454740e+02	1.447375e+02	1.438945e+02	1.430020e+02	1.422345e+02	1.417695e+02	1.417145e+02	1.420880e+02	1.428480e+02	1.439030e+02	1.451403e+02	1.465577e+02	1.482473e+02	1.502523e+02	1.524415e+02	1.545113e+02	1.561397e+02	1.572295e+02	1.580317e+02	1.589787e+02	1.604455e+02	1.627613e+02	1.661478e+02	1.704035e+02	1.751225e+02	1.802860e+02	1.861062e+02	1.929415e+02	2.002632e+02	2.053367e+02	2.106047e+02	
3.142857e+01	1.913585e+02	1.791115e+02	1.742805e+02	1.721652e+02	1.706990e+02	1.685655e+02	1.658905e+02	1.631877e+02	1.605310e+02	1.580383e+02	1.558632e+02	1.539423e+02	1.521087e+02	1.504435e+02	1.491637e+02	1.483212e+02	1.477927e+02	1.473872e+02	1.469402e+02	1.463855e+02	1.457283e+02	1.450915e+02	1.446732e+02	1.445940e+02	1.448590e+02	1.454155e+02	1.461753e+02	1.470623e+02	1.481145e+02	1.494168e+02	1.509825e+02	1.526695e+02	1.542007e+02	1.553093e+02	1.559590e+02	1.564710e+02	1.573317e+02	1.589015e+02	1.614067e+02	1.648988e+02	1.691615e+02	1.739255e+02	1.792717e+02	1.853822e+02	1.926315e+02	2.003615e+02	2.054262e+02	2.106047e+02	
3.714286e+01	1.913585e+02	1.794065e+02	1.746343e+02	1.723427e+02	1.706728e+02	1.684633e+02	1.659570e+02	1.636492e+02	1.614808e+02	1.591930e+02	1.569373e+02	1.549000e+02	1.530383e+02	1.514193e+02	1.501983e+02	1.494320e+02	1.490277e+02	1.487975e+02	1.485743e+02	1.482995e+02	1.479313e+02	1.474868e+02	1.471488e+02	1.470760e+02	1.472637e+02	1.476553e+02	1.482035e+02	1.488758e+02	1.496805e+02	1.506477e+02	1.517715e+02	1.529332e+02	1.539098e+02	1.545215e+02	1.547938e+02	1.550515e+02	1.558105e+02	1.574475e+02	1.600750e+02	1.635770e+02	1.677660e+02	1.725923e+02	1.781500e+02	1.846130e+02	1.923105e+02	2.004485e+02	2.055252e+02	2.106047e+02	
4.285714e+01	1.913585e+02	1.797855e+02	1.751220e+02	1.726910e+02	1.708905e+02	1.686972e+02	1.664200e+02	1.644855e+02	1.626957e+02	1.605525e+02	1.581620e+02	1.558552e+02	1.538585e+02	1.522185e+02	1.509685e+02	1.501135e+02	1.496040e+02	1.492945e+02	1.490657e+02	1.488963e+02	1.487740e+02	1.486285e+02	1.484992e+02	1.485522e+02	1.488400e+02	1.492930e+02	1.498423e+02	1.504655e+02	1.511408e+02	1.518450e+02	1.525673e+02	1.532375e+02	1.537343e+02	1.539850e+02	1.540430e+02	1.541693e+02	1.548612e+02	1.564820e+02	1.590087e+02	1.623257e+02	1.663625e+02	1.712597e+02	1.770422e+02	1.839040e+02	1.920630e+02	2.005620e+02	2.056327e+02	2.106047e+02	
4.857143e+01	1.913585e+02	1.802417e+02	1.757600e+02	1.732500e+02	1.714027e+02	1.693212e+02	1.673035e+02	1.656250e+02	1.639823e+02	1.619185e+02	1.594350e+02	1.568935e+02	1.546642e+02	1.529395e+02	1.516153e+02	1.505775e+02	1.497865e+02	1.491823e+02	1.487163e+02	1.484177e+02	1.483575e+02	1.484758e+02	1.486425e+02	1.488865e+02	1.493175e+02	1.499363e+02	1.506540e+02	1.513882e+02	1.520768e+02	1.526880e+02	1.532032e+02	1.535778e+02	1.537740e+02	1.538255e+02	1.538335e+02	1.540035e+02	1.547113e+02	1.561780e+02	1.583900e+02	1.613360e+02	1.651867e+02	1.701175e+02	1.761252e+02	1.833777e+02	1.919675e+02	2.007320e+02	2.057418e+02	2.106047e+02	
5.428571e+01	1.913585e+02	1.807790e+02	1.765622e+02	1.740563e+02	1.722457e+02	1.703615e+02	1.685813e+02	1.669990e+02	1.652820e+02	1.631915e+02	1.607240e+02	1.581153e+02	1.557895e+02	1.539392e+02	1.524973e+02	1.512448e+02	1.501187e+02	1.491525e+02	1.483737e+02	1.478525e+02	1.476983e+02	1.479120e+02	1.483080e+02	1.487605e+02	1.493405e+02	1.501250e+02	1.510467e+02	1.519510e+02	1.527233e+02	1.533375e+02	1.537962e+02	1.540758e+02	1.541820e+02	1.542295e+02	1.543805e+02	1.547452e+02	1.554298e+02	1.566135e+02	1.583487e+02	1.608798e+02	1.645192e+02	1.694228e+02	1.756145e+02	1.831755e+02	1.920913e+02	2.009712e+02	2.058565e+02	2.106047e+02	
6.000000e+01	1.913585e+02	1.813972e+02	1.775312e+02	1.751290e+02	1.734310e+02	1.717982e+02	1.702130e+02	1.685803e+02	1.666815e+02	1.644832e+02	1.620958e+02	1.596840e+02	1.575040e+02	1.556720e+02	1.540555e+02	1.525403e+02	1.510867e+02	1.497862e+02	1.487562e+02	1.480925e+02	1.478727e+02	1.481017e+02	1.486525e+02	1.493450e+02	1.501370e+02	1.510730e+02	1.521073e+02	1.530888e+02	1.538907e+02	1.544875e+02	1.549010e+02	1.551442e+02	1.552887e+02	1.555020e+02	1.559140e+02	1.564443e+02	1.570495e+02	1.578603e+02	1.591505e+02	1.613187e+02	1.647005e+02	1.694798e+02	1.757095e+02	1.834197e+02	1.924762e+02	2.012805e+02	2.059825e+02	2.106047e+02	
6.571429e+01	1.913585e+02	1.820898e+02	1.786832e+02	1.764813e+02	1.749570e+02	1.735935e+02	1.721440e+02	1.703900e+02	1.683095e+02	1.660585e+02	1.638125e+02	1.617195e+02	1.598853e+02	1.582568e+02	1.566087e+02	1.548783e+02	1.530905e+02	1.514930e+02	1.502620e+02	1.495012e+02	1.492705e+02	1.495465e+02	1.502190e+02	1.511337e+02	1.521830e+02	1.533060e+02	1.544175e+02	1.553995e+02	1.561678e+02	1.567225e+02	1.571415e+02	1.575008e+02	1.578485e+02	1.582048e+02	1.586722e+02	1.591425e+02	1.596033e+02	1.601898e+02	1.611953e+02	1.630238e+02	1.660642e+02	1.705377e+02	1.765705e+02	1.841915e+02	1.931463e+02	2.016732e+02	2.061138e+02	2.106047e+02	
7.142857e+01	1.913585e+02	1.828363e+02	1.800125e+02	1.781090e+02	1.768042e+02	1.756850e+02	1.742903e+02	1.724120e+02	1.702727e+02	1.681530e+02	1.662028e+02	1.644815e+02	1.629710e+02	1.615595e+02	1.600795e+02	1.583880e+02	1.565528e+02	1.548662e+02	1.534835e+02	1.525860e+02	1.522468e+02	1.524423e+02	1.530770e+02	1.540340e+02	1.552055e+02	1.564845e+02	1.577443e+02	1.588678e+02	1.597815e+02	1.604870e+02	1.611135e+02	1.617130e+02	1.622955e+02	1.627475e+02	1.630948e+02	1.633810e+02	1.636590e+02	1.640520e+02	1.647852e+02	1.662022e+02	1.687330e+02	1.726868e+02	1.782585e+02	1.855025e+02	1.940688e+02	2.021418e+02	2.062260e+02	2.106047e+02	
7.714286e+01	1.913585e+02	1.836400e+02	1.815052e+02	1.800075e+02	1.789685e+02	1.780220e+02	1.766053e+02	1.746705e+02	1.726813e+02	1.709585e+02	1.695183e+02	1.682615e+02	1.670485e+02	1.657905e+02	1.644680e+02	1.630553e+02	1.615975e+02	1.602343e+02	1.590345e+02	1.581327e+02	1.575877e+02	1.574530e+02	1.577687e+02	1.585063e+02	1.595763e+02	1.608960e+02	1.623605e+02	1.638253e+02	1.651302e+02	1.661778e+02	1.670620e+02	1.678150e+02	1.684520e+02	1.689570e+02	1.693152e+02	1.695197e+02	1.695898e+02	1.696550e+02	1.699327e+02	1.707440e+02	1.725700e+02	1.757840e+02	1.806628e+02	1.872645e+02	1.951835e+02	2.026595e+02	2.063395e+02	2.106047e+02	
8.285714e+01	1.913585e+02	1.844992e+02	1.831390e+02	1.821428e+02	1.814060e+02	1.805650e+02	1.791130e+02	1.772893e+02	1.757072e+02	1.746125e+02	1.738825e+02	1.732450e+02	1.724445e+02	1.714240e+02	1.703060e+02	1.692003e+02	1.681852e+02	1.672825e+02	1.665288e+02	1.659792e+02	1.656062e+02	1.654460e+02	1.656190e+02	1.661482e+02	1.670252e+02	1.681898e+02	1.695460e+02	1.709755e+02	1.722728e+02	1.733520e+02	1.742858e+02	1.750613e+02	1.756637e+02	1.760763e+02	1.762745e+02	1.762650e+02	1.760777e+02	1.757963e+02	1.756167e+02	1.758545e+02	1.769837e+02	1.794133e+02	1.834773e+02	1.892803e+02	1.963847e+02	2.031883e+02	2.064623e+02	2.106047e+02	
8.857143e+01	1.913585e+02	1.853980e+02	1.848902e+02	1.844670e+02	1.840510e+02	1.832855e+02	1.818768e+02	1.804360e+02	1.795207e+02	1.792100e+02	1.792400e+02	1.791927e+02	1.787297e+02	1.779283e+02	1.770547e+02	1.762677e+02	1.755870e+02	1.750118e+02	1.746120e+02	1.745342e+02	1.747953e+02	1.753330e+02	1.760497e+02	1.768173e+02	1.775545e+02	1.782265e+02	1.788222e+02	1.793677e+02	1.798950e+02	1.804108e+02	1.809300e+02	1.813795e+02	1.816658e+02	1.817482e+02	1.816455e+02	1.813950e+02	1.810255e+02	1.805932e+02	1.802537e+02	1.802697e+02	1.810405e+02	1.829342e+02	1.862972e+02	1.913228e+02	1.975838e+02	2.037152e+02	2.065895e+02	2.106047e+02	
9.428571e+01	1.913585e+02	1.863180e+02	1.867212e+02	1.868970e+02	1.867782e+02	1.861128e+02	1.849605e+02	1.841552e+02	1.840630e+02	1.844860e+02	1.849062e+02	1.849218e+02	1.845055e+02	1.838210e+02	1.829932e+02	1.821625e+02	1.814685e+02	1.810315e+02	1.809315e+02	1.811798e+02	1.817820e+02	1.826425e+02	1.835610e+02	1.844363e+02	1.851382e+02	1.856105e+02	1.858730e+02	1.859095e+02	1.858115e+02	1.856568e+02	1.854882e+02	1.853625e+02	1.852645e+02	1.850938e+02	1.847710e+02	1.843180e+02	1.838447e+02	1.834660e+02	1.832615e+02	1.833685e+02	1.841192e+02	1.858350e+02	1.887930e+02	1.932015e+02	1.986993e+02	2.042088e+02	2.067080e+02	2.106047e+02	
1.000000e+02	1.913585e+02	1.872498e+02	1.885888e+02	1.893537e+02	1.894698e+02	1.889553e+02	1.882740e+02	1.882330e+02	1.888405e+02	1.895075e+02	1.896995e+02	1.893485e+02	1.886690e+02	1.878145e+02	1.868742e+02	1.859578e+02	1.851763e+02	1.846578e+02	1.844787e+02	1.845990e+02	1.850437e+02	1.857440e+02	1.865610e+02	1.873765e+02	1.880715e+02	1.885990e+02	1.889657e+02	1.891472e+02	1.891562e+02	1.890408e+02	1.888145e+02	1.886003e+02	1.883352e+02	1.879112e+02	1.873205e+02	1.866390e+02	1.860063e+02	1.855637e+02	1.854200e+02	1.856330e+02	1.864310e+02	1.880995e+02	1.908483e+02	1.948190e+02	1.996925e+02	2.046595e+02	2.068197e+02	2.106047e+02	
1.057143e+02	1.913585e+02	1.881852e+02	1.904305e+02	1.917440e+02	1.920380e+02	1.917410e+02	1.916107e+02	1.922055e+02	1.929860e+02	1.932985e+02	1.930540e+02	1.924048e+02	1.915220e+02	1.904980e+02	1.894395e+02	1.885015e+02	1.877533e+02	1.872135e+02	1.869472e+02	1.869797e+02	1.873520e+02	1.880525e+02	1.889795e+02	1.899310e+02	1.906895e+02	1.912200e+02	1.916502e+02	1.920655e+02	1.924550e+02	1.927600e+02	1.929117e+02	1.928580e+02	1.924875e+02	1.918185e+02	1.909547e+02	1.899610e+02	1.889975e+02	1.882310e+02	1.878455e+02	1.879420e+02	1.886320e+02	1.901175e+02	1.926035e+02	1.961952e+02	2.005627e+02	2.050612e+02	2.069352e+02	2.106047e+02	
1.114286e+02	1.913585e+02	1.891043e+02	1.922010e+02	1.939930e+02	1.944410e+02	1.944062e+02	1.947355e+02	1.955127e+02	1.959903e+02	1.959447e+02	1.954952e+02	1.947925e+02	1.939442e+02	1.929645e+02	1.919068e+02	1.908628e+02	1.900482e+02	1.896090e+02	1.896022e+02	1.899735e+02	1.906155e+02	1.914357e+02	1.923610e+02	1.932520e+02	1.940065e+02	1.947260e+02	1.955403e+02	1.964225e+02	1.972263e+02	1.978040e+02	1.980820e+02	1.980288e+02	1.976227e+02	1.969058e+02	1.958465e+02	1.945533e+02	1.931715e+02	1.919013e+02	1.910275e+02	1.907398e+02	1.911142e+02	1.922448e+02	1.943195e+02	1.974555e+02	2.013473e+02	2.054280e+02	2.070503e+02	2.106047e+02	
1.171429e+02	1.913585e+02	1.899895e+02	1.938565e+02	1.960280e+02	1.965838e+02	1.967720e+02	1.973222e+02	1.979625e+02	1.981925e+02	1.980660e+02	1.976852e+02	1.970962e+02	1.963558e+02	1.954178e+02	1.944613e+02	1.935835e+02	1.928793e+02	1.924275e+02	1.923132e+02	1.925803e+02	1.932107e+02	1.941402e+02	1.952453e+02	1.963255e+02	1.973010e+02	1.982950e+02	1.994010e+02	2.005478e+02	2.015802e+02	2.023910e+02	2.029128e+02	2.030682e+02	2.027840e+02	2.020640e+02	2.009405e+02	1.995363e+02	1.978717e+02	1.962247e+02	1.948272e+02	1.939788e+02	1.938503e+02	1.944992e+02	1.960550e+02	1.986583e+02	2.020590e+02	2.057572e+02	2.071627e+02	2.106047e+02	
1.228571e+02	1.913585e+02	1.908270e+02	1.953723e+02	1.978230e+02	1.984600e+02	1.988140e+02	1.994005e+02	1.998880e+02	2.000738e+02	2.000730e+02	1.998667e+02	1.994490e+02	1.987548e+02	1.979222e+02	1.970655e+02	1.962620e+02	1.955985e+02	1.951445e+02	1.949417e+02	1.950110e+02	1.953795e+02	1.960740e+02	1.970580e+02	1.982090e+02	1.994765e+02	2.008775e+02	2.023625e+02	2.037940e+02	2.050335e+02	2.060210e+02	2.067183e+02	2.070565e+02	2.069563e+02	2.063607e+02	2.052775e+02	2.038275e+02	2.021760e+02	2.003985e+02	1.987088e+02	1.973663e+02	1.966650e+02	1.967615e+02	1.977710e+02	1.998230e+02	2.027210e+02	2.060613e+02	2.072670e+02	2.106047e+02	
1.285714e+02	1.913585e+02	1.916055e+02	1.967300e+02	1.993517e+02	2.000095e+02	2.004633e+02	2.010560e+02	2.015510e+02	2.019015e+02	2.020785e+02	2.020120e+02	2.016410e+02	2.010705e+02	2.003190e+02	1.994095e+02	1.984875e+02	1.977370e+02	1.972970e+02	1.972002e+02	1.973802e+02	1.977425e+02	1.982222e+02	1.987913e+02	1.995057e+02	2.005220e+02	2.019645e+02	2.037708e+02	2.057055e+02	2.074923e+02	2.089310e+02	2.098942e+02	2.103140e+02	2.101865e+02	2.095587e+02	2.085090e+02	2.071140e+02	2.055040e+02	2.038210e+02	2.021055e+02	2.005160e+02	1.993350e+02	1.988837e+02	1.993765e+02	2.009133e+02	2.033375e+02	2.063382e+02	2.073675e+02	2.106047e+02	
1.342857e+02	1.913585e+02	1.923155e+02	1.979217e+02	2.006525e+02	2.013293e+02	2.018685e+02	2.025108e+02	2.031283e+02	2.036610e+02	2.039485e+02	2.038268e+02	2.034550e+02	2.028640e+02	2.020855e+02	2.012030e+02	2.003193e+02	1.995415e+02	1.989943e+02	1.987523e+02	1.988073e+02	1.990850e+02	1.994932e+02	1.999965e+02	2.006585e+02	2.015953e+02	2.029092e+02	2.046213e+02	2.066040e+02	2.086337e+02	2.104603e+02	2.118578e+02	2.126502e+02	2.127372e+02	2.121235e+02	2.109648e+02	2.095097e+02	2.079383e+02	2.063425e+02	2.047750e+02	2.031617e+02	2.017155e+02	2.008025e+02	2.008307e+02	2.019285e+02	2.039148e+02	2.065927e+02	2.074610e+02	2.106047e+02	
1.400000e+02	1.913587e+02	1.929520e+02	1.989295e+02	2.016807e+02	2.023717e+02	2.030182e+02	2.037800e+02	2.045788e+02	2.051950e+02	2.053542e+02	2.051093e+02	2.046093e+02	2.038875e+02	2.030415e+02	2.021580e+02	2.013238e+02	2.006098e+02	2.000727e+02	1.997255e+02	1.995448e+02	1.994985e+02	1.995860e+02	1.999045e+02	2.006087e+02	2.017800e+02	2.033940e+02	2.053465e+02	2.074668e+02	2.095602e+02	2.114382e+02	2.129335e+02	2.138922e+02	2.141945e+02	2.138150e+02	2.128167e+02	2.114013e+02	2.098325e+02	2.082662e+02	2.067527e+02	2.052287e+02	2.037217e+02	2.024957e+02	2.021230e+02	2.028498e+02	2.044430e+02	2.068180e+02	2.075427e+02	2.106047e+02	
1.457143e+02	1.913585e+02	1.935108e+02	1.997742e+02	2.025117e+02	2.032420e+02	2.040115e+02	2.049052e+02	2.058050e+02	2.063365e+02	2.062268e+02	2.057630e+02	2.050402e+02	2.041445e+02	2.031790e+02	2.022463e+02	2.014435e+02	2.008192e+02	2.003712e+02	2.000738e+02	1.998575e+02	1.996678e+02	1.995162e+02	1.995310e+02	1.999373e+02	2.009305e+02	2.025908e+02	2.048252e+02	2.073907e+02	2.099702e+02	2.122680e+02	2.140400e+02	2.151070e+02	2.153963e+02	2.149893e+02	2.140618e+02	2.127795e+02	2.112798e+02	2.097482e+02	2.082587e+02	2.068200e+02	2.053275e+02	2.039823e+02	2.032895e+02	2.036910e+02	2.049390e+02	2.070215e+02	2.076140e+02	2.106047e+02	
1.514286e+02	1.913585e+02	1.939898e+02	2.004435e+02	2.031260e+02	2.039007e+02	2.047877e+02	2.057875e+02	2.066703e+02	2.069620e+02	2.065688e+02	2.058372e+02	2.048850e+02	2.038360e+02	2.028133e+02	2.019110e+02	2.011710e+02	2.005935e+02	2.001562e+02	1.998365e+02	1.996050e+02	1.994325e+02	1.993053e+02	1.993103e+02	1.996390e+02	2.004660e+02	2.018913e+02	2.039260e+02	2.064755e+02	2.093030e+02	2.120700e+02	2.144150e+02	2.159875e+02	2.166542e+02	2.164067e+02	2.154498e+02	2.140650e+02	2.125070e+02	2.109212e+02	2.094320e+02	2.080210e+02	2.066090e+02	2.052370e+02	2.043230e+02	2.044467e+02	2.053995e+02	2.072055e+02	2.076740e+02	2.106047e+02	
1.571429e+02	1.913585e+02	1.943905e+02	2.009690e+02	2.035880e+02	2.044040e+02	2.053765e+02	2.064112e+02	2.071935e+02	2.071513e+02	2.064983e+02	2.055498e+02	2.044670e+02	2.033657e+02	2.023545e+02	2.015037e+02	2.008232e+02	2.002825e+02	1.998398e+02	1.994683e+02	1.991732e+02	1.989567e+02	1.988350e+02	1.989027e+02	1.993250e+02	2.002437e+02	2.017133e+02	2.037115e+02	2.061665e+02	2.089273e+02	2.117368e+02	2.142783e+02	2.161955e+02	2.172817e+02	2.174510e+02	2.167833e+02	2.154913e+02	2.138545e+02	2.121583e+02	2.105547e+02	2.090910e+02	2.077332e+02	2.063340e+02	2.052597e+02	2.051432e+02	2.058375e+02	2.073767e+02	2.077233e+02	2.106047e+02	
1.628571e+02	1.913585e+02	1.947037e+02	2.013262e+02	2.038720e+02	2.047158e+02	2.057315e+02	2.067560e+02	2.073490e+02	2.070210e+02	2.061955e+02	2.051558e+02	2.040640e+02	2.030040e+02	2.020385e+02	2.012173e+02	2.005582e+02	2.000255e+02	1.995857e+02	1.992217e+02	1.989162e+02	1.986683e+02	1.985210e+02	1.985720e+02	1.989680e+02	1.998642e+02	2.013533e+02	2.034228e+02	2.060108e+02	2.089490e+02	2.119500e+02	2.146750e+02	2.167705e+02	2.179937e+02	2.183150e+02	2.178187e+02	2.166880e+02	2.151298e+02	2.134072e+02	2.117198e+02	2.101580e+02	2.087713e+02	2.073395e+02	2.061160e+02	2.057785e+02	2.062320e+02	2.075222e+02	2.077587e+02	2.106047e+02	
1.685714e+02	1.913587e+02	1.949363e+02	2.015512e+02	2.040250e+02	2.048837e+02	2.058965e+02	2.068233e+02	2.072003e+02	2.066930e+02	2.058050e+02	2.047862e+02	2.037742e+02	2.028020e+02	2.018847e+02	2.010635e+02	2.003680e+02	1.998015e+02	1.993735e+02	1.990528e+02	1.987892e+02	1.985758e+02	1.984600e+02	1.985283e+02	1.989048e+02	1.997332e+02	2.011115e+02	2.030592e+02	2.055685e+02	2.085675e+02	2.118057e+02	2.149043e+02	2.174450e+02	2.190402e+02	2.195992e+02	2.191915e+02	2.180450e+02	2.164290e+02	2.146225e+02	2.128568e+02	2.111908e+02	2.097160e+02	2.082268e+02	2.068913e+02	2.063588e+02	2.065915e+02	2.076522e+02	2.077840e+02	2.106047e+02	
1.742857e+02	1.913587e+02	1.950877e+02	2.016445e+02	2.040405e+02	2.048863e+02	2.058545e+02	2.066475e+02	2.068417e+02	2.062575e+02	2.054005e+02	2.044747e+02	2.035685e+02	2.026747e+02	2.017817e+02	2.009290e+02	2.001670e+02	1.995665e+02	1.991585e+02	1.988893e+02	1.986943e+02	1.985557e+02	1.985195e+02	1.986752e+02	1.991135e+02	1.999472e+02	2.012687e+02	2.031227e+02	2.055085e+02	2.083880e+02	2.115955e+02	2.148162e+02	2.176522e+02	2.196788e+02	2.206862e+02	2.206320e+02	2.196437e+02	2.179920e+02	2.160180e+02	2.140665e+02	2.122428e+02	2.106213e+02	2.090360e+02	2.075930e+02	2.068827e+02	2.069130e+02	2.077643e+02	2.077978e+02	2.106047e+02	
1.800000e+02	1.913585e+02	1.951672e+02	2.016290e+02	2.039488e+02	2.047655e+02	2.056552e+02	2.062950e+02	2.063462e+02	2.057570e+02	2.049970e+02	2.041958e+02	2.033990e+02	2.025702e+02	2.016863e+02	2.007985e+02	1.999832e+02	1.993547e+02	1.989520e+02	1.987373e+02	1.986407e+02	1.986155e+02	1.986775e+02	1.989178e+02	1.994487e+02	2.003455e+02	2.016767e+02	2.035128e+02	2.058793e+02	2.087357e+02	2.119377e+02	2.151760e+02	2.180820e+02	2.202837e+02	2.215222e+02	2.217403e+02	2.209945e+02	2.194682e+02	2.174592e+02	2.153402e+02	2.133390e+02	2.115170e+02	2.097757e+02	2.082133e+02	2.073413e+02	2.071892e+02	2.078528e+02	2.077970e+02	2.106047e+02	
