-1.285714e+02	1.919025e+02	1.935285e+02	1.981642e+02	2.001103e+02	2.004187e+02	2.001060e+02	1.997820e+02	1.999367e+02	2.004565e+02	2.010365e+02	2.014862e+02	2.017098e+02	2.018170e+02	2.018505e+02	2.017873e+02	2.016570e+02	2.015228e+02	2.014223e+02	2.013935e+02	2.014845e+02	2.017360e+02	2.021955e+02	2.029098e+02	2.039175e+02	2.052478e+02	2.069152e+02	2.089158e+02	2.112245e+02	2.138060e+02	2.165620e+02	2.193435e+02	2.219638e+02	2.241465e+02	2.256103e+02	2.261622e+02	2.257078e+02	2.242908e+02	2.220737e+02	2.192682e+02	2.162395e+02	2.133410e+02	2.109627e+02	2.092462e+02	2.081250e+02	2.074973e+02	2.076065e+02	2.076718e+02	2.112555e+02	
-1.228571e+02	1.919025e+02	1.930137e+02	1.973410e+02	1.992420e+02	1.995047e+02	1.991082e+02	1.987230e+02	1.988017e+02	1.992608e+02	1.998768e+02	2.004385e+02	2.008555e+02	2.011085e+02	2.012190e+02	2.011840e+02	2.010500e+02	2.008562e+02	2.006345e+02	2.004498e+02	2.003905e+02	2.005375e+02	2.009650e+02	2.017207e+02	2.028233e+02	2.042755e+02	2.060632e+02	2.081843e+02	2.106080e+02	2.132680e+02	2.160668e+02	2.188427e+02	2.213780e+02	2.233957e+02	2.246322e+02	2.249317e+02	2.242662e+02	2.227063e+02	2.203660e+02	2.175515e+02	2.146623e+02	2.120530e+02	2.099768e+02	2.084680e+02	2.074910e+02	2.070045e+02	2.072550e+02	2.074988e+02	2.112555e+02	
-1.171429e+02	1.919025e+02	1.924550e+02	1.964517e+02	1.982745e+02	1.984845e+02	1.980097e+02	1.975748e+02	1.975630e+02	1.978862e+02	1.984140e+02	1.990122e+02	1.995702e+02	2.000315e+02	2.002703e+02	2.003260e+02	2.002285e+02	2.000038e+02	1.996870e+02	1.993650e+02	1.991560e+02	1.991740e+02	1.995233e+02	2.002705e+02	2.014303e+02	2.029825e+02	2.048965e+02	2.071538e+02	2.097198e+02	2.125023e+02	2.153640e+02	2.181145e+02	2.205058e+02	2.222668e+02	2.231763e+02	2.231145e+02	2.221260e+02	2.203190e+02	2.179612e+02	2.153250e+02	2.127665e+02	2.105587e+02	2.087965e+02	2.075057e+02	2.067053e+02	2.064075e+02	2.068530e+02	2.073152e+02	2.112555e+02	
-1.114286e+02	1.919025e+02	1.918567e+02	1.954825e+02	1.972103e+02	1.973537e+02	1.967937e+02	1.962927e+02	1.961880e+02	1.963615e+02	1.967315e+02	1.972450e+02	1.978245e+02	1.983730e+02	1.988115e+02	1.990380e+02	1.990418e+02	1.988410e+02	1.984880e+02	1.980830e+02	1.977545e+02	1.976430e+02	1.978893e+02	1.985858e+02	1.997570e+02	2.013785e+02	2.034225e+02	2.058408e+02	2.085620e+02	2.114625e+02	2.143607e+02	2.170235e+02	2.191707e+02	2.205385e+02	2.209690e+02	2.204330e+02	2.190573e+02	2.171495e+02	2.149705e+02	2.127525e+02	2.106740e+02	2.088462e+02	2.073778e+02	2.063388e+02	2.057608e+02	2.057110e+02	2.064015e+02	2.071222e+02	2.112555e+02	
-1.057143e+02	1.919025e+02	1.912120e+02	1.944340e+02	1.960420e+02	1.961082e+02	1.954465e+02	1.948542e+02	1.946330e+02	1.946662e+02	1.948952e+02	1.952450e+02	1.956757e+02	1.961755e+02	1.966653e+02	1.970147e+02	1.971715e+02	1.970673e+02	1.967540e+02	1.963413e+02	1.959380e+02	1.957175e+02	1.958465e+02	1.964470e+02	1.975777e+02	1.992498e+02	2.014278e+02	2.040292e+02	2.069083e+02	2.098783e+02	2.127140e+02	2.151318e+02	2.168775e+02	2.177120e+02	2.175595e+02	2.166082e+02	2.151128e+02	2.133785e+02	2.116335e+02	2.099450e+02	2.083385e+02	2.068930e+02	2.057405e+02	2.049795e+02	2.046767e+02	2.049255e+02	2.058995e+02	2.069155e+02	2.112555e+02	
-1.000000e+02	1.919025e+02	1.905190e+02	1.933240e+02	1.947837e+02	1.947523e+02	1.939625e+02	1.932382e+02	1.928757e+02	1.927680e+02	1.928470e+02	1.930345e+02	1.933005e+02	1.936395e+02	1.939785e+02	1.942332e+02	1.943410e+02	1.942542e+02	1.940105e+02	1.936703e+02	1.932615e+02	1.929988e+02	1.930520e+02	1.935597e+02	1.946393e+02	1.963338e+02	1.986082e+02	2.013315e+02	2.042748e+02	2.071795e+02	2.097725e+02	2.117378e+02	2.129342e+02	2.132767e+02	2.128108e+02	2.117920e+02	2.105150e+02	2.092113e+02	2.079850e+02	2.068148e+02	2.056902e+02	2.046603e+02	2.038738e+02	2.034500e+02	2.034760e+02	2.040692e+02	2.053738e+02	2.066903e+02	2.112555e+02	
-9.428571e+01	1.919025e+02	1.897862e+02	1.921545e+02	1.934230e+02	1.932858e+02	1.923625e+02	1.914885e+02	1.909537e+02	1.906605e+02	1.905493e+02	1.905605e+02	1.906570e+02	1.908240e+02	1.909490e+02	1.909105e+02	1.906865e+02	1.903277e+02	1.898983e+02	1.894532e+02	1.890315e+02	1.887875e+02	1.888698e+02	1.893702e+02	1.904622e+02	1.921850e+02	1.944930e+02	1.972245e+02	2.000380e+02	2.026725e+02	2.048937e+02	2.064563e+02	2.072955e+02	2.074490e+02	2.070420e+02	2.062880e+02	2.054112e+02	2.045917e+02	2.039172e+02	2.033125e+02	2.027287e+02	2.021950e+02	2.018413e+02	2.018007e+02	2.021900e+02	2.031525e+02	2.048245e+02	2.064567e+02	2.112555e+02	
-8.857143e+01	1.919025e+02	1.890175e+02	1.909170e+02	1.919752e+02	1.917287e+02	1.906735e+02	1.896435e+02	1.889197e+02	1.884165e+02	1.880870e+02	1.878825e+02	1.877700e+02	1.877128e+02	1.875520e+02	1.871355e+02	1.864427e+02	1.855690e+02	1.846382e+02	1.837645e+02	1.830325e+02	1.825660e+02	1.825182e+02	1.829873e+02	1.841205e+02	1.859027e+02	1.882615e+02	1.910263e+02	1.938082e+02	1.963233e+02	1.983770e+02	1.998382e+02	2.006613e+02	2.008973e+02	2.007108e+02	2.003123e+02	1.999050e+02	1.996302e+02	1.995430e+02	1.995573e+02	1.995710e+02	1.995858e+02	1.997043e+02	2.000700e+02	2.008462e+02	2.022003e+02	2.042645e+02	2.062225e+02	2.112555e+02	
-8.285714e+01	1.919025e+02	1.882120e+02	1.896180e+02	1.904455e+02	1.900927e+02	1.889312e+02	1.877438e+02	1.868333e+02	1.861340e+02	1.855977e+02	1.851735e+02	1.848458e+02	1.845365e+02	1.840238e+02	1.831303e+02	1.818510e+02	1.803358e+02	1.787680e+02	1.773048e+02	1.760832e+02	1.752003e+02	1.747562e+02	1.749655e+02	1.759648e+02	1.778293e+02	1.804642e+02	1.835260e+02	1.865835e+02	1.892468e+02	1.913855e+02	1.929290e+02	1.938613e+02	1.942837e+02	1.943918e+02	1.943945e+02	1.944650e+02	1.947107e+02	1.951670e+02	1.957763e+02	1.963893e+02	1.969555e+02	1.975435e+02	1.983092e+02	1.994737e+02	2.012305e+02	2.036923e+02	2.059845e+02	2.112555e+02	
-7.714286e+01	1.919025e+02	1.873760e+02	1.882825e+02	1.888663e+02	1.884110e+02	1.871583e+02	1.858358e+02	1.847660e+02	1.838965e+02	1.831773e+02	1.825765e+02	1.820855e+02	1.815755e+02	1.807740e+02	1.794630e+02	1.776152e+02	1.754472e+02	1.732705e+02	1.712990e+02	1.697382e+02	1.686832e+02	1.682108e+02	1.684735e+02	1.695468e+02	1.714712e+02	1.741010e+02	1.770810e+02	1.800705e+02	1.827363e+02	1.849433e+02	1.866322e+02	1.877523e+02	1.884318e+02	1.888310e+02	1.891517e+02	1.895790e+02	1.902122e+02	1.911037e+02	1.922097e+02	1.933540e+02	1.944108e+02	1.954225e+02	1.965553e+02	1.980960e+02	2.002698e+02	2.031250e+02	2.057435e+02	2.112555e+02	
-7.142857e+01	1.919025e+02	1.865330e+02	1.869137e+02	1.872400e+02	1.867010e+02	1.853947e+02	1.839905e+02	1.828012e+02	1.817825e+02	1.809115e+02	1.801875e+02	1.795960e+02	1.789780e+02	1.780185e+02	1.764348e+02	1.741610e+02	1.714740e+02	1.688868e+02	1.666760e+02	1.650172e+02	1.639368e+02	1.634578e+02	1.636463e+02	1.646018e+02	1.663713e+02	1.687997e+02	1.715705e+02	1.743795e+02	1.770077e+02	1.793100e+02	1.812053e+02	1.826125e+02	1.836335e+02	1.843370e+02	1.849270e+02	1.855910e+02	1.864623e+02	1.876373e+02	1.890842e+02	1.906200e+02	1.920570e+02	1.934030e+02	1.948553e+02	1.967440e+02	1.993295e+02	2.025628e+02	2.055255e+02	2.112555e+02	
-6.571429e+01	1.919025e+02	1.857002e+02	1.855180e+02	1.855995e+02	1.850017e+02	1.836960e+02	1.822647e+02	1.809935e+02	1.798595e+02	1.788762e+02	1.780595e+02	1.773705e+02	1.766210e+02	1.754915e+02	1.736778e+02	1.711670e+02	1.682403e+02	1.654630e+02	1.631365e+02	1.613060e+02	1.599633e+02	1.591465e+02	1.589407e+02	1.594688e+02	1.608297e+02	1.629640e+02	1.656788e+02	1.687147e+02	1.717628e+02	1.745090e+02	1.767528e+02	1.784708e+02	1.797645e+02	1.807527e+02	1.816540e+02	1.825758e+02	1.836528e+02	1.849832e+02	1.865763e+02	1.882947e+02	1.899437e+02	1.915155e+02	1.932305e+02	1.954402e+02	1.984257e+02	2.020220e+02	2.053483e+02	2.112555e+02	
-6.000000e+01	1.919025e+02	1.848918e+02	1.841178e+02	1.839608e+02	1.833397e+02	1.821060e+02	1.807065e+02	1.793805e+02	1.781335e+02	1.770130e+02	1.760402e+02	1.751313e+02	1.741252e+02	1.727858e+02	1.708925e+02	1.683483e+02	1.653512e+02	1.623665e+02	1.597665e+02	1.576600e+02	1.560708e+02	1.550560e+02	1.546698e+02	1.549543e+02	1.559840e+02	1.578402e+02	1.605182e+02	1.638330e+02	1.673773e+02	1.706592e+02	1.733413e+02	1.753493e+02	1.768255e+02	1.780185e+02	1.791558e+02	1.803735e+02	1.817058e+02	1.831598e+02	1.847380e+02	1.864158e+02	1.880915e+02	1.897782e+02	1.916990e+02	1.942130e+02	1.975693e+02	2.015097e+02	2.052055e+02	2.112555e+02	
-5.428571e+01	1.919025e+02	1.841163e+02	1.827430e+02	1.823582e+02	1.817585e+02	1.806583e+02	1.793370e+02	1.779518e+02	1.765420e+02	1.751880e+02	1.738825e+02	1.726130e+02	1.713733e+02	1.699847e+02	1.681800e+02	1.657032e+02	1.626353e+02	1.594547e+02	1.566442e+02	1.544080e+02	1.528012e+02	1.518690e+02	1.515972e+02	1.519207e+02	1.528637e+02	1.545925e+02	1.572227e+02	1.606105e+02	1.642993e+02	1.677560e+02	1.706538e+02	1.729240e+02	1.746705e+02	1.761000e+02	1.774560e+02	1.789067e+02	1.804183e+02	1.819377e+02	1.834162e+02	1.848995e+02	1.864722e+02	1.881907e+02	1.902777e+02	1.930778e+02	1.967830e+02	2.010455e+02	2.051037e+02	2.112555e+02	
-4.857143e+01	1.919025e+02	1.833845e+02	1.814165e+02	1.808133e+02	1.802788e+02	1.793690e+02	1.781488e+02	1.766733e+02	1.750245e+02	1.732850e+02	1.715322e+02	1.699690e+02	1.686510e+02	1.673603e+02	1.656855e+02	1.633967e+02	1.605842e+02	1.576185e+02	1.549143e+02	1.527280e+02	1.511767e+02	1.503000e+02	1.500472e+02	1.503455e+02	1.512527e+02	1.529490e+02	1.555340e+02	1.588130e+02	1.623030e+02	1.655693e+02	1.684220e+02	1.708575e+02	1.729307e+02	1.747490e+02	1.764365e+02	1.780505e+02	1.795693e+02	1.809535e+02	1.822612e+02	1.835615e+02	1.850108e+02	1.867488e+02	1.889848e+02	1.920493e+02	1.960720e+02	2.006428e+02	2.050565e+02	2.112555e+02	
-4.285714e+01	1.919025e+02	1.827020e+02	1.801647e+02	1.793623e+02	1.789238e+02	1.782335e+02	1.771028e+02	1.755033e+02	1.735255e+02	1.713197e+02	1.692225e+02	1.675310e+02	1.662448e+02	1.650182e+02	1.635197e+02	1.616287e+02	1.594263e+02	1.571132e+02	1.549102e+02	1.530065e+02	1.515378e+02	1.505635e+02	1.500765e+02	1.501078e+02	1.508130e+02	1.523510e+02	1.547138e+02	1.576240e+02	1.606627e+02	1.635520e+02	1.662697e+02	1.688310e+02	1.712225e+02	1.734638e+02	1.755420e+02	1.773265e+02	1.787015e+02	1.798208e+02	1.809123e+02	1.821635e+02	1.836150e+02	1.854218e+02	1.878222e+02	1.911345e+02	1.954483e+02	2.003208e+02	2.050627e+02	2.112555e+02	
-3.714286e+01	1.919025e+02	1.820730e+02	1.790200e+02	1.780330e+02	1.777005e+02	1.772310e+02	1.761678e+02	1.744025e+02	1.720358e+02	1.694588e+02	1.671990e+02	1.655105e+02	1.641735e+02	1.628895e+02	1.614802e+02	1.599222e+02	1.582828e+02	1.566497e+02	1.550853e+02	1.536413e+02	1.523775e+02	1.513255e+02	1.505275e+02	1.501478e+02	1.504380e+02	1.515558e+02	1.534590e+02	1.558895e+02	1.585175e+02	1.611765e+02	1.638508e+02	1.665340e+02	1.691952e+02	1.717720e+02	1.741457e+02	1.760708e+02	1.773578e+02	1.782360e+02	1.792075e+02	1.805490e+02	1.822105e+02	1.841940e+02	1.867873e+02	1.903385e+02	1.949253e+02	2.000847e+02	2.051040e+02	2.112555e+02	
-3.142857e+01	1.919025e+02	1.815035e+02	1.780085e+02	1.768572e+02	1.766202e+02	1.763307e+02	1.752975e+02	1.733307e+02	1.706160e+02	1.678420e+02	1.655683e+02	1.638170e+02	1.622682e+02	1.607212e+02	1.591470e+02	1.576138e+02	1.561807e+02	1.548718e+02	1.536583e+02	1.524942e+02	1.513548e+02	1.502335e+02	1.491880e+02	1.484457e+02	1.483580e+02	1.491628e+02	1.508388e+02	1.531430e+02	1.557760e+02	1.585182e+02	1.612797e+02	1.640530e+02	1.668278e+02	1.695420e+02	1.720340e+02	1.740283e+02	1.753413e+02	1.761963e+02	1.772018e+02	1.787617e+02	1.807825e+02	1.830490e+02	1.858767e+02	1.896703e+02	1.945158e+02	1.999393e+02	2.051657e+02	2.112555e+02	
-2.571429e+01	1.919025e+02	1.809905e+02	1.771395e+02	1.758512e+02	1.756895e+02	1.755150e+02	1.744577e+02	1.722752e+02	1.693185e+02	1.664532e+02	1.641633e+02	1.622038e+02	1.602853e+02	1.583212e+02	1.564133e+02	1.546933e+02	1.532065e+02	1.519093e+02	1.507022e+02	1.494850e+02	1.482165e+02	1.469310e+02	1.457293e+02	1.448670e+02	1.447470e+02	1.456418e+02	1.474885e+02	1.500095e+02	1.528825e+02	1.558320e+02	1.587060e+02	1.614980e+02	1.642500e+02	1.669410e+02	1.694297e+02	1.714655e+02	1.728967e+02	1.739067e+02	1.750860e+02	1.769507e+02	1.793667e+02	1.820012e+02	1.851033e+02	1.891397e+02	1.942198e+02	1.998715e+02	2.052355e+02	2.112555e+02	
-2.000000e+01	1.919025e+02	1.805275e+02	1.764093e+02	1.750217e+02	1.749065e+02	1.747660e+02	1.736250e+02	1.712170e+02	1.680867e+02	1.651665e+02	1.627437e+02	1.604572e+02	1.581202e+02	1.557577e+02	1.535510e+02	1.516542e+02	1.500877e+02	1.487385e+02	1.474340e+02	1.460482e+02	1.445900e+02	1.431877e+02	1.420122e+02	1.412953e+02	1.413615e+02	1.424323e+02	1.444175e+02	1.470248e+02	1.499470e+02	1.529280e+02	1.558185e+02	1.586225e+02	1.614017e+02	1.641230e+02	1.666488e+02	1.687697e+02	1.703738e+02	1.716280e+02	1.730582e+02	1.752227e+02	1.780327e+02	1.810760e+02	1.844733e+02	1.887463e+02	1.940275e+02	1.998650e+02	2.053028e+02	2.112555e+02	
-1.428571e+01	1.919025e+02	1.801130e+02	1.758095e+02	1.743600e+02	1.742543e+02	1.740640e+02	1.727732e+02	1.701235e+02	1.668380e+02	1.638287e+02	1.611792e+02	1.585588e+02	1.558942e+02	1.532995e+02	1.509650e+02	1.490140e+02	1.474265e+02	1.460420e+02	1.446587e+02	1.431665e+02	1.416345e+02	1.402508e+02	1.391968e+02	1.386347e+02	1.387645e+02	1.397537e+02	1.415548e+02	1.439360e+02	1.466500e+02	1.495010e+02	1.523803e+02	1.552962e+02	1.582740e+02	1.612032e+02	1.638922e+02	1.661700e+02	1.679803e+02	1.695120e+02	1.712290e+02	1.736662e+02	1.768328e+02	1.802858e+02	1.839817e+02	1.884735e+02	1.939205e+02	1.999040e+02	2.053737e+02	2.112555e+02	
-8.571429e+00	1.919025e+02	1.797552e+02	1.753275e+02	1.738438e+02	1.737063e+02	1.733845e+02	1.718717e+02	1.689708e+02	1.655307e+02	1.623907e+02	1.595225e+02	1.566712e+02	1.538553e+02	1.512360e+02	1.489592e+02	1.470705e+02	1.455052e+02	1.441000e+02	1.426767e+02	1.411583e+02	1.396178e+02	1.382063e+02	1.370790e+02	1.363723e+02	1.362225e+02	1.367930e+02	1.381592e+02	1.402127e+02	1.427600e+02	1.456225e+02	1.486850e+02	1.518980e+02	1.551927e+02	1.584060e+02	1.613265e+02	1.638053e+02	1.658395e+02	1.676478e+02	1.696475e+02	1.723442e+02	1.758073e+02	1.796243e+02	1.836095e+02	1.882980e+02	1.938843e+02	1.999843e+02	2.054497e+02	2.112555e+02	
-2.857143e+00	1.919025e+02	1.794672e+02	1.749450e+02	1.734415e+02	1.732285e+02	1.726988e+02	1.709050e+02	1.677647e+02	1.641770e+02	1.609257e+02	1.579330e+02	1.550048e+02	1.522127e+02	1.497135e+02	1.475830e+02	1.457993e+02	1.442820e+02	1.428965e+02	1.415023e+02	1.400315e+02	1.385025e+02	1.369908e+02	1.356285e+02	1.345718e+02	1.339692e+02	1.340170e+02	1.349027e+02	1.366555e+02	1.391325e+02	1.421435e+02	1.455198e+02	1.490910e+02	1.526795e+02	1.561125e+02	1.592117e+02	1.618450e+02	1.640507e+02	1.660762e+02	1.683098e+02	1.712243e+02	1.749402e+02	1.790635e+02	1.833143e+02	1.881865e+02	1.938988e+02	2.001025e+02	2.055270e+02	2.112555e+02	
2.857143e+00	1.919025e+02	1.792693e+02	1.746568e+02	1.731257e+02	1.727887e+02	1.719850e+02	1.698875e+02	1.665495e+02	1.628665e+02	1.595675e+02	1.565743e+02	1.537127e+02	1.510467e+02	1.487030e+02	1.467182e+02	1.450410e+02	1.435990e+02	1.422892e+02	1.409925e+02	1.396125e+02	1.381150e+02	1.365570e+02	1.350923e+02	1.339102e+02	1.331722e+02	1.330450e+02	1.337147e+02	1.352660e+02	1.376188e+02	1.406178e+02	1.440767e+02	1.477600e+02	1.514285e+02	1.548715e+02	1.579310e+02	1.605108e+02	1.627018e+02	1.647930e+02	1.671600e+02	1.702433e+02	1.741675e+02	1.785427e+02	1.830343e+02	1.880853e+02	1.939312e+02	2.002525e+02	2.056015e+02	2.112555e+02	
8.571429e+00	1.919025e+02	1.791722e+02	1.744673e+02	1.728798e+02	1.723690e+02	1.712477e+02	1.688678e+02	1.654093e+02	1.617123e+02	1.584440e+02	1.555588e+02	1.528515e+02	1.503473e+02	1.481515e+02	1.463105e+02	1.447583e+02	1.434190e+02	1.422223e+02	1.410517e+02	1.397752e+02	1.383533e+02	1.368777e+02	1.355390e+02	1.345537e+02	1.340752e+02	1.342265e+02	1.351130e+02	1.367485e+02	1.390273e+02	1.418317e+02	1.450435e+02	1.484715e+02	1.518745e+02	1.550055e+02	1.577003e+02	1.599140e+02	1.618193e+02	1.637658e+02	1.661370e+02	1.693345e+02	1.734225e+02	1.779898e+02	1.826963e+02	1.879270e+02	1.939375e+02	2.004183e+02	2.056690e+02	2.112555e+02	
