1.428571e+01	1.319500e+02	1.274838e+02	1.263460e+02	1.272195e+02	1.291838e+02	1.308727e+02	1.315482e+02	1.312113e+02	1.304013e+02	1.295378e+02	1.289440e+02	1.284045e+02	1.279700e+02	1.275850e+02	1.271107e+02	1.265435e+02	1.259960e+02	1.255125e+02	1.251350e+02	1.249458e+02	1.250752e+02	1.255485e+02	1.263123e+02	1.272558e+02	1.284087e+02	1.297175e+02	1.310275e+02	1.320645e+02	1.327665e+02	1.329680e+02	1.324958e+02	1.316750e+02	1.306732e+02	1.294720e+02	1.282147e+02	1.271400e+02	1.265660e+02	1.266135e+02	1.271658e+02	1.281095e+02	1.294287e+02	1.309703e+02	1.318110e+02	1.327103e+02	1.358045e+02	1.408368e+02	1.459743e+02	1.501298e+02	
2.000000e+01	1.319500e+02	1.275237e+02	1.262558e+02	1.271070e+02	1.290503e+02	1.305705e+02	1.311558e+02	1.306132e+02	1.295480e+02	1.285755e+02	1.279608e+02	1.274423e+02	1.269273e+02	1.264740e+02	1.259555e+02	1.253490e+02	1.247508e+02	1.242645e+02	1.239793e+02	1.239443e+02	1.242090e+02	1.248738e+02	1.257505e+02	1.267142e+02	1.278150e+02	1.290482e+02	1.302928e+02	1.312982e+02	1.319410e+02	1.320670e+02	1.316390e+02	1.310743e+02	1.305005e+02	1.297097e+02	1.286170e+02	1.273882e+02	1.263900e+02	1.259625e+02	1.262220e+02	1.270575e+02	1.283550e+02	1.299370e+02	1.308872e+02	1.318165e+02	1.354435e+02	1.406520e+02	1.458450e+02	1.501298e+02	
2.571429e+01	1.319500e+02	1.275860e+02	1.263295e+02	1.269942e+02	1.288195e+02	1.300915e+02	1.304878e+02	1.297490e+02	1.285245e+02	1.275683e+02	1.269453e+02	1.264355e+02	1.258265e+02	1.252725e+02	1.247000e+02	1.240777e+02	1.235165e+02	1.231260e+02	1.230140e+02	1.231262e+02	1.235130e+02	1.241423e+02	1.249855e+02	1.258248e+02	1.267290e+02	1.276762e+02	1.285237e+02	1.291687e+02	1.295710e+02	1.296873e+02	1.295100e+02	1.293433e+02	1.292985e+02	1.291215e+02	1.286047e+02	1.276462e+02	1.265005e+02	1.256385e+02	1.254835e+02	1.260970e+02	1.273252e+02	1.288675e+02	1.299588e+02	1.310097e+02	1.352155e+02	1.404677e+02	1.456950e+02	1.501298e+02	
3.142857e+01	1.319500e+02	1.276655e+02	1.264608e+02	1.268870e+02	1.284865e+02	1.294785e+02	1.295525e+02	1.286527e+02	1.273820e+02	1.264860e+02	1.258705e+02	1.252620e+02	1.246100e+02	1.239260e+02	1.233075e+02	1.227650e+02	1.223545e+02	1.221805e+02	1.222523e+02	1.225573e+02	1.229640e+02	1.235477e+02	1.242568e+02	1.250113e+02	1.257475e+02	1.262977e+02	1.266330e+02	1.267435e+02	1.267452e+02	1.266855e+02	1.266885e+02	1.268430e+02	1.272145e+02	1.276120e+02	1.277807e+02	1.273710e+02	1.264935e+02	1.255108e+02	1.249768e+02	1.252998e+02	1.264002e+02	1.278928e+02	1.290888e+02	1.304592e+02	1.349750e+02	1.402620e+02	1.455035e+02	1.501295e+02	
3.714286e+01	1.319500e+02	1.277695e+02	1.266100e+02	1.267840e+02	1.280768e+02	1.286970e+02	1.284340e+02	1.274345e+02	1.262263e+02	1.253370e+02	1.246612e+02	1.239512e+02	1.231875e+02	1.224657e+02	1.218837e+02	1.214540e+02	1.212562e+02	1.213033e+02	1.215722e+02	1.219793e+02	1.224490e+02	1.229045e+02	1.234900e+02	1.242632e+02	1.250010e+02	1.253282e+02	1.251628e+02	1.247040e+02	1.242848e+02	1.240388e+02	1.240037e+02	1.241880e+02	1.246387e+02	1.253165e+02	1.259848e+02	1.262215e+02	1.259025e+02	1.251560e+02	1.245200e+02	1.246240e+02	1.255812e+02	1.270447e+02	1.283250e+02	1.301223e+02	1.347055e+02	1.400070e+02	1.453340e+02	1.501295e+02	
4.285714e+01	1.319500e+02	1.279533e+02	1.268448e+02	1.267745e+02	1.276275e+02	1.277820e+02	1.272172e+02	1.261703e+02	1.250800e+02	1.241287e+02	1.233315e+02	1.225173e+02	1.216932e+02	1.209562e+02	1.204050e+02	1.201338e+02	1.201130e+02	1.203095e+02	1.207105e+02	1.212122e+02	1.217237e+02	1.221985e+02	1.227518e+02	1.233795e+02	1.238565e+02	1.240197e+02	1.237287e+02	1.231810e+02	1.226860e+02	1.223623e+02	1.221185e+02	1.220323e+02	1.222535e+02	1.228697e+02	1.236575e+02	1.242952e+02	1.245080e+02	1.242482e+02	1.238000e+02	1.238628e+02	1.247597e+02	1.262508e+02	1.276690e+02	1.299535e+02	1.344175e+02	1.398370e+02	1.451852e+02	1.501298e+02	
4.857143e+01	1.319500e+02	1.281628e+02	1.271893e+02	1.268518e+02	1.271970e+02	1.268632e+02	1.260318e+02	1.249057e+02	1.239485e+02	1.229765e+02	1.220040e+02	1.210898e+02	1.202905e+02	1.195925e+02	1.189698e+02	1.186880e+02	1.188113e+02	1.191532e+02	1.197057e+02	1.203413e+02	1.208665e+02	1.211983e+02	1.214652e+02	1.217610e+02	1.220055e+02	1.221065e+02	1.219983e+02	1.217650e+02	1.215283e+02	1.212980e+02	1.209877e+02	1.206847e+02	1.205975e+02	1.208845e+02	1.214325e+02	1.220517e+02	1.224970e+02	1.226980e+02	1.226675e+02	1.229213e+02	1.238320e+02	1.254170e+02	1.271610e+02	1.297452e+02	1.341363e+02	1.396352e+02	1.450080e+02	1.501298e+02	
5.428571e+01	1.319500e+02	1.283900e+02	1.275560e+02	1.271347e+02	1.268545e+02	1.260718e+02	1.250390e+02	1.238227e+02	1.228833e+02	1.219423e+02	1.208945e+02	1.199390e+02	1.192287e+02	1.185813e+02	1.179130e+02	1.174345e+02	1.174610e+02	1.178225e+02	1.184420e+02	1.190962e+02	1.195337e+02	1.196715e+02	1.196460e+02	1.196623e+02	1.198030e+02	1.200430e+02	1.202565e+02	1.203680e+02	1.203932e+02	1.203512e+02	1.201678e+02	1.198560e+02	1.195867e+02	1.195290e+02	1.197295e+02	1.201135e+02	1.204810e+02	1.208600e+02	1.212438e+02	1.218038e+02	1.228152e+02	1.244790e+02	1.265705e+02	1.295050e+02	1.338922e+02	1.393915e+02	1.448220e+02	1.501298e+02	
6.000000e+01	1.319500e+02	1.286403e+02	1.279330e+02	1.274660e+02	1.266732e+02	1.255183e+02	1.243450e+02	1.230658e+02	1.220155e+02	1.210595e+02	1.200623e+02	1.191192e+02	1.183900e+02	1.177845e+02	1.171665e+02	1.166560e+02	1.164870e+02	1.167245e+02	1.171985e+02	1.177293e+02	1.180860e+02	1.181380e+02	1.179865e+02	1.178940e+02	1.180450e+02	1.184382e+02	1.188165e+02	1.190430e+02	1.191903e+02	1.193195e+02	1.193090e+02	1.191135e+02	1.188275e+02	1.186205e+02	1.185935e+02	1.187435e+02	1.189745e+02	1.193025e+02	1.198305e+02	1.206595e+02	1.218598e+02	1.235952e+02	1.260803e+02	1.292572e+02	1.336475e+02	1.391882e+02	1.446840e+02	1.501298e+02	
6.571429e+01	1.319500e+02	1.289105e+02	1.283603e+02	1.278577e+02	1.268638e+02	1.252910e+02	1.240048e+02	1.227428e+02	1.215092e+02	1.204570e+02	1.195185e+02	1.186795e+02	1.179925e+02	1.173935e+02	1.168278e+02	1.163837e+02	1.161055e+02	1.161580e+02	1.163640e+02	1.166623e+02	1.168992e+02	1.169647e+02	1.169385e+02	1.169993e+02	1.172860e+02	1.176478e+02	1.178845e+02	1.180260e+02	1.181823e+02	1.183780e+02	1.184925e+02	1.183905e+02	1.181347e+02	1.178897e+02	1.177825e+02	1.178170e+02	1.179695e+02	1.182615e+02	1.188510e+02	1.198032e+02	1.211390e+02	1.229932e+02	1.258030e+02	1.290617e+02	1.334800e+02	1.390310e+02	1.445950e+02	1.501295e+02	
7.142857e+01	1.319500e+02	1.291860e+02	1.288158e+02	1.283250e+02	1.272448e+02	1.254648e+02	1.240595e+02	1.227895e+02	1.214393e+02	1.203315e+02	1.194105e+02	1.186487e+02	1.180170e+02	1.174805e+02	1.169620e+02	1.165440e+02	1.162467e+02	1.161285e+02	1.160718e+02	1.160625e+02	1.160393e+02	1.160482e+02	1.162165e+02	1.166217e+02	1.170930e+02	1.173512e+02	1.174493e+02	1.175203e+02	1.176688e+02	1.179127e+02	1.180817e+02	1.180075e+02	1.177632e+02	1.174757e+02	1.172745e+02	1.172348e+02	1.174167e+02	1.177993e+02	1.185075e+02	1.195345e+02	1.209133e+02	1.229465e+02	1.258483e+02	1.290655e+02	1.334922e+02	1.389842e+02	1.445185e+02	1.501298e+02	
7.714286e+01	1.319500e+02	1.294630e+02	1.293148e+02	1.288918e+02	1.278550e+02	1.260760e+02	1.245708e+02	1.232322e+02	1.219165e+02	1.207620e+02	1.198983e+02	1.191885e+02	1.185578e+02	1.179865e+02	1.174855e+02	1.170945e+02	1.167660e+02	1.164380e+02	1.161118e+02	1.158152e+02	1.155165e+02	1.153638e+02	1.155632e+02	1.160942e+02	1.165335e+02	1.167293e+02	1.168780e+02	1.170800e+02	1.174200e+02	1.178017e+02	1.180125e+02	1.179648e+02	1.177110e+02	1.173727e+02	1.171665e+02	1.171795e+02	1.174630e+02	1.179553e+02	1.187797e+02	1.199230e+02	1.213460e+02	1.234768e+02	1.263625e+02	1.293953e+02	1.337482e+02	1.390488e+02	1.444410e+02	1.501295e+02	
8.285714e+01	1.319500e+02	1.297587e+02	1.298438e+02	1.295595e+02	1.286685e+02	1.271255e+02	1.255605e+02	1.241268e+02	1.228420e+02	1.218285e+02	1.210210e+02	1.203580e+02	1.197580e+02	1.191215e+02	1.184868e+02	1.179408e+02	1.174490e+02	1.169308e+02	1.164450e+02	1.159742e+02	1.155200e+02	1.152018e+02	1.152897e+02	1.155850e+02	1.158433e+02	1.161382e+02	1.164545e+02	1.168638e+02	1.173445e+02	1.177580e+02	1.179787e+02	1.179140e+02	1.177010e+02	1.175037e+02	1.174843e+02	1.176890e+02	1.180783e+02	1.186475e+02	1.195747e+02	1.208790e+02	1.224255e+02	1.246097e+02	1.273995e+02	1.301800e+02	1.342380e+02	1.391925e+02	1.444210e+02	1.501298e+02	
8.857143e+01	1.319500e+02	1.300660e+02	1.304150e+02	1.303175e+02	1.296450e+02	1.284340e+02	1.269543e+02	1.254543e+02	1.242063e+02	1.233345e+02	1.226617e+02	1.219952e+02	1.213818e+02	1.207370e+02	1.200418e+02	1.192353e+02	1.184270e+02	1.176885e+02	1.170648e+02	1.165320e+02	1.160797e+02	1.157808e+02	1.156688e+02	1.157400e+02	1.159205e+02	1.162455e+02	1.166488e+02	1.171000e+02	1.175360e+02	1.178665e+02	1.180237e+02	1.180555e+02	1.180213e+02	1.180203e+02	1.181608e+02	1.184852e+02	1.189605e+02	1.196575e+02	1.207335e+02	1.221962e+02	1.239345e+02	1.261910e+02	1.288945e+02	1.314412e+02	1.350433e+02	1.394788e+02	1.444600e+02	1.501295e+02	
9.428571e+01	1.319500e+02	1.303893e+02	1.310085e+02	1.311238e+02	1.307072e+02	1.298765e+02	1.285390e+02	1.270422e+02	1.258642e+02	1.250863e+02	1.245050e+02	1.238280e+02	1.230898e+02	1.223798e+02	1.216502e+02	1.208468e+02	1.199923e+02	1.191118e+02	1.182845e+02	1.175697e+02	1.170258e+02	1.166623e+02	1.165198e+02	1.165945e+02	1.168060e+02	1.171275e+02	1.174675e+02	1.177600e+02	1.180365e+02	1.183040e+02	1.185345e+02	1.187498e+02	1.189235e+02	1.190383e+02	1.191690e+02	1.194825e+02	1.199913e+02	1.207877e+02	1.220300e+02	1.237025e+02	1.256792e+02	1.280298e+02	1.307122e+02	1.330250e+02	1.361230e+02	1.398708e+02	1.445408e+02	1.501295e+02	
1.000000e+02	1.319500e+02	1.306988e+02	1.316070e+02	1.319387e+02	1.317785e+02	1.313502e+02	1.301265e+02	1.286655e+02	1.275705e+02	1.268648e+02	1.262755e+02	1.255335e+02	1.246550e+02	1.237305e+02	1.229132e+02	1.222760e+02	1.216190e+02	1.208720e+02	1.200035e+02	1.191450e+02	1.183233e+02	1.175888e+02	1.170793e+02	1.169325e+02	1.171225e+02	1.174862e+02	1.178647e+02	1.181782e+02	1.184515e+02	1.187575e+02	1.190930e+02	1.194507e+02	1.197663e+02	1.200430e+02	1.203340e+02	1.207267e+02	1.211497e+02	1.219772e+02	1.233042e+02	1.251875e+02	1.274733e+02	1.299785e+02	1.326760e+02	1.348197e+02	1.373637e+02	1.403307e+02	1.446680e+02	1.501298e+02	
1.057143e+02	1.319500e+02	1.310085e+02	1.321778e+02	1.326972e+02	1.328095e+02	1.327440e+02	1.315433e+02	1.301372e+02	1.291353e+02	1.284432e+02	1.277830e+02	1.269650e+02	1.259295e+02	1.249005e+02	1.240375e+02	1.234455e+02	1.229375e+02	1.223245e+02	1.214847e+02	1.205225e+02	1.194490e+02	1.183365e+02	1.173453e+02	1.167330e+02	1.166377e+02	1.168702e+02	1.172215e+02	1.175733e+02	1.179700e+02	1.184403e+02	1.189160e+02	1.193530e+02	1.197473e+02	1.201898e+02	1.207675e+02	1.214855e+02	1.222308e+02	1.230853e+02	1.244330e+02	1.264723e+02	1.290563e+02	1.319017e+02	1.345700e+02	1.366858e+02	1.387170e+02	1.409657e+02	1.448467e+02	1.501298e+02	
1.114286e+02	1.319500e+02	1.313162e+02	1.327460e+02	1.333710e+02	1.337160e+02	1.339575e+02	1.326950e+02	1.313577e+02	1.304278e+02	1.297360e+02	1.289840e+02	1.280140e+02	1.269077e+02	1.259098e+02	1.250563e+02	1.243938e+02	1.237857e+02	1.230750e+02	1.221977e+02	1.211508e+02	1.199928e+02	1.187410e+02	1.175645e+02	1.167976e+02	1.165653e+02	1.166827e+02	1.168375e+02	1.170033e+02	1.172470e+02	1.176260e+02	1.180825e+02	1.185855e+02	1.191312e+02	1.197572e+02	1.205257e+02	1.214765e+02	1.225767e+02	1.238255e+02	1.252895e+02	1.274080e+02	1.301840e+02	1.333392e+02	1.361065e+02	1.383515e+02	1.401507e+02	1.416308e+02	1.450620e+02	1.501298e+02	
1.171429e+02	1.319500e+02	1.316190e+02	1.332815e+02	1.339553e+02	1.344737e+02	1.348743e+02	1.335582e+02	1.323698e+02	1.314752e+02	1.307742e+02	1.298777e+02	1.287210e+02	1.275892e+02	1.266490e+02	1.258077e+02	1.250332e+02	1.242308e+02	1.233332e+02	1.223568e+02	1.213245e+02	1.201927e+02	1.189770e+02	1.178717e+02	1.172093e+02	1.170873e+02	1.172271e+02	1.173235e+02	1.173520e+02	1.173890e+02	1.174938e+02	1.176690e+02	1.179835e+02	1.185058e+02	1.192305e+02	1.201663e+02	1.212742e+02	1.225595e+02	1.240602e+02	1.258360e+02	1.279880e+02	1.307665e+02	1.340468e+02	1.370567e+02	1.395485e+02	1.413963e+02	1.422868e+02	1.453020e+02	1.501298e+02	
1.228571e+02	1.319500e+02	1.319090e+02	1.337783e+02	1.344832e+02	1.351950e+02	1.355082e+02	1.341825e+02	1.330842e+02	1.322260e+02	1.314960e+02	1.304197e+02	1.291182e+02	1.280112e+02	1.270880e+02	1.262597e+02	1.254527e+02	1.245078e+02	1.234733e+02	1.224295e+02	1.214432e+02	1.204085e+02	1.193053e+02	1.183528e+02	1.178494e+02	1.178104e+02	1.180438e+02	1.181970e+02	1.182622e+02	1.182688e+02	1.182520e+02	1.182357e+02	1.183375e+02	1.186625e+02	1.192642e+02	1.201495e+02	1.212700e+02	1.226540e+02	1.242072e+02	1.260928e+02	1.283688e+02	1.309730e+02	1.341285e+02	1.373102e+02	1.400945e+02	1.423662e+02	1.430387e+02	1.455600e+02	1.501298e+02	
1.285714e+02	1.319500e+02	1.321952e+02	1.342210e+02	1.349382e+02	1.358640e+02	1.358713e+02	1.346422e+02	1.336558e+02	1.329017e+02	1.320535e+02	1.307890e+02	1.294090e+02	1.283375e+02	1.274197e+02	1.266255e+02	1.258342e+02	1.248795e+02	1.238060e+02	1.227593e+02	1.217588e+02	1.207645e+02	1.197530e+02	1.189753e+02	1.186422e+02	1.187957e+02	1.190606e+02	1.192375e+02	1.193842e+02	1.194770e+02	1.195070e+02	1.194945e+02	1.195537e+02	1.198003e+02	1.203087e+02	1.210542e+02	1.219845e+02	1.231953e+02	1.246402e+02	1.263535e+02	1.285310e+02	1.310165e+02	1.338297e+02	1.369783e+02	1.399775e+02	1.429588e+02	1.437075e+02	1.458123e+02	1.501295e+02	
1.342857e+02	1.319500e+02	1.324650e+02	1.346318e+02	1.353380e+02	1.364630e+02	1.361505e+02	1.350333e+02	1.342230e+02	1.335017e+02	1.325462e+02	1.311260e+02	1.297805e+02	1.287430e+02	1.278175e+02	1.270573e+02	1.263013e+02	1.254025e+02	1.244032e+02	1.233960e+02	1.223885e+02	1.213520e+02	1.203752e+02	1.196870e+02	1.195869e+02	1.198409e+02	1.201633e+02	1.204447e+02	1.207207e+02	1.209720e+02	1.211435e+02	1.211987e+02	1.212800e+02	1.215225e+02	1.220282e+02	1.227380e+02	1.235397e+02	1.244647e+02	1.255692e+02	1.269333e+02	1.286883e+02	1.309160e+02	1.333593e+02	1.363595e+02	1.395633e+02	1.432220e+02	1.442540e+02	1.460605e+02	1.501295e+02	
1.400000e+02	1.319497e+02	1.327162e+02	1.349757e+02	1.356950e+02	1.369110e+02	1.363758e+02	1.354915e+02	1.349120e+02	1.341052e+02	1.330040e+02	1.315528e+02	1.303643e+02	1.293615e+02	1.284207e+02	1.276412e+02	1.268310e+02	1.259650e+02	1.250980e+02	1.241817e+02	1.231865e+02	1.222040e+02	1.213430e+02	1.208577e+02	1.208190e+02	1.210427e+02	1.213642e+02	1.217175e+02	1.221152e+02	1.225285e+02	1.228730e+02	1.230805e+02	1.232097e+02	1.234560e+02	1.239695e+02	1.246000e+02	1.253572e+02	1.260795e+02	1.269283e+02	1.279032e+02	1.291707e+02	1.308350e+02	1.329170e+02	1.356940e+02	1.389998e+02	1.431580e+02	1.446413e+02	1.462810e+02	1.501293e+02	
1.457143e+02	1.319500e+02	1.329377e+02	1.352365e+02	1.361760e+02	1.372668e+02	1.366425e+02	1.360860e+02	1.355802e+02	1.347243e+02	1.336045e+02	1.322745e+02	1.312645e+02	1.302100e+02	1.292498e+02	1.284527e+02	1.275718e+02	1.266513e+02	1.257823e+02	1.249472e+02	1.240570e+02	1.232097e+02	1.225320e+02	1.222910e+02	1.223515e+02	1.225725e+02	1.228580e+02	1.231943e+02	1.235817e+02	1.240287e+02	1.244270e+02	1.250215e+02	1.249980e+02	1.253105e+02	1.258353e+02	1.263755e+02	1.270140e+02	1.276988e+02	1.284040e+02	1.291412e+02	1.300613e+02	1.311542e+02	1.327490e+02	1.352053e+02	1.385138e+02	1.429212e+02	1.448890e+02	1.464652e+02	1.501295e+02	
1.514286e+02	1.319500e+02	1.331245e+02	1.354308e+02	1.367055e+02	1.375525e+02	1.370040e+02	1.367537e+02	1.362250e+02	1.354245e+02	1.343590e+02	1.333415e+02	1.324040e+02	1.313080e+02	1.303163e+02	1.294940e+02	1.285570e+02	1.276005e+02	1.267328e+02	1.259153e+02	1.251287e+02	1.243613e+02	1.238488e+02	1.237325e+02	1.239080e+02	1.241970e+02	1.244988e+02	1.248118e+02	1.251190e+02	1.254310e+02	1.257665e+02	1.261170e+02	1.265025e+02	1.269572e+02	1.275030e+02	1.280877e+02	1.286857e+02	1.292900e+02	1.298792e+02	1.304983e+02	1.311668e+02	1.318495e+02	1.329765e+02	1.350245e+02	1.382135e+02	1.428760e+02	1.450143e+02	1.466182e+02	1.501295e+02	
1.571429e+02	1.319500e+02	1.332788e+02	1.355640e+02	1.371400e+02	1.377682e+02	1.373997e+02	1.372875e+02	1.367965e+02	1.361792e+02	1.353095e+02	1.346260e+02	1.337103e+02	1.325722e+02	1.316072e+02	1.307163e+02	1.297260e+02	1.287668e+02	1.279330e+02	1.271787e+02	1.264270e+02	1.257405e+02	1.252485e+02	1.251267e+02	1.252767e+02	1.255787e+02	1.259035e+02	1.262013e+02	1.264730e+02	1.267148e+02	1.269538e+02	1.272318e+02	1.276037e+02	1.281103e+02	1.287530e+02	1.294685e+02	1.301833e+02	1.308367e+02	1.313918e+02	1.318680e+02	1.322897e+02	1.327777e+02	1.335230e+02	1.351660e+02	1.381220e+02	1.428675e+02	1.450450e+02	1.467522e+02	1.501295e+02	
1.628571e+02	1.319500e+02	1.333907e+02	1.356420e+02	1.374748e+02	1.379428e+02	1.377527e+02	1.377202e+02	1.373692e+02	1.369147e+02	1.364642e+02	1.359703e+02	1.350547e+02	1.338890e+02	1.329118e+02	1.319617e+02	1.309730e+02	1.300378e+02	1.292338e+02	1.284588e+02	1.277570e+02	1.271073e+02	1.266248e+02	1.263695e+02	1.264120e+02	1.266455e+02	1.269125e+02	1.271382e+02	1.273342e+02	1.275357e+02	1.277830e+02	1.280757e+02	1.284700e+02	1.289967e+02	1.296797e+02	1.305168e+02	1.314280e+02	1.322210e+02	1.328340e+02	1.332045e+02	1.334045e+02	1.337632e+02	1.342375e+02	1.355665e+02	1.382457e+02	1.429228e+02	1.450008e+02	1.468440e+02	1.501295e+02	
1.685714e+02	1.319495e+02	1.334645e+02	1.359020e+02	1.377175e+02	1.380925e+02	1.380595e+02	1.380860e+02	1.378647e+02	1.376605e+02	1.375565e+02	1.372260e+02	1.363230e+02	1.351050e+02	1.341142e+02	1.331830e+02	1.321933e+02	1.312862e+02	1.304655e+02	1.297253e+02	1.290263e+02	1.283695e+02	1.278028e+02	1.274327e+02	1.273107e+02	1.274013e+02	1.275565e+02	1.276933e+02	1.278187e+02	1.279885e+02	1.282565e+02	1.286370e+02	1.291262e+02	1.297272e+02	1.304783e+02	1.313680e+02	1.323847e+02	1.333865e+02	1.341510e+02	1.344532e+02	1.345015e+02	1.346870e+02	1.349947e+02	1.361185e+02	1.385112e+02	1.430355e+02	1.449592e+02	1.469033e+02	1.501293e+02	
1.742857e+02	1.319495e+02	1.335113e+02	1.361167e+02	1.378713e+02	1.382188e+02	1.383317e+02	1.383762e+02	1.383013e+02	1.383550e+02	1.384905e+02	1.382308e+02	1.373862e+02	1.361595e+02	1.351895e+02	1.342848e+02	1.333305e+02	1.324195e+02	1.315892e+02	1.308315e+02	1.300745e+02	1.293535e+02	1.288680e+02	1.282340e+02	1.279870e+02	1.279385e+02	1.279973e+02	1.280700e+02	1.281573e+02	1.283095e+02	1.286045e+02	1.290442e+02	1.296060e+02	1.302945e+02	1.311358e+02	1.321047e+02	1.331760e+02	1.342780e+02	1.351397e+02	1.355898e+02	1.355995e+02	1.355975e+02	1.357533e+02	1.367325e+02	1.389080e+02	1.432330e+02	1.451465e+02	1.469332e+02	1.501293e+02	
1.800000e+02	1.319500e+02	1.335923e+02	1.362713e+02	1.379465e+02	1.383017e+02	1.385473e+02	1.386385e+02	1.386612e+02	1.389350e+02	1.392297e+02	1.389787e+02	1.381122e+02	1.370105e+02	1.361308e+02	1.352692e+02	1.343798e+02	1.334433e+02	1.325627e+02	1.317220e+02	1.309013e+02	1.299998e+02	1.293565e+02	1.288183e+02	1.284408e+02	1.282645e+02	1.282330e+02	1.282543e+02	1.283417e+02	1.284843e+02	1.288110e+02	1.293462e+02	1.300205e+02	1.307903e+02	1.316548e+02	1.326430e+02	1.337275e+02	1.348047e+02	1.357842e+02	1.364878e+02	1.366233e+02	1.364865e+02	1.364998e+02	1.373737e+02	1.394105e+02	1.435125e+02	1.453222e+02	1.469478e+02	1.501293e+02	
