1.428571e+01	1.405487e+02	1.398197e+02	1.422972e+02	1.455693e+02	1.491630e+02	1.523470e+02	1.558328e+02	1.585395e+02	1.601385e+02	1.604130e+02	1.598440e+02	1.589215e+02	1.576187e+02	1.557498e+02	1.534538e+02	1.511868e+02	1.493580e+02	1.482423e+02	1.479730e+02	1.484050e+02	1.490980e+02	1.495010e+02	1.492603e+02	1.484007e+02	1.471505e+02	1.456722e+02	1.440418e+02	1.424415e+02	1.410735e+02	1.401953e+02	1.400368e+02	1.407742e+02	1.424945e+02	1.451942e+02	1.488540e+02	1.532772e+02	1.580113e+02	1.623427e+02	1.652195e+02	1.658918e+02	1.652652e+02	1.635680e+02	1.603880e+02	1.562142e+02	1.524320e+02	1.490475e+02	1.495967e+02	1.547987e+02	
2.000000e+01	1.405487e+02	1.394257e+02	1.416313e+02	1.447805e+02	1.482423e+02	1.515285e+02	1.551380e+02	1.578828e+02	1.595892e+02	1.598263e+02	1.591637e+02	1.580350e+02	1.565670e+02	1.547217e+02	1.525288e+02	1.503080e+02	1.484540e+02	1.472723e+02	1.468373e+02	1.469530e+02	1.472173e+02	1.472612e+02	1.468547e+02	1.460580e+02	1.450127e+02	1.437602e+02	1.423133e+02	1.408233e+02	1.395373e+02	1.387262e+02	1.386072e+02	1.393495e+02	1.410633e+02	1.437993e+02	1.474965e+02	1.519627e+02	1.566300e+02	1.608167e+02	1.636568e+02	1.643735e+02	1.638055e+02	1.621045e+02	1.588897e+02	1.548887e+02	1.510298e+02	1.478125e+02	1.490738e+02	1.547987e+02	
2.571429e+01	1.405487e+02	1.390410e+02	1.409750e+02	1.441118e+02	1.474020e+02	1.507510e+02	1.543850e+02	1.570760e+02	1.588442e+02	1.591142e+02	1.583787e+02	1.570065e+02	1.553512e+02	1.535050e+02	1.514110e+02	1.492885e+02	1.474900e+02	1.462440e+02	1.455450e+02	1.451780e+02	1.448690e+02	1.443973e+02	1.437152e+02	1.429232e+02	1.420888e+02	1.411150e+02	1.399300e+02	1.386902e+02	1.376442e+02	1.370435e+02	1.370900e+02	1.379547e+02	1.397458e+02	1.425178e+02	1.462132e+02	1.506138e+02	1.551167e+02	1.591600e+02	1.619828e+02	1.628145e+02	1.623625e+02	1.606755e+02	1.574850e+02	1.536667e+02	1.497523e+02	1.467310e+02	1.486115e+02	1.547990e+02	
3.142857e+01	1.405487e+02	1.386707e+02	1.403392e+02	1.434615e+02	1.465948e+02	1.499725e+02	1.534785e+02	1.561418e+02	1.578970e+02	1.582272e+02	1.574325e+02	1.558865e+02	1.540680e+02	1.522012e+02	1.501870e+02	1.481965e+02	1.464955e+02	1.452095e+02	1.442382e+02	1.434175e+02	1.425962e+02	1.416835e+02	1.407425e+02	1.399007e+02	1.391415e+02	1.383325e+02	1.374017e+02	1.364725e+02	1.357595e+02	1.354715e+02	1.357577e+02	1.367875e+02	1.386780e+02	1.414878e+02	1.451460e+02	1.493785e+02	1.536670e+02	1.575300e+02	1.602603e+02	1.612520e+02	1.609572e+02	1.593240e+02	1.562760e+02	1.525652e+02	1.486197e+02	1.459737e+02	1.482115e+02	1.547987e+02	
3.714286e+01	1.405487e+02	1.383210e+02	1.397365e+02	1.428335e+02	1.458383e+02	1.491902e+02	1.524550e+02	1.551030e+02	1.567957e+02	1.572222e+02	1.563872e+02	1.547392e+02	1.528088e+02	1.508798e+02	1.489497e+02	1.471252e+02	1.455567e+02	1.442387e+02	1.430885e+02	1.419923e+02	1.408530e+02	1.396483e+02	1.384900e+02	1.374847e+02	1.366195e+02	1.358252e+02	1.350875e+02	1.344955e+02	1.341803e+02	1.342565e+02	1.348053e+02	1.359552e+02	1.378938e+02	1.407145e+02	1.442957e+02	1.483367e+02	1.523565e+02	1.559597e+02	1.585535e+02	1.597180e+02	1.596075e+02	1.580733e+02	1.551865e+02	1.516107e+02	1.476590e+02	1.453555e+02	1.478820e+02	1.547990e+02	
4.285714e+01	1.405487e+02	1.379955e+02	1.391672e+02	1.422215e+02	1.451685e+02	1.483282e+02	1.514992e+02	1.539980e+02	1.556195e+02	1.561517e+02	1.552770e+02	1.535137e+02	1.514365e+02	1.494998e+02	1.477198e+02	1.461153e+02	1.447160e+02	1.434352e+02	1.422325e+02	1.410178e+02	1.397245e+02	1.383572e+02	1.370232e+02	1.358102e+02	1.347562e+02	1.339130e+02	1.333415e+02	1.330652e+02	1.331322e+02	1.335497e+02	1.343227e+02	1.355515e+02	1.374610e+02	1.402195e+02	1.437195e+02	1.475235e+02	1.512357e+02	1.545650e+02	1.569352e+02	1.582395e+02	1.583310e+02	1.569100e+02	1.542300e+02	1.508123e+02	1.468835e+02	1.448752e+02	1.476252e+02	1.547987e+02	
4.857143e+01	1.405487e+02	1.376945e+02	1.386240e+02	1.416250e+02	1.444925e+02	1.474733e+02	1.505350e+02	1.528445e+02	1.544823e+02	1.550315e+02	1.540553e+02	1.521043e+02	1.500018e+02	1.481820e+02	1.465987e+02	1.451508e+02	1.439415e+02	1.428230e+02	1.416697e+02	1.404445e+02	1.391005e+02	1.376500e+02	1.362022e+02	1.348565e+02	1.336860e+02	1.328185e+02	1.323760e+02	1.323717e+02	1.327365e+02	1.333707e+02	1.342473e+02	1.354680e+02	1.372985e+02	1.399648e+02	1.433572e+02	1.469125e+02	1.502780e+02	1.532370e+02	1.554775e+02	1.568595e+02	1.571323e+02	1.558713e+02	1.534245e+02	1.501823e+02	1.462995e+02	1.445342e+02	1.474418e+02	1.547987e+02	
5.428571e+01	1.405487e+02	1.374190e+02	1.381308e+02	1.410462e+02	1.438218e+02	1.466500e+02	1.495542e+02	1.518045e+02	1.534002e+02	1.537647e+02	1.527038e+02	1.507120e+02	1.487072e+02	1.470443e+02	1.456422e+02	1.443955e+02	1.433567e+02	1.423935e+02	1.413630e+02	1.402000e+02	1.388665e+02	1.374135e+02	1.359535e+02	1.346100e+02	1.334497e+02	1.326157e+02	1.322862e+02	1.324745e+02	1.330095e+02	1.336962e+02	1.345132e+02	1.356280e+02	1.373445e+02	1.399050e+02	1.431450e+02	1.464395e+02	1.494267e+02	1.520803e+02	1.541855e+02	1.555810e+02	1.560082e+02	1.549400e+02	1.527435e+02	1.497178e+02	1.459025e+02	1.443372e+02	1.473360e+02	1.547990e+02	
6.000000e+01	1.405487e+02	1.371735e+02	1.376995e+02	1.404930e+02	1.432330e+02	1.458765e+02	1.486440e+02	1.508490e+02	1.523053e+02	1.523960e+02	1.512285e+02	1.492445e+02	1.474000e+02	1.460082e+02	1.448260e+02	1.438440e+02	1.429685e+02	1.422040e+02	1.413250e+02	1.402380e+02	1.389810e+02	1.375948e+02	1.362067e+02	1.349565e+02	1.338950e+02	1.331565e+02	1.329505e+02	1.332620e+02	1.338315e+02	1.344120e+02	1.350433e+02	1.359650e+02	1.375607e+02	1.399913e+02	1.430288e+02	1.459903e+02	1.486612e+02	1.511033e+02	1.530702e+02	1.544387e+02	1.549837e+02	1.541248e+02	1.521942e+02	1.494160e+02	1.456937e+02	1.442775e+02	1.473057e+02	1.547987e+02	
6.571429e+01	1.405487e+02	1.369613e+02	1.373222e+02	1.399885e+02	1.426687e+02	1.451635e+02	1.478130e+02	1.499123e+02	1.511640e+02	1.510152e+02	1.497103e+02	1.477895e+02	1.461615e+02	1.450215e+02	1.441435e+02	1.434445e+02	1.428565e+02	1.422548e+02	1.415520e+02	1.405962e+02	1.394525e+02	1.381640e+02	1.368710e+02	1.357250e+02	1.347705e+02	1.341327e+02	1.339985e+02	1.343295e+02	1.348295e+02	1.352680e+02	1.356782e+02	1.364180e+02	1.378558e+02	1.401215e+02	1.429228e+02	1.456385e+02	1.480523e+02	1.502755e+02	1.521097e+02	1.534288e+02	1.540645e+02	1.534300e+02	1.517732e+02	1.492585e+02	1.457317e+02	1.443600e+02	1.473513e+02	1.547987e+02	
7.142857e+01	1.405487e+02	1.367835e+02	1.370115e+02	1.395595e+02	1.421720e+02	1.445280e+02	1.470428e+02	1.490192e+02	1.500330e+02	1.496453e+02	1.481772e+02	1.463325e+02	1.449507e+02	1.441278e+02	1.436085e+02	1.432412e+02	1.429737e+02	1.426923e+02	1.420908e+02	1.412730e+02	1.402550e+02	1.390995e+02	1.379100e+02	1.368505e+02	1.359638e+02	1.353745e+02	1.352467e+02	1.355162e+02	1.358940e+02	1.361555e+02	1.364232e+02	1.370705e+02	1.384005e+02	1.405163e+02	1.430535e+02	1.454555e+02	1.475835e+02	1.495725e+02	1.512915e+02	1.525722e+02	1.532773e+02	1.528552e+02	1.514788e+02	1.492500e+02	1.459248e+02	1.445740e+02	1.474693e+02	1.547987e+02	
7.714286e+01	1.405487e+02	1.366435e+02	1.367640e+02	1.392135e+02	1.417135e+02	1.439270e+02	1.463510e+02	1.481710e+02	1.489065e+02	1.482030e+02	1.466270e+02	1.448757e+02	1.437715e+02	1.433375e+02	1.432330e+02	1.432597e+02	1.433978e+02	1.433713e+02	1.429980e+02	1.423265e+02	1.414380e+02	1.404433e+02	1.393793e+02	1.383700e+02	1.375153e+02	1.369810e+02	1.368245e+02	1.369778e+02	1.371805e+02	1.373065e+02	1.374900e+02	1.380780e+02	1.393413e+02	1.412388e+02	1.434128e+02	1.454408e+02	1.472715e+02	1.490225e+02	1.506397e+02	1.518885e+02	1.526295e+02	1.523918e+02	1.513060e+02	1.493810e+02	1.462660e+02	1.449165e+02	1.476567e+02	1.547985e+02	
8.285714e+01	1.405487e+02	1.365443e+02	1.365830e+02	1.389493e+02	1.413307e+02	1.434370e+02	1.457602e+02	1.473575e+02	1.477845e+02	1.469043e+02	1.451392e+02	1.435920e+02	1.428233e+02	1.427597e+02	1.430430e+02	1.435075e+02	1.440482e+02	1.444545e+02	1.443640e+02	1.438278e+02	1.430573e+02	1.422088e+02	1.412908e+02	1.403648e+02	1.396030e+02	1.389775e+02	1.387593e+02	1.388088e+02	1.388860e+02	1.388942e+02	1.390012e+02	1.395355e+02	1.406530e+02	1.422628e+02	1.440277e+02	1.456558e+02	1.471542e+02	1.486538e+02	1.501725e+02	1.513930e+02	1.521463e+02	1.520685e+02	1.512783e+02	1.496530e+02	1.467785e+02	1.453832e+02	1.479105e+02	1.547987e+02	
8.857143e+01	1.405487e+02	1.364832e+02	1.364720e+02	1.387665e+02	1.410553e+02	1.430405e+02	1.451650e+02	1.465395e+02	1.466565e+02	1.456402e+02	1.439733e+02	1.426010e+02	1.422160e+02	1.425362e+02	1.431703e+02	1.440168e+02	1.450722e+02	1.459832e+02	1.463005e+02	1.460030e+02	1.453458e+02	1.445702e+02	1.437438e+02	1.428032e+02	1.420037e+02	1.414613e+02	1.412138e+02	1.411627e+02	1.411090e+02	1.410000e+02	1.410238e+02	1.414550e+02	1.423910e+02	1.436497e+02	1.449607e+02	1.461400e+02	1.472518e+02	1.484895e+02	1.498933e+02	1.510833e+02	1.518580e+02	1.519150e+02	1.514220e+02	1.500768e+02	1.474250e+02	1.459623e+02	1.482235e+02	1.547987e+02	
9.428571e+01	1.405487e+02	1.364510e+02	1.364340e+02	1.386662e+02	1.409195e+02	1.427308e+02	1.446648e+02	1.458090e+02	1.457285e+02	1.445783e+02	1.431402e+02	1.420997e+02	1.420265e+02	1.426807e+02	1.436415e+02	1.448095e+02	1.463090e+02	1.478222e+02	1.487845e+02	1.488650e+02	1.484170e+02	1.477605e+02	1.469730e+02	1.460733e+02	1.452345e+02	1.446028e+02	1.442388e+02	1.440190e+02	1.438080e+02	1.436068e+02	1.435858e+02	1.439287e+02	1.446093e+02	1.454320e+02	1.462278e+02	1.469187e+02	1.476097e+02	1.485538e+02	1.498018e+02	1.509775e+02	1.517773e+02	1.520002e+02	1.517770e+02	1.506705e+02	1.481972e+02	1.466480e+02	1.485940e+02	1.547987e+02	
1.000000e+02	1.405487e+02	1.364775e+02	1.364925e+02	1.386855e+02	1.409273e+02	1.425615e+02	1.442920e+02	1.451785e+02	1.449815e+02	1.438730e+02	1.427067e+02	1.420820e+02	1.422700e+02	1.431502e+02	1.443643e+02	1.457883e+02	1.475710e+02	1.495060e+02	1.510505e+02	1.518398e+02	1.518365e+02	1.512692e+02	1.503947e+02	1.493452e+02	1.483485e+02	1.476205e+02	1.471773e+02	1.468760e+02	1.466025e+02	1.464267e+02	1.464692e+02	1.467682e+02	1.471703e+02	1.475165e+02	1.477722e+02	1.479660e+02	1.482188e+02	1.488530e+02	1.499285e+02	1.510962e+02	1.519615e+02	1.523603e+02	1.523707e+02	1.514470e+02	1.490935e+02	1.474260e+02	1.490108e+02	1.547987e+02	
1.057143e+02	1.405487e+02	1.365445e+02	1.366365e+02	1.388263e+02	1.410168e+02	1.425507e+02	1.440590e+02	1.447978e+02	1.445327e+02	1.435842e+02	1.427295e+02	1.424092e+02	1.428063e+02	1.437725e+02	1.450763e+02	1.466905e+02	1.487248e+02	1.509360e+02	1.528897e+02	1.541867e+02	1.546570e+02	1.543543e+02	1.533830e+02	1.520300e+02	1.507483e+02	1.498693e+02	1.493735e+02	1.490770e+02	1.489305e+02	1.489800e+02	1.492270e+02	1.495295e+02	1.496703e+02	1.495962e+02	1.493875e+02	1.491615e+02	1.490513e+02	1.493880e+02	1.502798e+02	1.514512e+02	1.524435e+02	1.530425e+02	1.532353e+02	1.524158e+02	1.501058e+02	1.482840e+02	1.494727e+02	1.547987e+02	
1.114286e+02	1.405487e+02	1.366475e+02	1.368433e+02	1.390855e+02	1.412873e+02	1.427183e+02	1.440678e+02	1.446858e+02	1.444035e+02	1.436685e+02	1.430705e+02	1.430257e+02	1.434847e+02	1.443812e+02	1.455768e+02	1.472728e+02	1.494988e+02	1.519790e+02	1.542885e+02	1.559522e+02	1.567705e+02	1.566965e+02	1.558007e+02	1.543285e+02	1.528148e+02	1.516883e+02	1.510118e+02	1.506510e+02	1.506277e+02	1.509383e+02	1.513992e+02	1.517155e+02	1.516703e+02	1.513515e+02	1.508257e+02	1.503235e+02	1.499903e+02	1.501103e+02	1.508543e+02	1.520440e+02	1.532275e+02	1.540525e+02	1.543702e+02	1.535775e+02	1.512290e+02	1.492107e+02	1.499720e+02	1.547987e+02	
1.171429e+02	1.405487e+02	1.367843e+02	1.371172e+02	1.394472e+02	1.416678e+02	1.430422e+02	1.442880e+02	1.448620e+02	1.445623e+02	1.439753e+02	1.436110e+02	1.437338e+02	1.441935e+02	1.448800e+02	1.458915e+02	1.475790e+02	1.499285e+02	1.525675e+02	1.550405e+02	1.570062e+02	1.582035e+02	1.584477e+02	1.577322e+02	1.563050e+02	1.547033e+02	1.534005e+02	1.524630e+02	1.519325e+02	1.518465e+02	1.520938e+02	1.524083e+02	1.525537e+02	1.524497e+02	1.521690e+02	1.517753e+02	1.513040e+02	1.509127e+02	1.509678e+02	1.516372e+02	1.528708e+02	1.542815e+02	1.553498e+02	1.557597e+02	1.549215e+02	1.524575e+02	1.502308e+02	1.505070e+02	1.547987e+02	
1.228571e+02	1.405485e+02	1.369522e+02	1.374575e+02	1.398875e+02	1.421593e+02	1.435122e+02	1.447100e+02	1.451975e+02	1.449310e+02	1.444345e+02	1.442415e+02	1.445112e+02	1.448745e+02	1.453257e+02	1.461683e+02	1.478050e+02	1.502030e+02	1.529112e+02	1.554065e+02	1.574165e+02	1.588325e+02	1.594890e+02	1.591378e+02	1.579550e+02	1.564513e+02	1.550482e+02	1.538950e+02	1.530743e+02	1.527063e+02	1.526830e+02	1.527403e+02	1.527092e+02	1.525970e+02	1.524260e+02	1.521968e+02	1.519683e+02	1.517922e+02	1.519262e+02	1.526265e+02	1.539532e+02	1.555777e+02	1.568835e+02	1.573620e+02	1.564210e+02	1.537968e+02	1.513218e+02	1.510660e+02	1.547987e+02	
1.285714e+02	1.405487e+02	1.371500e+02	1.378572e+02	1.404090e+02	1.427410e+02	1.440613e+02	1.452870e+02	1.457927e+02	1.455227e+02	1.451035e+02	1.450250e+02	1.453183e+02	1.455530e+02	1.458023e+02	1.465560e+02	1.481710e+02	1.505683e+02	1.532305e+02	1.556315e+02	1.575112e+02	1.588995e+02	1.597248e+02	1.598177e+02	1.591227e+02	1.579150e+02	1.565482e+02	1.552455e+02	1.541875e+02	1.535345e+02	1.532015e+02	1.529878e+02	1.527793e+02	1.526515e+02	1.525898e+02	1.525162e+02	1.524913e+02	1.525970e+02	1.529340e+02	1.538207e+02	1.552957e+02	1.571000e+02	1.585832e+02	1.591223e+02	1.580400e+02	1.552722e+02	1.524465e+02	1.516510e+02	1.547987e+02	
1.342857e+02	1.405487e+02	1.373780e+02	1.383033e+02	1.409973e+02	1.434135e+02	1.447330e+02	1.459960e+02	1.465000e+02	1.462745e+02	1.460033e+02	1.459888e+02	1.462530e+02	1.463365e+02	1.464185e+02	1.470917e+02	1.486720e+02	1.509493e+02	1.533815e+02	1.554870e+02	1.570957e+02	1.583727e+02	1.593830e+02	1.599075e+02	1.597537e+02	1.589905e+02	1.577870e+02	1.564483e+02	1.552245e+02	1.542993e+02	1.536578e+02	1.532375e+02	1.530048e+02	1.529402e+02	1.529995e+02	1.530700e+02	1.531460e+02	1.533615e+02	1.538802e+02	1.550590e+02	1.568193e+02	1.587982e+02	1.603783e+02	1.609712e+02	1.597290e+02	1.567947e+02	1.535895e+02	1.522535e+02	1.547987e+02	
1.400000e+02	1.405487e+02	1.376333e+02	1.387962e+02	1.416343e+02	1.441105e+02	1.454938e+02	1.467688e+02	1.473673e+02	1.472418e+02	1.470725e+02	1.471207e+02	1.472890e+02	1.471977e+02	1.471747e+02	1.478032e+02	1.492285e+02	1.511430e+02	1.530890e+02	1.547365e+02	1.560290e+02	1.572202e+02	1.584563e+02	1.594590e+02	1.598350e+02	1.594903e+02	1.585845e+02	1.573227e+02	1.559665e+02	1.547690e+02	1.538698e+02	1.533255e+02	1.531265e+02	1.532110e+02	1.535397e+02	1.539340e+02	1.542067e+02	1.543882e+02	1.549033e+02	1.562585e+02	1.583818e+02	1.605907e+02	1.622218e+02	1.628573e+02	1.614445e+02	1.583345e+02	1.547365e+02	1.528692e+02	1.547982e+02	
1.457143e+02	1.405487e+02	1.379135e+02	1.393382e+02	1.423092e+02	1.448293e+02	1.462785e+02	1.476497e+02	1.483447e+02	1.484042e+02	1.483422e+02	1.483955e+02	1.484137e+02	1.481912e+02	1.481615e+02	1.487728e+02	1.499225e+02	1.512707e+02	1.525885e+02	1.537473e+02	1.547763e+02	1.559250e+02	1.573195e+02	1.587038e+02	1.595130e+02	1.595345e+02	1.588708e+02	1.577138e+02	1.563152e+02	1.549610e+02	1.538982e+02	1.532785e+02	1.530097e+02	1.532065e+02	1.538690e+02	1.547692e+02	1.555563e+02	1.559455e+02	1.563200e+02	1.576513e+02	1.599967e+02	1.624172e+02	1.640830e+02	1.646835e+02	1.631382e+02	1.598680e+02	1.558762e+02	1.534910e+02	1.547985e+02	
1.514286e+02	1.405487e+02	1.382148e+02	1.399020e+02	1.430155e+02	1.455790e+02	1.471363e+02	1.486065e+02	1.494825e+02	1.497255e+02	1.497868e+02	1.498032e+02	1.496670e+02	1.494163e+02	1.494050e+02	1.498730e+02	1.505962e+02	1.513740e+02	1.522085e+02	1.530600e+02	1.539698e+02	1.551153e+02	1.566088e+02	1.581433e+02	1.591492e+02	1.593840e+02	1.589195e+02	1.578882e+02	1.564907e+02	1.550415e+02	1.538578e+02	1.531192e+02	1.528598e+02	1.530785e+02	1.538795e+02	1.551890e+02	1.566395e+02	1.576895e+02	1.582357e+02	1.594303e+02	1.617877e+02	1.642833e+02	1.659327e+02	1.663522e+02	1.647810e+02	1.613622e+02	1.569955e+02	1.541138e+02	1.547985e+02	
1.571429e+02	1.405487e+02	1.385353e+02	1.404868e+02	1.437410e+02	1.463460e+02	1.480580e+02	1.496520e+02	1.506820e+02	1.511438e+02	1.512788e+02	1.512498e+02	1.510327e+02	1.507807e+02	1.506942e+02	1.508508e+02	1.511163e+02	1.514905e+02	1.520585e+02	1.527835e+02	1.536745e+02	1.548780e+02	1.564390e+02	1.580118e+02	1.590275e+02	1.592993e+02	1.589210e+02	1.579690e+02	1.566028e+02	1.551298e+02	1.538812e+02	1.530743e+02	1.527765e+02	1.529915e+02	1.538135e+02	1.552960e+02	1.572070e+02	1.590853e+02	1.603757e+02	1.615778e+02	1.638135e+02	1.662245e+02	1.677455e+02	1.679267e+02	1.663417e+02	1.628060e+02	1.580870e+02	1.547315e+02	1.547985e+02	
1.628571e+02	1.405487e+02	1.388727e+02	1.410913e+02	1.444808e+02	1.471298e+02	1.490010e+02	1.507600e+02	1.519957e+02	1.526087e+02	1.527737e+02	1.526112e+02	1.523545e+02	1.520163e+02	1.516918e+02	1.515030e+02	1.514658e+02	1.516718e+02	1.521107e+02	1.527138e+02	1.535577e+02	1.548095e+02	1.564300e+02	1.580030e+02	1.590030e+02	1.592403e+02	1.588545e+02	1.579655e+02	1.566852e+02	1.552862e+02	1.540763e+02	1.532585e+02	1.529360e+02	1.531465e+02	1.539660e+02	1.554603e+02	1.575532e+02	1.599455e+02	1.621830e+02	1.638685e+02	1.660517e+02	1.682500e+02	1.695200e+02	1.693960e+02	1.678003e+02	1.641767e+02	1.592837e+02	1.553500e+02	1.547985e+02	
1.685714e+02	1.405487e+02	1.392218e+02	1.417072e+02	1.452287e+02	1.479235e+02	1.500265e+02	1.519315e+02	1.533270e+02	1.540418e+02	1.541358e+02	1.539135e+02	1.535315e+02	1.529452e+02	1.523513e+02	1.519125e+02	1.517338e+02	1.518195e+02	1.520923e+02	1.524957e+02	1.532310e+02	1.545012e+02	1.562107e+02	1.579158e+02	1.590355e+02	1.593080e+02	1.589060e+02	1.580857e+02	1.569663e+02	1.557200e+02	1.545865e+02	1.537632e+02	1.533847e+02	1.535422e+02	1.543100e+02	1.557268e+02	1.578600e+02	1.605178e+02	1.633218e+02	1.657615e+02	1.682125e+02	1.702465e+02	1.712272e+02	1.708417e+02	1.691205e+02	1.654538e+02	1.604712e+02	1.559497e+02	1.547985e+02	
1.742857e+02	1.405487e+02	1.395782e+02	1.423227e+02	1.459708e+02	1.487165e+02	1.510945e+02	1.531213e+02	1.546605e+02	1.553953e+02	1.553420e+02	1.550947e+02	1.545140e+02	1.536387e+02	1.528075e+02	1.521960e+02	1.518740e+02	1.517955e+02	1.518305e+02	1.520267e+02	1.526505e+02	1.539130e+02	1.557975e+02	1.576710e+02	1.590520e+02	1.595235e+02	1.592218e+02	1.584695e+02	1.574695e+02	1.563317e+02	1.552212e+02	1.543517e+02	1.538958e+02	1.539562e+02	1.546238e+02	1.559578e+02	1.580525e+02	1.607947e+02	1.639070e+02	1.669077e+02	1.698313e+02	1.719977e+02	1.727905e+02	1.721735e+02	1.702885e+02	1.666320e+02	1.615913e+02	1.565418e+02	1.547982e+02	
1.800000e+02	1.405487e+02	1.399395e+02	1.429310e+02	1.467000e+02	1.495045e+02	1.521850e+02	1.543347e+02	1.559607e+02	1.566397e+02	1.565405e+02	1.562100e+02	1.553858e+02	1.542505e+02	1.531700e+02	1.523535e+02	1.518462e+02	1.515865e+02	1.514452e+02	1.515290e+02	1.520673e+02	1.532937e+02	1.552473e+02	1.573978e+02	1.589992e+02	1.596868e+02	1.595677e+02	1.589112e+02	1.579518e+02	1.568130e+02	1.556623e+02	1.547280e+02	1.542272e+02	1.542322e+02	1.547883e+02	1.560238e+02	1.580027e+02	1.607080e+02	1.639433e+02	1.673222e+02	1.706695e+02	1.732167e+02	1.740935e+02	1.733388e+02	1.712883e+02	1.676965e+02	1.626387e+02	1.570990e+02	1.547982e+02	
