1.428571e+01	1.920837e+02	1.793630e+02	1.745625e+02	1.728698e+02	1.721148e+02	1.706425e+02	1.680163e+02	1.645480e+02	1.609175e+02	1.577332e+02	1.550062e+02	1.524980e+02	1.501767e+02	1.481445e+02	1.464588e+02	1.450422e+02	1.438210e+02	1.427357e+02	1.416675e+02	1.404995e+02	1.392410e+02	1.380205e+02	1.370048e+02	1.363735e+02	1.362662e+02	1.367817e+02	1.379692e+02	1.397552e+02	1.419805e+02	1.445455e+02	1.474047e+02	1.504295e+02	1.533838e+02	1.560037e+02	1.581302e+02	1.597978e+02	1.612780e+02	1.629680e+02	1.652723e+02	1.685495e+02	1.727770e+02	1.774835e+02	1.824043e+02	1.878685e+02	1.941340e+02	2.008355e+02	2.059578e+02	2.114935e+02	
2.000000e+01	1.920837e+02	1.794447e+02	1.745757e+02	1.727505e+02	1.717413e+02	1.699673e+02	1.671945e+02	1.638698e+02	1.604380e+02	1.574058e+02	1.548853e+02	1.526265e+02	1.505240e+02	1.486587e+02	1.471130e+02	1.458498e+02	1.447950e+02	1.438555e+02	1.429022e+02	1.418565e+02	1.407805e+02	1.398417e+02	1.391930e+02	1.389472e+02	1.391782e+02	1.399212e+02	1.411517e+02	1.427665e+02	1.446660e+02	1.468413e+02	1.493093e+02	1.519493e+02	1.544792e+02	1.565983e+02	1.581715e+02	1.593453e+02	1.604837e+02	1.619900e+02	1.642593e+02	1.676055e+02	1.718990e+02	1.766598e+02	1.817452e+02	1.874172e+02	1.939700e+02	2.009635e+02	2.060240e+02	2.114935e+02	
2.571429e+01	1.920837e+02	1.795940e+02	1.746958e+02	1.727033e+02	1.714265e+02	1.694062e+02	1.666050e+02	1.635380e+02	1.604300e+02	1.576225e+02	1.552935e+02	1.532523e+02	1.513208e+02	1.495618e+02	1.481400e+02	1.470800e+02	1.462752e+02	1.455720e+02	1.448285e+02	1.439805e+02	1.430840e+02	1.423137e+02	1.418487e+02	1.417935e+02	1.421683e+02	1.429295e+02	1.439847e+02	1.452217e+02	1.466405e+02	1.483350e+02	1.503457e+02	1.525437e+02	1.546265e+02	1.562740e+02	1.573833e+02	1.582060e+02	1.591808e+02	1.606877e+02	1.630592e+02	1.665095e+02	1.708385e+02	1.756365e+02	1.808892e+02	1.868025e+02	1.937097e+02	2.010675e+02	2.061030e+02	2.114935e+02	
3.142857e+01	1.920837e+02	1.798080e+02	1.749310e+02	1.727488e+02	1.712192e+02	1.690355e+02	1.663235e+02	1.635968e+02	1.609257e+02	1.583930e+02	1.561450e+02	1.541680e+02	1.522968e+02	1.506052e+02	1.493050e+02	1.484478e+02	1.479110e+02	1.474985e+02	1.470460e+02	1.464877e+02	1.458285e+02	1.451917e+02	1.447728e+02	1.446920e+02	1.449547e+02	1.455097e+02	1.462688e+02	1.471575e+02	1.482125e+02	1.495207e+02	1.510915e+02	1.527853e+02	1.543270e+02	1.554485e+02	1.561137e+02	1.566415e+02	1.575247e+02	1.591333e+02	1.616918e+02	1.652382e+02	1.695712e+02	1.744175e+02	1.798565e+02	1.860655e+02	1.933880e+02	2.011557e+02	2.061873e+02	2.114935e+02	
3.714286e+01	1.920837e+02	1.801025e+02	1.752855e+02	1.729195e+02	1.711867e+02	1.689327e+02	1.663918e+02	1.640585e+02	1.618780e+02	1.595753e+02	1.572590e+02	1.551520e+02	1.532447e+02	1.515958e+02	1.503530e+02	1.495685e+02	1.491562e+02	1.489203e+02	1.486920e+02	1.484145e+02	1.480430e+02	1.475967e+02	1.472587e+02	1.471867e+02	1.473753e+02	1.477680e+02	1.483162e+02	1.489890e+02	1.497967e+02	1.507670e+02	1.518945e+02	1.530610e+02	1.540470e+02	1.546712e+02	1.549582e+02	1.552300e+02	1.560090e+02	1.576823e+02	1.603550e+02	1.639065e+02	1.681538e+02	1.730605e+02	1.787152e+02	1.852837e+02	1.930602e+02	2.012360e+02	2.062793e+02	2.114935e+02	
4.285714e+01	1.920837e+02	1.804775e+02	1.757715e+02	1.732595e+02	1.713945e+02	1.691635e+02	1.668560e+02	1.648933e+02	1.630907e+02	1.609465e+02	1.585260e+02	1.561515e+02	1.540938e+02	1.524142e+02	1.511372e+02	1.502618e+02	1.497370e+02	1.494207e+02	1.491857e+02	1.490112e+02	1.488845e+02	1.487350e+02	1.486040e+02	1.486582e+02	1.489495e+02	1.494052e+02	1.499588e+02	1.505845e+02	1.512613e+02	1.519685e+02	1.526940e+02	1.533688e+02	1.538720e+02	1.541345e+02	1.542075e+02	1.543517e+02	1.550687e+02	1.567228e+02	1.592830e+02	1.626483e+02	1.667395e+02	1.717010e+02	1.775860e+02	1.845605e+02	1.928060e+02	2.013395e+02	2.063807e+02	2.114935e+02	
4.857143e+01	1.920837e+02	1.809313e+02	1.764053e+02	1.738112e+02	1.718967e+02	1.697827e+02	1.677382e+02	1.660340e+02	1.643812e+02	1.623208e+02	1.598293e+02	1.572428e+02	1.549463e+02	1.531650e+02	1.518030e+02	1.507380e+02	1.499260e+02	1.493092e+02	1.488342e+02	1.485283e+02	1.484622e+02	1.485750e+02	1.487360e+02	1.489780e+02	1.494115e+02	1.500345e+02	1.507560e+02	1.514940e+02	1.521860e+02	1.528020e+02	1.533237e+02	1.537055e+02	1.539090e+02	1.539708e+02	1.539945e+02	1.541880e+02	1.549238e+02	1.564170e+02	1.586612e+02	1.616525e+02	1.655575e+02	1.705442e+02	1.766503e+02	1.840225e+02	1.927055e+02	2.014938e+02	2.064855e+02	2.114935e+02	
5.428571e+01	1.920837e+02	1.814665e+02	1.772047e+02	1.746107e+02	1.727315e+02	1.708157e+02	1.690127e+02	1.674147e+02	1.656945e+02	1.636012e+02	1.611345e+02	1.585085e+02	1.561338e+02	1.542230e+02	1.527225e+02	1.514273e+02	1.502717e+02	1.492832e+02	1.484955e+02	1.479663e+02	1.478073e+02	1.480165e+02	1.484075e+02	1.488555e+02	1.494342e+02	1.502197e+02	1.511435e+02	1.520513e+02	1.528272e+02	1.534475e+02	1.539142e+02	1.542018e+02	1.543168e+02	1.543755e+02	1.545473e+02	1.549352e+02	1.556405e+02	1.568465e+02	1.586163e+02	1.611925e+02	1.648843e+02	1.698445e+02	1.761273e+02	1.838118e+02	1.928255e+02	2.017210e+02	2.065952e+02	2.114935e+02	
6.000000e+01	1.920837e+02	1.820807e+02	1.781805e+02	1.756818e+02	1.739110e+02	1.722463e+02	1.706457e+02	1.690075e+02	1.671070e+02	1.649002e+02	1.625068e+02	1.600938e+02	1.578953e+02	1.560192e+02	1.543470e+02	1.527692e+02	1.512695e+02	1.499365e+02	1.488870e+02	1.482135e+02	1.479882e+02	1.482160e+02	1.487653e+02	1.494555e+02	1.502465e+02	1.511835e+02	1.522190e+02	1.532025e+02	1.540080e+02	1.546110e+02	1.550315e+02	1.552840e+02	1.554400e+02	1.556668e+02	1.560960e+02	1.566415e+02	1.572640e+02	1.580990e+02	1.594220e+02	1.616335e+02	1.650668e+02	1.699040e+02	1.762215e+02	1.840538e+02	1.932103e+02	2.020225e+02	2.067148e+02	2.114935e+02	
6.571429e+01	1.920837e+02	1.827723e+02	1.793380e+02	1.770372e+02	1.754355e+02	1.740428e+02	1.725815e+02	1.708255e+02	1.687447e+02	1.664847e+02	1.642287e+02	1.621302e+02	1.602890e+02	1.586382e+02	1.569552e+02	1.551792e+02	1.533355e+02	1.516867e+02	1.504180e+02	1.496375e+02	1.493970e+02	1.496687e+02	1.503405e+02	1.512562e+02	1.523070e+02	1.534333e+02	1.545488e+02	1.555355e+02	1.563100e+02	1.568717e+02	1.573023e+02	1.576767e+02	1.580375e+02	1.584028e+02	1.588768e+02	1.593612e+02	1.598410e+02	1.604510e+02	1.614868e+02	1.633533e+02	1.664430e+02	1.709748e+02	1.770942e+02	1.848313e+02	1.938770e+02	2.024025e+02	2.068408e+02	2.114935e+02	
7.142857e+01	1.920837e+02	1.835242e+02	1.806728e+02	1.786757e+02	1.772943e+02	1.761445e+02	1.747332e+02	1.728537e+02	1.707158e+02	1.685913e+02	1.666313e+02	1.648990e+02	1.633785e+02	1.619520e+02	1.604433e+02	1.587297e+02	1.568662e+02	1.551382e+02	1.537130e+02	1.527738e+02	1.524098e+02	1.525907e+02	1.532175e+02	1.541705e+02	1.553423e+02	1.566240e+02	1.578908e+02	1.590277e+02	1.599580e+02	1.606800e+02	1.613195e+02	1.619325e+02	1.625250e+02	1.629845e+02	1.633458e+02	1.636470e+02	1.639435e+02	1.643575e+02	1.651153e+02	1.665637e+02	1.691360e+02	1.731460e+02	1.788070e+02	1.861552e+02	1.947918e+02	2.028555e+02	2.069543e+02	2.114935e+02	
7.714286e+01	1.920837e+02	1.843317e+02	1.821750e+02	1.805897e+02	1.794762e+02	1.784977e+02	1.770610e+02	1.751238e+02	1.731375e+02	1.714118e+02	1.699638e+02	1.686988e+02	1.674735e+02	1.661972e+02	1.648535e+02	1.634102e+02	1.619435e+02	1.605708e+02	1.593502e+02	1.584178e+02	1.578408e+02	1.576792e+02	1.579733e+02	1.586960e+02	1.597603e+02	1.610835e+02	1.625598e+02	1.640410e+02	1.653685e+02	1.664370e+02	1.673365e+02	1.680985e+02	1.687482e+02	1.692655e+02	1.696340e+02	1.698515e+02	1.699363e+02	1.700170e+02	1.703137e+02	1.711488e+02	1.730080e+02	1.762805e+02	1.812403e+02	1.879275e+02	1.958915e+02	2.033588e+02	2.070683e+02	2.114935e+02	
8.285714e+01	1.920837e+02	1.851923e+02	1.838263e+02	1.827452e+02	1.819375e+02	1.810623e+02	1.795875e+02	1.777685e+02	1.761887e+02	1.750918e+02	1.743550e+02	1.737115e+02	1.728988e+02	1.718620e+02	1.707278e+02	1.696022e+02	1.685665e+02	1.676600e+02	1.669017e+02	1.663452e+02	1.659640e+02	1.657947e+02	1.659613e+02	1.664857e+02	1.673543e+02	1.685125e+02	1.698650e+02	1.712972e+02	1.726028e+02	1.736940e+02	1.746415e+02	1.754355e+02	1.760513e+02	1.764725e+02	1.766768e+02	1.766728e+02	1.764922e+02	1.762200e+02	1.760545e+02	1.763150e+02	1.774768e+02	1.799545e+02	1.840795e+02	1.899443e+02	1.970745e+02	2.038780e+02	2.071890e+02	2.114935e+02	
8.857143e+01	1.920837e+02	1.860927e+02	1.855888e+02	1.850902e+02	1.846095e+02	1.838067e+02	1.823877e+02	1.809480e+02	1.800368e+02	1.797308e+02	1.797593e+02	1.796993e+02	1.792265e+02	1.784162e+02	1.775337e+02	1.767308e+02	1.760260e+02	1.754210e+02	1.750128e+02	1.749310e+02	1.751930e+02	1.757372e+02	1.764635e+02	1.772407e+02	1.779835e+02	1.786575e+02	1.792535e+02	1.797965e+02	1.803125e+02	1.808205e+02	1.813405e+02	1.817925e+02	1.820820e+02	1.821670e+02	1.820642e+02	1.818125e+02	1.814437e+02	1.810180e+02	1.806927e+02	1.807332e+02	1.815390e+02	1.834795e+02	1.868970e+02	1.919750e+02	1.982520e+02	2.043945e+02	2.073152e+02	2.114935e+02	
9.428571e+01	1.920837e+02	1.870155e+02	1.874285e+02	1.875393e+02	1.873630e+02	1.866610e+02	1.855147e+02	1.847222e+02	1.846445e+02	1.850782e+02	1.854870e+02	1.854695e+02	1.850255e+02	1.843265e+02	1.834892e+02	1.826382e+02	1.819167e+02	1.814505e+02	1.813233e+02	1.815615e+02	1.821548e+02	1.830095e+02	1.839295e+02	1.848135e+02	1.855290e+02	1.860195e+02	1.863007e+02	1.863540e+02	1.862692e+02	1.861198e+02	1.859497e+02	1.858130e+02	1.857015e+02	1.855215e+02	1.851902e+02	1.847287e+02	1.842488e+02	1.838713e+02	1.836773e+02	1.838048e+02	1.845895e+02	1.863570e+02	1.893745e+02	1.938392e+02	1.993520e+02	2.048822e+02	2.074352e+02	2.114935e+02	
1.000000e+02	1.920837e+02	1.879522e+02	1.893042e+02	1.900097e+02	1.900770e+02	1.895410e+02	1.888727e+02	1.888540e+02	1.894792e+02	1.901292e+02	1.902875e+02	1.899072e+02	1.892032e+02	1.883293e+02	1.873675e+02	1.864278e+02	1.856222e+02	1.850790e+02	1.848740e+02	1.849715e+02	1.854058e+02	1.860985e+02	1.869127e+02	1.877293e+02	1.884312e+02	1.889708e+02	1.893587e+02	1.895700e+02	1.896098e+02	1.895238e+02	1.893235e+02	1.891227e+02	1.888585e+02	1.884215e+02	1.878090e+02	1.871065e+02	1.864575e+02	1.860048e+02	1.858612e+02	1.860840e+02	1.869020e+02	1.886090e+02	1.914142e+02	1.954447e+02	2.003383e+02	2.053338e+02	2.075517e+02	2.114935e+02	
1.057143e+02	1.920837e+02	1.888900e+02	1.911563e+02	1.924123e+02	1.926660e+02	1.923640e+02	1.922518e+02	1.928635e+02	1.936302e+02	1.939085e+02	1.936418e+02	1.929790e+02	1.920747e+02	1.910292e+02	1.899455e+02	1.889810e+02	1.882103e+02	1.876515e+02	1.873678e+02	1.873845e+02	1.877455e+02	1.884427e+02	1.893678e+02	1.903193e+02	1.910817e+02	1.916235e+02	1.920703e+02	1.925070e+02	1.929243e+02	1.932617e+02	1.934472e+02	1.934213e+02	1.930720e+02	1.924143e+02	1.915485e+02	1.905385e+02	1.895473e+02	1.887542e+02	1.883547e+02	1.884505e+02	1.891498e+02	1.906552e+02	1.931815e+02	1.968233e+02	2.012117e+02	2.057410e+02	2.076718e+02	2.114935e+02	
1.114286e+02	1.920837e+02	1.898088e+02	1.929307e+02	1.946745e+02	1.950855e+02	1.950520e+02	1.953942e+02	1.961612e+02	1.966095e+02	1.965525e+02	1.961025e+02	1.953880e+02	1.945143e+02	1.935135e+02	1.924352e+02	1.913678e+02	1.905280e+02	1.900652e+02	1.900408e+02	1.903993e+02	1.910330e+02	1.918527e+02	1.927808e+02	1.936755e+02	1.944405e+02	1.951760e+02	1.960145e+02	1.969287e+02	1.977635e+02	1.983715e+02	1.986778e+02	1.986498e+02	1.982610e+02	1.975525e+02	1.965087e+02	1.952185e+02	1.938240e+02	1.925280e+02	1.916245e+02	1.913192e+02	1.916927e+02	1.928350e+02	1.949307e+02	1.980998e+02	2.020072e+02	2.061173e+02	2.077920e+02	2.114935e+02	
1.171429e+02	1.920837e+02	1.906935e+02	1.945865e+02	1.967205e+02	1.972520e+02	1.974383e+02	1.979793e+02	1.985935e+02	1.988127e+02	1.986950e+02	1.983110e+02	1.977050e+02	1.969393e+02	1.959770e+02	1.950025e+02	1.941060e+02	1.933837e+02	1.929105e+02	1.927730e+02	1.930183e+02	1.936330e+02	1.945560e+02	1.956662e+02	1.967637e+02	1.977613e+02	1.987842e+02	1.999243e+02	2.011023e+02	2.021650e+02	2.030048e+02	2.035562e+02	2.037395e+02	2.034792e+02	2.027752e+02	2.016535e+02	2.002390e+02	1.985842e+02	1.969350e+02	1.955188e+02	1.946385e+02	1.944907e+02	1.951395e+02	1.967048e+02	1.993272e+02	2.027357e+02	2.064613e+02	2.079117e+02	2.114935e+02	
1.228571e+02	1.920837e+02	1.915308e+02	1.961000e+02	1.985152e+02	1.991375e+02	1.994865e+02	2.000548e+02	2.005265e+02	2.007200e+02	2.007228e+02	2.005048e+02	2.000678e+02	1.993523e+02	1.984963e+02	1.976178e+02	1.967905e+02	1.961063e+02	1.956370e+02	1.954220e+02	1.954798e+02	1.958343e+02	1.965163e+02	1.974963e+02	1.986562e+02	1.999463e+02	2.013840e+02	2.029103e+02	2.043850e+02	2.056650e+02	2.066870e+02	2.074100e+02	2.077675e+02	2.076845e+02	2.071055e+02	2.060353e+02	2.045892e+02	2.029282e+02	2.011465e+02	1.994622e+02	1.981012e+02	1.973660e+02	1.974435e+02	1.984510e+02	2.005143e+02	2.034167e+02	2.067817e+02	2.080260e+02	2.114935e+02	
1.285714e+02	1.920837e+02	1.923090e+02	1.974547e+02	2.000465e+02	2.006975e+02	2.011460e+02	2.017260e+02	2.022245e+02	2.025783e+02	2.027463e+02	2.026628e+02	2.022710e+02	2.016780e+02	2.009017e+02	1.999700e+02	1.990258e+02	1.982520e+02	1.977912e+02	1.976810e+02	1.978535e+02	1.982145e+02	1.986943e+02	1.992672e+02	1.999897e+02	2.010235e+02	2.024945e+02	2.043380e+02	2.063178e+02	2.081527e+02	2.096372e+02	2.106382e+02	2.110840e+02	2.109715e+02	2.103523e+02	2.093123e+02	2.079235e+02	2.063095e+02	2.046130e+02	2.028837e+02	2.012982e+02	2.000950e+02	1.996090e+02	2.000850e+02	2.016268e+02	2.040525e+02	2.070755e+02	2.081353e+02	2.114935e+02	
1.342857e+02	1.920837e+02	1.930185e+02	1.986413e+02	2.013433e+02	2.020210e+02	2.025598e+02	2.032057e+02	2.038382e+02	2.043678e+02	2.046392e+02	2.044955e+02	2.040973e+02	2.034750e+02	2.026633e+02	2.017595e+02	2.008588e+02	2.000645e+02	1.994988e+02	1.992370e+02	1.992740e+02	1.995410e+02	1.999493e+02	2.004648e+02	2.011540e+02	2.021285e+02	2.034865e+02	2.052440e+02	2.072715e+02	2.093413e+02	2.112020e+02	2.126300e+02	2.134510e+02	2.135642e+02	2.129708e+02	2.118253e+02	2.103757e+02	2.088020e+02	2.071950e+02	2.056095e+02	2.039750e+02	2.025250e+02	2.015770e+02	2.015720e+02	2.026628e+02	2.046492e+02	2.073475e+02	2.082390e+02	2.114935e+02	
1.400000e+02	1.920837e+02	1.936547e+02	1.996480e+02	2.023738e+02	2.030735e+02	2.037285e+02	2.045090e+02	2.053195e+02	2.059235e+02	2.060607e+02	2.057890e+02	2.052577e+02	2.045027e+02	2.036225e+02	2.027102e+02	2.018522e+02	2.011240e+02	2.005760e+02	2.002183e+02	2.000255e+02	1.999658e+02	2.000430e+02	2.003612e+02	2.010817e+02	2.022885e+02	2.039592e+02	2.059810e+02	2.081737e+02	2.103300e+02	2.122515e+02	2.137697e+02	2.147373e+02	2.150485e+02	2.146825e+02	2.137070e+02	2.123127e+02	2.107495e+02	2.091780e+02	2.076467e+02	2.060980e+02	2.045670e+02	2.033210e+02	2.029040e+02	2.036095e+02	2.052005e+02	2.075923e+02	2.083322e+02	2.114935e+02	
1.457143e+02	1.920837e+02	1.942147e+02	2.004915e+02	2.032055e+02	2.039528e+02	2.047415e+02	2.056605e+02	2.065650e+02	2.070772e+02	2.069410e+02	2.064455e+02	2.056887e+02	2.047582e+02	2.037620e+02	2.028030e+02	2.019760e+02	2.013305e+02	2.008685e+02	2.005615e+02	2.003388e+02	2.001450e+02	1.999922e+02	2.000105e+02	2.004250e+02	2.014390e+02	2.031373e+02	2.054288e+02	2.080673e+02	2.107255e+02	2.130950e+02	2.149245e+02	2.160280e+02	2.163363e+02	2.159373e+02	2.150090e+02	2.137208e+02	2.122338e+02	2.107055e+02	2.092047e+02	2.077417e+02	2.062270e+02	2.048543e+02	2.041123e+02	2.044830e+02	2.057215e+02	2.078177e+02	2.084158e+02	2.114935e+02	
1.514286e+02	1.920837e+02	1.946945e+02	2.011618e+02	2.038247e+02	2.046243e+02	2.055418e+02	2.065658e+02	2.074462e+02	2.077130e+02	2.072908e+02	2.065233e+02	2.055360e+02	2.044543e+02	2.034023e+02	2.024750e+02	2.017127e+02	2.011128e+02	2.006560e+02	2.003190e+02	2.000750e+02	1.998953e+02	1.997682e+02	1.997845e+02	2.001345e+02	2.009917e+02	2.024595e+02	2.045495e+02	2.071630e+02	2.100588e+02	2.128882e+02	2.152815e+02	2.169243e+02	2.176332e+02	2.174137e+02	2.164723e+02	2.150845e+02	2.135065e+02	2.119243e+02	2.104278e+02	2.089960e+02	2.075613e+02	2.061665e+02	2.051980e+02	2.052765e+02	2.062100e+02	2.080242e+02	2.084878e+02	2.114935e+02	
1.571429e+02	1.920837e+02	1.950952e+02	2.016867e+02	2.042915e+02	2.051405e+02	2.061500e+02	2.072025e+02	2.079745e+02	2.079083e+02	2.072260e+02	2.062448e+02	2.051263e+02	2.039942e+02	2.029548e+02	2.020747e+02	2.013692e+02	2.008055e+02	2.003435e+02	1.999560e+02	1.996455e+02	1.994153e+02	1.992863e+02	1.993595e+02	1.997973e+02	2.007435e+02	2.022625e+02	2.043313e+02	2.068702e+02	2.097197e+02	2.126053e+02	2.151945e+02	2.171643e+02	2.182812e+02	2.184728e+02	2.178310e+02	2.165600e+02	2.149263e+02	2.132103e+02	2.116035e+02	2.101198e+02	2.087382e+02	2.073185e+02	2.061895e+02	2.060110e+02	2.066755e+02	2.082170e+02	2.085495e+02	2.114935e+02	
1.628571e+02	1.920837e+02	1.954090e+02	2.020452e+02	2.045835e+02	2.054670e+02	2.065225e+02	2.075577e+02	2.081340e+02	2.077840e+02	2.069318e+02	2.058597e+02	2.047335e+02	2.036438e+02	2.026482e+02	2.017957e+02	2.011085e+02	2.005507e+02	2.000912e+02	1.997117e+02	1.993922e+02	1.991320e+02	1.989765e+02	1.990295e+02	1.994350e+02	2.003487e+02	2.018688e+02	2.039973e+02	2.066703e+02	2.097115e+02	2.128170e+02	2.156248e+02	2.177908e+02	2.190662e+02	2.194017e+02	2.189135e+02	2.177965e+02	2.162508e+02	2.145173e+02	2.128137e+02	2.112380e+02	2.098270e+02	2.083758e+02	2.070998e+02	2.066845e+02	2.070990e+02	2.083855e+02	2.085982e+02	2.114935e+02	
1.685714e+02	1.920837e+02	1.956430e+02	2.022735e+02	2.047440e+02	2.056462e+02	2.066985e+02	2.076298e+02	2.079882e+02	2.074598e+02	2.065470e+02	2.054967e+02	2.044518e+02	2.034488e+02	2.024995e+02	2.016472e+02	2.009220e+02	2.003295e+02	1.998800e+02	1.995430e+02	1.992655e+02	1.990408e+02	1.989180e+02	1.989893e+02	1.993780e+02	2.002253e+02	2.016303e+02	2.036195e+02	2.061993e+02	2.092887e+02	2.126295e+02	2.158250e+02	2.184420e+02	2.201250e+02	2.207303e+02	2.203467e+02	2.192150e+02	2.176088e+02	2.157942e+02	2.139935e+02	2.123175e+02	2.108195e+02	2.093115e+02	2.079230e+02	2.073007e+02	2.074868e+02	2.085370e+02	2.086352e+02	2.114935e+02	
1.742857e+02	1.920837e+02	1.957960e+02	2.023710e+02	2.047692e+02	2.056610e+02	2.066672e+02	2.074575e+02	2.076325e+02	2.070265e+02	2.061450e+02	2.051890e+02	2.042508e+02	2.033245e+02	2.023978e+02	2.015125e+02	2.007212e+02	2.000952e+02	1.996668e+02	1.993812e+02	1.991712e+02	1.990217e+02	1.989827e+02	1.991378e+02	1.995882e+02	2.004430e+02	2.017927e+02	2.036865e+02	2.061360e+02	2.091070e+02	2.124192e+02	2.157357e+02	2.186405e+02	2.207452e+02	2.218077e+02	2.217917e+02	2.208383e+02	2.192158e+02	2.172448e+02	2.152608e+02	2.134158e+02	2.117715e+02	2.101665e+02	2.086692e+02	2.078587e+02	2.078345e+02	2.086692e+02	2.086598e+02	2.114935e+02	
1.800000e+02	1.920837e+02	1.958760e+02	2.023590e+02	2.046850e+02	2.055482e+02	2.064733e+02	2.071062e+02	2.071378e+02	2.065263e+02	2.057432e+02	2.049105e+02	2.040825e+02	2.032210e+02	2.023030e+02	2.013815e+02	2.005377e+02	1.998832e+02	1.994600e+02	1.992290e+02	1.991195e+02	1.990825e+02	1.991405e+02	1.993840e+02	1.999257e+02	2.008423e+02	2.022015e+02	2.040758e+02	2.064990e+02	2.094510e+02	2.127630e+02	2.161105e+02	2.190998e+02	2.213660e+02	2.226630e+02	2.229095e+02	2.221940e+02	2.207055e+02	2.187185e+02	2.165830e+02	2.145528e+02	2.127110e+02	2.109485e+02	2.093290e+02	2.083495e+02	2.081355e+02	2.087770e+02	2.086707e+02	2.114935e+02	
