1.428571e+01	1.920480e+02	1.793215e+02	1.745248e+02	1.728342e+02	1.720843e+02	1.706165e+02	1.679965e+02	1.645317e+02	1.609055e+02	1.577248e+02	1.550000e+02	1.524932e+02	1.501730e+02	1.481415e+02	1.464565e+02	1.450405e+02	1.438197e+02	1.427347e+02	1.416668e+02	1.404982e+02	1.392397e+02	1.380195e+02	1.370040e+02	1.363725e+02	1.362650e+02	1.367808e+02	1.379685e+02	1.397540e+02	1.419785e+02	1.445423e+02	1.474000e+02	1.504237e+02	1.533768e+02	1.559965e+02	1.581227e+02	1.597897e+02	1.612685e+02	1.629570e+02	1.652588e+02	1.685318e+02	1.727523e+02	1.774527e+02	1.823630e+02	1.878187e+02	1.940787e+02	2.007755e+02	2.059067e+02	2.114450e+02	
2.000000e+01	1.920480e+02	1.794040e+02	1.745385e+02	1.727155e+02	1.717108e+02	1.699405e+02	1.671732e+02	1.638535e+02	1.604255e+02	1.573965e+02	1.548785e+02	1.526210e+02	1.505200e+02	1.486553e+02	1.471100e+02	1.458473e+02	1.447933e+02	1.438543e+02	1.429013e+02	1.418552e+02	1.407792e+02	1.398408e+02	1.391920e+02	1.389465e+02	1.391770e+02	1.399197e+02	1.411500e+02	1.427647e+02	1.446640e+02	1.468388e+02	1.493053e+02	1.519440e+02	1.544735e+02	1.565917e+02	1.581648e+02	1.593382e+02	1.604762e+02	1.619807e+02	1.642467e+02	1.675888e+02	1.718755e+02	1.766295e+02	1.817055e+02	1.873690e+02	1.939142e+02	2.009047e+02	2.059735e+02	2.114450e+02	
2.571429e+01	1.920480e+02	1.795535e+02	1.746595e+02	1.726692e+02	1.713960e+02	1.693798e+02	1.665827e+02	1.635210e+02	1.604168e+02	1.576120e+02	1.552855e+02	1.532462e+02	1.513158e+02	1.495577e+02	1.481362e+02	1.470770e+02	1.462725e+02	1.455703e+02	1.448265e+02	1.439777e+02	1.430817e+02	1.423112e+02	1.418460e+02	1.417912e+02	1.421660e+02	1.429267e+02	1.439822e+02	1.452190e+02	1.466372e+02	1.483313e+02	1.503415e+02	1.525387e+02	1.546213e+02	1.562680e+02	1.573773e+02	1.581997e+02	1.591738e+02	1.606795e+02	1.630485e+02	1.664942e+02	1.708160e+02	1.756065e+02	1.808508e+02	1.867560e+02	1.936550e+02	2.010102e+02	2.060533e+02	2.114450e+02	
3.142857e+01	1.920480e+02	1.797675e+02	1.748947e+02	1.727150e+02	1.711890e+02	1.690093e+02	1.663005e+02	1.635788e+02	1.609112e+02	1.583807e+02	1.561353e+02	1.541610e+02	1.522912e+02	1.506005e+02	1.493007e+02	1.484440e+02	1.479077e+02	1.474952e+02	1.470425e+02	1.464848e+02	1.458252e+02	1.451880e+02	1.447692e+02	1.446882e+02	1.449515e+02	1.455060e+02	1.462650e+02	1.471535e+02	1.482083e+02	1.495160e+02	1.510865e+02	1.527800e+02	1.543215e+02	1.554430e+02	1.561080e+02	1.566355e+02	1.575182e+02	1.591250e+02	1.616813e+02	1.652225e+02	1.695500e+02	1.743885e+02	1.798195e+02	1.860202e+02	1.933340e+02	2.010995e+02	2.061380e+02	2.114450e+02	
3.714286e+01	1.920480e+02	1.800625e+02	1.752488e+02	1.728872e+02	1.711573e+02	1.689065e+02	1.663690e+02	1.640397e+02	1.618628e+02	1.595610e+02	1.572473e+02	1.551435e+02	1.532385e+02	1.515903e+02	1.503480e+02	1.495648e+02	1.491525e+02	1.489168e+02	1.486887e+02	1.484105e+02	1.480395e+02	1.475930e+02	1.472550e+02	1.471827e+02	1.473710e+02	1.477635e+02	1.483113e+02	1.489835e+02	1.497912e+02	1.507618e+02	1.518895e+02	1.530557e+02	1.540412e+02	1.546658e+02	1.549523e+02	1.552243e+02	1.560025e+02	1.576743e+02	1.603435e+02	1.638905e+02	1.681320e+02	1.730325e+02	1.786798e+02	1.852413e+02	1.930065e+02	2.011803e+02	2.062312e+02	2.114450e+02	
4.285714e+01	1.920480e+02	1.804378e+02	1.757343e+02	1.732283e+02	1.713662e+02	1.691375e+02	1.668330e+02	1.648738e+02	1.630737e+02	1.609303e+02	1.585122e+02	1.561410e+02	1.540858e+02	1.524080e+02	1.511320e+02	1.502570e+02	1.497335e+02	1.494170e+02	1.491820e+02	1.490078e+02	1.488815e+02	1.487320e+02	1.486007e+02	1.486545e+02	1.489452e+02	1.494005e+02	1.499530e+02	1.505785e+02	1.512558e+02	1.519625e+02	1.526883e+02	1.533635e+02	1.538673e+02	1.541295e+02	1.542023e+02	1.543462e+02	1.550627e+02	1.567148e+02	1.592715e+02	1.626312e+02	1.667185e+02	1.716740e+02	1.775512e+02	1.845200e+02	1.927525e+02	2.012853e+02	2.063332e+02	2.114450e+02	
4.857143e+01	1.920480e+02	1.808920e+02	1.763682e+02	1.737802e+02	1.718700e+02	1.697572e+02	1.677155e+02	1.660138e+02	1.643625e+02	1.623025e+02	1.598123e+02	1.572290e+02	1.549360e+02	1.531570e+02	1.517968e+02	1.507335e+02	1.499220e+02	1.493057e+02	1.488313e+02	1.485253e+02	1.484595e+02	1.485715e+02	1.487330e+02	1.489745e+02	1.494080e+02	1.500303e+02	1.507520e+02	1.514892e+02	1.521812e+02	1.527970e+02	1.533188e+02	1.537005e+02	1.539042e+02	1.539660e+02	1.539897e+02	1.541825e+02	1.549170e+02	1.564083e+02	1.586482e+02	1.616347e+02	1.655365e+02	1.705178e+02	1.766150e+02	1.839830e+02	1.926513e+02	2.014418e+02	2.064390e+02	2.114450e+02	
5.428571e+01	1.920480e+02	1.814275e+02	1.771685e+02	1.745800e+02	1.727050e+02	1.707912e+02	1.689903e+02	1.673938e+02	1.656740e+02	1.635813e+02	1.611150e+02	1.584913e+02	1.561197e+02	1.542117e+02	1.527140e+02	1.514215e+02	1.502675e+02	1.492798e+02	1.484922e+02	1.479638e+02	1.478048e+02	1.480140e+02	1.484045e+02	1.488525e+02	1.494313e+02	1.502165e+02	1.511395e+02	1.520470e+02	1.528233e+02	1.534433e+02	1.539103e+02	1.541977e+02	1.543125e+02	1.543705e+02	1.545418e+02	1.549288e+02	1.556320e+02	1.568360e+02	1.586020e+02	1.611737e+02	1.648642e+02	1.698170e+02	1.760920e+02	1.837722e+02	1.927717e+02	2.016690e+02	2.065495e+02	2.114450e+02	
6.000000e+01	1.920480e+02	1.820422e+02	1.781435e+02	1.756505e+02	1.738847e+02	1.722220e+02	1.706227e+02	1.689868e+02	1.670857e+02	1.648787e+02	1.624857e+02	1.600730e+02	1.578762e+02	1.560037e+02	1.543350e+02	1.527605e+02	1.512635e+02	1.499318e+02	1.488835e+02	1.482110e+02	1.479863e+02	1.482138e+02	1.487628e+02	1.494530e+02	1.502435e+02	1.511805e+02	1.522153e+02	1.531985e+02	1.540042e+02	1.546073e+02	1.550275e+02	1.552800e+02	1.554352e+02	1.556605e+02	1.560885e+02	1.566320e+02	1.572527e+02	1.580857e+02	1.594060e+02	1.616135e+02	1.650453e+02	1.698750e+02	1.761870e+02	1.840128e+02	1.931558e+02	2.019712e+02	2.066692e+02	2.114450e+02	
6.571429e+01	1.920480e+02	1.827337e+02	1.793003e+02	1.770055e+02	1.754095e+02	1.740178e+02	1.725587e+02	1.708040e+02	1.687230e+02	1.664627e+02	1.642067e+02	1.621078e+02	1.602668e+02	1.586182e+02	1.569395e+02	1.551670e+02	1.533272e+02	1.516805e+02	1.504140e+02	1.496343e+02	1.493945e+02	1.496665e+02	1.503385e+02	1.512540e+02	1.523048e+02	1.534300e+02	1.545453e+02	1.555317e+02	1.563057e+02	1.568678e+02	1.572980e+02	1.576715e+02	1.580307e+02	1.583940e+02	1.588655e+02	1.593483e+02	1.598260e+02	1.604340e+02	1.614673e+02	1.633332e+02	1.664180e+02	1.709430e+02	1.770605e+02	1.847885e+02	1.938225e+02	2.023525e+02	2.067960e+02	2.114450e+02	
7.142857e+01	1.920480e+02	1.834857e+02	1.806350e+02	1.786438e+02	1.772680e+02	1.761190e+02	1.747097e+02	1.728322e+02	1.706930e+02	1.685680e+02	1.666082e+02	1.648755e+02	1.633547e+02	1.619295e+02	1.604238e+02	1.587143e+02	1.568540e+02	1.551295e+02	1.537067e+02	1.527695e+02	1.524067e+02	1.525882e+02	1.532150e+02	1.541683e+02	1.553395e+02	1.566205e+02	1.578868e+02	1.590235e+02	1.599538e+02	1.606750e+02	1.613125e+02	1.619240e+02	1.625138e+02	1.629710e+02	1.633305e+02	1.636302e+02	1.639247e+02	1.643372e+02	1.650930e+02	1.665392e+02	1.691078e+02	1.731130e+02	1.787730e+02	1.861103e+02	1.947380e+02	2.028067e+02	2.069095e+02	2.114450e+02	
7.714286e+01	1.920480e+02	1.842933e+02	1.821375e+02	1.805575e+02	1.794495e+02	1.784717e+02	1.770365e+02	1.751003e+02	1.731138e+02	1.713870e+02	1.699395e+02	1.686738e+02	1.674493e+02	1.661730e+02	1.648307e+02	1.633900e+02	1.619262e+02	1.605560e+02	1.593380e+02	1.584083e+02	1.578335e+02	1.576732e+02	1.579683e+02	1.586910e+02	1.597555e+02	1.610790e+02	1.625545e+02	1.640352e+02	1.653610e+02	1.664273e+02	1.673245e+02	1.680840e+02	1.687312e+02	1.692460e+02	1.696122e+02	1.698283e+02	1.699112e+02	1.699907e+02	1.702860e+02	1.711197e+02	1.729762e+02	1.762477e+02	1.812067e+02	1.878820e+02	1.958407e+02	2.033117e+02	2.070232e+02	2.114450e+02	
8.285714e+01	1.920480e+02	1.851538e+02	1.837885e+02	1.827117e+02	1.819095e+02	1.810348e+02	1.795605e+02	1.777423e+02	1.761637e+02	1.750660e+02	1.743295e+02	1.736857e+02	1.728730e+02	1.718345e+02	1.707005e+02	1.695762e+02	1.685430e+02	1.676393e+02	1.668832e+02	1.663288e+02	1.659497e+02	1.657820e+02	1.659497e+02	1.664748e+02	1.673443e+02	1.685023e+02	1.698537e+02	1.712848e+02	1.725890e+02	1.736782e+02	1.746238e+02	1.754165e+02	1.760305e+02	1.764500e+02	1.766527e+02	1.766480e+02	1.764657e+02	1.761925e+02	1.760260e+02	1.762850e+02	1.774450e+02	1.799220e+02	1.840433e+02	1.898992e+02	1.970252e+02	2.038315e+02	2.071442e+02	2.114450e+02	
8.857143e+01	1.920480e+02	1.860545e+02	1.855507e+02	1.850555e+02	1.845807e+02	1.837773e+02	1.823585e+02	1.809185e+02	1.800070e+02	1.797007e+02	1.797285e+02	1.796690e+02	1.791960e+02	1.783858e+02	1.775025e+02	1.767018e+02	1.759990e+02	1.753965e+02	1.749910e+02	1.749112e+02	1.751748e+02	1.757200e+02	1.764462e+02	1.772233e+02	1.779647e+02	1.786385e+02	1.792332e+02	1.797752e+02	1.802908e+02	1.807980e+02	1.813168e+02	1.817682e+02	1.820568e+02	1.821418e+02	1.820390e+02	1.817868e+02	1.814172e+02	1.809907e+02	1.806647e+02	1.807040e+02	1.815080e+02	1.834472e+02	1.868610e+02	1.919320e+02	1.982060e+02	2.043490e+02	2.072700e+02	2.114450e+02	
9.428571e+01	1.920480e+02	1.869773e+02	1.873907e+02	1.875043e+02	1.873323e+02	1.866308e+02	1.854827e+02	1.846887e+02	1.846098e+02	1.850420e+02	1.854510e+02	1.854355e+02	1.849922e+02	1.842940e+02	1.834570e+02	1.826077e+02	1.818890e+02	1.814250e+02	1.813000e+02	1.815400e+02	1.821345e+02	1.829890e+02	1.839090e+02	1.847915e+02	1.855058e+02	1.859952e+02	1.862750e+02	1.863268e+02	1.862413e+02	1.860913e+02	1.859203e+02	1.857835e+02	1.856722e+02	1.854928e+02	1.851630e+02	1.847018e+02	1.842225e+02	1.838442e+02	1.836500e+02	1.837770e+02	1.845605e+02	1.863255e+02	1.893395e+02	1.937982e+02	1.993073e+02	2.048380e+02	2.073895e+02	2.114450e+02	
1.000000e+02	1.920480e+02	1.879137e+02	1.892660e+02	1.899737e+02	1.900447e+02	1.895093e+02	1.888372e+02	1.888173e+02	1.894408e+02	1.900898e+02	1.902485e+02	1.898702e+02	1.891675e+02	1.882952e+02	1.873348e+02	1.863965e+02	1.855930e+02	1.850517e+02	1.848482e+02	1.849467e+02	1.853817e+02	1.860743e+02	1.868878e+02	1.877040e+02	1.884045e+02	1.889427e+02	1.893293e+02	1.895385e+02	1.895765e+02	1.894892e+02	1.892877e+02	1.890862e+02	1.888220e+02	1.883865e+02	1.877760e+02	1.870757e+02	1.864280e+02	1.859758e+02	1.858315e+02	1.860540e+02	1.868723e+02	1.885773e+02	1.913793e+02	1.954055e+02	2.002950e+02	2.052893e+02	2.075057e+02	2.114450e+02	
1.057143e+02	1.920480e+02	1.888513e+02	1.911173e+02	1.923755e+02	1.926315e+02	1.923305e+02	1.922150e+02	1.928245e+02	1.935897e+02	1.938672e+02	1.936005e+02	1.929387e+02	1.920365e+02	1.909925e+02	1.899107e+02	1.889477e+02	1.881782e+02	1.876215e+02	1.873390e+02	1.873565e+02	1.877180e+02	1.884145e+02	1.893392e+02	1.902897e+02	1.910510e+02	1.915917e+02	1.920370e+02	1.924712e+02	1.928858e+02	1.932208e+02	1.934038e+02	1.933777e+02	1.930288e+02	1.923730e+02	1.915090e+02	1.905012e+02	1.895122e+02	1.887198e+02	1.883205e+02	1.884163e+02	1.891160e+02	1.906210e+02	1.931455e+02	1.967835e+02	2.011687e+02	2.056960e+02	2.076257e+02	2.114450e+02	
1.114286e+02	1.920480e+02	1.897703e+02	1.928915e+02	1.946378e+02	1.950500e+02	1.950160e+02	1.953568e+02	1.961220e+02	1.965680e+02	1.965083e+02	1.960577e+02	1.953440e+02	1.944727e+02	1.934737e+02	1.923970e+02	1.913315e+02	1.904940e+02	1.900330e+02	1.900095e+02	1.903683e+02	1.910017e+02	1.918210e+02	1.927482e+02	1.936423e+02	1.944058e+02	1.951393e+02	1.959755e+02	1.968870e+02	1.977195e+02	1.983247e+02	1.986290e+02	1.985995e+02	1.982100e+02	1.975023e+02	1.964617e+02	1.951740e+02	1.937823e+02	1.924878e+02	1.915845e+02	1.912800e+02	1.916543e+02	1.927967e+02	1.948922e+02	1.980585e+02	2.019635e+02	2.060718e+02	2.077450e+02	2.114450e+02	
1.171429e+02	1.920480e+02	1.906550e+02	1.945478e+02	1.966830e+02	1.972155e+02	1.974002e+02	1.979412e+02	1.985535e+02	1.987690e+02	1.986485e+02	1.982650e+02	1.976598e+02	1.968955e+02	1.959350e+02	1.949617e+02	1.940678e+02	1.933470e+02	1.928755e+02	1.927390e+02	1.929848e+02	1.935998e+02	1.945222e+02	1.956315e+02	1.967272e+02	1.977227e+02	1.987430e+02	1.998808e+02	2.010573e+02	2.021175e+02	2.029555e+02	2.035052e+02	2.036862e+02	2.034243e+02	2.027185e+02	2.015983e+02	2.001867e+02	1.985355e+02	1.968882e+02	1.954727e+02	1.945945e+02	1.944487e+02	1.950975e+02	1.966628e+02	1.992833e+02	2.026913e+02	2.064145e+02	2.078642e+02	2.114450e+02	
1.228571e+02	1.920480e+02	1.914925e+02	1.960607e+02	1.984783e+02	1.990997e+02	1.994485e+02	2.000155e+02	2.004842e+02	2.006745e+02	2.006755e+02	2.004572e+02	2.000215e+02	1.993072e+02	1.984528e+02	1.975755e+02	1.967503e+02	1.960672e+02	1.955995e+02	1.953847e+02	1.954430e+02	1.957982e+02	1.964800e+02	1.974595e+02	1.986180e+02	1.999055e+02	2.013403e+02	2.028648e+02	2.043375e+02	2.056153e+02	2.066350e+02	2.073568e+02	2.077127e+02	2.076280e+02	2.070475e+02	2.059750e+02	2.045300e+02	2.028725e+02	2.010942e+02	1.994108e+02	1.980525e+02	1.973197e+02	1.973985e+02	1.984065e+02	2.004685e+02	2.033705e+02	2.067338e+02	2.079778e+02	2.114450e+02	
1.285714e+02	1.920477e+02	1.922705e+02	1.974155e+02	2.000095e+02	2.006592e+02	2.011065e+02	2.016850e+02	2.021795e+02	2.025310e+02	2.026982e+02	2.026142e+02	2.022240e+02	2.016320e+02	2.008565e+02	1.999260e+02	1.989832e+02	1.982117e+02	1.977518e+02	1.976418e+02	1.978148e+02	1.981753e+02	1.986550e+02	1.992277e+02	1.999490e+02	2.009808e+02	2.024487e+02	2.042905e+02	2.062688e+02	2.081012e+02	2.095822e+02	2.105805e+02	2.110240e+02	2.109108e+02	2.102912e+02	2.092498e+02	2.078600e+02	2.062467e+02	2.045538e+02	2.028278e+02	2.012455e+02	2.000450e+02	1.995610e+02	2.000375e+02	2.015782e+02	2.040042e+02	2.070263e+02	2.080863e+02	2.114450e+02	
1.342857e+02	1.920480e+02	1.929800e+02	1.986022e+02	2.013055e+02	2.019820e+02	2.025182e+02	2.031620e+02	2.037908e+02	2.043188e+02	2.045895e+02	2.044460e+02	2.040487e+02	2.034280e+02	2.026175e+02	2.017148e+02	2.008148e+02	2.000223e+02	1.994567e+02	1.991960e+02	1.992343e+02	1.995010e+02	1.999095e+02	2.004245e+02	2.011118e+02	2.020835e+02	2.034380e+02	2.051940e+02	2.072197e+02	2.092875e+02	2.111438e+02	2.125683e+02	2.133865e+02	2.134980e+02	2.129040e+02	2.117595e+02	2.103095e+02	2.087350e+02	2.071292e+02	2.055465e+02	2.039172e+02	2.024720e+02	2.015255e+02	2.015218e+02	2.026118e+02	2.045990e+02	2.072970e+02	2.081895e+02	2.114450e+02	
1.400000e+02	1.920480e+02	1.936163e+02	1.996087e+02	2.023355e+02	2.030330e+02	2.036852e+02	2.044620e+02	2.052703e+02	2.058735e+02	2.060102e+02	2.057392e+02	2.052093e+02	2.044558e+02	2.035765e+02	2.026655e+02	2.018080e+02	2.010810e+02	2.005337e+02	2.001770e+02	1.999845e+02	1.999260e+02	2.000040e+02	2.003222e+02	2.010413e+02	2.022452e+02	2.039120e+02	2.059310e+02	2.081210e+02	2.102725e+02	2.121885e+02	2.137032e+02	2.146687e+02	2.149788e+02	2.146120e+02	2.136360e+02	2.122430e+02	2.106805e+02	2.091080e+02	2.075775e+02	2.060345e+02	2.045097e+02	2.032665e+02	2.028508e+02	2.035557e+02	2.051478e+02	2.075405e+02	2.082815e+02	2.114450e+02	
1.457143e+02	1.920480e+02	1.941762e+02	2.004518e+02	2.031662e+02	2.039105e+02	2.046958e+02	2.056115e+02	2.065137e+02	2.070257e+02	2.068892e+02	2.063953e+02	2.056405e+02	2.047113e+02	2.037158e+02	2.027583e+02	2.019320e+02	2.012870e+02	2.008260e+02	2.005200e+02	2.002980e+02	2.001050e+02	1.999528e+02	1.999707e+02	2.003855e+02	2.013975e+02	2.030920e+02	2.053807e+02	2.080170e+02	2.106698e+02	2.130315e+02	2.148545e+02	2.159552e+02	2.162617e+02	2.158613e+02	2.149332e+02	2.136465e+02	2.121617e+02	2.106320e+02	2.091312e+02	2.076732e+02	2.061645e+02	2.047957e+02	2.040553e+02	2.044270e+02	2.056667e+02	2.077642e+02	2.083642e+02	2.114450e+02	
1.514286e+02	1.920480e+02	1.946555e+02	2.011223e+02	2.037848e+02	2.045815e+02	2.054940e+02	2.065145e+02	2.073938e+02	2.076600e+02	2.072387e+02	2.064722e+02	2.054870e+02	2.044062e+02	2.033555e+02	2.024295e+02	2.016685e+02	2.010692e+02	2.006140e+02	2.002785e+02	2.000358e+02	1.998565e+02	1.997300e+02	1.997460e+02	2.000942e+02	2.009500e+02	2.024145e+02	2.045008e+02	2.071128e+02	2.100048e+02	2.128265e+02	2.152135e+02	2.168520e+02	2.175573e+02	2.173353e+02	2.163918e+02	2.150048e+02	2.134285e+02	2.118480e+02	2.103512e+02	2.089228e+02	2.074947e+02	2.061040e+02	2.051372e+02	2.052173e+02	2.061530e+02	2.079695e+02	2.084352e+02	2.114450e+02	
1.571429e+02	1.920477e+02	1.950557e+02	2.016463e+02	2.042505e+02	2.050955e+02	2.061003e+02	2.071495e+02	2.079205e+02	2.078543e+02	2.071732e+02	2.061932e+02	2.050765e+02	2.039458e+02	2.029075e+02	2.020292e+02	2.013250e+02	2.007625e+02	2.003025e+02	1.999165e+02	1.996068e+02	1.993773e+02	1.992492e+02	1.993225e+02	1.997587e+02	2.007028e+02	2.022185e+02	2.042823e+02	2.068187e+02	2.096655e+02	2.125422e+02	2.151240e+02	2.170895e+02	2.182038e+02	2.183930e+02	2.177492e+02	2.164765e+02	2.148425e+02	2.131280e+02	2.115245e+02	2.100437e+02	2.086673e+02	2.072520e+02	2.061255e+02	2.059485e+02	2.066158e+02	2.081610e+02	2.084965e+02	2.114450e+02	
1.628571e+02	1.920480e+02	1.953693e+02	2.020040e+02	2.045408e+02	2.054207e+02	2.064710e+02	2.075040e+02	2.080788e+02	2.077287e+02	2.068783e+02	2.058077e+02	2.046830e+02	2.035942e+02	2.026010e+02	2.017508e+02	2.010645e+02	2.005083e+02	2.000507e+02	1.996722e+02	1.993540e+02	1.990948e+02	1.989400e+02	1.989932e+02	1.993977e+02	2.003095e+02	2.018257e+02	2.039497e+02	2.066178e+02	2.096562e+02	2.127545e+02	2.155528e+02	2.177125e+02	2.189843e+02	2.193177e+02	2.188278e+02	2.177088e+02	2.161625e+02	2.144307e+02	2.127323e+02	2.111590e+02	2.097517e+02	2.083055e+02	2.070323e+02	2.066195e+02	2.070375e+02	2.083278e+02	2.085445e+02	2.114450e+02	
1.685714e+02	1.920480e+02	1.956028e+02	2.022317e+02	2.047002e+02	2.055987e+02	2.066455e+02	2.075740e+02	2.079320e+02	2.074045e+02	2.064930e+02	2.054442e+02	2.044003e+02	2.033988e+02	2.024520e+02	2.016015e+02	2.008775e+02	2.002873e+02	1.998395e+02	1.995037e+02	1.992275e+02	1.990038e+02	1.988818e+02	1.989532e+02	1.993413e+02	2.001863e+02	2.015877e+02	2.035720e+02	2.061460e+02	2.092322e+02	2.125695e+02	2.157548e+02	2.183640e+02	2.200415e+02	2.206420e+02	2.202555e+02	2.191220e+02	2.175160e+02	2.157043e+02	2.139077e+02	2.122360e+02	2.107420e+02	2.092378e+02	2.078528e+02	2.072332e+02	2.074230e+02	2.084780e+02	2.085808e+02	2.114450e+02	
1.742857e+02	1.920480e+02	1.957552e+02	2.023282e+02	2.047242e+02	2.056120e+02	2.066130e+02	2.074007e+02	2.075758e+02	2.069710e+02	2.060902e+02	2.051355e+02	2.041983e+02	2.032740e+02	2.023492e+02	2.014663e+02	2.006775e+02	2.000538e+02	1.996265e+02	1.993425e+02	1.991337e+02	1.989850e+02	1.989462e+02	1.991015e+02	1.995515e+02	2.004040e+02	2.017505e+02	2.036393e+02	2.060820e+02	2.090478e+02	2.123565e+02	2.156650e+02	2.185610e+02	2.206595e+02	2.217182e+02	2.216985e+02	2.207428e+02	2.191198e+02	2.171515e+02	2.151712e+02	2.133313e+02	2.116910e+02	2.100898e+02	2.085958e+02	2.077890e+02	2.077695e+02	2.086085e+02	2.086048e+02	2.114450e+02	
1.800000e+02	1.920480e+02	1.958355e+02	2.023160e+02	2.046395e+02	2.054978e+02	2.064175e+02	2.070482e+02	2.070807e+02	2.064705e+02	2.056877e+02	2.048563e+02	2.040292e+02	2.031695e+02	2.022543e+02	2.013358e+02	2.004945e+02	1.998420e+02	1.994205e+02	1.991908e+02	1.990820e+02	1.990460e+02	1.991045e+02	1.993483e+02	1.998885e+02	2.008032e+02	2.021592e+02	2.040283e+02	2.064447e+02	2.093895e+02	2.126975e+02	2.160378e+02	2.190162e+02	2.212770e+02	2.225700e+02	2.228150e+02	2.220980e+02	2.206088e+02	2.186227e+02	2.164905e+02	2.144663e+02	2.126280e+02	2.108693e+02	2.092532e+02	2.082772e+02	2.080690e+02	2.087155e+02	2.086150e+02	2.114450e+02	
