1.428571e+01	1.919597e+02	1.792217e+02	1.744255e+02	1.727473e+02	1.720077e+02	1.705505e+02	1.679373e+02	1.644785e+02	1.608580e+02	1.576857e+02	1.549690e+02	1.524675e+02	1.501510e+02	1.481223e+02	1.464390e+02	1.450248e+02	1.438053e+02	1.427220e+02	1.416552e+02	1.404878e+02	1.392297e+02	1.380105e+02	1.369945e+02	1.363635e+02	1.362555e+02	1.367707e+02	1.379572e+02	1.397415e+02	1.419650e+02	1.445255e+02	1.473808e+02	1.504030e+02	1.533540e+02	1.559705e+02	1.580933e+02	1.597565e+02	1.612318e+02	1.629142e+02	1.652085e+02	1.684725e+02	1.726830e+02	1.773692e+02	1.822660e+02	1.877077e+02	1.939485e+02	2.006435e+02	2.057895e+02	2.113208e+02	
2.000000e+01	1.919597e+02	1.793038e+02	1.744382e+02	1.726295e+02	1.716337e+02	1.698738e+02	1.671133e+02	1.637985e+02	1.603768e+02	1.573562e+02	1.548465e+02	1.525943e+02	1.504968e+02	1.486353e+02	1.470923e+02	1.458307e+02	1.447785e+02	1.438405e+02	1.428890e+02	1.418435e+02	1.407685e+02	1.398300e+02	1.391815e+02	1.389352e+02	1.391660e+02	1.399083e+02	1.411385e+02	1.427525e+02	1.446508e+02	1.468247e+02	1.492902e+02	1.519278e+02	1.544547e+02	1.565702e+02	1.581395e+02	1.593098e+02	1.604430e+02	1.619427e+02	1.642000e+02	1.675320e+02	1.718085e+02	1.765480e+02	1.816103e+02	1.872600e+02	1.937850e+02	2.007742e+02	2.058582e+02	2.113208e+02	
2.571429e+01	1.919597e+02	1.794538e+02	1.745585e+02	1.725832e+02	1.713192e+02	1.693127e+02	1.665220e+02	1.634645e+02	1.603653e+02	1.575675e+02	1.552508e+02	1.532172e+02	1.512915e+02	1.495358e+02	1.481170e+02	1.470602e+02	1.462570e+02	1.455553e+02	1.448133e+02	1.439650e+02	1.430695e+02	1.422995e+02	1.418345e+02	1.417790e+02	1.421530e+02	1.429145e+02	1.439695e+02	1.452065e+02	1.466245e+02	1.483180e+02	1.503275e+02	1.525235e+02	1.546043e+02	1.562485e+02	1.573555e+02	1.581747e+02	1.591447e+02	1.606440e+02	1.630057e+02	1.664412e+02	1.707518e+02	1.755275e+02	1.807575e+02	1.866488e+02	1.935272e+02	2.008815e+02	2.059390e+02	2.113208e+02	
3.142857e+01	1.919597e+02	1.796685e+02	1.747940e+02	1.726303e+02	1.711138e+02	1.689428e+02	1.662392e+02	1.635215e+02	1.608578e+02	1.583323e+02	1.560955e+02	1.541292e+02	1.522653e+02	1.505777e+02	1.492802e+02	1.484253e+02	1.478905e+02	1.474792e+02	1.470275e+02	1.464700e+02	1.458107e+02	1.451735e+02	1.447548e+02	1.446745e+02	1.449377e+02	1.454928e+02	1.462520e+02	1.471405e+02	1.481947e+02	1.495018e+02	1.510720e+02	1.527640e+02	1.543040e+02	1.554230e+02	1.560863e+02	1.566113e+02	1.574900e+02	1.590908e+02	1.616395e+02	1.651740e+02	1.694892e+02	1.743123e+02	1.797287e+02	1.859143e+02	1.932085e+02	2.009720e+02	2.060248e+02	2.113208e+02	
3.714286e+01	1.919597e+02	1.799640e+02	1.751488e+02	1.728028e+02	1.710832e+02	1.688408e+02	1.663075e+02	1.639820e+02	1.618088e+02	1.595088e+02	1.572015e+02	1.551078e+02	1.532100e+02	1.515667e+02	1.503268e+02	1.495445e+02	1.491338e+02	1.488990e+02	1.486718e+02	1.483947e+02	1.480240e+02	1.475780e+02	1.472397e+02	1.471680e+02	1.473565e+02	1.477488e+02	1.482962e+02	1.489685e+02	1.497758e+02	1.507457e+02	1.518730e+02	1.530390e+02	1.540235e+02	1.546455e+02	1.549295e+02	1.551985e+02	1.559735e+02	1.576390e+02	1.603025e+02	1.638438e+02	1.680750e+02	1.729610e+02	1.785925e+02	1.851355e+02	1.928822e+02	2.010540e+02	2.061190e+02	2.113208e+02	
4.285714e+01	1.919597e+02	1.803405e+02	1.756360e+02	1.731447e+02	1.712947e+02	1.690727e+02	1.667723e+02	1.648162e+02	1.630205e+02	1.608775e+02	1.584620e+02	1.560985e+02	1.540530e+02	1.523818e+02	1.511095e+02	1.502362e+02	1.497138e+02	1.493988e+02	1.491650e+02	1.489915e+02	1.488663e+02	1.487167e+02	1.485863e+02	1.486400e+02	1.489305e+02	1.493855e+02	1.499380e+02	1.505627e+02	1.512392e+02	1.519462e+02	1.526715e+02	1.533460e+02	1.538487e+02	1.541090e+02	1.541792e+02	1.543197e+02	1.550320e+02	1.566790e+02	1.592315e+02	1.625855e+02	1.666635e+02	1.716068e+02	1.774688e+02	1.844175e+02	1.926292e+02	2.011605e+02	2.062215e+02	2.113208e+02	
4.857143e+01	1.919597e+02	1.807955e+02	1.762710e+02	1.736983e+02	1.718007e+02	1.696943e+02	1.676552e+02	1.659568e+02	1.643110e+02	1.622518e+02	1.597615e+02	1.571803e+02	1.548960e+02	1.531257e+02	1.517720e+02	1.507120e+02	1.499020e+02	1.492872e+02	1.488143e+02	1.485100e+02	1.484447e+02	1.485582e+02	1.487200e+02	1.489620e+02	1.493947e+02	1.500168e+02	1.507378e+02	1.514745e+02	1.521665e+02	1.527817e+02	1.533025e+02	1.536833e+02	1.538855e+02	1.539458e+02	1.539665e+02	1.541555e+02	1.548852e+02	1.563732e+02	1.586098e+02	1.615895e+02	1.654837e+02	1.704540e+02	1.765360e+02	1.838840e+02	1.925303e+02	2.013197e+02	2.063280e+02	2.113208e+02	
5.428571e+01	1.919597e+02	1.813318e+02	1.770720e+02	1.745002e+02	1.726377e+02	1.707295e+02	1.689307e+02	1.673383e+02	1.656235e+02	1.635333e+02	1.610662e+02	1.584410e+02	1.560722e+02	1.541718e+02	1.526835e+02	1.513978e+02	1.502460e+02	1.492613e+02	1.484748e+02	1.479477e+02	1.477895e+02	1.479995e+02	1.483910e+02	1.488392e+02	1.494178e+02	1.502035e+02	1.511267e+02	1.520335e+02	1.528092e+02	1.534285e+02	1.538940e+02	1.541800e+02	1.542933e+02	1.543490e+02	1.545170e+02	1.549000e+02	1.556012e+02	1.568020e+02	1.585632e+02	1.611290e+02	1.648120e+02	1.697558e+02	1.760138e+02	1.836765e+02	1.926535e+02	2.015507e+02	2.064393e+02	2.113208e+02	
6.000000e+01	1.919597e+02	1.819470e+02	1.780473e+02	1.755715e+02	1.738190e+02	1.721610e+02	1.705638e+02	1.689317e+02	1.670358e+02	1.648317e+02	1.624400e+02	1.600257e+02	1.578270e+02	1.559560e+02	1.542948e+02	1.527297e+02	1.512395e+02	1.499105e+02	1.488640e+02	1.481927e+02	1.479692e+02	1.481975e+02	1.487470e+02	1.494375e+02	1.502285e+02	1.511658e+02	1.522007e+02	1.531835e+02	1.539885e+02	1.545905e+02	1.550097e+02	1.552600e+02	1.554125e+02	1.556360e+02	1.560613e+02	1.566033e+02	1.572215e+02	1.580507e+02	1.593665e+02	1.615685e+02	1.649945e+02	1.698140e+02	1.761082e+02	1.839185e+02	1.930387e+02	2.018547e+02	2.065592e+02	2.113208e+02	
6.571429e+01	1.919597e+02	1.826390e+02	1.792037e+02	1.769267e+02	1.753445e+02	1.739578e+02	1.725002e+02	1.707502e+02	1.686717e+02	1.664147e+02	1.641617e+02	1.620627e+02	1.602205e+02	1.585697e+02	1.568925e+02	1.551268e+02	1.532955e+02	1.516535e+02	1.503910e+02	1.496145e+02	1.493760e+02	1.496492e+02	1.503213e+02	1.512370e+02	1.522878e+02	1.534135e+02	1.545272e+02	1.555132e+02	1.562860e+02	1.568462e+02	1.572740e+02	1.576458e+02	1.580030e+02	1.583650e+02	1.588360e+02	1.593167e+02	1.597920e+02	1.603970e+02	1.614263e+02	1.632870e+02	1.663685e+02	1.708792e+02	1.769790e+02	1.846950e+02	1.937072e+02	2.022392e+02	2.066868e+02	2.113208e+02	
7.142857e+01	1.919597e+02	1.833910e+02	1.805377e+02	1.785642e+02	1.772022e+02	1.760588e+02	1.746525e+02	1.727770e+02	1.706400e+02	1.685175e+02	1.665595e+02	1.648278e+02	1.633093e+02	1.618833e+02	1.603773e+02	1.586685e+02	1.568127e+02	1.550948e+02	1.536753e+02	1.527418e+02	1.523830e+02	1.525673e+02	1.531958e+02	1.541497e+02	1.553208e+02	1.566015e+02	1.578658e+02	1.590002e+02	1.599270e+02	1.606450e+02	1.612808e+02	1.618910e+02	1.624808e+02	1.629377e+02	1.632960e+02	1.635932e+02	1.638855e+02	1.642962e+02	1.650503e+02	1.664937e+02	1.690520e+02	1.730432e+02	1.786877e+02	1.860173e+02	1.946248e+02	2.026977e+02	2.068003e+02	2.113208e+02	
7.714286e+01	1.919597e+02	1.841985e+02	1.820395e+02	1.804762e+02	1.793822e+02	1.784100e+02	1.769760e+02	1.750428e+02	1.730583e+02	1.713330e+02	1.698868e+02	1.686213e+02	1.673985e+02	1.661275e+02	1.647858e+02	1.633442e+02	1.618805e+02	1.605125e+02	1.592997e+02	1.583713e+02	1.577990e+02	1.576415e+02	1.579382e+02	1.586633e+02	1.597280e+02	1.610507e+02	1.625240e+02	1.640025e+02	1.653247e+02	1.663887e+02	1.672842e+02	1.680423e+02	1.686875e+02	1.692010e+02	1.695660e+02	1.697808e+02	1.698625e+02	1.699400e+02	1.702325e+02	1.710620e+02	1.729110e+02	1.761715e+02	1.811180e+02	1.877865e+02	1.957303e+02	2.032055e+02	2.069148e+02	2.113208e+02	
8.285714e+01	1.919597e+02	1.850592e+02	1.836890e+02	1.826277e+02	1.818400e+02	1.809700e+02	1.794975e+02	1.776813e+02	1.761043e+02	1.750075e+02	1.742722e+02	1.736290e+02	1.728175e+02	1.717815e+02	1.706500e+02	1.695255e+02	1.684920e+02	1.675885e+02	1.668340e+02	1.662817e+02	1.659042e+02	1.657357e+02	1.659025e+02	1.664267e+02	1.672953e+02	1.684532e+02	1.698055e+02	1.712372e+02	1.725410e+02	1.736295e+02	1.745730e+02	1.753630e+02	1.759753e+02	1.763940e+02	1.765960e+02	1.765900e+02	1.764072e+02	1.761320e+02	1.759633e+02	1.762190e+02	1.773735e+02	1.798413e+02	1.839555e+02	1.898017e+02	1.969193e+02	2.037285e+02	2.070360e+02	2.113208e+02	
8.857143e+01	1.919597e+02	1.859600e+02	1.854505e+02	1.849690e+02	1.845083e+02	1.837090e+02	1.822920e+02	1.808512e+02	1.799413e+02	1.796362e+02	1.796635e+02	1.796042e+02	1.791335e+02	1.783263e+02	1.774468e+02	1.766472e+02	1.759452e+02	1.753430e+02	1.749385e+02	1.748590e+02	1.751223e+02	1.756660e+02	1.763902e+02	1.771658e+02	1.779070e+02	1.785803e+02	1.791755e+02	1.797177e+02	1.802330e+02	1.807405e+02	1.812600e+02	1.817117e+02	1.820000e+02	1.820847e+02	1.819828e+02	1.817305e+02	1.813615e+02	1.809343e+02	1.806065e+02	1.806418e+02	1.814402e+02	1.833702e+02	1.867755e+02	1.918363e+02	1.981047e+02	2.042488e+02	2.071620e+02	2.113208e+02	
9.428571e+01	1.919597e+02	1.868833e+02	1.872905e+02	1.874143e+02	1.872542e+02	1.865593e+02	1.854117e+02	1.846150e+02	1.845348e+02	1.849690e+02	1.853790e+02	1.853687e+02	1.849292e+02	1.842322e+02	1.833972e+02	1.825515e+02	1.818350e+02	1.813725e+02	1.812485e+02	1.814887e+02	1.820842e+02	1.829395e+02	1.838590e+02	1.847410e+02	1.854540e+02	1.859412e+02	1.862180e+02	1.862668e+02	1.861793e+02	1.860282e+02	1.858580e+02	1.857225e+02	1.856132e+02	1.854360e+02	1.851075e+02	1.846485e+02	1.841705e+02	1.837925e+02	1.835975e+02	1.837212e+02	1.845002e+02	1.862552e+02	1.892575e+02	1.937055e+02	1.992110e+02	2.047395e+02	2.072817e+02	2.113208e+02	
1.000000e+02	1.919597e+02	1.878202e+02	1.891665e+02	1.898807e+02	1.899615e+02	1.894335e+02	1.887595e+02	1.887363e+02	1.893618e+02	1.900150e+02	1.901773e+02	1.898017e+02	1.891015e+02	1.882322e+02	1.872748e+02	1.863400e+02	1.855395e+02	1.849993e+02	1.847968e+02	1.848960e+02	1.853320e+02	1.860258e+02	1.868400e+02	1.876562e+02	1.883563e+02	1.888920e+02	1.892750e+02	1.894798e+02	1.895140e+02	1.894218e+02	1.892167e+02	1.890137e+02	1.887505e+02	1.883178e+02	1.877113e+02	1.870143e+02	1.863690e+02	1.859185e+02	1.857752e+02	1.859970e+02	1.868130e+02	1.885105e+02	1.913015e+02	1.953158e+02	2.002007e+02	2.051910e+02	2.073967e+02	2.113208e+02	
1.057143e+02	1.919597e+02	1.887583e+02	1.910163e+02	1.922805e+02	1.925448e+02	1.922465e+02	1.921302e+02	1.927400e+02	1.935120e+02	1.937952e+02	1.935298e+02	1.928675e+02	1.919675e+02	1.909272e+02	1.898483e+02	1.888887e+02	1.881230e+02	1.875663e+02	1.872837e+02	1.873015e+02	1.876637e+02	1.883607e+02	1.892865e+02	1.902362e+02	1.909965e+02	1.915352e+02	1.919783e+02	1.924100e+02	1.928210e+02	1.931513e+02	1.933297e+02	1.933000e+02	1.929480e+02	1.922910e+02	1.914280e+02	1.904240e+02	1.894398e+02	1.886515e+02	1.882540e+02	1.883510e+02	1.890498e+02	1.905503e+02	1.930670e+02	1.966947e+02	2.010740e+02	2.055970e+02	2.075157e+02	2.113208e+02	
1.114286e+02	1.919597e+02	1.896782e+02	1.927902e+02	1.945415e+02	1.949605e+02	1.949270e+02	1.952668e+02	1.960387e+02	1.964940e+02	1.964365e+02	1.959843e+02	1.952707e+02	1.944017e+02	1.934060e+02	1.923315e+02	1.912690e+02	1.904350e+02	1.899750e+02	1.899525e+02	1.903113e+02	1.909450e+02	1.917640e+02	1.926900e+02	1.935833e+02	1.943455e+02	1.950763e+02	1.959100e+02	1.968187e+02	1.976477e+02	1.982500e+02	1.985505e+02	1.985172e+02	1.981240e+02	1.974135e+02	1.963698e+02	1.950822e+02	1.936945e+02	1.924052e+02	1.915070e+02	1.912053e+02	1.915793e+02	1.927180e+02	1.948088e+02	1.979685e+02	2.018675e+02	2.059707e+02	2.076345e+02	2.113208e+02	
1.171429e+02	1.919597e+02	1.905640e+02	1.944470e+02	1.965867e+02	1.971230e+02	1.973083e+02	1.978525e+02	1.984745e+02	1.986945e+02	1.985733e+02	1.981898e+02	1.975855e+02	1.968237e+02	1.958657e+02	1.948953e+02	1.940027e+02	1.932842e+02	1.928140e+02	1.926792e+02	1.929267e+02	1.935433e+02	1.944658e+02	1.955738e+02	1.966665e+02	1.976590e+02	1.986760e+02	1.998102e+02	2.009828e+02	2.020377e+02	2.028705e+02	2.034162e+02	2.035943e+02	2.033313e+02	2.026255e+02	2.015025e+02	2.000892e+02	1.984375e+02	1.967933e+02	1.953818e+02	1.945082e+02	1.943635e+02	1.950108e+02	1.965735e+02	1.991895e+02	2.025920e+02	2.063115e+02	2.077525e+02	2.113208e+02	
1.228571e+02	1.919597e+02	1.914025e+02	1.959617e+02	1.983840e+02	1.990075e+02	1.993570e+02	1.999305e+02	2.004040e+02	2.005953e+02	2.005975e+02	2.003810e+02	1.999467e+02	1.992343e+02	1.983823e+02	1.975082e+02	1.966852e+02	1.960043e+02	1.955367e+02	1.953225e+02	1.953808e+02	1.957370e+02	1.964200e+02	1.973992e+02	1.985567e+02	1.998417e+02	2.012728e+02	2.027923e+02	2.042562e+02	2.055260e+02	2.065400e+02	2.072572e+02	2.076113e+02	2.075255e+02	2.069442e+02	2.058740e+02	2.044307e+02	2.027722e+02	2.009935e+02	1.993110e+02	1.979553e+02	1.972252e+02	1.973053e+02	1.983120e+02	2.003710e+02	2.032688e+02	2.066280e+02	2.078642e+02	2.113208e+02	
1.285714e+02	1.919597e+02	1.921807e+02	1.973175e+02	1.999163e+02	2.005678e+02	2.010165e+02	2.015993e+02	2.020945e+02	2.024470e+02	2.026167e+02	2.025360e+02	2.021482e+02	2.015583e+02	2.007858e+02	1.998582e+02	1.989175e+02	1.981475e+02	1.976892e+02	1.975800e+02	1.977528e+02	1.981125e+02	1.985913e+02	1.991623e+02	1.998827e+02	2.009128e+02	2.023792e+02	2.042152e+02	2.061835e+02	2.080068e+02	2.094797e+02	2.104717e+02	2.109120e+02	2.107968e+02	2.101767e+02	2.091375e+02	2.077523e+02	2.061460e+02	2.044520e+02	2.027235e+02	2.011405e+02	1.999420e+02	1.994607e+02	1.999385e+02	2.014775e+02	2.038997e+02	2.069180e+02	2.079717e+02	2.113208e+02	
1.342857e+02	1.919597e+02	1.928900e+02	1.985052e+02	2.012142e+02	2.018905e+02	2.024287e+02	2.030730e+02	2.037005e+02	2.042300e+02	2.045037e+02	2.043637e+02	2.039705e+02	2.033542e+02	2.025482e+02	2.016480e+02	2.007490e+02	1.999570e+02	1.993930e+02	1.991340e+02	1.991738e+02	1.994415e+02	1.998487e+02	2.003615e+02	2.010448e+02	2.020118e+02	2.033620e+02	2.051100e+02	2.071255e+02	2.091845e+02	2.110360e+02	2.124563e+02	2.132702e+02	2.133775e+02	2.127802e+02	2.116350e+02	2.101893e+02	2.086220e+02	2.070242e+02	2.054407e+02	2.038093e+02	2.023630e+02	2.014187e+02	2.014172e+02	2.025078e+02	2.044925e+02	2.071863e+02	2.080728e+02	2.113208e+02	
1.400000e+02	1.919597e+02	1.935260e+02	1.995122e+02	2.022440e+02	2.029403e+02	2.035938e+02	2.043682e+02	2.051757e+02	2.057812e+02	2.059215e+02	2.056547e+02	2.051295e+02	2.043807e+02	2.035062e+02	2.025995e+02	2.017432e+02	2.010168e+02	2.004695e+02	2.001132e+02	1.999218e+02	1.998637e+02	1.999425e+02	2.002610e+02	2.009778e+02	2.021778e+02	2.038388e+02	2.058448e+02	2.080200e+02	2.101595e+02	2.120693e+02	2.135807e+02	2.145455e+02	2.148550e+02	2.144860e+02	2.135077e+02	2.121137e+02	2.105560e+02	2.089905e+02	2.074683e+02	2.059247e+02	2.043978e+02	2.031535e+02	2.027413e+02	2.034477e+02	2.050380e+02	2.074265e+02	2.081630e+02	2.113208e+02	
1.457143e+02	1.919597e+02	1.940853e+02	2.003558e+02	2.030753e+02	2.038170e+02	2.046018e+02	2.055140e+02	2.064163e+02	2.069315e+02	2.068000e+02	2.063102e+02	2.055600e+02	2.046358e+02	2.036442e+02	2.026902e+02	2.018660e+02	2.012223e+02	2.007620e+02	2.004563e+02	2.002340e+02	2.000405e+02	1.998877e+02	1.999052e+02	2.003188e+02	2.013293e+02	2.030205e+02	2.053000e+02	2.079215e+02	2.105600e+02	2.129108e+02	2.147255e+02	2.158227e+02	2.161267e+02	2.157283e+02	2.148000e+02	2.135135e+02	2.120298e+02	2.105042e+02	2.090112e+02	2.075608e+02	2.060497e+02	2.046785e+02	2.039400e+02	2.043148e+02	2.055532e+02	2.076472e+02	2.082435e+02	2.113208e+02	
1.514286e+02	1.919597e+02	1.945645e+02	2.010255e+02	2.036927e+02	2.044855e+02	2.053960e+02	2.064140e+02	2.072948e+02	2.075650e+02	2.071480e+02	2.063867e+02	2.054060e+02	2.043298e+02	2.032828e+02	2.023600e+02	2.016010e+02	2.010027e+02	2.005487e+02	2.002142e+02	1.999720e+02	1.997935e+02	1.996658e+02	1.996800e+02	2.000258e+02	2.008777e+02	2.023382e+02	2.044187e+02	2.070163e+02	2.098947e+02	2.127075e+02	2.150873e+02	2.167145e+02	2.174125e+02	2.171877e+02	2.162485e+02	2.148655e+02	2.132897e+02	2.117105e+02	2.102205e+02	2.088007e+02	2.073762e+02	2.059830e+02	2.050168e+02	2.051010e+02	2.060362e+02	2.078485e+02	2.083130e+02	2.113208e+02	
1.571429e+02	1.919597e+02	1.949647e+02	2.015503e+02	2.041577e+02	2.049985e+02	2.059998e+02	2.070485e+02	2.078210e+02	2.077590e+02	2.070825e+02	2.061073e+02	2.049945e+02	2.038673e+02	2.028330e+02	2.019583e+02	2.012562e+02	2.006947e+02	2.002357e+02	1.998505e+02	1.995422e+02	1.993140e+02	1.991857e+02	1.992583e+02	1.996925e+02	2.006330e+02	2.021432e+02	2.042005e+02	2.067215e+02	2.095490e+02	2.124143e+02	2.149887e+02	2.169460e+02	2.180540e+02	2.182415e+02	2.175980e+02	2.163300e+02	2.146980e+02	2.129835e+02	2.113838e+02	2.099110e+02	2.085433e+02	2.071262e+02	2.060000e+02	2.058278e+02	2.064963e+02	2.080368e+02	2.083720e+02	2.113208e+02	
1.628571e+02	1.919597e+02	1.952783e+02	2.019085e+02	2.044475e+02	2.053222e+02	2.063690e+02	2.074017e+02	2.079800e+02	2.076335e+02	2.067867e+02	2.057210e+02	2.045998e+02	2.035147e+02	2.025252e+02	2.016785e+02	2.009948e+02	2.004400e+02	1.999832e+02	1.996060e+02	1.992887e+02	1.990302e+02	1.988755e+02	1.989285e+02	1.993317e+02	2.002407e+02	2.017540e+02	2.038723e+02	2.065295e+02	2.095472e+02	2.126273e+02	2.154120e+02	2.175605e+02	2.188213e+02	2.191535e+02	2.186667e+02	2.175530e+02	2.160135e+02	2.142805e+02	2.125822e+02	2.110165e+02	2.096182e+02	2.081753e+02	2.069018e+02	2.064940e+02	2.069143e+02	2.082002e+02	2.084178e+02	2.113208e+02	
1.685714e+02	1.919597e+02	1.955115e+02	2.021355e+02	2.046060e+02	2.054992e+02	2.065425e+02	2.074717e+02	2.078323e+02	2.073085e+02	2.064015e+02	2.053572e+02	2.043165e+02	2.033190e+02	2.023757e+02	2.015290e+02	2.008070e+02	2.002185e+02	1.997725e+02	1.994377e+02	1.991625e+02	1.989390e+02	1.988170e+02	1.988875e+02	1.992738e+02	2.001165e+02	2.015145e+02	2.034938e+02	2.060615e+02	2.091320e+02	2.124488e+02	2.156202e+02	2.182188e+02	2.198775e+02	2.204705e+02	2.200825e+02	2.189523e+02	2.173542e+02	2.155475e+02	2.137512e+02	2.120842e+02	2.105990e+02	2.091020e+02	2.077172e+02	2.071038e+02	2.072967e+02	2.083468e+02	2.084522e+02	2.113208e+02	
1.742857e+02	1.919597e+02	1.956637e+02	2.022315e+02	2.046285e+02	2.055112e+02	2.065090e+02	2.072978e+02	2.074758e+02	2.068745e+02	2.059988e+02	2.050485e+02	2.041148e+02	2.031945e+02	2.022738e+02	2.013932e+02	2.006060e+02	1.999843e+02	1.995588e+02	1.992760e+02	1.990680e+02	1.989200e+02	1.988810e+02	1.990355e+02	1.994840e+02	2.003340e+02	2.016762e+02	2.035598e+02	2.059958e+02	2.089500e+02	2.122380e+02	2.155315e+02	2.184175e+02	2.205020e+02	2.215500e+02	2.215245e+02	2.205672e+02	2.189478e+02	2.169885e+02	2.150077e+02	2.131715e+02	2.115397e+02	2.099455e+02	2.084560e+02	2.076550e+02	2.076400e+02	2.084743e+02	2.084740e+02	2.113208e+02	
1.800000e+02	1.919597e+02	1.957438e+02	2.022192e+02	2.045427e+02	2.053972e+02	2.063132e+02	2.069452e+02	2.069810e+02	2.063745e+02	2.055965e+02	2.047697e+02	2.039460e+02	2.030905e+02	2.021790e+02	2.012620e+02	2.004228e+02	1.997717e+02	1.993518e+02	1.991230e+02	1.990158e+02	1.989803e+02	1.990385e+02	1.992817e+02	1.998205e+02	2.007328e+02	2.020850e+02	2.039485e+02	2.063587e+02	2.092947e+02	2.125820e+02	2.159030e+02	2.188700e+02	2.211192e+02	2.223995e+02	2.226393e+02	2.219215e+02	2.204338e+02	2.184543e+02	2.163218e+02	2.142983e+02	2.124688e+02	2.107178e+02	2.091087e+02	2.081395e+02	2.079357e+02	2.085775e+02	2.084825e+02	2.113208e+02	
