1.428571e+01	1.920935e+02	1.793738e+02	1.745718e+02	1.728750e+02	1.721178e+02	1.706428e+02	1.680163e+02	1.645480e+02	1.609175e+02	1.577332e+02	1.550062e+02	1.524980e+02	1.501767e+02	1.481445e+02	1.464588e+02	1.450422e+02	1.438210e+02	1.427357e+02	1.416675e+02	1.404995e+02	1.392410e+02	1.380205e+02	1.370048e+02	1.363735e+02	1.362662e+02	1.367823e+02	1.379698e+02	1.397555e+02	1.419808e+02	1.445457e+02	1.474047e+02	1.504300e+02	1.533847e+02	1.560050e+02	1.581312e+02	1.597987e+02	1.612788e+02	1.629688e+02	1.652730e+02	1.685505e+02	1.727780e+02	1.774865e+02	1.824100e+02	1.878780e+02	1.941443e+02	2.008462e+02	2.059685e+02	2.115057e+02	
2.000000e+01	1.920935e+02	1.794557e+02	1.745850e+02	1.727572e+02	1.717455e+02	1.699680e+02	1.671945e+02	1.638698e+02	1.604380e+02	1.574058e+02	1.548853e+02	1.526265e+02	1.505240e+02	1.486587e+02	1.471130e+02	1.458498e+02	1.447950e+02	1.438555e+02	1.429022e+02	1.418565e+02	1.407805e+02	1.398417e+02	1.391930e+02	1.389472e+02	1.391782e+02	1.399212e+02	1.411520e+02	1.427668e+02	1.446662e+02	1.468415e+02	1.493095e+02	1.519495e+02	1.544795e+02	1.565987e+02	1.581722e+02	1.593462e+02	1.604848e+02	1.619910e+02	1.642600e+02	1.676065e+02	1.719002e+02	1.766635e+02	1.817523e+02	1.874267e+02	1.939792e+02	2.009740e+02	2.060337e+02	2.115057e+02	
2.571429e+01	1.920935e+02	1.796045e+02	1.747055e+02	1.727105e+02	1.714313e+02	1.694083e+02	1.666050e+02	1.635380e+02	1.604300e+02	1.576225e+02	1.552935e+02	1.532523e+02	1.513208e+02	1.495618e+02	1.481400e+02	1.470800e+02	1.462752e+02	1.455720e+02	1.448285e+02	1.439805e+02	1.430840e+02	1.423137e+02	1.418487e+02	1.417935e+02	1.421683e+02	1.429295e+02	1.439847e+02	1.452217e+02	1.466407e+02	1.483353e+02	1.503457e+02	1.525437e+02	1.546268e+02	1.562740e+02	1.573835e+02	1.582065e+02	1.591813e+02	1.606887e+02	1.630605e+02	1.665107e+02	1.708405e+02	1.756407e+02	1.808963e+02	1.868100e+02	1.937188e+02	2.010777e+02	2.061123e+02	2.115057e+02	
3.142857e+01	1.920935e+02	1.798180e+02	1.749408e+02	1.727557e+02	1.712240e+02	1.690383e+02	1.663238e+02	1.635968e+02	1.609257e+02	1.583930e+02	1.561450e+02	1.541680e+02	1.522968e+02	1.506052e+02	1.493050e+02	1.484478e+02	1.479110e+02	1.474985e+02	1.470460e+02	1.464877e+02	1.458285e+02	1.451917e+02	1.447728e+02	1.446920e+02	1.449547e+02	1.455097e+02	1.462688e+02	1.471577e+02	1.482130e+02	1.495210e+02	1.510917e+02	1.527855e+02	1.543272e+02	1.554488e+02	1.561140e+02	1.566418e+02	1.575250e+02	1.591335e+02	1.616923e+02	1.652390e+02	1.695730e+02	1.744220e+02	1.798638e+02	1.860712e+02	1.933975e+02	2.011655e+02	2.061963e+02	2.115057e+02	
3.714286e+01	1.920935e+02	1.801123e+02	1.752950e+02	1.729270e+02	1.711912e+02	1.689365e+02	1.663930e+02	1.640585e+02	1.618780e+02	1.595753e+02	1.572590e+02	1.551520e+02	1.532447e+02	1.515958e+02	1.503530e+02	1.495685e+02	1.491562e+02	1.489203e+02	1.486920e+02	1.484145e+02	1.480430e+02	1.475967e+02	1.472587e+02	1.471867e+02	1.473753e+02	1.477680e+02	1.483162e+02	1.489890e+02	1.497970e+02	1.507675e+02	1.518952e+02	1.530617e+02	1.540475e+02	1.546718e+02	1.549588e+02	1.552305e+02	1.560093e+02	1.576825e+02	1.603555e+02	1.639067e+02	1.681555e+02	1.730648e+02	1.787210e+02	1.852893e+02	1.930707e+02	2.012457e+02	2.062880e+02	2.115057e+02	
4.285714e+01	1.920935e+02	1.804870e+02	1.757808e+02	1.732672e+02	1.713992e+02	1.691675e+02	1.668580e+02	1.648933e+02	1.630907e+02	1.609465e+02	1.585260e+02	1.561517e+02	1.540938e+02	1.524145e+02	1.511372e+02	1.502618e+02	1.497370e+02	1.494207e+02	1.491857e+02	1.490112e+02	1.488845e+02	1.487350e+02	1.486040e+02	1.486582e+02	1.489495e+02	1.494052e+02	1.499588e+02	1.505845e+02	1.512615e+02	1.519688e+02	1.526943e+02	1.533690e+02	1.538725e+02	1.541355e+02	1.542082e+02	1.543525e+02	1.550695e+02	1.567235e+02	1.592837e+02	1.626488e+02	1.667417e+02	1.717057e+02	1.775902e+02	1.845678e+02	1.928175e+02	2.013487e+02	2.063893e+02	2.115057e+02	
4.857143e+01	1.920935e+02	1.809410e+02	1.764145e+02	1.738190e+02	1.719015e+02	1.697862e+02	1.677410e+02	1.660345e+02	1.643812e+02	1.623210e+02	1.598293e+02	1.572428e+02	1.549463e+02	1.531650e+02	1.518030e+02	1.507380e+02	1.499260e+02	1.493092e+02	1.488342e+02	1.485283e+02	1.484622e+02	1.485750e+02	1.487360e+02	1.489780e+02	1.494115e+02	1.500345e+02	1.507562e+02	1.514942e+02	1.521863e+02	1.528022e+02	1.533237e+02	1.537055e+02	1.539090e+02	1.539710e+02	1.539950e+02	1.541887e+02	1.549245e+02	1.564180e+02	1.586622e+02	1.616535e+02	1.655602e+02	1.705493e+02	1.766540e+02	1.840312e+02	1.927170e+02	2.015030e+02	2.064943e+02	2.115057e+02	
5.428571e+01	1.920935e+02	1.814762e+02	1.772142e+02	1.746188e+02	1.727365e+02	1.708190e+02	1.690160e+02	1.674158e+02	1.656945e+02	1.636015e+02	1.611345e+02	1.585087e+02	1.561340e+02	1.542230e+02	1.527225e+02	1.514273e+02	1.502717e+02	1.492832e+02	1.484955e+02	1.479663e+02	1.478073e+02	1.480165e+02	1.484075e+02	1.488555e+02	1.494342e+02	1.502203e+02	1.511440e+02	1.520517e+02	1.528280e+02	1.534480e+02	1.539145e+02	1.542018e+02	1.543168e+02	1.543755e+02	1.545473e+02	1.549355e+02	1.556410e+02	1.568468e+02	1.586168e+02	1.611930e+02	1.648880e+02	1.698483e+02	1.761308e+02	1.838220e+02	1.928370e+02	2.017303e+02	2.066040e+02	2.115057e+02	
6.000000e+01	1.920935e+02	1.820905e+02	1.781902e+02	1.756898e+02	1.739158e+02	1.722490e+02	1.706483e+02	1.690093e+02	1.671073e+02	1.649002e+02	1.625070e+02	1.600938e+02	1.578955e+02	1.560192e+02	1.543470e+02	1.527692e+02	1.512695e+02	1.499365e+02	1.488870e+02	1.482135e+02	1.479882e+02	1.482160e+02	1.487653e+02	1.494557e+02	1.502468e+02	1.511843e+02	1.522197e+02	1.532032e+02	1.540090e+02	1.546115e+02	1.550317e+02	1.552840e+02	1.554400e+02	1.556668e+02	1.560960e+02	1.566415e+02	1.572640e+02	1.580990e+02	1.594220e+02	1.616335e+02	1.650703e+02	1.699067e+02	1.762260e+02	1.840637e+02	1.932212e+02	2.020312e+02	2.067227e+02	2.115057e+02	
6.571429e+01	1.920935e+02	1.827823e+02	1.793475e+02	1.770455e+02	1.754405e+02	1.740450e+02	1.725840e+02	1.708272e+02	1.687450e+02	1.664850e+02	1.642290e+02	1.621305e+02	1.602890e+02	1.586382e+02	1.569552e+02	1.551792e+02	1.533355e+02	1.516867e+02	1.504180e+02	1.496375e+02	1.493970e+02	1.496687e+02	1.503405e+02	1.512565e+02	1.523077e+02	1.534340e+02	1.545497e+02	1.555365e+02	1.563105e+02	1.568723e+02	1.573028e+02	1.576767e+02	1.580375e+02	1.584028e+02	1.588768e+02	1.593612e+02	1.598410e+02	1.604510e+02	1.614868e+02	1.633553e+02	1.664455e+02	1.709765e+02	1.771000e+02	1.848402e+02	1.938868e+02	2.024115e+02	2.068495e+02	2.115057e+02	
7.142857e+01	1.920935e+02	1.835340e+02	1.806827e+02	1.786842e+02	1.773000e+02	1.761473e+02	1.747357e+02	1.728558e+02	1.707163e+02	1.685915e+02	1.666322e+02	1.648998e+02	1.633785e+02	1.619520e+02	1.604437e+02	1.587305e+02	1.568667e+02	1.551388e+02	1.537132e+02	1.527740e+02	1.524100e+02	1.525910e+02	1.532177e+02	1.541712e+02	1.553428e+02	1.566245e+02	1.578915e+02	1.590283e+02	1.599585e+02	1.606805e+02	1.613195e+02	1.619330e+02	1.625255e+02	1.629850e+02	1.633462e+02	1.636475e+02	1.639443e+02	1.643590e+02	1.651173e+02	1.665662e+02	1.691380e+02	1.731480e+02	1.788140e+02	1.861635e+02	1.948003e+02	2.028638e+02	2.069627e+02	2.115057e+02	
7.714286e+01	1.920935e+02	1.843415e+02	1.821850e+02	1.805985e+02	1.794827e+02	1.785005e+02	1.770635e+02	1.751257e+02	1.731380e+02	1.714123e+02	1.699652e+02	1.687003e+02	1.674750e+02	1.661983e+02	1.648545e+02	1.634110e+02	1.619442e+02	1.605712e+02	1.593508e+02	1.584183e+02	1.578413e+02	1.576795e+02	1.579740e+02	1.586965e+02	1.597608e+02	1.610842e+02	1.625602e+02	1.640415e+02	1.653690e+02	1.664377e+02	1.673375e+02	1.680995e+02	1.687493e+02	1.692668e+02	1.696350e+02	1.698525e+02	1.699375e+02	1.700185e+02	1.703153e+02	1.711505e+02	1.730098e+02	1.762840e+02	1.812468e+02	1.879347e+02	1.958997e+02	2.033663e+02	2.070765e+02	2.115057e+02	
8.285714e+01	1.920935e+02	1.852025e+02	1.838363e+02	1.827537e+02	1.819443e+02	1.810648e+02	1.795900e+02	1.777707e+02	1.761902e+02	1.750930e+02	1.743573e+02	1.737145e+02	1.729020e+02	1.718638e+02	1.707285e+02	1.696028e+02	1.685673e+02	1.676605e+02	1.669022e+02	1.663458e+02	1.659647e+02	1.657957e+02	1.659623e+02	1.664868e+02	1.673555e+02	1.685135e+02	1.698663e+02	1.712987e+02	1.726045e+02	1.736958e+02	1.746435e+02	1.754380e+02	1.760540e+02	1.764753e+02	1.766792e+02	1.766750e+02	1.764945e+02	1.762223e+02	1.760570e+02	1.763177e+02	1.774797e+02	1.799590e+02	1.840855e+02	1.899513e+02	1.970813e+02	2.038845e+02	2.071980e+02	2.115057e+02	
8.857143e+01	1.920935e+02	1.861030e+02	1.855988e+02	1.850990e+02	1.846170e+02	1.838102e+02	1.823907e+02	1.809507e+02	1.800395e+02	1.797335e+02	1.797622e+02	1.797028e+02	1.792298e+02	1.784183e+02	1.775345e+02	1.767312e+02	1.760270e+02	1.754220e+02	1.750137e+02	1.749323e+02	1.751943e+02	1.757382e+02	1.764645e+02	1.772417e+02	1.779845e+02	1.786590e+02	1.792545e+02	1.797972e+02	1.803132e+02	1.808212e+02	1.813410e+02	1.817935e+02	1.820832e+02	1.821685e+02	1.820660e+02	1.818143e+02	1.814455e+02	1.810195e+02	1.806943e+02	1.807347e+02	1.815410e+02	1.834828e+02	1.869020e+02	1.919810e+02	1.982580e+02	2.044003e+02	2.073243e+02	2.115057e+02	
9.428571e+01	1.920935e+02	1.870257e+02	1.874387e+02	1.875480e+02	1.873705e+02	1.866655e+02	1.855178e+02	1.847253e+02	1.846478e+02	1.850805e+02	1.854895e+02	1.854725e+02	1.850285e+02	1.843293e+02	1.834915e+02	1.826400e+02	1.819187e+02	1.814520e+02	1.813245e+02	1.815625e+02	1.821557e+02	1.830105e+02	1.839305e+02	1.848145e+02	1.855300e+02	1.860207e+02	1.863020e+02	1.863550e+02	1.862705e+02	1.861210e+02	1.859507e+02	1.858140e+02	1.857022e+02	1.855223e+02	1.851912e+02	1.847300e+02	1.842502e+02	1.838725e+02	1.836783e+02	1.838057e+02	1.845905e+02	1.863590e+02	1.893777e+02	1.938438e+02	1.993562e+02	2.048882e+02	2.074447e+02	2.115057e+02	
1.000000e+02	1.920935e+02	1.879625e+02	1.893148e+02	1.900185e+02	1.900850e+02	1.895462e+02	1.888760e+02	1.888578e+02	1.894827e+02	1.901318e+02	1.902895e+02	1.899102e+02	1.892070e+02	1.883332e+02	1.873705e+02	1.864298e+02	1.856233e+02	1.850798e+02	1.848745e+02	1.849720e+02	1.854060e+02	1.860988e+02	1.869127e+02	1.877293e+02	1.884312e+02	1.889708e+02	1.893587e+02	1.895700e+02	1.896098e+02	1.895238e+02	1.893235e+02	1.891230e+02	1.888590e+02	1.884228e+02	1.878110e+02	1.871085e+02	1.864598e+02	1.860072e+02	1.858632e+02	1.860857e+02	1.869035e+02	1.886103e+02	1.914162e+02	1.954480e+02	2.003423e+02	2.053395e+02	2.075615e+02	2.115057e+02	
1.057143e+02	1.920935e+02	1.889002e+02	1.911665e+02	1.924215e+02	1.926743e+02	1.923702e+02	1.922568e+02	1.928680e+02	1.936343e+02	1.939115e+02	1.936447e+02	1.929830e+02	1.920790e+02	1.910323e+02	1.899475e+02	1.889818e+02	1.882105e+02	1.876515e+02	1.873678e+02	1.873845e+02	1.877455e+02	1.884427e+02	1.893678e+02	1.903193e+02	1.910817e+02	1.916235e+02	1.920703e+02	1.925070e+02	1.929243e+02	1.932617e+02	1.934472e+02	1.934218e+02	1.930733e+02	1.924162e+02	1.915510e+02	1.905415e+02	1.895500e+02	1.887567e+02	1.883572e+02	1.884532e+02	1.891523e+02	1.906575e+02	1.931842e+02	1.968265e+02	2.012155e+02	2.057467e+02	2.076815e+02	2.115057e+02	
1.114286e+02	1.920935e+02	1.898193e+02	1.929410e+02	1.946842e+02	1.950942e+02	1.950595e+02	1.954013e+02	1.961683e+02	1.966152e+02	1.965567e+02	1.961062e+02	1.953910e+02	1.945170e+02	1.935155e+02	1.924363e+02	1.913680e+02	1.905280e+02	1.900652e+02	1.900408e+02	1.903993e+02	1.910330e+02	1.918527e+02	1.927808e+02	1.936755e+02	1.944405e+02	1.951760e+02	1.960145e+02	1.969295e+02	1.977647e+02	1.983733e+02	1.986795e+02	1.986515e+02	1.982632e+02	1.975555e+02	1.965122e+02	1.952222e+02	1.938280e+02	1.925315e+02	1.916280e+02	1.913225e+02	1.916960e+02	1.928388e+02	1.949345e+02	1.981037e+02	2.020115e+02	2.061238e+02	2.078023e+02	2.115057e+02	
1.171429e+02	1.920935e+02	1.907043e+02	1.945973e+02	1.967300e+02	1.972612e+02	1.974472e+02	1.979885e+02	1.986022e+02	1.988197e+02	1.986997e+02	1.983145e+02	1.977080e+02	1.969415e+02	1.959783e+02	1.950033e+02	1.941065e+02	1.933840e+02	1.929108e+02	1.927730e+02	1.930183e+02	1.936330e+02	1.945560e+02	1.956662e+02	1.967637e+02	1.977613e+02	1.987842e+02	1.999250e+02	2.011045e+02	2.021685e+02	2.030095e+02	2.035623e+02	2.037457e+02	2.034853e+02	2.027797e+02	2.016583e+02	2.002438e+02	1.985890e+02	1.969395e+02	1.955228e+02	1.946427e+02	1.944950e+02	1.951438e+02	1.967098e+02	1.993325e+02	2.027410e+02	2.064685e+02	2.079228e+02	2.115057e+02	
1.228571e+02	1.920935e+02	1.915415e+02	1.961107e+02	1.985250e+02	1.991475e+02	1.994965e+02	2.000652e+02	2.005360e+02	2.007280e+02	2.007285e+02	2.005090e+02	2.000710e+02	1.993547e+02	1.984982e+02	1.976190e+02	1.967915e+02	1.961068e+02	1.956372e+02	1.954220e+02	1.954798e+02	1.958343e+02	1.965163e+02	1.974963e+02	1.986562e+02	1.999463e+02	2.013840e+02	2.029123e+02	2.043890e+02	2.056707e+02	2.066950e+02	2.074195e+02	2.077780e+02	2.076952e+02	2.071150e+02	2.060422e+02	2.045950e+02	2.029335e+02	2.011520e+02	1.994670e+02	1.981060e+02	1.973705e+02	1.974483e+02	1.984567e+02	2.005207e+02	2.034232e+02	2.067895e+02	2.080375e+02	2.115057e+02	
1.285714e+02	1.920935e+02	1.923200e+02	1.974655e+02	2.000570e+02	2.007085e+02	2.011575e+02	2.017378e+02	2.022350e+02	2.025873e+02	2.027530e+02	2.026680e+02	2.022752e+02	2.016815e+02	2.009042e+02	1.999717e+02	1.990270e+02	1.982527e+02	1.977915e+02	1.976810e+02	1.978535e+02	1.982145e+02	1.986943e+02	1.992672e+02	1.999897e+02	2.010235e+02	2.024945e+02	2.043402e+02	2.063228e+02	2.081603e+02	2.096470e+02	2.106510e+02	2.110977e+02	2.109860e+02	2.103657e+02	2.093232e+02	2.079315e+02	2.063152e+02	2.046185e+02	2.028897e+02	2.013038e+02	2.001003e+02	1.996145e+02	2.000910e+02	2.016343e+02	2.040603e+02	2.070842e+02	2.081475e+02	2.115057e+02	
1.342857e+02	1.920935e+02	1.930292e+02	1.986525e+02	2.013542e+02	2.020333e+02	2.025725e+02	2.032185e+02	2.038495e+02	2.043775e+02	2.046475e+02	2.045018e+02	2.041027e+02	2.034795e+02	2.026667e+02	2.017620e+02	2.008603e+02	2.000655e+02	1.994990e+02	1.992370e+02	1.992740e+02	1.995410e+02	1.999493e+02	2.004648e+02	2.011540e+02	2.021285e+02	2.034868e+02	2.052470e+02	2.072772e+02	2.093498e+02	2.112135e+02	2.126432e+02	2.134657e+02	2.135810e+02	2.129880e+02	2.118397e+02	2.103872e+02	2.088095e+02	2.072003e+02	2.056150e+02	2.039808e+02	2.025308e+02	2.015830e+02	2.015785e+02	2.026705e+02	2.046587e+02	2.073575e+02	2.082515e+02	2.115057e+02	
1.400000e+02	1.920935e+02	1.936662e+02	1.996597e+02	2.023860e+02	2.030867e+02	2.037430e+02	2.045225e+02	2.053322e+02	2.059345e+02	2.060695e+02	2.057963e+02	2.052640e+02	2.045080e+02	2.036262e+02	2.027125e+02	2.018538e+02	2.011248e+02	2.005760e+02	2.002183e+02	2.000255e+02	1.999658e+02	2.000430e+02	2.003612e+02	2.010817e+02	2.022885e+02	2.039595e+02	2.059845e+02	2.081803e+02	2.103398e+02	2.122625e+02	2.137820e+02	2.147515e+02	2.150640e+02	2.147002e+02	2.137245e+02	2.123273e+02	2.107605e+02	2.091852e+02	2.076517e+02	2.061030e+02	2.045728e+02	2.033277e+02	2.029115e+02	2.036178e+02	2.052103e+02	2.076030e+02	2.083452e+02	2.115057e+02	
1.457143e+02	1.920935e+02	1.942265e+02	2.005035e+02	2.032183e+02	2.039660e+02	2.047562e+02	2.056747e+02	2.065780e+02	2.070888e+02	2.069500e+02	2.064532e+02	2.056952e+02	2.047633e+02	2.037653e+02	2.028050e+02	2.019773e+02	2.013307e+02	2.008685e+02	2.005615e+02	2.003388e+02	2.001450e+02	1.999922e+02	2.000105e+02	2.004250e+02	2.014390e+02	2.031373e+02	2.054313e+02	2.080735e+02	2.107353e+02	2.131053e+02	2.149360e+02	2.160410e+02	2.163510e+02	2.159533e+02	2.150267e+02	2.137380e+02	2.122475e+02	2.107152e+02	2.092107e+02	2.077465e+02	2.062322e+02	2.048607e+02	2.041200e+02	2.044922e+02	2.057320e+02	2.078297e+02	2.084292e+02	2.115057e+02	
1.514286e+02	1.920935e+02	1.947063e+02	2.011745e+02	2.038383e+02	2.046388e+02	2.055570e+02	2.065803e+02	2.074598e+02	2.077235e+02	2.072997e+02	2.065310e+02	2.055417e+02	2.044585e+02	2.034050e+02	2.024768e+02	2.017138e+02	2.011128e+02	2.006560e+02	2.003190e+02	2.000750e+02	1.998953e+02	1.997682e+02	1.997845e+02	2.001345e+02	2.009917e+02	2.024595e+02	2.045510e+02	2.071680e+02	2.100673e+02	2.128983e+02	2.152918e+02	2.169362e+02	2.176467e+02	2.174290e+02	2.164887e+02	2.151028e+02	2.135225e+02	2.119367e+02	2.104357e+02	2.090005e+02	2.075665e+02	2.061730e+02	2.052060e+02	2.052862e+02	2.062208e+02	2.080375e+02	2.085020e+02	2.115057e+02	
1.571429e+02	1.920935e+02	1.951075e+02	2.017000e+02	2.043047e+02	2.051550e+02	2.061655e+02	2.072165e+02	2.079868e+02	2.079180e+02	2.072347e+02	2.062518e+02	2.051318e+02	2.039977e+02	2.029573e+02	2.020762e+02	2.013700e+02	2.008055e+02	2.003435e+02	1.999560e+02	1.996455e+02	1.994153e+02	1.992863e+02	1.993595e+02	1.997973e+02	2.007435e+02	2.022625e+02	2.043313e+02	2.068740e+02	2.097275e+02	2.126150e+02	2.152040e+02	2.171750e+02	2.182935e+02	2.184868e+02	2.178465e+02	2.165772e+02	2.149445e+02	2.132248e+02	2.116137e+02	2.101263e+02	2.087435e+02	2.073247e+02	2.061972e+02	2.060213e+02	2.066867e+02	2.082315e+02	2.085648e+02	2.115057e+02	
1.628571e+02	1.920935e+02	1.954213e+02	2.020582e+02	2.045970e+02	2.054825e+02	2.065377e+02	2.075710e+02	2.081450e+02	2.077930e+02	2.069395e+02	2.058660e+02	2.047380e+02	2.036465e+02	2.026502e+02	2.017970e+02	2.011090e+02	2.005507e+02	2.000912e+02	1.997117e+02	1.993922e+02	1.991320e+02	1.989765e+02	1.990295e+02	1.994350e+02	2.003487e+02	2.018688e+02	2.039973e+02	2.066720e+02	2.097175e+02	2.128270e+02	2.156340e+02	2.178012e+02	2.190780e+02	2.194147e+02	2.189278e+02	2.178130e+02	2.162688e+02	2.145337e+02	2.128265e+02	2.112465e+02	2.098330e+02	2.083822e+02	2.071080e+02	2.066950e+02	2.071112e+02	2.084010e+02	2.086135e+02	2.115057e+02	
1.685714e+02	1.920935e+02	1.956550e+02	2.022868e+02	2.047575e+02	2.056615e+02	2.067125e+02	2.076418e+02	2.079975e+02	2.074680e+02	2.065540e+02	2.055023e+02	2.044550e+02	2.034510e+02	2.025010e+02	2.016483e+02	2.009220e+02	2.003295e+02	1.998800e+02	1.995430e+02	1.992655e+02	1.990408e+02	1.989180e+02	1.989893e+02	1.993780e+02	2.002253e+02	2.016303e+02	2.036195e+02	2.061993e+02	2.092928e+02	2.126377e+02	2.158338e+02	2.184518e+02	2.201363e+02	2.207430e+02	2.203613e+02	2.192315e+02	2.176267e+02	2.158130e+02	2.140082e+02	2.123280e+02	2.108272e+02	2.093185e+02	2.079317e+02	2.073113e+02	2.075000e+02	2.085535e+02	2.086515e+02	2.115057e+02	
1.742857e+02	1.920935e+02	1.958080e+02	2.023845e+02	2.047830e+02	2.056755e+02	2.066805e+02	2.074678e+02	2.076413e+02	2.070337e+02	2.061513e+02	2.051935e+02	2.042533e+02	2.033262e+02	2.023988e+02	2.015130e+02	2.007212e+02	2.000952e+02	1.996668e+02	1.993812e+02	1.991712e+02	1.990217e+02	1.989827e+02	1.991378e+02	1.995882e+02	2.004430e+02	2.017927e+02	2.036865e+02	2.061360e+02	2.091093e+02	2.124260e+02	2.157452e+02	2.186498e+02	2.207558e+02	2.218202e+02	2.218063e+02	2.208545e+02	2.192338e+02	2.172650e+02	2.152780e+02	2.134283e+02	2.117805e+02	2.101740e+02	2.086782e+02	2.078697e+02	2.078483e+02	2.086860e+02	2.086760e+02	2.115057e+02	
1.800000e+02	1.920935e+02	1.958882e+02	2.023727e+02	2.046990e+02	2.055625e+02	2.064853e+02	2.071147e+02	2.071453e+02	2.065325e+02	2.057482e+02	2.049143e+02	2.040842e+02	2.032220e+02	2.023038e+02	2.013815e+02	2.005377e+02	1.998832e+02	1.994600e+02	1.992290e+02	1.991195e+02	1.990825e+02	1.991405e+02	1.993840e+02	1.999257e+02	2.008423e+02	2.022015e+02	2.040758e+02	2.064990e+02	2.094518e+02	2.127683e+02	2.161195e+02	2.191087e+02	2.213765e+02	2.226755e+02	2.229240e+02	2.222105e+02	2.207240e+02	2.187390e+02	2.166020e+02	2.145673e+02	2.127218e+02	2.109572e+02	2.093383e+02	2.083605e+02	2.081500e+02	2.087945e+02	2.086875e+02	2.115057e+02	
