-1.285714e+02	1.920168e+02	1.936442e+02	1.982910e+02	2.002348e+02	2.005385e+02	2.002228e+02	1.998975e+02	2.000510e+02	2.005680e+02	2.011440e+02	2.015897e+02	2.018088e+02	2.019120e+02	2.019425e+02	2.018752e+02	2.017420e+02	2.016045e+02	2.015018e+02	2.014720e+02	2.015617e+02	2.018133e+02	2.022727e+02	2.029880e+02	2.039975e+02	2.053305e+02	2.070030e+02	2.090120e+02	2.113307e+02	2.139210e+02	2.166877e+02	2.194888e+02	2.221275e+02	2.243252e+02	2.258008e+02	2.263655e+02	2.259240e+02	2.245155e+02	2.223015e+02	2.194938e+02	2.164667e+02	2.135630e+02	2.111690e+02	2.094390e+02	2.083100e+02	2.076785e+02	2.077845e+02	2.078342e+02	2.114027e+02	
-1.228571e+02	1.920168e+02	1.931292e+02	1.974680e+02	1.993657e+02	1.996225e+02	1.992223e+02	1.988345e+02	1.989120e+02	1.993683e+02	1.999803e+02	2.005385e+02	2.009525e+02	2.012020e+02	2.013095e+02	2.012723e+02	2.011358e+02	2.009387e+02	2.007140e+02	2.005275e+02	2.004672e+02	2.006140e+02	2.010413e+02	2.017970e+02	2.029020e+02	2.043568e+02	2.061502e+02	2.082783e+02	2.107115e+02	2.133825e+02	2.161927e+02	2.189865e+02	2.215383e+02	2.235717e+02	2.248195e+02	2.251275e+02	2.244702e+02	2.229185e+02	2.205845e+02	2.177767e+02	2.148860e+02	2.122652e+02	2.101763e+02	2.086587e+02	2.076762e+02	2.071867e+02	2.074333e+02	2.076623e+02	2.114027e+02	
-1.171429e+02	1.920168e+02	1.925702e+02	1.965782e+02	1.983978e+02	1.986005e+02	1.981212e+02	1.976820e+02	1.976670e+02	1.979875e+02	1.985125e+02	1.991090e+02	1.996653e+02	2.001242e+02	2.003607e+02	2.004145e+02	2.003150e+02	2.000863e+02	1.997660e+02	1.994423e+02	1.992315e+02	1.992480e+02	1.995968e+02	2.003453e+02	2.015062e+02	2.030615e+02	2.049805e+02	2.072452e+02	2.098197e+02	2.126138e+02	2.154885e+02	2.182560e+02	2.206627e+02	2.224377e+02	2.233593e+02	2.233070e+02	2.223270e+02	2.205295e+02	2.181792e+02	2.155440e+02	2.129778e+02	2.107597e+02	2.089898e+02	2.076940e+02	2.068905e+02	2.065905e+02	2.070315e+02	2.074798e+02	2.114027e+02	
-1.114286e+02	1.920168e+02	1.919715e+02	1.956082e+02	1.973325e+02	1.974678e+02	1.969015e+02	1.963940e+02	1.962850e+02	1.964553e+02	1.968263e+02	1.973397e+02	1.979183e+02	1.984652e+02	1.989017e+02	1.991262e+02	1.991275e+02	1.989232e+02	1.985660e+02	1.981590e+02	1.978282e+02	1.977152e+02	1.979607e+02	1.986572e+02	1.998303e+02	2.014555e+02	2.035032e+02	2.059293e+02	2.086597e+02	2.115707e+02	2.144827e+02	2.171615e+02	2.193250e+02	2.207037e+02	2.211467e+02	2.206220e+02	2.192560e+02	2.173547e+02	2.151785e+02	2.129565e+02	2.108707e+02	2.090383e+02	2.075665e+02	2.065250e+02	2.059455e+02	2.058940e+02	2.065808e+02	2.072870e+02	2.114027e+02	
-1.057143e+02	1.920168e+02	1.913260e+02	1.945595e+02	1.961633e+02	1.962185e+02	1.955490e+02	1.949490e+02	1.947240e+02	1.947553e+02	1.949843e+02	1.953350e+02	1.957658e+02	1.962650e+02	1.967533e+02	1.971017e+02	1.972563e+02	1.971480e+02	1.968303e+02	1.964150e+02	1.960093e+02	1.957872e+02	1.959153e+02	1.965157e+02	1.976482e+02	1.993227e+02	2.015065e+02	2.041160e+02	2.070040e+02	2.099845e+02	2.128312e+02	2.152650e+02	2.170268e+02	2.178727e+02	2.177305e+02	2.167900e+02	2.153010e+02	2.135687e+02	2.118222e+02	2.101318e+02	2.085240e+02	2.070772e+02	2.059245e+02	2.051633e+02	2.048610e+02	2.051087e+02	2.060810e+02	2.070808e+02	2.114027e+02	
-1.000000e+02	1.920168e+02	1.906325e+02	1.934487e+02	1.949023e+02	1.948610e+02	1.940610e+02	1.933312e+02	1.929655e+02	1.928555e+02	1.929327e+02	1.931192e+02	1.933845e+02	1.937235e+02	1.940635e+02	1.943173e+02	1.944230e+02	1.943335e+02	1.940850e+02	1.937428e+02	1.933310e+02	1.930665e+02	1.931183e+02	1.936260e+02	1.947067e+02	1.964032e+02	1.986838e+02	2.014145e+02	2.043660e+02	2.072825e+02	2.098867e+02	2.118630e+02	2.130778e+02	2.134305e+02	2.129712e+02	2.119553e+02	2.106812e+02	2.093805e+02	2.081570e+02	2.069890e+02	2.058665e+02	2.048382e+02	2.040530e+02	2.036307e+02	2.036580e+02	2.042510e+02	2.055565e+02	2.068570e+02	2.114027e+02	
-9.428571e+01	1.920168e+02	1.898990e+02	1.922775e+02	1.935400e+02	1.933920e+02	1.924575e+02	1.915790e+02	1.910422e+02	1.907467e+02	1.906340e+02	1.906435e+02	1.907383e+02	1.909035e+02	1.910277e+02	1.909875e+02	1.907632e+02	1.904035e+02	1.899720e+02	1.895248e+02	1.891000e+02	1.888535e+02	1.889350e+02	1.894340e+02	1.905272e+02	1.922522e+02	1.945660e+02	1.973073e+02	2.001300e+02	2.027733e+02	2.050023e+02	2.065743e+02	2.074237e+02	2.075853e+02	2.071815e+02	2.064303e+02	2.055570e+02	2.047455e+02	2.040753e+02	2.034740e+02	2.028937e+02	2.023635e+02	2.020135e+02	2.019765e+02	2.023690e+02	2.033353e+02	2.050080e+02	2.066250e+02	2.114027e+02	
-8.857143e+01	1.920168e+02	1.891295e+02	1.910383e+02	1.920915e+02	1.918322e+02	1.907665e+02	1.897328e+02	1.890063e+02	1.885005e+02	1.881685e+02	1.879627e+02	1.878485e+02	1.877887e+02	1.876260e+02	1.872095e+02	1.865160e+02	1.856410e+02	1.847090e+02	1.838320e+02	1.830970e+02	1.826287e+02	1.825803e+02	1.830488e+02	1.841823e+02	1.859675e+02	1.883315e+02	1.911073e+02	1.938983e+02	1.964210e+02	1.984790e+02	1.999435e+02	2.007708e+02	2.010115e+02	2.008295e+02	2.004355e+02	2.000322e+02	1.997633e+02	1.996830e+02	1.997035e+02	1.997223e+02	1.997428e+02	1.998663e+02	2.002390e+02	2.010215e+02	2.023835e+02	2.044475e+02	2.063918e+02	2.114027e+02	
-8.285714e+01	1.920168e+02	1.883225e+02	1.897380e+02	1.905615e+02	1.901940e+02	1.890223e+02	1.878305e+02	1.869165e+02	1.862148e+02	1.856757e+02	1.852493e+02	1.849187e+02	1.846075e+02	1.840938e+02	1.831995e+02	1.819198e+02	1.804030e+02	1.788330e+02	1.773662e+02	1.761418e+02	1.752575e+02	1.748120e+02	1.750205e+02	1.760203e+02	1.778865e+02	1.805265e+02	1.835975e+02	1.866622e+02	1.893320e+02	1.914755e+02	1.930242e+02	1.939597e+02	1.943858e+02	1.944977e+02	1.945040e+02	1.945785e+02	1.948283e+02	1.952943e+02	1.959115e+02	1.965310e+02	1.971025e+02	1.976975e+02	1.984710e+02	1.996445e+02	2.014128e+02	2.038753e+02	2.061540e+02	2.114027e+02	
-7.714286e+01	1.920168e+02	1.874860e+02	1.884008e+02	1.889800e+02	1.885100e+02	1.872482e+02	1.859207e+02	1.848462e+02	1.839730e+02	1.832512e+02	1.826470e+02	1.821530e+02	1.816418e+02	1.808383e+02	1.795258e+02	1.776767e+02	1.755072e+02	1.733263e+02	1.713510e+02	1.697868e+02	1.687283e+02	1.682537e+02	1.685173e+02	1.695902e+02	1.715160e+02	1.741500e+02	1.771387e+02	1.801352e+02	1.828065e+02	1.850200e+02	1.867145e+02	1.878388e+02	1.885217e+02	1.889253e+02	1.892505e+02	1.896825e+02	1.903205e+02	1.912205e+02	1.923360e+02	1.934882e+02	1.945515e+02	1.955690e+02	1.967113e+02	1.982637e+02	2.004503e+02	2.033073e+02	2.059133e+02	2.114027e+02	
-7.142857e+01	1.920168e+02	1.866418e+02	1.870282e+02	1.873530e+02	1.867997e+02	1.854843e+02	1.840722e+02	1.828783e+02	1.818550e+02	1.809810e+02	1.802528e+02	1.796587e+02	1.790385e+02	1.780778e+02	1.764907e+02	1.742150e+02	1.715250e+02	1.689345e+02	1.667215e+02	1.650605e+02	1.639785e+02	1.634980e+02	1.636860e+02	1.646420e+02	1.664130e+02	1.688438e+02	1.716185e+02	1.744320e+02	1.770653e+02	1.793723e+02	1.812745e+02	1.826877e+02	1.837130e+02	1.844205e+02	1.850170e+02	1.856865e+02	1.865630e+02	1.877437e+02	1.892020e+02	1.907468e+02	1.921910e+02	1.935437e+02	1.950048e+02	1.969090e+02	1.995083e+02	2.027438e+02	2.056950e+02	2.114027e+02	
-6.571429e+01	1.920168e+02	1.858083e+02	1.856308e+02	1.857112e+02	1.851005e+02	1.837850e+02	1.823447e+02	1.810670e+02	1.799290e+02	1.789415e+02	1.781202e+02	1.774277e+02	1.766763e+02	1.755445e+02	1.737277e+02	1.712140e+02	1.682842e+02	1.655040e+02	1.631753e+02	1.613445e+02	1.600005e+02	1.591838e+02	1.589768e+02	1.595043e+02	1.608655e+02	1.630015e+02	1.657167e+02	1.687565e+02	1.718100e+02	1.745610e+02	1.768127e+02	1.785377e+02	1.798375e+02	1.808300e+02	1.817378e+02	1.826660e+02	1.837485e+02	1.850850e+02	1.866877e+02	1.884152e+02	1.900718e+02	1.916510e+02	1.933748e+02	1.956035e+02	1.986027e+02	2.022020e+02	2.055162e+02	2.114027e+02	
-6.000000e+01	1.920168e+02	1.849970e+02	1.842283e+02	1.840720e+02	1.834385e+02	1.821943e+02	1.807847e+02	1.794525e+02	1.782012e+02	1.770760e+02	1.760987e+02	1.751870e+02	1.741780e+02	1.728353e+02	1.709375e+02	1.683885e+02	1.653882e+02	1.624002e+02	1.597985e+02	1.576920e+02	1.561015e+02	1.550875e+02	1.547007e+02	1.549848e+02	1.560143e+02	1.578710e+02	1.605513e+02	1.638682e+02	1.674180e+02	1.707060e+02	1.733955e+02	1.754102e+02	1.768940e+02	1.780945e+02	1.792385e+02	1.804635e+02	1.818013e+02	1.832593e+02	1.848448e+02	1.865308e+02	1.882138e+02	1.899085e+02	1.918420e+02	1.943738e+02	1.977445e+02	2.016888e+02	2.053720e+02	2.114027e+02	
-5.428571e+01	1.920168e+02	1.842205e+02	1.828510e+02	1.824677e+02	1.818575e+02	1.807455e+02	1.794133e+02	1.780225e+02	1.766080e+02	1.752492e+02	1.739405e+02	1.726685e+02	1.714242e+02	1.700298e+02	1.682205e+02	1.657388e+02	1.626683e+02	1.594840e+02	1.566710e+02	1.544353e+02	1.528287e+02	1.518967e+02	1.516252e+02	1.519485e+02	1.528905e+02	1.546192e+02	1.572525e+02	1.606428e+02	1.643377e+02	1.678005e+02	1.707067e+02	1.729843e+02	1.747387e+02	1.761772e+02	1.775428e+02	1.790025e+02	1.805185e+02	1.820395e+02	1.835185e+02	1.850093e+02	1.865890e+02	1.883167e+02	1.904183e+02	1.932365e+02	1.969557e+02	2.012233e+02	2.052685e+02	2.114027e+02	
-4.857143e+01	1.920168e+02	1.834870e+02	1.815210e+02	1.809218e+02	1.803775e+02	1.794555e+02	1.782240e+02	1.767422e+02	1.750892e+02	1.733450e+02	1.715902e+02	1.700233e+02	1.686990e+02	1.674022e+02	1.657235e+02	1.634305e+02	1.606153e+02	1.576463e+02	1.549392e+02	1.527527e+02	1.512013e+02	1.503245e+02	1.500710e+02	1.503682e+02	1.512748e+02	1.529730e+02	1.555615e+02	1.588448e+02	1.623423e+02	1.656155e+02	1.684775e+02	1.709207e+02	1.730033e+02	1.748342e+02	1.765325e+02	1.781548e+02	1.796770e+02	1.810580e+02	1.823620e+02	1.836652e+02	1.851218e+02	1.868718e+02	1.891227e+02	1.922060e+02	1.962430e+02	2.008190e+02	2.052198e+02	2.114027e+02	
-4.285714e+01	1.920168e+02	1.828035e+02	1.802668e+02	1.794690e+02	1.790215e+02	1.783187e+02	1.771765e+02	1.755712e+02	1.735890e+02	1.713795e+02	1.692798e+02	1.675820e+02	1.662895e+02	1.650577e+02	1.635553e+02	1.616610e+02	1.594567e+02	1.571415e+02	1.549355e+02	1.530308e+02	1.515610e+02	1.505865e+02	1.500985e+02	1.501300e+02	1.508375e+02	1.523777e+02	1.547450e+02	1.576615e+02	1.607052e+02	1.636017e+02	1.663250e+02	1.688938e+02	1.712993e+02	1.735535e+02	1.756438e+02	1.774360e+02	1.788127e+02	1.799257e+02	1.810102e+02	1.822585e+02	1.837205e+02	1.855412e+02	1.879577e+02	1.912885e+02	1.956170e+02	2.004948e+02	2.052245e+02	2.114027e+02	
-3.714286e+01	1.920168e+02	1.821750e+02	1.791198e+02	1.781375e+02	1.777978e+02	1.773152e+02	1.762403e+02	1.744692e+02	1.720985e+02	1.695180e+02	1.672535e+02	1.655583e+02	1.642152e+02	1.629263e+02	1.615135e+02	1.599535e+02	1.583118e+02	1.566778e+02	1.551118e+02	1.536667e+02	1.524030e+02	1.513512e+02	1.505540e+02	1.501740e+02	1.504648e+02	1.515855e+02	1.534917e+02	1.559270e+02	1.585590e+02	1.612215e+02	1.639002e+02	1.665942e+02	1.692657e+02	1.718527e+02	1.742365e+02	1.761685e+02	1.774575e+02	1.783325e+02	1.792997e+02	1.806407e+02	1.823110e+02	1.843090e+02	1.869198e+02	1.904905e+02	1.950927e+02	2.002575e+02	2.052643e+02	2.114027e+02	
-3.142857e+01	1.920168e+02	1.816065e+02	1.781078e+02	1.769600e+02	1.767165e+02	1.764132e+02	1.753682e+02	1.733962e+02	1.706775e+02	1.678995e+02	1.656190e+02	1.638615e+02	1.623067e+02	1.607545e+02	1.591770e+02	1.576418e+02	1.562077e+02	1.548982e+02	1.536842e+02	1.525195e+02	1.513802e+02	1.502588e+02	1.492115e+02	1.484685e+02	1.483800e+02	1.491853e+02	1.508635e+02	1.531715e+02	1.558075e+02	1.585532e+02	1.613230e+02	1.641047e+02	1.668885e+02	1.696110e+02	1.721090e+02	1.741078e+02	1.754230e+02	1.762790e+02	1.772862e+02	1.788498e+02	1.808768e+02	1.831605e+02	1.860070e+02	1.898200e+02	1.946815e+02	2.001110e+02	2.053250e+02	2.114027e+02	
-2.571429e+01	1.920168e+02	1.810948e+02	1.772382e+02	1.759520e+02	1.757843e+02	1.755960e+02	1.745272e+02	1.723400e+02	1.693787e+02	1.665083e+02	1.642103e+02	1.622438e+02	1.603200e+02	1.583510e+02	1.564405e+02	1.547183e+02	1.532305e+02	1.519323e+02	1.507245e+02	1.495063e+02	1.482373e+02	1.469500e+02	1.457463e+02	1.448822e+02	1.447628e+02	1.456587e+02	1.475095e+02	1.500337e+02	1.529108e+02	1.558642e+02	1.587460e+02	1.615468e+02	1.643063e+02	1.670035e+02	1.694960e+02	1.715335e+02	1.729660e+02	1.739785e+02	1.751630e+02	1.770345e+02	1.794580e+02	1.821090e+02	1.852310e+02	1.892880e+02	1.943838e+02	2.000413e+02	2.053935e+02	2.114027e+02	
-2.000000e+01	1.920168e+02	1.806333e+02	1.765093e+02	1.751208e+02	1.749992e+02	1.748452e+02	1.736930e+02	1.712812e+02	1.681460e+02	1.652183e+02	1.627870e+02	1.604935e+02	1.581510e+02	1.557850e+02	1.535755e+02	1.516765e+02	1.501092e+02	1.487587e+02	1.474532e+02	1.460663e+02	1.446062e+02	1.432022e+02	1.420263e+02	1.413092e+02	1.413765e+02	1.424495e+02	1.444380e+02	1.470500e+02	1.499772e+02	1.529630e+02	1.558590e+02	1.586690e+02	1.614530e+02	1.641795e+02	1.667085e+02	1.688307e+02	1.704352e+02	1.716933e+02	1.731310e+02	1.753040e+02	1.781217e+02	1.811795e+02	1.845985e+02	1.888922e+02	1.941895e+02	2.000330e+02	2.054598e+02	2.114027e+02	
-1.428571e+01	1.920168e+02	1.802205e+02	1.759110e+02	1.744585e+02	1.743452e+02	1.741415e+02	1.728400e+02	1.701873e+02	1.668957e+02	1.638770e+02	1.612193e+02	1.585920e+02	1.559225e+02	1.533248e+02	1.509872e+02	1.490345e+02	1.474458e+02	1.460597e+02	1.446760e+02	1.431817e+02	1.416485e+02	1.402637e+02	1.392095e+02	1.386473e+02	1.387782e+02	1.397690e+02	1.415733e+02	1.439572e+02	1.466767e+02	1.495335e+02	1.524172e+02	1.553383e+02	1.583197e+02	1.612542e+02	1.639472e+02	1.662280e+02	1.680403e+02	1.695753e+02	1.712982e+02	1.737462e+02	1.769218e+02	1.803863e+02	1.841043e+02	1.886170e+02	1.940810e+02	2.000705e+02	2.055292e+02	2.114027e+02	
-8.571429e+00	1.920168e+02	1.798638e+02	1.754303e+02	1.739417e+02	1.737957e+02	1.734605e+02	1.719385e+02	1.690342e+02	1.655877e+02	1.624365e+02	1.595595e+02	1.567013e+02	1.538813e+02	1.512593e+02	1.489792e+02	1.470890e+02	1.455228e+02	1.441157e+02	1.426918e+02	1.411720e+02	1.396305e+02	1.382180e+02	1.370900e+02	1.363835e+02	1.362335e+02	1.368055e+02	1.381740e+02	1.402312e+02	1.427808e+02	1.456445e+02	1.487127e+02	1.519305e+02	1.552312e+02	1.584502e+02	1.613758e+02	1.638585e+02	1.658957e+02	1.677082e+02	1.697145e+02	1.724220e+02	1.758953e+02	1.797233e+02	1.837293e+02	1.884390e+02	1.940433e+02	2.001480e+02	2.056022e+02	2.114027e+02	
-2.857143e+00	1.920168e+02	1.795770e+02	1.750495e+02	1.735398e+02	1.733173e+02	1.727740e+02	1.709715e+02	1.678280e+02	1.642332e+02	1.609700e+02	1.579675e+02	1.550337e+02	1.522375e+02	1.497350e+02	1.476017e+02	1.458162e+02	1.442982e+02	1.429112e+02	1.415157e+02	1.400443e+02	1.385145e+02	1.370023e+02	1.356390e+02	1.345810e+02	1.339787e+02	1.340277e+02	1.349158e+02	1.366712e+02	1.391515e+02	1.421660e+02	1.455443e+02	1.491167e+02	1.527115e+02	1.561505e+02	1.592550e+02	1.618935e+02	1.641030e+02	1.661338e+02	1.683743e+02	1.713003e+02	1.750272e+02	1.791600e+02	1.834310e+02	1.883265e+02	1.940562e+02	2.002643e+02	2.056755e+02	2.114027e+02	
2.857143e+00	1.920168e+02	1.793800e+02	1.747630e+02	1.732250e+02	1.728783e+02	1.720595e+02	1.699543e+02	1.666128e+02	1.629225e+02	1.596113e+02	1.566090e+02	1.537410e+02	1.510710e+02	1.487240e+02	1.467368e+02	1.450577e+02	1.436142e+02	1.423037e+02	1.410058e+02	1.396250e+02	1.381275e+02	1.365685e+02	1.351028e+02	1.339193e+02	1.331813e+02	1.330557e+02	1.337275e+02	1.352822e+02	1.376385e+02	1.406407e+02	1.441022e+02	1.477862e+02	1.514575e+02	1.549062e+02	1.579710e+02	1.605555e+02	1.627508e+02	1.648475e+02	1.672223e+02	1.703170e+02	1.742525e+02	1.786382e+02	1.831472e+02	1.882222e+02	1.940865e+02	2.004118e+02	2.057452e+02	2.114027e+02	
8.571429e+00	1.920168e+02	1.792842e+02	1.745748e+02	1.729802e+02	1.724582e+02	1.713222e+02	1.689342e+02	1.654728e+02	1.617687e+02	1.584888e+02	1.555942e+02	1.528805e+02	1.503720e+02	1.481728e+02	1.463293e+02	1.447750e+02	1.434345e+02	1.422365e+02	1.410645e+02	1.397875e+02	1.383647e+02	1.368890e+02	1.355503e+02	1.345645e+02	1.340858e+02	1.342365e+02	1.351262e+02	1.367647e+02	1.390473e+02	1.418552e+02	1.450695e+02	1.484988e+02	1.519030e+02	1.550388e+02	1.577382e+02	1.599565e+02	1.618665e+02	1.638182e+02	1.661978e+02	1.694068e+02	1.735058e+02	1.780837e+02	1.828055e+02	1.880615e+02	1.940910e+02	2.005750e+02	2.058082e+02	2.114027e+02	
