1.428571e+01	1.402182e+02	1.376315e+02	1.378665e+02	1.390395e+02	1.407233e+02	1.423405e+02	1.438920e+02	1.447442e+02	1.447115e+02	1.439930e+02	1.431500e+02	1.423328e+02	1.416157e+02	1.411012e+02	1.407545e+02	1.405497e+02	1.405780e+02	1.409250e+02	1.415470e+02	1.423125e+02	1.430362e+02	1.436360e+02	1.442117e+02	1.449535e+02	1.458897e+02	1.468003e+02	1.474518e+02	1.477295e+02	1.475725e+02	1.470362e+02	1.464033e+02	1.458508e+02	1.454600e+02	1.451868e+02	1.448710e+02	1.446015e+02	1.444862e+02	1.446182e+02	1.448733e+02	1.453300e+02	1.463773e+02	1.468255e+02	1.463338e+02	1.453282e+02	1.447622e+02	1.461453e+02	1.496005e+02	1.567397e+02	
2.000000e+01	1.402182e+02	1.372960e+02	1.370680e+02	1.378678e+02	1.395317e+02	1.411273e+02	1.426318e+02	1.433593e+02	1.432597e+02	1.425743e+02	1.417688e+02	1.409470e+02	1.402708e+02	1.399093e+02	1.398095e+02	1.398810e+02	1.401298e+02	1.406465e+02	1.414730e+02	1.425252e+02	1.435260e+02	1.445082e+02	1.453758e+02	1.461667e+02	1.468762e+02	1.473672e+02	1.475652e+02	1.473935e+02	1.468205e+02	1.459590e+02	1.450355e+02	1.442595e+02	1.437107e+02	1.433032e+02	1.428723e+02	1.425950e+02	1.426037e+02	1.428802e+02	1.432535e+02	1.438327e+02	1.448547e+02	1.453303e+02	1.448970e+02	1.439832e+02	1.435655e+02	1.450525e+02	1.490190e+02	1.567397e+02	
2.571429e+01	1.402182e+02	1.369808e+02	1.363098e+02	1.367435e+02	1.382332e+02	1.397688e+02	1.411380e+02	1.416905e+02	1.415375e+02	1.410043e+02	1.403180e+02	1.395882e+02	1.389958e+02	1.387122e+02	1.387055e+02	1.388707e+02	1.392085e+02	1.397540e+02	1.406388e+02	1.416965e+02	1.428907e+02	1.441195e+02	1.452225e+02	1.459452e+02	1.462993e+02	1.463555e+02	1.461248e+02	1.456060e+02	1.448338e+02	1.439260e+02	1.430350e+02	1.422990e+02	1.417680e+02	1.413268e+02	1.409207e+02	1.406705e+02	1.407480e+02	1.411205e+02	1.415717e+02	1.422353e+02	1.432837e+02	1.438222e+02	1.434640e+02	1.428060e+02	1.425513e+02	1.440995e+02	1.485168e+02	1.567397e+02	
3.142857e+01	1.402182e+02	1.366863e+02	1.356078e+02	1.356938e+02	1.369237e+02	1.383123e+02	1.394423e+02	1.398515e+02	1.396870e+02	1.393183e+02	1.388707e+02	1.383080e+02	1.378315e+02	1.375733e+02	1.375165e+02	1.376350e+02	1.378907e+02	1.383597e+02	1.392405e+02	1.403455e+02	1.416353e+02	1.430180e+02	1.441400e+02	1.447040e+02	1.447003e+02	1.443165e+02	1.437020e+02	1.429548e+02	1.422052e+02	1.415025e+02	1.408692e+02	1.403243e+02	1.399090e+02	1.395220e+02	1.391578e+02	1.389373e+02	1.390227e+02	1.394155e+02	1.398595e+02	1.405975e+02	1.417082e+02	1.423610e+02	1.422593e+02	1.418233e+02	1.417195e+02	1.432987e+02	1.480935e+02	1.567400e+02	
3.714286e+01	1.402182e+02	1.364195e+02	1.349742e+02	1.347258e+02	1.356502e+02	1.367987e+02	1.376558e+02	1.379970e+02	1.379058e+02	1.376375e+02	1.374002e+02	1.370882e+02	1.367855e+02	1.365640e+02	1.364345e+02	1.363855e+02	1.364472e+02	1.368580e+02	1.376370e+02	1.387298e+02	1.400780e+02	1.414363e+02	1.424695e+02	1.428353e+02	1.425190e+02	1.417502e+02	1.408545e+02	1.401295e+02	1.396122e+02	1.392525e+02	1.389125e+02	1.385810e+02	1.382688e+02	1.379158e+02	1.375685e+02	1.373700e+02	1.374310e+02	1.377372e+02	1.381852e+02	1.390352e+02	1.401882e+02	1.409935e+02	1.412368e+02	1.410570e+02	1.410347e+02	1.426585e+02	1.477478e+02	1.567397e+02	
4.285714e+01	1.402182e+02	1.361838e+02	1.344125e+02	1.338710e+02	1.344600e+02	1.352780e+02	1.359263e+02	1.362390e+02	1.362953e+02	1.360295e+02	1.358963e+02	1.357887e+02	1.356665e+02	1.355772e+02	1.354895e+02	1.354165e+02	1.353260e+02	1.355465e+02	1.361450e+02	1.371290e+02	1.383640e+02	1.395755e+02	1.404303e+02	1.406385e+02	1.401558e+02	1.392505e+02	1.383568e+02	1.377618e+02	1.375267e+02	1.374458e+02	1.373377e+02	1.371360e+02	1.368493e+02	1.364660e+02	1.360817e+02	1.358930e+02	1.359347e+02	1.361547e+02	1.367115e+02	1.376277e+02	1.387848e+02	1.397423e+02	1.404045e+02	1.405068e+02	1.405182e+02	1.421780e+02	1.474800e+02	1.567397e+02	
4.857143e+01	1.402182e+02	1.359765e+02	1.339370e+02	1.331273e+02	1.333648e+02	1.338183e+02	1.343093e+02	1.346090e+02	1.348197e+02	1.345602e+02	1.343508e+02	1.342990e+02	1.344230e+02	1.346223e+02	1.346827e+02	1.346707e+02	1.346590e+02	1.346860e+02	1.350475e+02	1.358045e+02	1.368010e+02	1.377595e+02	1.384143e+02	1.385398e+02	1.381337e+02	1.373687e+02	1.365993e+02	1.361605e+02	1.361040e+02	1.361810e+02	1.361428e+02	1.359468e+02	1.356173e+02	1.351037e+02	1.346387e+02	1.344310e+02	1.344950e+02	1.348155e+02	1.354875e+02	1.364082e+02	1.375403e+02	1.386360e+02	1.397512e+02	1.401587e+02	1.401985e+02	1.418445e+02	1.472867e+02	1.567397e+02	
5.428571e+01	1.402182e+02	1.358030e+02	1.335462e+02	1.325118e+02	1.323938e+02	1.324948e+02	1.328278e+02	1.331513e+02	1.334220e+02	1.331760e+02	1.328732e+02	1.329197e+02	1.333140e+02	1.338030e+02	1.341248e+02	1.341305e+02	1.341382e+02	1.341090e+02	1.342820e+02	1.347625e+02	1.354502e+02	1.361623e+02	1.366672e+02	1.368070e+02	1.366157e+02	1.360393e+02	1.354095e+02	1.350715e+02	1.350838e+02	1.351990e+02	1.351527e+02	1.348695e+02	1.343905e+02	1.337305e+02	1.331893e+02	1.330110e+02	1.332253e+02	1.337495e+02	1.344868e+02	1.353570e+02	1.364578e+02	1.376747e+02	1.392590e+02	1.399915e+02	1.400590e+02	1.416583e+02	1.471650e+02	1.567397e+02	
6.000000e+01	1.402182e+02	1.356678e+02	1.332535e+02	1.320255e+02	1.315630e+02	1.313603e+02	1.315217e+02	1.318370e+02	1.320687e+02	1.318003e+02	1.314857e+02	1.315488e+02	1.320143e+02	1.326955e+02	1.333010e+02	1.334853e+02	1.334675e+02	1.335320e+02	1.335642e+02	1.337593e+02	1.341570e+02	1.346298e+02	1.350238e+02	1.352545e+02	1.352570e+02	1.349173e+02	1.344950e+02	1.342728e+02	1.342645e+02	1.342697e+02	1.340917e+02	1.336902e+02	1.330775e+02	1.323487e+02	1.318342e+02	1.317915e+02	1.322285e+02	1.328900e+02	1.336320e+02	1.344505e+02	1.355312e+02	1.368678e+02	1.388970e+02	1.399828e+02	1.400825e+02	1.416005e+02	1.471198e+02	1.567397e+02	
6.571429e+01	1.402182e+02	1.355523e+02	1.330695e+02	1.316718e+02	1.308902e+02	1.304532e+02	1.304015e+02	1.306393e+02	1.307432e+02	1.304590e+02	1.301743e+02	1.302738e+02	1.307982e+02	1.315012e+02	1.322018e+02	1.326022e+02	1.325718e+02	1.327753e+02	1.327290e+02	1.327440e+02	1.328945e+02	1.331352e+02	1.334615e+02	1.338275e+02	1.340158e+02	1.338748e+02	1.336478e+02	1.335327e+02	1.334800e+02	1.333175e+02	1.329730e+02	1.324282e+02	1.317303e+02	1.310455e+02	1.307327e+02	1.309185e+02	1.314762e+02	1.321595e+02	1.328707e+02	1.336602e+02	1.347520e+02	1.362072e+02	1.386390e+02	1.400863e+02	1.402552e+02	1.416737e+02	1.471513e+02	1.567397e+02	
7.142857e+01	1.402182e+02	1.354762e+02	1.329825e+02	1.314635e+02	1.303882e+02	1.297757e+02	1.294783e+02	1.295883e+02	1.295135e+02	1.291470e+02	1.288975e+02	1.290973e+02	1.297150e+02	1.305043e+02	1.312185e+02	1.317150e+02	1.318730e+02	1.320468e+02	1.319868e+02	1.318375e+02	1.316863e+02	1.316995e+02	1.319452e+02	1.323870e+02	1.327357e+02	1.327883e+02	1.327195e+02	1.326740e+02	1.325875e+02	1.323280e+02	1.318462e+02	1.311792e+02	1.305285e+02	1.300675e+02	1.299992e+02	1.303133e+02	1.308615e+02	1.314982e+02	1.321920e+02	1.330052e+02	1.341368e+02	1.357367e+02	1.384780e+02	1.402867e+02	1.405507e+02	1.418547e+02	1.472425e+02	1.567397e+02	
7.714286e+01	1.402182e+02	1.354505e+02	1.329575e+02	1.314055e+02	1.300840e+02	1.293295e+02	1.287810e+02	1.287148e+02	1.284285e+02	1.279110e+02	1.277085e+02	1.280592e+02	1.288210e+02	1.297283e+02	1.305702e+02	1.312508e+02	1.316753e+02	1.318038e+02	1.316157e+02	1.312763e+02	1.308668e+02	1.306530e+02	1.307237e+02	1.311040e+02	1.314915e+02	1.316215e+02	1.316827e+02	1.317050e+02	1.316198e+02	1.313053e+02	1.308480e+02	1.302618e+02	1.297328e+02	1.294785e+02	1.295228e+02	1.298415e+02	1.303390e+02	1.309295e+02	1.316307e+02	1.325087e+02	1.336857e+02	1.354748e+02	1.384270e+02	1.405725e+02	1.409477e+02	1.421298e+02	1.473860e+02	1.567397e+02	
8.285714e+01	1.402182e+02	1.354723e+02	1.330240e+02	1.315045e+02	1.299778e+02	1.291160e+02	1.283315e+02	1.280585e+02	1.275588e+02	1.269872e+02	1.267860e+02	1.273388e+02	1.283030e+02	1.293603e+02	1.303653e+02	1.312577e+02	1.319820e+02	1.321520e+02	1.319200e+02	1.314035e+02	1.307890e+02	1.302947e+02	1.301845e+02	1.304015e+02	1.305408e+02	1.308558e+02	1.310445e+02	1.311592e+02	1.310877e+02	1.307792e+02	1.303253e+02	1.297815e+02	1.293665e+02	1.291918e+02	1.292770e+02	1.295783e+02	1.300037e+02	1.305352e+02	1.312498e+02	1.322080e+02	1.334560e+02	1.354145e+02	1.385122e+02	1.409373e+02	1.414435e+02	1.424943e+02	1.475860e+02	1.567400e+02	
8.857143e+01	1.402182e+02	1.355322e+02	1.331705e+02	1.317668e+02	1.301020e+02	1.291495e+02	1.281445e+02	1.276613e+02	1.269835e+02	1.264210e+02	1.264083e+02	1.271113e+02	1.283190e+02	1.296020e+02	1.307890e+02	1.318225e+02	1.325590e+02	1.328887e+02	1.327918e+02	1.323160e+02	1.316852e+02	1.311450e+02	1.308143e+02	1.307502e+02	1.308090e+02	1.311315e+02	1.313440e+02	1.314232e+02	1.312967e+02	1.309578e+02	1.304627e+02	1.299430e+02	1.295505e+02	1.293802e+02	1.294520e+02	1.296850e+02	1.299912e+02	1.304377e+02	1.311510e+02	1.321735e+02	1.335048e+02	1.355938e+02	1.387765e+02	1.413972e+02	1.420368e+02	1.429462e+02	1.478365e+02	1.567400e+02	
9.428571e+01	1.402182e+02	1.356210e+02	1.334075e+02	1.321995e+02	1.304677e+02	1.294530e+02	1.282527e+02	1.276008e+02	1.268580e+02	1.263593e+02	1.266120e+02	1.275655e+02	1.289597e+02	1.304490e+02	1.318305e+02	1.329812e+02	1.337950e+02	1.341615e+02	1.341562e+02	1.338180e+02	1.333817e+02	1.330967e+02	1.329888e+02	1.330362e+02	1.330888e+02	1.331935e+02	1.332090e+02	1.329830e+02	1.325825e+02	1.320653e+02	1.314710e+02	1.309073e+02	1.304752e+02	1.302477e+02	1.302283e+02	1.303245e+02	1.304733e+02	1.307795e+02	1.314382e+02	1.324935e+02	1.338922e+02	1.360602e+02	1.392607e+02	1.419790e+02	1.427223e+02	1.434903e+02	1.481243e+02	1.567400e+02	
1.000000e+02	1.402182e+02	1.357597e+02	1.337508e+02	1.327865e+02	1.310765e+02	1.300345e+02	1.287368e+02	1.279135e+02	1.271915e+02	1.268755e+02	1.274023e+02	1.286385e+02	1.302230e+02	1.318580e+02	1.333578e+02	1.346465e+02	1.355655e+02	1.359965e+02	1.359855e+02	1.357485e+02	1.354670e+02	1.353448e+02	1.354835e+02	1.357463e+02	1.359675e+02	1.360362e+02	1.358477e+02	1.353680e+02	1.347000e+02	1.339605e+02	1.332300e+02	1.325998e+02	1.321213e+02	1.318053e+02	1.316505e+02	1.315790e+02	1.315422e+02	1.316685e+02	1.322095e+02	1.332280e+02	1.346610e+02	1.368383e+02	1.399872e+02	1.427013e+02	1.435030e+02	1.441163e+02	1.484543e+02	1.567400e+02	
1.057143e+02	1.402182e+02	1.359285e+02	1.341685e+02	1.335103e+02	1.318913e+02	1.308720e+02	1.295387e+02	1.286298e+02	1.280130e+02	1.279377e+02	1.287285e+02	1.301678e+02	1.318660e+02	1.335785e+02	1.351990e+02	1.366160e+02	1.376672e+02	1.381943e+02	1.381790e+02	1.379272e+02	1.375500e+02	1.373425e+02	1.374578e+02	1.377630e+02	1.380822e+02	1.382130e+02	1.380487e+02	1.375785e+02	1.369085e+02	1.361795e+02	1.354330e+02	1.347580e+02	1.341825e+02	1.337523e+02	1.334812e+02	1.332957e+02	1.331338e+02	1.330965e+02	1.334650e+02	1.343932e+02	1.357955e+02	1.379133e+02	1.409425e+02	1.435728e+02	1.443863e+02	1.448430e+02	1.488225e+02	1.567400e+02	
1.114286e+02	1.402182e+02	1.361205e+02	1.346490e+02	1.343375e+02	1.328967e+02	1.319343e+02	1.306300e+02	1.297075e+02	1.292502e+02	1.294117e+02	1.303775e+02	1.319100e+02	1.336590e+02	1.354418e+02	1.371215e+02	1.385950e+02	1.397455e+02	1.403458e+02	1.403520e+02	1.399265e+02	1.393865e+02	1.390295e+02	1.390260e+02	1.392732e+02	1.395425e+02	1.396672e+02	1.395195e+02	1.391730e+02	1.386555e+02	1.380607e+02	1.374465e+02	1.368508e+02	1.363072e+02	1.358247e+02	1.354572e+02	1.352022e+02	1.349928e+02	1.348662e+02	1.351130e+02	1.359475e+02	1.372583e+02	1.392515e+02	1.420800e+02	1.445730e+02	1.453885e+02	1.456627e+02	1.492368e+02	1.567397e+02	
1.171429e+02	1.402182e+02	1.363290e+02	1.351620e+02	1.352505e+02	1.341080e+02	1.331780e+02	1.319918e+02	1.310805e+02	1.307755e+02	1.311100e+02	1.321670e+02	1.337030e+02	1.354367e+02	1.372327e+02	1.388698e+02	1.403802e+02	1.416053e+02	1.421730e+02	1.421542e+02	1.417032e+02	1.411118e+02	1.406923e+02	1.405345e+02	1.405853e+02	1.407373e+02	1.407523e+02	1.405185e+02	1.401305e+02	1.397065e+02	1.392493e+02	1.387700e+02	1.382957e+02	1.378742e+02	1.375118e+02	1.372182e+02	1.370348e+02	1.368697e+02	1.368065e+02	1.370255e+02	1.377952e+02	1.390217e+02	1.408245e+02	1.433887e+02	1.456938e+02	1.464948e+02	1.465750e+02	1.496823e+02	1.567397e+02	
1.228571e+02	1.402183e+02	1.365542e+02	1.357103e+02	1.362253e+02	1.354118e+02	1.345775e+02	1.335790e+02	1.327540e+02	1.325008e+02	1.329237e+02	1.340025e+02	1.354932e+02	1.371425e+02	1.388293e+02	1.404552e+02	1.419455e+02	1.430292e+02	1.435273e+02	1.434830e+02	1.430745e+02	1.425755e+02	1.422240e+02	1.420480e+02	1.419815e+02	1.419515e+02	1.418975e+02	1.416075e+02	1.411565e+02	1.406402e+02	1.401385e+02	1.396617e+02	1.392345e+02	1.389108e+02	1.387123e+02	1.386318e+02	1.386160e+02	1.386522e+02	1.387127e+02	1.390637e+02	1.398675e+02	1.410345e+02	1.426167e+02	1.448618e+02	1.469430e+02	1.476907e+02	1.475435e+02	1.501548e+02	1.567397e+02	
1.285714e+02	1.402182e+02	1.367965e+02	1.362925e+02	1.372423e+02	1.367802e+02	1.361042e+02	1.353328e+02	1.346347e+02	1.343990e+02	1.348727e+02	1.359352e+02	1.372665e+02	1.387947e+02	1.403770e+02	1.419183e+02	1.433315e+02	1.442000e+02	1.445617e+02	1.444850e+02	1.441270e+02	1.437170e+02	1.433915e+02	1.431880e+02	1.430670e+02	1.430955e+02	1.430513e+02	1.427607e+02	1.422723e+02	1.416778e+02	1.410822e+02	1.405308e+02	1.400643e+02	1.397533e+02	1.396495e+02	1.397475e+02	1.399825e+02	1.402370e+02	1.405683e+02	1.411492e+02	1.420418e+02	1.432233e+02	1.445838e+02	1.464755e+02	1.483042e+02	1.489433e+02	1.485477e+02	1.506377e+02	1.567397e+02	
1.342857e+02	1.402183e+02	1.370400e+02	1.368852e+02	1.382780e+02	1.381807e+02	1.377425e+02	1.372040e+02	1.366322e+02	1.364435e+02	1.369950e+02	1.379522e+02	1.391035e+02	1.404385e+02	1.418377e+02	1.432890e+02	1.445010e+02	1.452085e+02	1.454520e+02	1.453253e+02	1.449890e+02	1.445892e+02	1.442213e+02	1.439323e+02	1.439015e+02	1.439765e+02	1.439760e+02	1.437682e+02	1.433448e+02	1.427833e+02	1.421697e+02	1.415560e+02	1.410567e+02	1.407612e+02	1.407350e+02	1.409585e+02	1.413610e+02	1.418003e+02	1.423345e+02	1.431683e+02	1.442438e+02	1.454968e+02	1.467328e+02	1.482007e+02	1.497428e+02	1.502460e+02	1.495662e+02	1.511340e+02	1.567397e+02	
1.400000e+02	1.402183e+02	1.373025e+02	1.374735e+02	1.393060e+02	1.395788e+02	1.394580e+02	1.390942e+02	1.386623e+02	1.385905e+02	1.391715e+02	1.400083e+02	1.409398e+02	1.420632e+02	1.432527e+02	1.444900e+02	1.454330e+02	1.459550e+02	1.460885e+02	1.459180e+02	1.455717e+02	1.451598e+02	1.447730e+02	1.445455e+02	1.445300e+02	1.446080e+02	1.446470e+02	1.445290e+02	1.442265e+02	1.437650e+02	1.431910e+02	1.425810e+02	1.420747e+02	1.418460e+02	1.419973e+02	1.424307e+02	1.430088e+02	1.435673e+02	1.441927e+02	1.451870e+02	1.464718e+02	1.477812e+02	1.489697e+02	1.499950e+02	1.511665e+02	1.515727e+02	1.505898e+02	1.516405e+02	1.567397e+02	
1.457143e+02	1.402182e+02	1.375905e+02	1.380745e+02	1.403157e+02	1.409537e+02	1.411960e+02	1.409475e+02	1.406540e+02	1.407735e+02	1.413295e+02	1.420300e+02	1.427637e+02	1.436352e+02	1.446207e+02	1.454937e+02	1.461333e+02	1.464500e+02	1.464452e+02	1.462127e+02	1.458470e+02	1.454352e+02	1.450395e+02	1.448895e+02	1.449053e+02	1.450077e+02	1.450807e+02	1.450488e+02	1.448660e+02	1.445242e+02	1.440052e+02	1.435265e+02	1.428960e+02	1.427255e+02	1.430865e+02	1.438053e+02	1.447205e+02	1.455542e+02	1.462550e+02	1.473010e+02	1.486918e+02	1.500183e+02	1.511593e+02	1.518170e+02	1.525470e+02	1.528560e+02	1.516030e+02	1.521450e+02	1.567397e+02	
1.514286e+02	1.402182e+02	1.378967e+02	1.386910e+02	1.413125e+02	1.422717e+02	1.428518e+02	1.426912e+02	1.425472e+02	1.428665e+02	1.434240e+02	1.440122e+02	1.445615e+02	1.452060e+02	1.458253e+02	1.463593e+02	1.467342e+02	1.468730e+02	1.467542e+02	1.464447e+02	1.460325e+02	1.455623e+02	1.451650e+02	1.450168e+02	1.450865e+02	1.452382e+02	1.453547e+02	1.453803e+02	1.452733e+02	1.450023e+02	1.445585e+02	1.440175e+02	1.435942e+02	1.434710e+02	1.438897e+02	1.448007e+02	1.460668e+02	1.473400e+02	1.483740e+02	1.494505e+02	1.507680e+02	1.521060e+02	1.531908e+02	1.536258e+02	1.538938e+02	1.540715e+02	1.526262e+02	1.526467e+02	1.567397e+02	
1.571429e+02	1.402182e+02	1.382117e+02	1.393195e+02	1.422843e+02	1.435225e+02	1.443290e+02	1.442873e+02	1.442570e+02	1.448183e+02	1.453875e+02	1.459120e+02	1.462998e+02	1.465983e+02	1.468380e+02	1.470820e+02	1.472647e+02	1.473003e+02	1.471448e+02	1.468243e+02	1.463505e+02	1.457930e+02	1.453152e+02	1.451082e+02	1.451662e+02	1.453508e+02	1.455012e+02	1.455457e+02	1.454672e+02	1.452435e+02	1.448790e+02	1.444452e+02	1.441245e+02	1.441142e+02	1.445722e+02	1.455542e+02	1.469988e+02	1.486450e+02	1.501815e+02	1.514420e+02	1.526972e+02	1.539455e+02	1.549630e+02	1.553733e+02	1.551697e+02	1.552110e+02	1.536298e+02	1.531530e+02	1.567397e+02	
1.628571e+02	1.402182e+02	1.385288e+02	1.399395e+02	1.432163e+02	1.446937e+02	1.456157e+02	1.456958e+02	1.458893e+02	1.465775e+02	1.471970e+02	1.476495e+02	1.478083e+02	1.477080e+02	1.476550e+02	1.477002e+02	1.477760e+02	1.477597e+02	1.476075e+02	1.472700e+02	1.467795e+02	1.461675e+02	1.456265e+02	1.453227e+02	1.453162e+02	1.454765e+02	1.456075e+02	1.456165e+02	1.455078e+02	1.453060e+02	1.450370e+02	1.447455e+02	1.445620e+02	1.446690e+02	1.452235e+02	1.462827e+02	1.477880e+02	1.496403e+02	1.514895e+02	1.530650e+02	1.543830e+02	1.555257e+02	1.564275e+02	1.568263e+02	1.563835e+02	1.562385e+02	1.546040e+02	1.536433e+02	1.567397e+02	
1.685714e+02	1.402183e+02	1.388442e+02	1.405640e+02	1.441147e+02	1.457812e+02	1.467230e+02	1.468895e+02	1.473185e+02	1.481422e+02	1.488142e+02	1.491782e+02	1.489692e+02	1.485815e+02	1.483310e+02	1.482725e+02	1.482455e+02	1.481600e+02	1.479600e+02	1.476362e+02	1.471538e+02	1.465567e+02	1.459968e+02	1.456413e+02	1.455400e+02	1.456135e+02	1.456870e+02	1.456618e+02	1.455343e+02	1.453508e+02	1.451603e+02	1.449995e+02	1.449460e+02	1.451565e+02	1.457968e+02	1.469263e+02	1.485490e+02	1.504572e+02	1.524230e+02	1.542440e+02	1.557082e+02	1.567802e+02	1.575863e+02	1.579907e+02	1.575295e+02	1.571583e+02	1.554338e+02	1.541202e+02	1.567397e+02	
1.742857e+02	1.402183e+02	1.391505e+02	1.411662e+02	1.449625e+02	1.467605e+02	1.476587e+02	1.478690e+02	1.486025e+02	1.495417e+02	1.502243e+02	1.503632e+02	1.498670e+02	1.492877e+02	1.489112e+02	1.487152e+02	1.485480e+02	1.483290e+02	1.480715e+02	1.477418e+02	1.472670e+02	1.467120e+02	1.463028e+02	1.458530e+02	1.457195e+02	1.457192e+02	1.457355e+02	1.456787e+02	1.455485e+02	1.453897e+02	1.452652e+02	1.452133e+02	1.452873e+02	1.456042e+02	1.463260e+02	1.475348e+02	1.491725e+02	1.510892e+02	1.530735e+02	1.549682e+02	1.565935e+02	1.577155e+02	1.584423e+02	1.588650e+02	1.585930e+02	1.579810e+02	1.561740e+02	1.545755e+02	1.567397e+02	
1.800000e+02	1.402182e+02	1.394480e+02	1.417540e+02	1.457463e+02	1.475648e+02	1.484518e+02	1.487482e+02	1.497543e+02	1.507663e+02	1.513988e+02	1.511845e+02	1.505017e+02	1.498120e+02	1.492950e+02	1.488922e+02	1.485378e+02	1.481790e+02	1.478572e+02	1.475045e+02	1.470510e+02	1.465062e+02	1.461030e+02	1.458270e+02	1.456978e+02	1.456710e+02	1.456480e+02	1.455465e+02	1.454058e+02	1.452635e+02	1.452285e+02	1.453372e+02	1.455897e+02	1.460458e+02	1.468208e+02	1.480125e+02	1.496010e+02	1.514710e+02	1.534382e+02	1.553313e+02	1.570190e+02	1.582645e+02	1.590050e+02	1.594680e+02	1.595040e+02	1.587217e+02	1.568290e+02	1.550335e+02	1.567397e+02	
