1.428571e+01	1.410850e+02	1.388970e+02	1.394415e+02	1.423090e+02	1.454090e+02	1.473413e+02	1.493373e+02	1.515220e+02	1.532460e+02	1.537190e+02	1.534060e+02	1.526457e+02	1.516033e+02	1.504475e+02	1.491325e+02	1.479323e+02	1.470512e+02	1.465762e+02	1.465740e+02	1.469878e+02	1.475650e+02	1.479718e+02	1.480637e+02	1.479000e+02	1.474838e+02	1.468855e+02	1.460510e+02	1.449525e+02	1.437613e+02	1.428183e+02	1.424960e+02	1.430685e+02	1.446107e+02	1.470023e+02	1.499305e+02	1.528162e+02	1.552600e+02	1.571683e+02	1.582945e+02	1.584327e+02	1.575582e+02	1.559787e+02	1.532848e+02	1.497738e+02	1.481643e+02	1.478710e+02	1.503808e+02	1.567835e+02	
2.000000e+01	1.410850e+02	1.384865e+02	1.386410e+02	1.411340e+02	1.443000e+02	1.463935e+02	1.483685e+02	1.504393e+02	1.521170e+02	1.526107e+02	1.523125e+02	1.515392e+02	1.505780e+02	1.496633e+02	1.486640e+02	1.477005e+02	1.468815e+02	1.463095e+02	1.460640e+02	1.461128e+02	1.462630e+02	1.463233e+02	1.462470e+02	1.461718e+02	1.460700e+02	1.457502e+02	1.450383e+02	1.439560e+02	1.427185e+02	1.417058e+02	1.413293e+02	1.418760e+02	1.433945e+02	1.457175e+02	1.484538e+02	1.511142e+02	1.534153e+02	1.552900e+02	1.564745e+02	1.566395e+02	1.558773e+02	1.543997e+02	1.516827e+02	1.480678e+02	1.467707e+02	1.467230e+02	1.497955e+02	1.567835e+02	
2.571429e+01	1.410850e+02	1.380955e+02	1.378903e+02	1.400070e+02	1.432180e+02	1.454125e+02	1.473020e+02	1.491845e+02	1.507903e+02	1.513463e+02	1.510635e+02	1.503005e+02	1.494360e+02	1.487080e+02	1.479567e+02	1.471848e+02	1.464343e+02	1.457580e+02	1.452233e+02	1.448205e+02	1.444560e+02	1.441753e+02	1.440675e+02	1.441410e+02	1.441700e+02	1.438912e+02	1.431890e+02	1.421680e+02	1.410510e+02	1.401947e+02	1.399740e+02	1.406390e+02	1.421977e+02	1.444472e+02	1.469890e+02	1.494120e+02	1.515238e+02	1.533498e+02	1.545665e+02	1.547890e+02	1.542037e+02	1.528448e+02	1.501555e+02	1.466458e+02	1.455477e+02	1.457078e+02	1.492643e+02	1.567835e+02	
3.142857e+01	1.410850e+02	1.377332e+02	1.371960e+02	1.390070e+02	1.421595e+02	1.443895e+02	1.461088e+02	1.478247e+02	1.493325e+02	1.499085e+02	1.497215e+02	1.490318e+02	1.482255e+02	1.475958e+02	1.469868e+02	1.463745e+02	1.457023e+02	1.449868e+02	1.442407e+02	1.435190e+02	1.428825e+02	1.424245e+02	1.421760e+02	1.420380e+02	1.418230e+02	1.414090e+02	1.407465e+02	1.399187e+02	1.391192e+02	1.386490e+02	1.387463e+02	1.395955e+02	1.411887e+02	1.433243e+02	1.456570e+02	1.478000e+02	1.497147e+02	1.514505e+02	1.526430e+02	1.529507e+02	1.525675e+02	1.513568e+02	1.487447e+02	1.455030e+02	1.445090e+02	1.448413e+02	1.488115e+02	1.567833e+02	
3.714286e+01	1.410850e+02	1.374033e+02	1.365640e+02	1.380935e+02	1.411397e+02	1.433355e+02	1.448413e+02	1.464357e+02	1.478582e+02	1.484355e+02	1.483607e+02	1.477978e+02	1.470312e+02	1.463632e+02	1.458322e+02	1.453287e+02	1.447755e+02	1.441142e+02	1.433525e+02	1.425395e+02	1.417595e+02	1.410733e+02	1.405267e+02	1.400413e+02	1.394613e+02	1.388010e+02	1.381683e+02	1.376625e+02	1.373593e+02	1.373758e+02	1.378505e+02	1.388660e+02	1.404207e+02	1.423925e+02	1.444553e+02	1.463595e+02	1.480577e+02	1.495970e+02	1.507792e+02	1.512010e+02	1.510122e+02	1.499675e+02	1.474928e+02	1.445700e+02	1.436670e+02	1.441325e+02	1.484418e+02	1.567837e+02	
4.285714e+01	1.410850e+02	1.371068e+02	1.359937e+02	1.372523e+02	1.401523e+02	1.422428e+02	1.436522e+02	1.450763e+02	1.464398e+02	1.470063e+02	1.470115e+02	1.464965e+02	1.456667e+02	1.449720e+02	1.445015e+02	1.441598e+02	1.437695e+02	1.432780e+02	1.426798e+02	1.419575e+02	1.410125e+02	1.400512e+02	1.391672e+02	1.383130e+02	1.374300e+02	1.366347e+02	1.361305e+02	1.359615e+02	1.361397e+02	1.366095e+02	1.373612e+02	1.384590e+02	1.399335e+02	1.416587e+02	1.434650e+02	1.451192e+02	1.466025e+02	1.479483e+02	1.490660e+02	1.495865e+02	1.495748e+02	1.486787e+02	1.464087e+02	1.438440e+02	1.430290e+02	1.435960e+02	1.481587e+02	1.567835e+02	
4.857143e+01	1.410850e+02	1.368452e+02	1.354925e+02	1.365390e+02	1.391953e+02	1.411805e+02	1.425468e+02	1.438235e+02	1.451422e+02	1.456737e+02	1.456195e+02	1.450415e+02	1.442590e+02	1.436027e+02	1.431142e+02	1.428555e+02	1.427395e+02	1.425055e+02	1.421655e+02	1.416233e+02	1.406188e+02	1.394552e+02	1.382720e+02	1.371405e+02	1.361050e+02	1.353115e+02	1.349613e+02	1.351090e+02	1.356395e+02	1.363960e+02	1.372610e+02	1.382987e+02	1.395995e+02	1.410825e+02	1.426150e+02	1.440367e+02	1.453260e+02	1.465342e+02	1.475945e+02	1.481538e+02	1.482720e+02	1.475335e+02	1.454977e+02	1.433215e+02	1.425970e+02	1.432783e+02	1.479615e+02	1.567835e+02	
5.428571e+01	1.410850e+02	1.366227e+02	1.350595e+02	1.359535e+02	1.382777e+02	1.401902e+02	1.415095e+02	1.427555e+02	1.439430e+02	1.443505e+02	1.442145e+02	1.437350e+02	1.431528e+02	1.426035e+02	1.421415e+02	1.418460e+02	1.418298e+02	1.418215e+02	1.417375e+02	1.413065e+02	1.403963e+02	1.392060e+02	1.379070e+02	1.366798e+02	1.356300e+02	1.349117e+02	1.347250e+02	1.351035e+02	1.358315e+02	1.366603e+02	1.374948e+02	1.383512e+02	1.393718e+02	1.406050e+02	1.418515e+02	1.430760e+02	1.442368e+02	1.453688e+02	1.463625e+02	1.469190e+02	1.471055e+02	1.465255e+02	1.447640e+02	1.429868e+02	1.423642e+02	1.431368e+02	1.478508e+02	1.567835e+02	
6.000000e+01	1.410850e+02	1.364423e+02	1.347047e+02	1.354412e+02	1.374375e+02	1.392917e+02	1.405772e+02	1.418015e+02	1.427678e+02	1.430068e+02	1.428102e+02	1.423702e+02	1.419405e+02	1.416192e+02	1.413553e+02	1.411618e+02	1.411668e+02	1.413522e+02	1.414377e+02	1.410575e+02	1.402890e+02	1.391893e+02	1.379600e+02	1.368140e+02	1.358640e+02	1.352597e+02	1.352053e+02	1.357032e+02	1.364812e+02	1.372340e+02	1.378802e+02	1.385215e+02	1.392322e+02	1.401163e+02	1.411525e+02	1.422268e+02	1.433450e+02	1.444283e+02	1.453498e+02	1.458918e+02	1.460955e+02	1.456700e+02	1.442473e+02	1.428280e+02	1.423270e+02	1.431587e+02	1.478255e+02	1.567833e+02	
6.571429e+01	1.410850e+02	1.363065e+02	1.344325e+02	1.350138e+02	1.366838e+02	1.384973e+02	1.397467e+02	1.408593e+02	1.415780e+02	1.416988e+02	1.414373e+02	1.410312e+02	1.407728e+02	1.407103e+02	1.407088e+02	1.407477e+02	1.408740e+02	1.411322e+02	1.412883e+02	1.409748e+02	1.402970e+02	1.393013e+02	1.382187e+02	1.372528e+02	1.364685e+02	1.359760e+02	1.359787e+02	1.364822e+02	1.372140e+02	1.378498e+02	1.383007e+02	1.386835e+02	1.391397e+02	1.397160e+02	1.405553e+02	1.415727e+02	1.426388e+02	1.436515e+02	1.445043e+02	1.450225e+02	1.452465e+02	1.449795e+02	1.439073e+02	1.428253e+02	1.424765e+02	1.433403e+02	1.478845e+02	1.567833e+02	
7.142857e+01	1.410850e+02	1.362142e+02	1.342420e+02	1.346863e+02	1.360575e+02	1.378235e+02	1.390037e+02	1.399607e+02	1.404772e+02	1.404363e+02	1.400650e+02	1.397002e+02	1.396252e+02	1.398610e+02	1.401808e+02	1.405060e+02	1.408590e+02	1.412655e+02	1.414103e+02	1.411312e+02	1.404603e+02	1.395542e+02	1.386378e+02	1.378780e+02	1.372800e+02	1.368903e+02	1.368918e+02	1.373205e+02	1.379535e+02	1.384718e+02	1.387515e+02	1.388847e+02	1.390945e+02	1.395040e+02	1.401803e+02	1.411002e+02	1.420850e+02	1.430052e+02	1.437995e+02	1.443095e+02	1.445825e+02	1.444647e+02	1.437188e+02	1.429785e+02	1.427995e+02	1.436637e+02	1.480223e+02	1.567835e+02	
7.714286e+01	1.410850e+02	1.361655e+02	1.341330e+02	1.344610e+02	1.355685e+02	1.372470e+02	1.383687e+02	1.391298e+02	1.394338e+02	1.391590e+02	1.387195e+02	1.384270e+02	1.385395e+02	1.390362e+02	1.396887e+02	1.403688e+02	1.410842e+02	1.416478e+02	1.418952e+02	1.416365e+02	1.409570e+02	1.401370e+02	1.393720e+02	1.387780e+02	1.383227e+02	1.379992e+02	1.379705e+02	1.382963e+02	1.388092e+02	1.391895e+02	1.393252e+02	1.392675e+02	1.392352e+02	1.394792e+02	1.400055e+02	1.408165e+02	1.417035e+02	1.425285e+02	1.432473e+02	1.437625e+02	1.441043e+02	1.441295e+02	1.436870e+02	1.432943e+02	1.432777e+02	1.441165e+02	1.482345e+02	1.567833e+02	
8.285714e+01	1.410850e+02	1.361620e+02	1.341072e+02	1.343410e+02	1.352512e+02	1.368230e+02	1.378660e+02	1.383760e+02	1.384578e+02	1.381008e+02	1.374955e+02	1.373405e+02	1.376662e+02	1.383690e+02	1.392770e+02	1.403295e+02	1.413938e+02	1.422735e+02	1.427308e+02	1.426145e+02	1.419743e+02	1.412248e+02	1.406198e+02	1.401757e+02	1.397775e+02	1.394848e+02	1.394363e+02	1.396900e+02	1.400680e+02	1.402740e+02	1.401647e+02	1.398238e+02	1.395728e+02	1.396517e+02	1.400822e+02	1.408023e+02	1.415637e+02	1.422517e+02	1.428812e+02	1.434105e+02	1.438348e+02	1.440027e+02	1.438342e+02	1.437757e+02	1.439017e+02	1.446822e+02	1.485157e+02	1.567835e+02	
8.857143e+01	1.410850e+02	1.362007e+02	1.341687e+02	1.343325e+02	1.351393e+02	1.365482e+02	1.374370e+02	1.377455e+02	1.375805e+02	1.371730e+02	1.366737e+02	1.365532e+02	1.371140e+02	1.380387e+02	1.391605e+02	1.404890e+02	1.419062e+02	1.431312e+02	1.438872e+02	1.440445e+02	1.436880e+02	1.430602e+02	1.425707e+02	1.421647e+02	1.418050e+02	1.416078e+02	1.415403e+02	1.416792e+02	1.418445e+02	1.417618e+02	1.413148e+02	1.407043e+02	1.402630e+02	1.402190e+02	1.405367e+02	1.411137e+02	1.416812e+02	1.421890e+02	1.427343e+02	1.432953e+02	1.438118e+02	1.441103e+02	1.441863e+02	1.444250e+02	1.446610e+02	1.453485e+02	1.488575e+02	1.567833e+02	
9.428571e+01	1.410850e+02	1.362852e+02	1.343148e+02	1.344518e+02	1.351845e+02	1.364282e+02	1.371647e+02	1.372802e+02	1.369780e+02	1.365163e+02	1.362203e+02	1.362912e+02	1.369985e+02	1.380975e+02	1.394160e+02	1.409667e+02	1.427078e+02	1.443257e+02	1.454710e+02	1.459100e+02	1.458630e+02	1.457013e+02	1.454462e+02	1.452140e+02	1.449317e+02	1.446442e+02	1.444690e+02	1.443558e+02	1.441602e+02	1.436780e+02	1.428898e+02	1.420652e+02	1.415135e+02	1.412722e+02	1.414285e+02	1.417792e+02	1.420908e+02	1.423748e+02	1.428317e+02	1.434450e+02	1.440675e+02	1.445103e+02	1.447785e+02	1.452545e+02	1.455487e+02	1.461068e+02	1.492550e+02	1.567833e+02	
1.000000e+02	1.410850e+02	1.364013e+02	1.345488e+02	1.347002e+02	1.353938e+02	1.365007e+02	1.370825e+02	1.370162e+02	1.366120e+02	1.362417e+02	1.361680e+02	1.365245e+02	1.373905e+02	1.385910e+02	1.400317e+02	1.417527e+02	1.437095e+02	1.456610e+02	1.471880e+02	1.480285e+02	1.482575e+02	1.482525e+02	1.482353e+02	1.481623e+02	1.480040e+02	1.477808e+02	1.475277e+02	1.471932e+02	1.466153e+02	1.457527e+02	1.447543e+02	1.437922e+02	1.431310e+02	1.428077e+02	1.427488e+02	1.427960e+02	1.427852e+02	1.428578e+02	1.432335e+02	1.438985e+02	1.446382e+02	1.452142e+02	1.456370e+02	1.462655e+02	1.465567e+02	1.469420e+02	1.497013e+02	1.567835e+02	
1.057143e+02	1.410850e+02	1.365493e+02	1.348612e+02	1.350790e+02	1.357422e+02	1.367620e+02	1.372065e+02	1.370613e+02	1.366100e+02	1.363760e+02	1.365517e+02	1.371100e+02	1.381012e+02	1.393575e+02	1.408545e+02	1.426775e+02	1.448118e+02	1.469565e+02	1.487290e+02	1.498533e+02	1.503150e+02	1.503938e+02	1.503032e+02	1.501647e+02	1.500065e+02	1.497980e+02	1.494750e+02	1.489547e+02	1.481820e+02	1.472218e+02	1.462782e+02	1.455188e+02	1.449655e+02	1.445810e+02	1.443177e+02	1.440930e+02	1.437950e+02	1.436707e+02	1.439615e+02	1.446760e+02	1.455335e+02	1.462330e+02	1.467563e+02	1.474553e+02	1.476725e+02	1.478475e+02	1.501882e+02	1.567835e+02	
1.114286e+02	1.410850e+02	1.367270e+02	1.352510e+02	1.355820e+02	1.362660e+02	1.371900e+02	1.376020e+02	1.374158e+02	1.370235e+02	1.368665e+02	1.372248e+02	1.379650e+02	1.389942e+02	1.402417e+02	1.417520e+02	1.436302e+02	1.458415e+02	1.480677e+02	1.499415e+02	1.511865e+02	1.518313e+02	1.520077e+02	1.518458e+02	1.515348e+02	1.512237e+02	1.508942e+02	1.504238e+02	1.497468e+02	1.489455e+02	1.481640e+02	1.475205e+02	1.470380e+02	1.466475e+02	1.462640e+02	1.458710e+02	1.454553e+02	1.450238e+02	1.447685e+02	1.449998e+02	1.457735e+02	1.467385e+02	1.475518e+02	1.481067e+02	1.487978e+02	1.488822e+02	1.488045e+02	1.507085e+02	1.567833e+02	
1.171429e+02	1.410853e+02	1.369357e+02	1.357135e+02	1.362027e+02	1.369300e+02	1.378335e+02	1.382378e+02	1.380680e+02	1.377113e+02	1.376188e+02	1.380820e+02	1.389077e+02	1.399723e+02	1.411532e+02	1.425600e+02	1.444042e+02	1.466530e+02	1.489168e+02	1.507922e+02	1.521235e+02	1.529410e+02	1.532652e+02	1.531047e+02	1.526695e+02	1.521782e+02	1.516635e+02	1.509820e+02	1.502035e+02	1.494317e+02	1.488285e+02	1.484292e+02	1.481523e+02	1.478868e+02	1.475592e+02	1.471813e+02	1.467350e+02	1.463013e+02	1.460588e+02	1.463040e+02	1.471405e+02	1.482110e+02	1.491208e+02	1.496485e+02	1.502677e+02	1.501637e+02	1.498123e+02	1.512595e+02	1.567833e+02	
1.228571e+02	1.410853e+02	1.371670e+02	1.362390e+02	1.369367e+02	1.377245e+02	1.386803e+02	1.390922e+02	1.389123e+02	1.385993e+02	1.385380e+02	1.390450e+02	1.399540e+02	1.409452e+02	1.419800e+02	1.432653e+02	1.450667e+02	1.472802e+02	1.495100e+02	1.513508e+02	1.527265e+02	1.536830e+02	1.541785e+02	1.541335e+02	1.536757e+02	1.530437e+02	1.523483e+02	1.515295e+02	1.506680e+02	1.499243e+02	1.493958e+02	1.490545e+02	1.488182e+02	1.486040e+02	1.483670e+02	1.480992e+02	1.478090e+02	1.475453e+02	1.474278e+02	1.477903e+02	1.487788e+02	1.499180e+02	1.508945e+02	1.513417e+02	1.518455e+02	1.515070e+02	1.508565e+02	1.518358e+02	1.567833e+02	
1.285714e+02	1.410850e+02	1.374210e+02	1.368170e+02	1.377488e+02	1.386178e+02	1.396360e+02	1.401160e+02	1.399920e+02	1.396930e+02	1.396700e+02	1.401880e+02	1.410377e+02	1.418860e+02	1.427523e+02	1.439610e+02	1.457465e+02	1.479178e+02	1.500387e+02	1.517943e+02	1.531085e+02	1.541017e+02	1.547077e+02	1.548263e+02	1.544847e+02	1.539205e+02	1.531667e+02	1.522628e+02	1.513508e+02	1.505828e+02	1.500155e+02	1.495983e+02	1.492628e+02	1.490150e+02	1.488650e+02	1.487730e+02	1.487312e+02	1.487103e+02	1.488233e+02	1.493668e+02	1.506198e+02	1.518240e+02	1.528222e+02	1.531608e+02	1.535090e+02	1.528868e+02	1.519270e+02	1.524295e+02	1.567833e+02	
1.342857e+02	1.410850e+02	1.376965e+02	1.374387e+02	1.386173e+02	1.395863e+02	1.407208e+02	1.412780e+02	1.412040e+02	1.409567e+02	1.410280e+02	1.415130e+02	1.422353e+02	1.428790e+02	1.435637e+02	1.447043e+02	1.464627e+02	1.485360e+02	1.504918e+02	1.520548e+02	1.532248e+02	1.541343e+02	1.547795e+02	1.550362e+02	1.549915e+02	1.546305e+02	1.539843e+02	1.531273e+02	1.522085e+02	1.513708e+02	1.506782e+02	1.501245e+02	1.497300e+02	1.494923e+02	1.494538e+02	1.495540e+02	1.497398e+02	1.499210e+02	1.502195e+02	1.509915e+02	1.525143e+02	1.538505e+02	1.548525e+02	1.550762e+02	1.551968e+02	1.542828e+02	1.530083e+02	1.530362e+02	1.567833e+02	
1.400000e+02	1.410850e+02	1.379890e+02	1.380915e+02	1.395202e+02	1.406320e+02	1.419092e+02	1.425203e+02	1.425495e+02	1.424057e+02	1.425330e+02	1.429778e+02	1.435372e+02	1.439503e+02	1.444772e+02	1.455225e+02	1.471035e+02	1.488950e+02	1.505485e+02	1.518645e+02	1.528510e+02	1.536538e+02	1.543480e+02	1.548738e+02	1.551220e+02	1.550212e+02	1.545968e+02	1.538807e+02	1.529910e+02	1.520640e+02	1.511905e+02	1.504737e+02	1.500330e+02	1.499218e+02	1.501552e+02	1.505980e+02	1.510548e+02	1.513765e+02	1.517895e+02	1.527020e+02	1.544092e+02	1.559570e+02	1.569235e+02	1.570507e+02	1.568615e+02	1.556877e+02	1.540967e+02	1.536515e+02	1.567830e+02	
1.457143e+02	1.410850e+02	1.382942e+02	1.387532e+02	1.404423e+02	1.417210e+02	1.431415e+02	1.438410e+02	1.439810e+02	1.440010e+02	1.441888e+02	1.445817e+02	1.449518e+02	1.451472e+02	1.455593e+02	1.464590e+02	1.477243e+02	1.490757e+02	1.502985e+02	1.513095e+02	1.521258e+02	1.528590e+02	1.535938e+02	1.543767e+02	1.549330e+02	1.551130e+02	1.549038e+02	1.543405e+02	1.534963e+02	1.525048e+02	1.514750e+02	1.506895e+02	1.500625e+02	1.500722e+02	1.506610e+02	1.515865e+02	1.525250e+02	1.531748e+02	1.537092e+02	1.547050e+02	1.564597e+02	1.581600e+02	1.590072e+02	1.590040e+02	1.584712e+02	1.570820e+02	1.551662e+02	1.542647e+02	1.567833e+02	
1.514286e+02	1.410850e+02	1.386095e+02	1.394198e+02	1.413632e+02	1.428245e+02	1.444278e+02	1.452088e+02	1.455018e+02	1.456805e+02	1.459617e+02	1.463120e+02	1.464780e+02	1.465150e+02	1.467715e+02	1.474198e+02	1.483187e+02	1.492650e+02	1.501432e+02	1.509038e+02	1.515680e+02	1.522153e+02	1.529843e+02	1.539025e+02	1.546852e+02	1.550733e+02	1.550225e+02	1.545645e+02	1.537490e+02	1.527003e+02	1.515817e+02	1.506040e+02	1.500625e+02	1.501015e+02	1.508642e+02	1.521807e+02	1.536975e+02	1.549375e+02	1.558365e+02	1.569700e+02	1.586725e+02	1.604430e+02	1.610858e+02	1.609007e+02	1.600122e+02	1.584393e+02	1.562242e+02	1.548738e+02	1.567833e+02	
1.571429e+02	1.410850e+02	1.389317e+02	1.400830e+02	1.422812e+02	1.440180e+02	1.457380e+02	1.466015e+02	1.470460e+02	1.473955e+02	1.477145e+02	1.480545e+02	1.480265e+02	1.478865e+02	1.479510e+02	1.483187e+02	1.489055e+02	1.495810e+02	1.502602e+02	1.508965e+02	1.514730e+02	1.520497e+02	1.527883e+02	1.537160e+02	1.545443e+02	1.550168e+02	1.550405e+02	1.546090e+02	1.537953e+02	1.527325e+02	1.516075e+02	1.506397e+02	1.500970e+02	1.501877e+02	1.509955e+02	1.524873e+02	1.544118e+02	1.562925e+02	1.578007e+02	1.592463e+02	1.609418e+02	1.626865e+02	1.631030e+02	1.627163e+02	1.614702e+02	1.597562e+02	1.572575e+02	1.554440e+02	1.567833e+02	
1.628571e+02	1.410850e+02	1.392560e+02	1.407420e+02	1.431980e+02	1.452382e+02	1.470370e+02	1.479850e+02	1.486090e+02	1.490685e+02	1.494282e+02	1.496595e+02	1.494257e+02	1.491055e+02	1.489868e+02	1.491513e+02	1.495440e+02	1.500765e+02	1.506378e+02	1.511627e+02	1.516653e+02	1.522178e+02	1.529120e+02	1.537353e+02	1.544853e+02	1.549210e+02	1.549170e+02	1.544635e+02	1.536438e+02	1.526287e+02	1.516185e+02	1.507905e+02	1.503470e+02	1.504855e+02	1.513230e+02	1.528560e+02	1.549390e+02	1.572220e+02	1.593330e+02	1.612482e+02	1.630687e+02	1.646542e+02	1.649993e+02	1.644105e+02	1.628452e+02	1.610120e+02	1.582625e+02	1.560242e+02	1.567833e+02	
1.685714e+02	1.410845e+02	1.395858e+02	1.413795e+02	1.441080e+02	1.464472e+02	1.483358e+02	1.493392e+02	1.501005e+02	1.506293e+02	1.510415e+02	1.510710e+02	1.506372e+02	1.501710e+02	1.499405e+02	1.499700e+02	1.502088e+02	1.505770e+02	1.509627e+02	1.513285e+02	1.517727e+02	1.523325e+02	1.530262e+02	1.538065e+02	1.544823e+02	1.548475e+02	1.547873e+02	1.543315e+02	1.535737e+02	1.526757e+02	1.518213e+02	1.511552e+02	1.508152e+02	1.509853e+02	1.518102e+02	1.532998e+02	1.554175e+02	1.578927e+02	1.603827e+02	1.627605e+02	1.648690e+02	1.663530e+02	1.666855e+02	1.659345e+02	1.642325e+02	1.621930e+02	1.592290e+02	1.565875e+02	1.567833e+02	
1.742857e+02	1.410845e+02	1.399170e+02	1.420033e+02	1.450092e+02	1.476227e+02	1.496020e+02	1.506408e+02	1.515130e+02	1.520498e+02	1.524688e+02	1.522837e+02	1.517165e+02	1.511620e+02	1.508205e+02	1.506785e+02	1.507097e+02	1.508698e+02	1.510425e+02	1.512537e+02	1.515870e+02	1.521390e+02	1.529880e+02	1.537435e+02	1.544758e+02	1.548643e+02	1.548238e+02	1.544065e+02	1.537405e+02	1.529562e+02	1.522018e+02	1.516302e+02	1.513690e+02	1.515490e+02	1.523173e+02	1.537230e+02	1.557703e+02	1.583000e+02	1.609820e+02	1.636675e+02	1.661360e+02	1.677058e+02	1.680765e+02	1.672415e+02	1.655175e+02	1.632913e+02	1.601492e+02	1.571375e+02	1.567830e+02	
1.800000e+02	1.410850e+02	1.402417e+02	1.426123e+02	1.459022e+02	1.487448e+02	1.508137e+02	1.518785e+02	1.528205e+02	1.533460e+02	1.537188e+02	1.533745e+02	1.527212e+02	1.520553e+02	1.515035e+02	1.511103e+02	1.509380e+02	1.509410e+02	1.509623e+02	1.509910e+02	1.511923e+02	1.516737e+02	1.525447e+02	1.535470e+02	1.543950e+02	1.548770e+02	1.549253e+02	1.545745e+02	1.539767e+02	1.532450e+02	1.525457e+02	1.520440e+02	1.518632e+02	1.520727e+02	1.527657e+02	1.540295e+02	1.558900e+02	1.583332e+02	1.611145e+02	1.640012e+02	1.667647e+02	1.686093e+02	1.691090e+02	1.682990e+02	1.666250e+02	1.642988e+02	1.610160e+02	1.576605e+02	1.567830e+02	
