1.428571e+01	1.423682e+02	1.434092e+02	1.481930e+02	1.530857e+02	1.560068e+02	1.589700e+02	1.618400e+02	1.641080e+02	1.653795e+02	1.651775e+02	1.642575e+02	1.631187e+02	1.611598e+02	1.581370e+02	1.547773e+02	1.518435e+02	1.495395e+02	1.480978e+02	1.476095e+02	1.478935e+02	1.484917e+02	1.488705e+02	1.485900e+02	1.475175e+02	1.458220e+02	1.438197e+02	1.418058e+02	1.401053e+02	1.389083e+02	1.383173e+02	1.384183e+02	1.392750e+02	1.410085e+02	1.437332e+02	1.475280e+02	1.521645e+02	1.573903e+02	1.626887e+02	1.672692e+02	1.700147e+02	1.708913e+02	1.709447e+02	1.687488e+02	1.648745e+02	1.595460e+02	1.547428e+02	1.533725e+02	1.576867e+02	
2.000000e+01	1.423682e+02	1.430075e+02	1.474450e+02	1.522300e+02	1.552590e+02	1.584987e+02	1.615507e+02	1.639520e+02	1.652758e+02	1.649460e+02	1.638610e+02	1.624708e+02	1.602130e+02	1.569393e+02	1.534490e+02	1.504225e+02	1.480733e+02	1.465750e+02	1.459522e+02	1.460115e+02	1.463268e+02	1.464040e+02	1.459447e+02	1.448317e+02	1.432100e+02	1.413813e+02	1.395668e+02	1.380125e+02	1.369262e+02	1.364335e+02	1.365883e+02	1.374580e+02	1.391502e+02	1.418690e+02	1.457945e+02	1.505990e+02	1.559345e+02	1.613188e+02	1.659590e+02	1.688195e+02	1.698547e+02	1.699405e+02	1.674080e+02	1.633870e+02	1.581712e+02	1.538457e+02	1.528505e+02	1.576870e+02	
2.571429e+01	1.423682e+02	1.426153e+02	1.466998e+02	1.514222e+02	1.545680e+02	1.580283e+02	1.612283e+02	1.636460e+02	1.650037e+02	1.646035e+02	1.632897e+02	1.614305e+02	1.587715e+02	1.554093e+02	1.519460e+02	1.489547e+02	1.466470e+02	1.451218e+02	1.443175e+02	1.440450e+02	1.439282e+02	1.436208e+02	1.428750e+02	1.417088e+02	1.402475e+02	1.386898e+02	1.371605e+02	1.358438e+02	1.349522e+02	1.346173e+02	1.348780e+02	1.358010e+02	1.374853e+02	1.402305e+02	1.441707e+02	1.490670e+02	1.544228e+02	1.598015e+02	1.645348e+02	1.675800e+02	1.688215e+02	1.689105e+02	1.661460e+02	1.620350e+02	1.569532e+02	1.530233e+02	1.523733e+02	1.576867e+02	
3.142857e+01	1.423682e+02	1.422255e+02	1.459680e+02	1.506435e+02	1.538895e+02	1.575320e+02	1.607780e+02	1.631770e+02	1.645390e+02	1.640465e+02	1.624578e+02	1.600825e+02	1.570673e+02	1.537157e+02	1.503782e+02	1.474803e+02	1.452830e+02	1.437622e+02	1.428250e+02	1.422235e+02	1.416920e+02	1.409330e+02	1.398707e+02	1.385923e+02	1.372710e+02	1.360190e+02	1.348473e+02	1.338390e+02	1.331842e+02	1.330255e+02	1.334058e+02	1.343880e+02	1.361213e+02	1.388775e+02	1.427428e+02	1.476675e+02	1.530087e+02	1.583007e+02	1.630642e+02	1.663160e+02	1.677950e+02	1.679165e+02	1.649745e+02	1.608235e+02	1.558940e+02	1.522845e+02	1.519572e+02	1.576873e+02	
3.714286e+01	1.423682e+02	1.418508e+02	1.452703e+02	1.499165e+02	1.532428e+02	1.570340e+02	1.601855e+02	1.625548e+02	1.638777e+02	1.632340e+02	1.613897e+02	1.586805e+02	1.554610e+02	1.520695e+02	1.488640e+02	1.461012e+02	1.440425e+02	1.425990e+02	1.415922e+02	1.407928e+02	1.399250e+02	1.388158e+02	1.374170e+02	1.359698e+02	1.347060e+02	1.336997e+02	1.328692e+02	1.321947e+02	1.317953e+02	1.317970e+02	1.322637e+02	1.332773e+02	1.350873e+02	1.378053e+02	1.415938e+02	1.464290e+02	1.517420e+02	1.569168e+02	1.616248e+02	1.650573e+02	1.667725e+02	1.669600e+02	1.639110e+02	1.597680e+02	1.550060e+02	1.516335e+02	1.515915e+02	1.576865e+02	
4.285714e+01	1.423682e+02	1.414958e+02	1.446098e+02	1.492192e+02	1.525988e+02	1.564368e+02	1.595535e+02	1.618218e+02	1.630545e+02	1.622652e+02	1.602788e+02	1.574243e+02	1.539655e+02	1.504767e+02	1.474278e+02	1.449110e+02	1.429973e+02	1.416580e+02	1.406905e+02	1.398190e+02	1.388028e+02	1.374585e+02	1.358140e+02	1.341678e+02	1.328642e+02	1.320188e+02	1.314800e+02	1.311142e+02	1.309440e+02	1.310743e+02	1.316070e+02	1.326420e+02	1.343740e+02	1.370137e+02	1.407155e+02	1.454040e+02	1.506363e+02	1.556972e+02	1.602800e+02	1.638300e+02	1.657530e+02	1.660155e+02	1.629488e+02	1.588618e+02	1.543360e+02	1.510838e+02	1.512843e+02	1.576867e+02	
4.857143e+01	1.423682e+02	1.411630e+02	1.439595e+02	1.485637e+02	1.519512e+02	1.556940e+02	1.588690e+02	1.609932e+02	1.621748e+02	1.612770e+02	1.591643e+02	1.561172e+02	1.524447e+02	1.489960e+02	1.461722e+02	1.438930e+02	1.421868e+02	1.410213e+02	1.401440e+02	1.392742e+02	1.381685e+02	1.367103e+02	1.349800e+02	1.332755e+02	1.319567e+02	1.311740e+02	1.308065e+02	1.306637e+02	1.306605e+02	1.308545e+02	1.313640e+02	1.323187e+02	1.339412e+02	1.364860e+02	1.401160e+02	1.446560e+02	1.497175e+02	1.546433e+02	1.590833e+02	1.626555e+02	1.647403e+02	1.650770e+02	1.620860e+02	1.581117e+02	1.538390e+02	1.506425e+02	1.510482e+02	1.576867e+02	
5.428571e+01	1.423682e+02	1.408487e+02	1.433690e+02	1.478500e+02	1.512798e+02	1.549180e+02	1.581427e+02	1.601690e+02	1.612482e+02	1.601745e+02	1.579435e+02	1.547400e+02	1.510170e+02	1.477250e+02	1.451580e+02	1.431517e+02	1.416207e+02	1.405797e+02	1.397905e+02	1.389547e+02	1.378425e+02	1.363885e+02	1.347208e+02	1.331100e+02	1.318628e+02	1.311320e+02	1.308555e+02	1.308173e+02	1.308665e+02	1.309948e+02	1.313582e+02	1.321793e+02	1.337032e+02	1.361935e+02	1.397625e+02	1.441517e+02	1.490025e+02	1.537862e+02	1.580463e+02	1.615397e+02	1.637385e+02	1.641625e+02	1.613275e+02	1.575115e+02	1.534775e+02	1.503430e+02	1.508740e+02	1.576867e+02	
6.000000e+01	1.423682e+02	1.405575e+02	1.428408e+02	1.471495e+02	1.506382e+02	1.541723e+02	1.574290e+02	1.593545e+02	1.602398e+02	1.589815e+02	1.565783e+02	1.532382e+02	1.496240e+02	1.466390e+02	1.443403e+02	1.425765e+02	1.412373e+02	1.402982e+02	1.396145e+02	1.388698e+02	1.378345e+02	1.364837e+02	1.349587e+02	1.334998e+02	1.323635e+02	1.316905e+02	1.314797e+02	1.314885e+02	1.314917e+02	1.314638e+02	1.315870e+02	1.321835e+02	1.336210e+02	1.360752e+02	1.395782e+02	1.438447e+02	1.485023e+02	1.531162e+02	1.571687e+02	1.605130e+02	1.627678e+02	1.632837e+02	1.606765e+02	1.570590e+02	1.532473e+02	1.501505e+02	1.507682e+02	1.576875e+02	
6.571429e+01	1.423682e+02	1.403203e+02	1.423510e+02	1.464925e+02	1.500165e+02	1.534905e+02	1.567538e+02	1.585633e+02	1.592188e+02	1.577885e+02	1.551315e+02	1.517160e+02	1.483290e+02	1.456930e+02	1.436803e+02	1.421320e+02	1.410542e+02	1.402343e+02	1.397010e+02	1.390797e+02	1.381883e+02	1.369998e+02	1.356012e+02	1.342240e+02	1.331385e+02	1.324935e+02	1.323127e+02	1.323200e+02	1.322425e+02	1.320822e+02	1.320105e+02	1.324165e+02	1.337245e+02	1.361248e+02	1.395650e+02	1.437353e+02	1.481960e+02	1.525910e+02	1.564317e+02	1.595855e+02	1.618405e+02	1.624497e+02	1.601257e+02	1.567395e+02	1.531415e+02	1.501030e+02	1.507425e+02	1.576870e+02	
7.142857e+01	1.423682e+02	1.401180e+02	1.419207e+02	1.459055e+02	1.494705e+02	1.528733e+02	1.561255e+02	1.578113e+02	1.582143e+02	1.565245e+02	1.536008e+02	1.501782e+02	1.470888e+02	1.448560e+02	1.432078e+02	1.419375e+02	1.410655e+02	1.405100e+02	1.400890e+02	1.395927e+02	1.389123e+02	1.379692e+02	1.367152e+02	1.353625e+02	1.342262e+02	1.335327e+02	1.333238e+02	1.332668e+02	1.330703e+02	1.327450e+02	1.325757e+02	1.329470e+02	1.341628e+02	1.364735e+02	1.397812e+02	1.437885e+02	1.480400e+02	1.521882e+02	1.558175e+02	1.587730e+02	1.609772e+02	1.616635e+02	1.596715e+02	1.565608e+02	1.531633e+02	1.501650e+02	1.507812e+02	1.576867e+02	
7.714286e+01	1.423682e+02	1.399433e+02	1.415450e+02	1.453942e+02	1.489305e+02	1.522780e+02	1.555400e+02	1.570570e+02	1.571353e+02	1.551135e+02	1.520060e+02	1.486587e+02	1.458975e+02	1.441305e+02	1.429623e+02	1.420582e+02	1.414065e+02	1.410350e+02	1.408075e+02	1.405093e+02	1.400640e+02	1.394042e+02	1.383415e+02	1.370037e+02	1.357905e+02	1.350563e+02	1.347725e+02	1.345927e+02	1.342125e+02	1.337498e+02	1.334968e+02	1.338388e+02	1.350362e+02	1.371907e+02	1.402578e+02	1.440100e+02	1.480345e+02	1.519218e+02	1.553305e+02	1.580867e+02	1.601958e+02	1.609317e+02	1.593068e+02	1.565100e+02	1.533113e+02	1.503460e+02	1.508920e+02	1.576875e+02	
8.285714e+01	1.423682e+02	1.398243e+02	1.412267e+02	1.449458e+02	1.484560e+02	1.517725e+02	1.549817e+02	1.562550e+02	1.559377e+02	1.536977e+02	1.504225e+02	1.472380e+02	1.448545e+02	1.435635e+02	1.429140e+02	1.424365e+02	1.420230e+02	1.419622e+02	1.419688e+02	1.418680e+02	1.415915e+02	1.411670e+02	1.403090e+02	1.390633e+02	1.379445e+02	1.370553e+02	1.366530e+02	1.363205e+02	1.357805e+02	1.351767e+02	1.348448e+02	1.351860e+02	1.362880e+02	1.382415e+02	1.410103e+02	1.444543e+02	1.482050e+02	1.518065e+02	1.549843e+02	1.575393e+02	1.595228e+02	1.602940e+02	1.590465e+02	1.565880e+02	1.535872e+02	1.506463e+02	1.510705e+02	1.576873e+02	
8.857143e+01	1.423682e+02	1.397565e+02	1.409633e+02	1.445722e+02	1.480680e+02	1.513322e+02	1.543770e+02	1.553653e+02	1.546265e+02	1.522373e+02	1.490275e+02	1.460302e+02	1.440718e+02	1.432697e+02	1.431162e+02	1.430378e+02	1.430545e+02	1.433010e+02	1.436458e+02	1.438787e+02	1.437762e+02	1.434387e+02	1.427265e+02	1.414928e+02	1.403280e+02	1.394865e+02	1.389860e+02	1.384903e+02	1.377795e+02	1.370285e+02	1.366450e+02	1.369050e+02	1.378965e+02	1.396262e+02	1.420915e+02	1.451823e+02	1.485713e+02	1.518452e+02	1.547765e+02	1.571360e+02	1.589915e+02	1.597875e+02	1.589137e+02	1.568013e+02	1.539880e+02	1.510470e+02	1.513190e+02	1.576870e+02	
9.428571e+01	1.423682e+02	1.397047e+02	1.407697e+02	1.442950e+02	1.478070e+02	1.509445e+02	1.537905e+02	1.544545e+02	1.533705e+02	1.508340e+02	1.478752e+02	1.452163e+02	1.436488e+02	1.432917e+02	1.435650e+02	1.439013e+02	1.443347e+02	1.450150e+02	1.458193e+02	1.464770e+02	1.466347e+02	1.463695e+02	1.456887e+02	1.444965e+02	1.432570e+02	1.423290e+02	1.416753e+02	1.409765e+02	1.400770e+02	1.392378e+02	1.388232e+02	1.390170e+02	1.398480e+02	1.413427e+02	1.435240e+02	1.462262e+02	1.491562e+02	1.520443e+02	1.546985e+02	1.568920e+02	1.586397e+02	1.594905e+02	1.589500e+02	1.571690e+02	1.545103e+02	1.515567e+02	1.516198e+02	1.576873e+02	
1.000000e+02	1.423682e+02	1.396955e+02	1.407085e+02	1.441295e+02	1.476730e+02	1.506647e+02	1.532460e+02	1.535807e+02	1.522225e+02	1.497130e+02	1.470770e+02	1.448402e+02	1.436045e+02	1.435748e+02	1.442520e+02	1.449967e+02	1.457780e+02	1.467930e+02	1.480460e+02	1.491620e+02	1.496055e+02	1.494190e+02	1.486943e+02	1.474040e+02	1.459465e+02	1.448322e+02	1.440610e+02	1.432692e+02	1.423307e+02	1.415305e+02	1.411647e+02	1.413385e+02	1.420540e+02	1.433663e+02	1.452917e+02	1.475685e+02	1.499597e+02	1.524152e+02	1.547755e+02	1.568278e+02	1.585065e+02	1.594418e+02	1.591943e+02	1.577043e+02	1.551635e+02	1.521583e+02	1.519945e+02	1.576873e+02	
1.057143e+02	1.423682e+02	1.397045e+02	1.407500e+02	1.440780e+02	1.475740e+02	1.504890e+02	1.527855e+02	1.528777e+02	1.513342e+02	1.489892e+02	1.467297e+02	1.448300e+02	1.438945e+02	1.440743e+02	1.450005e+02	1.461340e+02	1.473155e+02	1.486623e+02	1.502635e+02	1.516642e+02	1.522212e+02	1.521215e+02	1.513775e+02	1.499140e+02	1.481435e+02	1.467775e+02	1.458502e+02	1.450150e+02	1.441803e+02	1.435623e+02	1.433637e+02	1.436110e+02	1.443262e+02	1.455690e+02	1.472680e+02	1.490958e+02	1.509490e+02	1.529605e+02	1.550265e+02	1.569675e+02	1.586275e+02	1.596910e+02	1.596960e+02	1.584247e+02	1.559432e+02	1.528603e+02	1.524108e+02	1.576873e+02	
1.114286e+02	1.423680e+02	1.397380e+02	1.408372e+02	1.441440e+02	1.476567e+02	1.504505e+02	1.525065e+02	1.524038e+02	1.507650e+02	1.486517e+02	1.467228e+02	1.451678e+02	1.443750e+02	1.446510e+02	1.457385e+02	1.471690e+02	1.487610e+02	1.505482e+02	1.525140e+02	1.540127e+02	1.546662e+02	1.546667e+02	1.539282e+02	1.522603e+02	1.502100e+02	1.485203e+02	1.473413e+02	1.463582e+02	1.456037e+02	1.452188e+02	1.452380e+02	1.456437e+02	1.465032e+02	1.477837e+02	1.492523e+02	1.506362e+02	1.520225e+02	1.536395e+02	1.554495e+02	1.573148e+02	1.590230e+02	1.602630e+02	1.604760e+02	1.593465e+02	1.568507e+02	1.536355e+02	1.528678e+02	1.576873e+02	
1.171429e+02	1.423680e+02	1.397968e+02	1.409768e+02	1.443040e+02	1.478228e+02	1.505495e+02	1.524140e+02	1.521923e+02	1.505122e+02	1.485943e+02	1.469197e+02	1.455833e+02	1.449398e+02	1.452450e+02	1.463383e+02	1.479507e+02	1.499382e+02	1.522110e+02	1.544623e+02	1.560220e+02	1.568330e+02	1.569857e+02	1.562660e+02	1.545005e+02	1.522435e+02	1.502942e+02	1.488120e+02	1.476690e+02	1.469483e+02	1.467318e+02	1.469408e+02	1.475215e+02	1.485192e+02	1.497845e+02	1.510005e+02	1.520075e+02	1.530365e+02	1.543818e+02	1.560210e+02	1.578450e+02	1.596755e+02	1.611343e+02	1.615343e+02	1.604683e+02	1.578708e+02	1.545055e+02	1.533665e+02	1.576873e+02	
1.228571e+02	1.423678e+02	1.398780e+02	1.411720e+02	1.445300e+02	1.480830e+02	1.507908e+02	1.525412e+02	1.521760e+02	1.505055e+02	1.487005e+02	1.472088e+02	1.460683e+02	1.455263e+02	1.457953e+02	1.468537e+02	1.486252e+02	1.509868e+02	1.536978e+02	1.560222e+02	1.576355e+02	1.585598e+02	1.588755e+02	1.582728e+02	1.565555e+02	1.542945e+02	1.521672e+02	1.504475e+02	1.491745e+02	1.484912e+02	1.483913e+02	1.487258e+02	1.494040e+02	1.504002e+02	1.514675e+02	1.523693e+02	1.531138e+02	1.539400e+02	1.551365e+02	1.567232e+02	1.585800e+02	1.605705e+02	1.622690e+02	1.628303e+02	1.617630e+02	1.590002e+02	1.554392e+02	1.539240e+02	1.576873e+02	
1.285714e+02	1.423682e+02	1.399810e+02	1.414180e+02	1.448407e+02	1.484317e+02	1.510785e+02	1.528023e+02	1.523850e+02	1.507090e+02	1.489603e+02	1.475935e+02	1.465948e+02	1.461280e+02	1.463662e+02	1.474035e+02	1.493233e+02	1.520105e+02	1.548430e+02	1.572152e+02	1.588272e+02	1.597887e+02	1.602295e+02	1.598517e+02	1.584035e+02	1.562770e+02	1.540958e+02	1.522223e+02	1.508705e+02	1.502270e+02	1.502318e+02	1.506660e+02	1.513282e+02	1.521033e+02	1.527830e+02	1.532910e+02	1.538415e+02	1.546248e+02	1.558678e+02	1.575770e+02	1.595740e+02	1.617540e+02	1.636362e+02	1.643127e+02	1.631868e+02	1.602092e+02	1.564253e+02	1.544960e+02	1.576875e+02	
1.342857e+02	1.423682e+02	1.401055e+02	1.416935e+02	1.452300e+02	1.489052e+02	1.514595e+02	1.531758e+02	1.527197e+02	1.510712e+02	1.494338e+02	1.481850e+02	1.473367e+02	1.469583e+02	1.471425e+02	1.480933e+02	1.500397e+02	1.526393e+02	1.553028e+02	1.575420e+02	1.590695e+02	1.600740e+02	1.607495e+02	1.608130e+02	1.598520e+02	1.580210e+02	1.559027e+02	1.539640e+02	1.525605e+02	1.519270e+02	1.520152e+02	1.525305e+02	1.531195e+02	1.535933e+02	1.538707e+02	1.539885e+02	1.542955e+02	1.550455e+02	1.564195e+02	1.584437e+02	1.607740e+02	1.632395e+02	1.652200e+02	1.659278e+02	1.646975e+02	1.614775e+02	1.574515e+02	1.550983e+02	1.576875e+02	
1.400000e+02	1.423687e+02	1.402495e+02	1.420080e+02	1.456782e+02	1.493893e+02	1.519307e+02	1.535960e+02	1.531868e+02	1.516213e+02	1.501300e+02	1.490768e+02	1.484025e+02	1.480577e+02	1.481665e+02	1.490260e+02	1.507020e+02	1.528117e+02	1.550093e+02	1.568788e+02	1.582060e+02	1.592807e+02	1.603263e+02	1.609667e+02	1.606153e+02	1.592290e+02	1.573252e+02	1.554308e+02	1.539715e+02	1.532625e+02	1.533338e+02	1.538780e+02	1.544253e+02	1.547278e+02	1.548512e+02	1.548032e+02	1.548568e+02	1.553965e+02	1.568003e+02	1.591337e+02	1.619670e+02	1.648667e+02	1.669655e+02	1.676343e+02	1.662645e+02	1.627783e+02	1.585048e+02	1.557225e+02	1.576877e+02	
1.457143e+02	1.423682e+02	1.404123e+02	1.423820e+02	1.461722e+02	1.498967e+02	1.524265e+02	1.541062e+02	1.537565e+02	1.523573e+02	1.510673e+02	1.502430e+02	1.497015e+02	1.493805e+02	1.494675e+02	1.501388e+02	1.513110e+02	1.528490e+02	1.544755e+02	1.558688e+02	1.570245e+02	1.581900e+02	1.595403e+02	1.606438e+02	1.607695e+02	1.598363e+02	1.582580e+02	1.565060e+02	1.550118e+02	1.541520e+02	1.541033e+02	1.546110e+02	1.550658e+02	1.553170e+02	1.555643e+02	1.557293e+02	1.558108e+02	1.561497e+02	1.573575e+02	1.597835e+02	1.630633e+02	1.664462e+02	1.687688e+02	1.693865e+02	1.678475e+02	1.640888e+02	1.595680e+02	1.563582e+02	1.576875e+02	
1.514286e+02	1.423682e+02	1.405888e+02	1.427725e+02	1.467170e+02	1.504545e+02	1.529803e+02	1.546800e+02	1.544712e+02	1.532890e+02	1.522660e+02	1.516798e+02	1.512660e+02	1.509798e+02	1.509533e+02	1.512310e+02	1.519213e+02	1.528688e+02	1.539478e+02	1.549862e+02	1.560795e+02	1.575122e+02	1.592078e+02	1.605943e+02	1.609595e+02	1.602690e+02	1.589438e+02	1.573875e+02	1.559272e+02	1.549082e+02	1.545778e+02	1.548185e+02	1.551908e+02	1.554475e+02	1.558552e+02	1.564247e+02	1.568973e+02	1.573345e+02	1.583587e+02	1.606743e+02	1.641780e+02	1.679597e+02	1.705403e+02	1.711202e+02	1.694155e+02	1.653870e+02	1.606308e+02	1.569957e+02	1.576875e+02	
1.571429e+02	1.423680e+02	1.407797e+02	1.432265e+02	1.473038e+02	1.510485e+02	1.535847e+02	1.553357e+02	1.552975e+02	1.544180e+02	1.536772e+02	1.533183e+02	1.530307e+02	1.527233e+02	1.522437e+02	1.521540e+02	1.523730e+02	1.528040e+02	1.534507e+02	1.542438e+02	1.553553e+02	1.570967e+02	1.592683e+02	1.610270e+02	1.615898e+02	1.609615e+02	1.596865e+02	1.582175e+02	1.568025e+02	1.556580e+02	1.549853e+02	1.548598e+02	1.550775e+02	1.553800e+02	1.558808e+02	1.567530e+02	1.577078e+02	1.585430e+02	1.596902e+02	1.619460e+02	1.654890e+02	1.694870e+02	1.722643e+02	1.727955e+02	1.709325e+02	1.666710e+02	1.616775e+02	1.576465e+02	1.576875e+02	
1.628571e+02	1.423682e+02	1.410072e+02	1.436972e+02	1.479178e+02	1.516893e+02	1.542113e+02	1.560548e+02	1.562688e+02	1.556915e+02	1.551950e+02	1.549712e+02	1.546943e+02	1.539288e+02	1.531695e+02	1.526995e+02	1.525002e+02	1.525393e+02	1.528800e+02	1.534780e+02	1.545990e+02	1.565740e+02	1.591402e+02	1.613152e+02	1.621900e+02	1.617188e+02	1.604860e+02	1.590300e+02	1.576017e+02	1.563740e+02	1.555020e+02	1.551140e+02	1.551957e+02	1.555302e+02	1.560635e+02	1.569957e+02	1.582912e+02	1.595547e+02	1.610772e+02	1.635282e+02	1.671290e+02	1.711418e+02	1.739873e+02	1.743860e+02	1.723800e+02	1.679783e+02	1.626995e+02	1.582772e+02	1.576875e+02	
1.685714e+02	1.423692e+02	1.412570e+02	1.442275e+02	1.485757e+02	1.523832e+02	1.549260e+02	1.568303e+02	1.573305e+02	1.570632e+02	1.567613e+02	1.565460e+02	1.559483e+02	1.546345e+02	1.535790e+02	1.527975e+02	1.522677e+02	1.520113e+02	1.521165e+02	1.526105e+02	1.537395e+02	1.558115e+02	1.586570e+02	1.613028e+02	1.626868e+02	1.625610e+02	1.614657e+02	1.600392e+02	1.586070e+02	1.573233e+02	1.563218e+02	1.557525e+02	1.556993e+02	1.559608e+02	1.563870e+02	1.571855e+02	1.586495e+02	1.603665e+02	1.622850e+02	1.650602e+02	1.688817e+02	1.728798e+02	1.757350e+02	1.758895e+02	1.737287e+02	1.692228e+02	1.636805e+02	1.588985e+02	1.576875e+02	
1.742857e+02	1.423692e+02	1.415360e+02	1.447665e+02	1.492593e+02	1.531252e+02	1.556997e+02	1.576760e+02	1.584900e+02	1.585030e+02	1.583102e+02	1.578480e+02	1.565548e+02	1.549445e+02	1.536192e+02	1.525570e+02	1.517160e+02	1.512055e+02	1.511740e+02	1.517215e+02	1.529692e+02	1.551270e+02	1.581520e+02	1.610650e+02	1.628975e+02	1.632512e+02	1.624743e+02	1.611403e+02	1.596933e+02	1.583447e+02	1.572212e+02	1.564660e+02	1.561552e+02	1.561583e+02	1.564025e+02	1.570972e+02	1.586890e+02	1.608353e+02	1.631738e+02	1.662248e+02	1.703115e+02	1.744595e+02	1.773498e+02	1.772965e+02	1.749670e+02	1.703893e+02	1.646095e+02	1.594887e+02	1.576877e+02	
1.800000e+02	1.423682e+02	1.418603e+02	1.453215e+02	1.499772e+02	1.539110e+02	1.565248e+02	1.585302e+02	1.597150e+02	1.599290e+02	1.596977e+02	1.588445e+02	1.569963e+02	1.551380e+02	1.535430e+02	1.521470e+02	1.509560e+02	1.502845e+02	1.503380e+02	1.511545e+02	1.526540e+02	1.549333e+02	1.579415e+02	1.608595e+02	1.628053e+02	1.634250e+02	1.629748e+02	1.618782e+02	1.604830e+02	1.590737e+02	1.577980e+02	1.567465e+02	1.560605e+02	1.557492e+02	1.558043e+02	1.564660e+02	1.581980e+02	1.607937e+02	1.635755e+02	1.668637e+02	1.711337e+02	1.755548e+02	1.786528e+02	1.785702e+02	1.760865e+02	1.714670e+02	1.654783e+02	1.600842e+02	1.576877e+02	
