1.428571e+01	1.510920e+02	1.529042e+02	1.573787e+02	1.612250e+02	1.648300e+02	1.671327e+02	1.669483e+02	1.669683e+02	1.673697e+02	1.667890e+02	1.645590e+02	1.609407e+02	1.573335e+02	1.545660e+02	1.527195e+02	1.515443e+02	1.507142e+02	1.499915e+02	1.492577e+02	1.485238e+02	1.479022e+02	1.475362e+02	1.474633e+02	1.474062e+02	1.470645e+02	1.464245e+02	1.457340e+02	1.453165e+02	1.453522e+02	1.457660e+02	1.464960e+02	1.475258e+02	1.489567e+02	1.508325e+02	1.532088e+02	1.563255e+02	1.603372e+02	1.649465e+02	1.693393e+02	1.733175e+02	1.754240e+02	1.759120e+02	1.764688e+02	1.765163e+02	1.740645e+02	1.692457e+02	1.662158e+02	1.678013e+02	
2.000000e+01	1.510920e+02	1.526680e+02	1.570050e+02	1.607025e+02	1.641310e+02	1.665718e+02	1.669873e+02	1.675362e+02	1.680867e+02	1.675907e+02	1.654795e+02	1.617767e+02	1.580745e+02	1.552348e+02	1.532015e+02	1.516672e+02	1.503642e+02	1.490795e+02	1.477343e+02	1.464508e+02	1.454598e+02	1.449595e+02	1.448682e+02	1.449195e+02	1.446318e+02	1.440305e+02	1.433522e+02	1.429652e+02	1.430942e+02	1.436997e+02	1.446313e+02	1.458465e+02	1.474793e+02	1.496280e+02	1.523235e+02	1.557047e+02	1.599898e+02	1.648820e+02	1.694745e+02	1.734327e+02	1.754712e+02	1.756705e+02	1.757325e+02	1.755030e+02	1.729540e+02	1.684590e+02	1.658265e+02	1.678015e+02	
2.571429e+01	1.510920e+02	1.524165e+02	1.566113e+02	1.601823e+02	1.634648e+02	1.660920e+02	1.670625e+02	1.681022e+02	1.685850e+02	1.679128e+02	1.658285e+02	1.622210e+02	1.586010e+02	1.557080e+02	1.534588e+02	1.516022e+02	1.498922e+02	1.481058e+02	1.462378e+02	1.444890e+02	1.431965e+02	1.425105e+02	1.424085e+02	1.424683e+02	1.422477e+02	1.417078e+02	1.411257e+02	1.408328e+02	1.410620e+02	1.418075e+02	1.428973e+02	1.442098e+02	1.458865e+02	1.481533e+02	1.510830e+02	1.546877e+02	1.591420e+02	1.643400e+02	1.693042e+02	1.733945e+02	1.754305e+02	1.754358e+02	1.750695e+02	1.745655e+02	1.718892e+02	1.677003e+02	1.654565e+02	1.678013e+02	
3.142857e+01	1.510920e+02	1.521490e+02	1.562013e+02	1.596732e+02	1.628433e+02	1.656923e+02	1.672375e+02	1.685140e+02	1.686415e+02	1.677537e+02	1.657538e+02	1.624098e+02	1.588485e+02	1.557877e+02	1.533822e+02	1.513615e+02	1.493465e+02	1.471322e+02	1.448148e+02	1.427640e+02	1.412395e+02	1.404515e+02	1.403017e+02	1.403257e+02	1.401620e+02	1.397338e+02	1.392933e+02	1.391598e+02	1.395023e+02	1.403098e+02	1.414732e+02	1.428345e+02	1.444613e+02	1.466715e+02	1.496890e+02	1.534085e+02	1.579803e+02	1.633882e+02	1.687945e+02	1.732207e+02	1.753342e+02	1.752070e+02	1.744840e+02	1.737043e+02	1.708868e+02	1.669815e+02	1.651148e+02	1.678013e+02	
3.714286e+01	1.510920e+02	1.518705e+02	1.557797e+02	1.591782e+02	1.622748e+02	1.653657e+02	1.673990e+02	1.685352e+02	1.681840e+02	1.672552e+02	1.655650e+02	1.625178e+02	1.589590e+02	1.557582e+02	1.532157e+02	1.510060e+02	1.486753e+02	1.461180e+02	1.435600e+02	1.413750e+02	1.398325e+02	1.390447e+02	1.388145e+02	1.387980e+02	1.387035e+02	1.384030e+02	1.381107e+02	1.381063e+02	1.384968e+02	1.392570e+02	1.403473e+02	1.417030e+02	1.433038e+02	1.453875e+02	1.482763e+02	1.520503e+02	1.566845e+02	1.621672e+02	1.679730e+02	1.728960e+02	1.752188e+02	1.749947e+02	1.739725e+02	1.729195e+02	1.699620e+02	1.663125e+02	1.648015e+02	1.678010e+02	
4.285714e+01	1.510920e+02	1.515865e+02	1.552930e+02	1.587033e+02	1.617717e+02	1.650795e+02	1.673530e+02	1.681970e+02	1.675375e+02	1.667933e+02	1.655545e+02	1.628952e+02	1.594270e+02	1.559650e+02	1.530730e+02	1.504920e+02	1.478053e+02	1.450702e+02	1.425208e+02	1.404083e+02	1.389520e+02	1.382865e+02	1.380788e+02	1.380548e+02	1.380170e+02	1.378512e+02	1.376550e+02	1.376605e+02	1.379333e+02	1.384862e+02	1.393492e+02	1.405892e+02	1.422063e+02	1.442833e+02	1.470470e+02	1.507742e+02	1.554380e+02	1.609385e+02	1.669430e+02	1.723705e+02	1.750735e+02	1.748125e+02	1.735293e+02	1.721625e+02	1.691215e+02	1.657060e+02	1.645217e+02	1.678013e+02	
4.857143e+01	1.510920e+02	1.512968e+02	1.547845e+02	1.582565e+02	1.613207e+02	1.647713e+02	1.670755e+02	1.677498e+02	1.670470e+02	1.665160e+02	1.657037e+02	1.634952e+02	1.599675e+02	1.559810e+02	1.525312e+02	1.496227e+02	1.467945e+02	1.441368e+02	1.417840e+02	1.398498e+02	1.386035e+02	1.381082e+02	1.379945e+02	1.379917e+02	1.379850e+02	1.378765e+02	1.376625e+02	1.375025e+02	1.375122e+02	1.377685e+02	1.383773e+02	1.394792e+02	1.410990e+02	1.432375e+02	1.459795e+02	1.496385e+02	1.543115e+02	1.597995e+02	1.658528e+02	1.716497e+02	1.748360e+02	1.746550e+02	1.731500e+02	1.714930e+02	1.683735e+02	1.651672e+02	1.642835e+02	1.678013e+02	
5.428571e+01	1.510920e+02	1.510022e+02	1.542747e+02	1.578492e+02	1.609060e+02	1.643955e+02	1.666695e+02	1.672793e+02	1.666255e+02	1.662538e+02	1.658653e+02	1.639540e+02	1.601630e+02	1.556710e+02	1.517127e+02	1.484280e+02	1.457248e+02	1.433160e+02	1.412165e+02	1.395602e+02	1.386080e+02	1.382560e+02	1.381890e+02	1.381185e+02	1.380180e+02	1.378752e+02	1.375730e+02	1.371422e+02	1.368245e+02	1.368180e+02	1.372935e+02	1.383448e+02	1.400005e+02	1.422050e+02	1.450245e+02	1.486965e+02	1.533890e+02	1.588370e+02	1.648325e+02	1.708032e+02	1.744587e+02	1.744885e+02	1.728293e+02	1.708852e+02	1.677190e+02	1.647090e+02	1.640873e+02	1.678010e+02	
6.000000e+01	1.510920e+02	1.507043e+02	1.537815e+02	1.574740e+02	1.605342e+02	1.639570e+02	1.661960e+02	1.667378e+02	1.662357e+02	1.660330e+02	1.659110e+02	1.640970e+02	1.600170e+02	1.551042e+02	1.507780e+02	1.473245e+02	1.447208e+02	1.425040e+02	1.406562e+02	1.393760e+02	1.386753e+02	1.384087e+02	1.382625e+02	1.380112e+02	1.377287e+02	1.374613e+02	1.370065e+02	1.363150e+02	1.356993e+02	1.355592e+02	1.360447e+02	1.372110e+02	1.389642e+02	1.412885e+02	1.442180e+02	1.479320e+02	1.526675e+02	1.580960e+02	1.639783e+02	1.699627e+02	1.739648e+02	1.742880e+02	1.725562e+02	1.703553e+02	1.671620e+02	1.643290e+02	1.639360e+02	1.678015e+02	
6.571429e+01	1.510920e+02	1.504065e+02	1.532962e+02	1.571230e+02	1.601977e+02	1.634708e+02	1.656760e+02	1.662353e+02	1.659650e+02	1.658415e+02	1.656730e+02	1.638330e+02	1.596587e+02	1.544748e+02	1.498655e+02	1.463282e+02	1.436360e+02	1.416602e+02	1.400772e+02	1.391122e+02	1.386583e+02	1.384733e+02	1.382150e+02	1.377525e+02	1.373095e+02	1.369530e+02	1.364103e+02	1.355445e+02	1.347177e+02	1.344285e+02	1.349423e+02	1.362088e+02	1.380967e+02	1.405525e+02	1.435918e+02	1.473722e+02	1.521440e+02	1.575850e+02	1.633190e+02	1.691827e+02	1.733860e+02	1.740373e+02	1.723180e+02	1.699147e+02	1.667088e+02	1.640428e+02	1.638342e+02	1.678015e+02	
7.142857e+01	1.510920e+02	1.501150e+02	1.528262e+02	1.567625e+02	1.598778e+02	1.629775e+02	1.651365e+02	1.658450e+02	1.657955e+02	1.655607e+02	1.651715e+02	1.632150e+02	1.590208e+02	1.538330e+02	1.491225e+02	1.454180e+02	1.427092e+02	1.407678e+02	1.394645e+02	1.387338e+02	1.385120e+02	1.384733e+02	1.381550e+02	1.374700e+02	1.368855e+02	1.365335e+02	1.360228e+02	1.351037e+02	1.341450e+02	1.337493e+02	1.341852e+02	1.354092e+02	1.373793e+02	1.399537e+02	1.431135e+02	1.469875e+02	1.518000e+02	1.572775e+02	1.628570e+02	1.684825e+02	1.727428e+02	1.737158e+02	1.721033e+02	1.695682e+02	1.663668e+02	1.638440e+02	1.637772e+02	1.678013e+02	
7.714286e+01	1.510920e+02	1.498375e+02	1.523663e+02	1.564065e+02	1.595720e+02	1.625037e+02	1.646123e+02	1.655598e+02	1.656615e+02	1.651617e+02	1.644582e+02	1.622973e+02	1.581207e+02	1.531140e+02	1.484550e+02	1.447208e+02	1.419878e+02	1.400535e+02	1.388100e+02	1.382585e+02	1.382822e+02	1.384153e+02	1.380627e+02	1.372242e+02	1.365342e+02	1.361220e+02	1.356418e+02	1.347845e+02	1.338247e+02	1.333187e+02	1.336710e+02	1.348790e+02	1.368342e+02	1.394562e+02	1.427210e+02	1.467395e+02	1.516372e+02	1.571738e+02	1.626050e+02	1.678988e+02	1.720598e+02	1.733127e+02	1.719005e+02	1.693088e+02	1.661377e+02	1.637382e+02	1.637670e+02	1.678015e+02	
8.285714e+01	1.510920e+02	1.495805e+02	1.519175e+02	1.560065e+02	1.592810e+02	1.620877e+02	1.641640e+02	1.653313e+02	1.654870e+02	1.646825e+02	1.634363e+02	1.610132e+02	1.570150e+02	1.522792e+02	1.478492e+02	1.442640e+02	1.415750e+02	1.395350e+02	1.383160e+02	1.378740e+02	1.380147e+02	1.382090e+02	1.378470e+02	1.369333e+02	1.360900e+02	1.356990e+02	1.352473e+02	1.345203e+02	1.336592e+02	1.331615e+02	1.334455e+02	1.345870e+02	1.365295e+02	1.391305e+02	1.424740e+02	1.466678e+02	1.516875e+02	1.572608e+02	1.625465e+02	1.674715e+02	1.713957e+02	1.728388e+02	1.716965e+02	1.691280e+02	1.660215e+02	1.637278e+02	1.638025e+02	1.678013e+02	
8.857143e+01	1.510920e+02	1.493453e+02	1.514837e+02	1.555893e+02	1.590010e+02	1.617403e+02	1.637572e+02	1.650497e+02	1.651143e+02	1.639405e+02	1.621502e+02	1.594642e+02	1.557565e+02	1.515048e+02	1.474617e+02	1.440288e+02	1.412735e+02	1.392937e+02	1.381453e+02	1.377800e+02	1.379698e+02	1.382250e+02	1.379133e+02	1.370842e+02	1.362593e+02	1.357198e+02	1.351805e+02	1.344688e+02	1.336985e+02	1.332702e+02	1.335292e+02	1.346405e+02	1.365097e+02	1.390803e+02	1.424787e+02	1.468257e+02	1.519545e+02	1.575165e+02	1.626350e+02	1.671860e+02	1.707988e+02	1.723188e+02	1.714793e+02	1.690215e+02	1.660150e+02	1.638067e+02	1.638815e+02	1.678013e+02	
9.428571e+01	1.510920e+02	1.491162e+02	1.510690e+02	1.551803e+02	1.587572e+02	1.614473e+02	1.633673e+02	1.646418e+02	1.644590e+02	1.628600e+02	1.606235e+02	1.579050e+02	1.545645e+02	1.508698e+02	1.472767e+02	1.439963e+02	1.412750e+02	1.393520e+02	1.382655e+02	1.379445e+02	1.381895e+02	1.385345e+02	1.384062e+02	1.377805e+02	1.370575e+02	1.364373e+02	1.357790e+02	1.349838e+02	1.342188e+02	1.338177e+02	1.340547e+02	1.350940e+02	1.368840e+02	1.394212e+02	1.428470e+02	1.472610e+02	1.524373e+02	1.579292e+02	1.628580e+02	1.670197e+02	1.702968e+02	1.718177e+02	1.712608e+02	1.689897e+02	1.661160e+02	1.639737e+02	1.640003e+02	1.678013e+02	
1.000000e+02	1.510920e+02	1.489280e+02	1.507173e+02	1.548107e+02	1.585882e+02	1.612370e+02	1.630023e+02	1.640727e+02	1.635470e+02	1.615582e+02	1.590245e+02	1.565018e+02	1.536150e+02	1.504402e+02	1.472810e+02	1.442527e+02	1.416575e+02	1.398028e+02	1.387540e+02	1.384260e+02	1.387007e+02	1.391912e+02	1.393195e+02	1.389300e+02	1.383060e+02	1.376432e+02	1.369237e+02	1.361188e+02	1.353717e+02	1.349355e+02	1.351082e+02	1.360455e+02	1.377265e+02	1.401963e+02	1.435950e+02	1.479797e+02	1.531215e+02	1.585127e+02	1.632305e+02	1.669765e+02	1.699215e+02	1.713938e+02	1.710625e+02	1.690408e+02	1.663257e+02	1.642237e+02	1.641618e+02	1.678013e+02	
1.057143e+02	1.510920e+02	1.487817e+02	1.504432e+02	1.544985e+02	1.584675e+02	1.611070e+02	1.626642e+02	1.634077e+02	1.625395e+02	1.602605e+02	1.576400e+02	1.553430e+02	1.528965e+02	1.502373e+02	1.475132e+02	1.447965e+02	1.424150e+02	1.406747e+02	1.396672e+02	1.393517e+02	1.396713e+02	1.402848e+02	1.405975e+02	1.403123e+02	1.396565e+02	1.389375e+02	1.382550e+02	1.375650e+02	1.369263e+02	1.364990e+02	1.366185e+02	1.374575e+02	1.390163e+02	1.413800e+02	1.446868e+02	1.489645e+02	1.540030e+02	1.592323e+02	1.637052e+02	1.670828e+02	1.697117e+02	1.711125e+02	1.709393e+02	1.691960e+02	1.666428e+02	1.645523e+02	1.643560e+02	1.678013e+02	
1.114286e+02	1.510920e+02	1.486757e+02	1.502260e+02	1.542495e+02	1.583935e+02	1.610355e+02	1.624010e+02	1.627203e+02	1.615865e+02	1.591890e+02	1.565803e+02	1.544735e+02	1.524630e+02	1.503165e+02	1.479868e+02	1.455045e+02	1.432533e+02	1.416187e+02	1.407050e+02	1.405265e+02	1.409712e+02	1.416790e+02	1.420325e+02	1.417002e+02	1.409490e+02	1.402165e+02	1.396495e+02	1.391455e+02	1.386522e+02	1.382705e+02	1.384278e+02	1.392477e+02	1.407270e+02	1.429475e+02	1.460820e+02	1.501835e+02	1.550340e+02	1.600350e+02	1.642537e+02	1.673360e+02	1.696915e+02	1.710160e+02	1.709710e+02	1.694832e+02	1.670688e+02	1.649487e+02	1.645807e+02	1.678013e+02	
1.171429e+02	1.510920e+02	1.486028e+02	1.500668e+02	1.540705e+02	1.583562e+02	1.609918e+02	1.621445e+02	1.620948e+02	1.607955e+02	1.584240e+02	1.558637e+02	1.538487e+02	1.522615e+02	1.506432e+02	1.486517e+02	1.463135e+02	1.441172e+02	1.425750e+02	1.418465e+02	1.418467e+02	1.423963e+02	1.430917e+02	1.433590e+02	1.429340e+02	1.421575e+02	1.415208e+02	1.411678e+02	1.408783e+02	1.404597e+02	1.401662e+02	1.403777e+02	1.411778e+02	1.425795e+02	1.446902e+02	1.476827e+02	1.515793e+02	1.561577e+02	1.608600e+02	1.648035e+02	1.676653e+02	1.698355e+02	1.711153e+02	1.712022e+02	1.699275e+02	1.676005e+02	1.654110e+02	1.648337e+02	1.678013e+02	
1.228571e+02	1.510920e+02	1.485595e+02	1.499685e+02	1.539505e+02	1.583447e+02	1.609848e+02	1.618985e+02	1.614963e+02	1.601397e+02	1.578985e+02	1.553790e+02	1.533728e+02	1.521138e+02	1.509830e+02	1.493345e+02	1.472142e+02	1.452142e+02	1.438938e+02	1.433815e+02	1.434800e+02	1.439680e+02	1.444868e+02	1.445840e+02	1.441395e+02	1.434613e+02	1.429750e+02	1.428342e+02	1.426995e+02	1.423435e+02	1.421707e+02	1.424218e+02	1.431403e+02	1.443810e+02	1.463382e+02	1.492182e+02	1.529567e+02	1.572912e+02	1.616642e+02	1.653297e+02	1.680360e+02	1.701065e+02	1.714152e+02	1.716405e+02	1.705352e+02	1.682378e+02	1.659278e+02	1.651173e+02	1.678013e+02	
1.285714e+02	1.510920e+02	1.485437e+02	1.499293e+02	1.538847e+02	1.583518e+02	1.609850e+02	1.616585e+02	1.609627e+02	1.595648e+02	1.574228e+02	1.549580e+02	1.529158e+02	1.518675e+02	1.511625e+02	1.498885e+02	1.480685e+02	1.464458e+02	1.455348e+02	1.452540e+02	1.454000e+02	1.457248e+02	1.460118e+02	1.459780e+02	1.455730e+02	1.449822e+02	1.446210e+02	1.445080e+02	1.443545e+02	1.441807e+02	1.441877e+02	1.445248e+02	1.451855e+02	1.462205e+02	1.479117e+02	1.505863e+02	1.541463e+02	1.582860e+02	1.624388e+02	1.658523e+02	1.684260e+02	1.704917e+02	1.719127e+02	1.722842e+02	1.712998e+02	1.689708e+02	1.664928e+02	1.654178e+02	1.678015e+02	
1.342857e+02	1.510920e+02	1.485567e+02	1.499403e+02	1.538868e+02	1.584152e+02	1.609863e+02	1.614490e+02	1.604578e+02	1.590195e+02	1.569363e+02	1.545548e+02	1.525683e+02	1.516755e+02	1.512897e+02	1.502945e+02	1.487660e+02	1.475690e+02	1.470640e+02	1.470282e+02	1.471942e+02	1.474195e+02	1.475775e+02	1.475408e+02	1.471475e+02	1.466378e+02	1.461898e+02	1.459472e+02	1.458338e+02	1.458550e+02	1.461483e+02	1.467305e+02	1.474725e+02	1.483538e+02	1.496707e+02	1.518913e+02	1.550882e+02	1.590070e+02	1.630613e+02	1.663808e+02	1.688720e+02	1.710125e+02	1.726178e+02	1.731282e+02	1.722013e+02	1.697840e+02	1.670995e+02	1.657378e+02	1.678015e+02	
1.400000e+02	1.510920e+02	1.485977e+02	1.500018e+02	1.539595e+02	1.585430e+02	1.610323e+02	1.612850e+02	1.600567e+02	1.585860e+02	1.565722e+02	1.543353e+02	1.524843e+02	1.516780e+02	1.514405e+02	1.507022e+02	1.495962e+02	1.488727e+02	1.486520e+02	1.486642e+02	1.487790e+02	1.489400e+02	1.490067e+02	1.488317e+02	1.484347e+02	1.479270e+02	1.474610e+02	1.471500e+02	1.470582e+02	1.472985e+02	1.479845e+02	1.489740e+02	1.499810e+02	1.508835e+02	1.518367e+02	1.533522e+02	1.558302e+02	1.592885e+02	1.632760e+02	1.666885e+02	1.693152e+02	1.716475e+02	1.734970e+02	1.741457e+02	1.732163e+02	1.706615e+02	1.677382e+02	1.660737e+02	1.678015e+02	
1.457143e+02	1.510920e+02	1.486660e+02	1.501230e+02	1.540882e+02	1.587040e+02	1.611165e+02	1.611745e+02	1.597312e+02	1.582278e+02	1.563525e+02	1.543317e+02	1.526400e+02	1.518525e+02	1.516985e+02	1.512732e+02	1.507108e+02	1.505020e+02	1.505410e+02	1.505360e+02	1.505090e+02	1.504520e+02	1.503282e+02	1.499282e+02	1.494272e+02	1.488915e+02	1.484165e+02	1.481190e+02	1.481388e+02	1.486418e+02	1.496710e+02	1.510690e+02	1.524052e+02	1.535128e+02	1.542985e+02	1.551475e+02	1.566753e+02	1.593720e+02	1.630633e+02	1.666090e+02	1.695663e+02	1.722727e+02	1.744508e+02	1.752723e+02	1.743063e+02	1.715795e+02	1.684000e+02	1.664232e+02	1.678015e+02	
1.514286e+02	1.510920e+02	1.487593e+02	1.502878e+02	1.542625e+02	1.588863e+02	1.612278e+02	1.611082e+02	1.594888e+02	1.579050e+02	1.561947e+02	1.544985e+02	1.530348e+02	1.522935e+02	1.521813e+02	1.520658e+02	1.520217e+02	1.522215e+02	1.524178e+02	1.524248e+02	1.522475e+02	1.520752e+02	1.518498e+02	1.513260e+02	1.505782e+02	1.498315e+02	1.492850e+02	1.490700e+02	1.492968e+02	1.500570e+02	1.513390e+02	1.529617e+02	1.545480e+02	1.558050e+02	1.565902e+02	1.570965e+02	1.578640e+02	1.596590e+02	1.627412e+02	1.662410e+02	1.695345e+02	1.727418e+02	1.753550e+02	1.764167e+02	1.754210e+02	1.725167e+02	1.690762e+02	1.667822e+02	1.678015e+02	
1.571429e+02	1.510920e+02	1.488770e+02	1.504905e+02	1.544753e+02	1.590915e+02	1.613868e+02	1.611277e+02	1.593457e+02	1.576997e+02	1.561893e+02	1.549350e+02	1.537622e+02	1.530172e+02	1.528365e+02	1.529170e+02	1.532482e+02	1.537212e+02	1.539880e+02	1.538850e+02	1.536103e+02	1.534620e+02	1.533247e+02	1.528597e+02	1.520110e+02	1.510412e+02	1.503330e+02	1.501625e+02	1.506053e+02	1.516337e+02	1.531173e+02	1.548303e+02	1.564395e+02	1.576335e+02	1.583690e+02	1.587288e+02	1.590590e+02	1.601570e+02	1.625273e+02	1.657405e+02	1.692990e+02	1.730060e+02	1.761058e+02	1.774822e+02	1.765075e+02	1.734480e+02	1.697570e+02	1.671542e+02	1.678015e+02	
1.628571e+02	1.510920e+02	1.490197e+02	1.507268e+02	1.547202e+02	1.593125e+02	1.615815e+02	1.612382e+02	1.593660e+02	1.576938e+02	1.564090e+02	1.554822e+02	1.545228e+02	1.537260e+02	1.533588e+02	1.534940e+02	1.540845e+02	1.547285e+02	1.549767e+02	1.547798e+02	1.545260e+02	1.543992e+02	1.543468e+02	1.541190e+02	1.534652e+02	1.525310e+02	1.517635e+02	1.516015e+02	1.521980e+02	1.533805e+02	1.549085e+02	1.565430e+02	1.580037e+02	1.590600e+02	1.596547e+02	1.598972e+02	1.599940e+02	1.606637e+02	1.624350e+02	1.652185e+02	1.689278e+02	1.731135e+02	1.766815e+02	1.783760e+02	1.775285e+02	1.743547e+02	1.704325e+02	1.675242e+02	1.678015e+02	
1.685714e+02	1.510925e+02	1.491818e+02	1.510037e+02	1.550030e+02	1.595557e+02	1.618160e+02	1.614480e+02	1.595542e+02	1.579098e+02	1.567445e+02	1.559210e+02	1.549860e+02	1.540577e+02	1.534575e+02	1.536030e+02	1.543625e+02	1.551745e+02	1.554205e+02	1.552860e+02	1.551012e+02	1.549885e+02	1.549823e+02	1.549325e+02	1.545970e+02	1.539443e+02	1.532785e+02	1.530670e+02	1.536010e+02	1.547435e+02	1.561840e+02	1.576750e+02	1.589982e+02	1.599720e+02	1.605022e+02	1.606757e+02	1.606665e+02	1.610623e+02	1.624793e+02	1.648498e+02	1.685550e+02	1.731585e+02	1.771330e+02	1.791295e+02	1.784315e+02	1.752220e+02	1.710945e+02	1.678930e+02	1.678015e+02	
1.742857e+02	1.510925e+02	1.493590e+02	1.513092e+02	1.553227e+02	1.598390e+02	1.621347e+02	1.618118e+02	1.600048e+02	1.584190e+02	1.572405e+02	1.563738e+02	1.553010e+02	1.540965e+02	1.533010e+02	1.533878e+02	1.542372e+02	1.551230e+02	1.555425e+02	1.556277e+02	1.556313e+02	1.556283e+02	1.555043e+02	1.555475e+02	1.552845e+02	1.548287e+02	1.543215e+02	1.540895e+02	1.544468e+02	1.553875e+02	1.566533e+02	1.579850e+02	1.591983e+02	1.601810e+02	1.608060e+02	1.610422e+02	1.610945e+02	1.614290e+02	1.626165e+02	1.647655e+02	1.683348e+02	1.732122e+02	1.775162e+02	1.797778e+02	1.792430e+02	1.760377e+02	1.717340e+02	1.682502e+02	1.678015e+02	
1.800000e+02	1.510920e+02	1.495528e+02	1.516425e+02	1.556837e+02	1.601790e+02	1.625538e+02	1.623380e+02	1.607020e+02	1.592110e+02	1.580010e+02	1.569253e+02	1.555602e+02	1.541478e+02	1.532842e+02	1.532850e+02	1.541060e+02	1.550055e+02	1.556800e+02	1.561510e+02	1.564597e+02	1.566452e+02	1.565895e+02	1.563737e+02	1.560327e+02	1.555705e+02	1.550735e+02	1.547833e+02	1.549280e+02	1.555805e+02	1.565735e+02	1.576672e+02	1.586908e+02	1.596438e+02	1.604232e+02	1.608970e+02	1.611950e+02	1.617152e+02	1.628175e+02	1.648688e+02	1.683127e+02	1.732915e+02	1.778442e+02	1.803483e+02	1.799598e+02	1.767910e+02	1.723462e+02	1.686065e+02	1.678015e+02	
