1.428571e+01	1.437073e+02	1.360817e+02	1.331148e+02	1.318850e+02	1.310850e+02	1.295853e+02	1.273040e+02	1.249497e+02	1.232037e+02	1.220690e+02	1.211237e+02	1.202982e+02	1.197080e+02	1.193828e+02	1.192805e+02	1.193275e+02	1.194910e+02	1.197325e+02	1.199357e+02	1.200245e+02	1.199060e+02	1.195623e+02	1.191610e+02	1.188582e+02	1.187330e+02	1.188730e+02	1.193025e+02	1.200498e+02	1.211218e+02	1.224870e+02	1.239540e+02	1.252447e+02	1.261333e+02	1.269982e+02	1.275875e+02	1.279493e+02	1.280285e+02	1.278125e+02	1.276598e+02	1.279930e+02	1.291972e+02	1.315753e+02	1.354057e+02	1.409608e+02	1.477000e+02	1.542078e+02	1.583955e+02	1.592987e+02	
2.000000e+01	1.437073e+02	1.363225e+02	1.336035e+02	1.325132e+02	1.315577e+02	1.296680e+02	1.269145e+02	1.242663e+02	1.224010e+02	1.212782e+02	1.204390e+02	1.197860e+02	1.193510e+02	1.191705e+02	1.192452e+02	1.195570e+02	1.201118e+02	1.207747e+02	1.213950e+02	1.219163e+02	1.221652e+02	1.220345e+02	1.217957e+02	1.215935e+02	1.215557e+02	1.217812e+02	1.222850e+02	1.230232e+02	1.239505e+02	1.249075e+02	1.257638e+02	1.263140e+02	1.263833e+02	1.260240e+02	1.258460e+02	1.257567e+02	1.257188e+02	1.256915e+02	1.258330e+02	1.265170e+02	1.280128e+02	1.306347e+02	1.346675e+02	1.406035e+02	1.477575e+02	1.545635e+02	1.586818e+02	1.592985e+02	
2.571429e+01	1.437073e+02	1.366070e+02	1.341457e+02	1.331440e+02	1.320207e+02	1.297662e+02	1.266678e+02	1.237785e+02	1.218327e+02	1.207620e+02	1.200567e+02	1.196133e+02	1.194133e+02	1.194245e+02	1.197260e+02	1.203762e+02	1.213167e+02	1.223512e+02	1.232725e+02	1.240655e+02	1.245330e+02	1.247203e+02	1.247145e+02	1.247625e+02	1.249698e+02	1.254377e+02	1.261442e+02	1.269535e+02	1.276672e+02	1.281370e+02	1.283372e+02	1.282135e+02	1.276313e+02	1.266025e+02	1.252792e+02	1.243085e+02	1.236965e+02	1.234960e+02	1.237717e+02	1.247440e+02	1.265928e+02	1.294438e+02	1.337150e+02	1.400085e+02	1.476277e+02	1.548483e+02	1.589020e+02	1.592987e+02	
3.142857e+01	1.437073e+02	1.369218e+02	1.347278e+02	1.337722e+02	1.324907e+02	1.299273e+02	1.266213e+02	1.236432e+02	1.216578e+02	1.206550e+02	1.200910e+02	1.198880e+02	1.199540e+02	1.201947e+02	1.207297e+02	1.216215e+02	1.228022e+02	1.239965e+02	1.250150e+02	1.257700e+02	1.262595e+02	1.265333e+02	1.267925e+02	1.271407e+02	1.276535e+02	1.283547e+02	1.291192e+02	1.297765e+02	1.301718e+02	1.302223e+02	1.299560e+02	1.294273e+02	1.285690e+02	1.273397e+02	1.257690e+02	1.241358e+02	1.227515e+02	1.219582e+02	1.220365e+02	1.230790e+02	1.250965e+02	1.281422e+02	1.326413e+02	1.392933e+02	1.473848e+02	1.550668e+02	1.590370e+02	1.592982e+02	
3.714286e+01	1.437073e+02	1.372837e+02	1.353317e+02	1.343720e+02	1.329510e+02	1.301560e+02	1.267832e+02	1.238485e+02	1.220058e+02	1.210377e+02	1.205627e+02	1.205535e+02	1.208508e+02	1.212930e+02	1.219442e+02	1.229022e+02	1.240563e+02	1.251575e+02	1.259875e+02	1.265707e+02	1.268770e+02	1.271737e+02	1.275550e+02	1.281335e+02	1.288235e+02	1.295168e+02	1.301082e+02	1.304915e+02	1.305530e+02	1.303335e+02	1.298825e+02	1.292348e+02	1.283740e+02	1.272800e+02	1.259757e+02	1.244875e+02	1.228200e+02	1.215280e+02	1.211568e+02	1.218498e+02	1.237560e+02	1.268738e+02	1.315065e+02	1.384842e+02	1.470535e+02	1.551990e+02	1.591848e+02	1.592993e+02	
4.285714e+01	1.437075e+02	1.377085e+02	1.359928e+02	1.350343e+02	1.334603e+02	1.305435e+02	1.271677e+02	1.244362e+02	1.227647e+02	1.218710e+02	1.214868e+02	1.215875e+02	1.220337e+02	1.225535e+02	1.231438e+02	1.238560e+02	1.247480e+02	1.255890e+02	1.261675e+02	1.265600e+02	1.267933e+02	1.270940e+02	1.275808e+02	1.282235e+02	1.288535e+02	1.293713e+02	1.297620e+02	1.298572e+02	1.297210e+02	1.293208e+02	1.287663e+02	1.280548e+02	1.272130e+02	1.262655e+02	1.252933e+02	1.242643e+02	1.229728e+02	1.216938e+02	1.209600e+02	1.211755e+02	1.227542e+02	1.258145e+02	1.305008e+02	1.377388e+02	1.467317e+02	1.553470e+02	1.593535e+02	1.592987e+02	
4.857143e+01	1.437073e+02	1.381645e+02	1.367152e+02	1.357148e+02	1.340512e+02	1.311043e+02	1.278607e+02	1.253905e+02	1.238220e+02	1.229090e+02	1.225157e+02	1.225875e+02	1.229343e+02	1.233995e+02	1.239595e+02	1.244178e+02	1.248387e+02	1.253725e+02	1.257987e+02	1.261570e+02	1.264540e+02	1.268713e+02	1.274740e+02	1.281505e+02	1.286940e+02	1.290648e+02	1.293045e+02	1.293430e+02	1.290965e+02	1.285485e+02	1.277920e+02	1.269022e+02	1.259797e+02	1.250395e+02	1.241732e+02	1.234032e+02	1.225715e+02	1.216075e+02	1.208420e+02	1.207915e+02	1.220603e+02	1.249630e+02	1.297270e+02	1.371123e+02	1.464680e+02	1.555312e+02	1.594550e+02	1.592987e+02	
5.428571e+01	1.437073e+02	1.386595e+02	1.374875e+02	1.364750e+02	1.347533e+02	1.318990e+02	1.288667e+02	1.265808e+02	1.249988e+02	1.239572e+02	1.233290e+02	1.230470e+02	1.230897e+02	1.234267e+02	1.239235e+02	1.244212e+02	1.246397e+02	1.249335e+02	1.252605e+02	1.256478e+02	1.260805e+02	1.266405e+02	1.272998e+02	1.279950e+02	1.286445e+02	1.291815e+02	1.295380e+02	1.296247e+02	1.293152e+02	1.286615e+02	1.277668e+02	1.267498e+02	1.256705e+02	1.245908e+02	1.235565e+02	1.226388e+02	1.218275e+02	1.210877e+02	1.204830e+02	1.204402e+02	1.215670e+02	1.243745e+02	1.292045e+02	1.366800e+02	1.463200e+02	1.557070e+02	1.595168e+02	1.592990e+02	
6.000000e+01	1.437075e+02	1.392045e+02	1.382968e+02	1.373365e+02	1.356128e+02	1.328632e+02	1.300757e+02	1.278510e+02	1.261365e+02	1.248080e+02	1.237952e+02	1.231818e+02	1.230440e+02	1.233035e+02	1.237452e+02	1.242335e+02	1.245122e+02	1.246403e+02	1.249077e+02	1.252580e+02	1.256713e+02	1.262652e+02	1.270395e+02	1.278985e+02	1.287697e+02	1.295675e+02	1.301410e+02	1.303465e+02	1.301278e+02	1.295493e+02	1.287125e+02	1.276915e+02	1.265722e+02	1.253773e+02	1.241400e+02	1.228805e+02	1.216785e+02	1.207183e+02	1.201625e+02	1.201623e+02	1.212777e+02	1.240722e+02	1.289648e+02	1.364907e+02	1.462152e+02	1.558570e+02	1.595990e+02	1.592980e+02	
6.571429e+01	1.437075e+02	1.397950e+02	1.392095e+02	1.383193e+02	1.366695e+02	1.340365e+02	1.313712e+02	1.291015e+02	1.271188e+02	1.254800e+02	1.241450e+02	1.232990e+02	1.230487e+02	1.232873e+02	1.237485e+02	1.242378e+02	1.246325e+02	1.247117e+02	1.249725e+02	1.252945e+02	1.256780e+02	1.262697e+02	1.270675e+02	1.280090e+02	1.290155e+02	1.299795e+02	1.306900e+02	1.310342e+02	1.310000e+02	1.306453e+02	1.300030e+02	1.291368e+02	1.281235e+02	1.269493e+02	1.256102e+02	1.241170e+02	1.226082e+02	1.213175e+02	1.205240e+02	1.204155e+02	1.214583e+02	1.242000e+02	1.291068e+02	1.365945e+02	1.462862e+02	1.560335e+02	1.596675e+02	1.592985e+02	
7.142857e+01	1.437075e+02	1.403947e+02	1.401883e+02	1.394158e+02	1.378773e+02	1.353742e+02	1.327198e+02	1.302530e+02	1.279952e+02	1.261548e+02	1.247227e+02	1.238157e+02	1.234700e+02	1.235662e+02	1.239915e+02	1.245092e+02	1.248935e+02	1.250262e+02	1.253645e+02	1.257648e+02	1.262758e+02	1.269145e+02	1.277053e+02	1.286472e+02	1.296230e+02	1.305378e+02	1.312243e+02	1.316267e+02	1.317600e+02	1.316335e+02	1.312685e+02	1.307063e+02	1.298700e+02	1.287678e+02	1.274535e+02	1.259787e+02	1.244347e+02	1.229825e+02	1.219032e+02	1.215620e+02	1.224068e+02	1.249387e+02	1.297007e+02	1.369897e+02	1.465550e+02	1.562233e+02	1.596515e+02	1.592987e+02	
7.714286e+01	1.437075e+02	1.409925e+02	1.412380e+02	1.406355e+02	1.392540e+02	1.368117e+02	1.340462e+02	1.313340e+02	1.288760e+02	1.269965e+02	1.256340e+02	1.248230e+02	1.244100e+02	1.242925e+02	1.244775e+02	1.248705e+02	1.251990e+02	1.254553e+02	1.259193e+02	1.264965e+02	1.272112e+02	1.280052e+02	1.289020e+02	1.298847e+02	1.308430e+02	1.317413e+02	1.323738e+02	1.327600e+02	1.329475e+02	1.329790e+02	1.327790e+02	1.324068e+02	1.317953e+02	1.309253e+02	1.297955e+02	1.283955e+02	1.268322e+02	1.253065e+02	1.241060e+02	1.235272e+02	1.241248e+02	1.263280e+02	1.307372e+02	1.376930e+02	1.469892e+02	1.564203e+02	1.595553e+02	1.592980e+02	
8.285714e+01	1.437078e+02	1.416217e+02	1.423168e+02	1.419395e+02	1.406798e+02	1.382058e+02	1.352577e+02	1.323750e+02	1.298580e+02	1.280422e+02	1.268838e+02	1.261200e+02	1.256362e+02	1.253252e+02	1.252190e+02	1.253155e+02	1.255322e+02	1.258858e+02	1.264405e+02	1.272627e+02	1.281838e+02	1.291915e+02	1.302192e+02	1.313053e+02	1.324667e+02	1.333035e+02	1.338765e+02	1.342285e+02	1.344510e+02	1.345835e+02	1.345872e+02	1.344875e+02	1.341765e+02	1.335760e+02	1.325507e+02	1.311265e+02	1.295238e+02	1.279798e+02	1.266953e+02	1.259502e+02	1.263498e+02	1.281815e+02	1.320872e+02	1.385838e+02	1.474905e+02	1.565515e+02	1.594810e+02	1.592980e+02	
8.857143e+01	1.437075e+02	1.422823e+02	1.434470e+02	1.432947e+02	1.420850e+02	1.394700e+02	1.363530e+02	1.333840e+02	1.309780e+02	1.293202e+02	1.282767e+02	1.275500e+02	1.268385e+02	1.262485e+02	1.259070e+02	1.258288e+02	1.259690e+02	1.262380e+02	1.266752e+02	1.275615e+02	1.286240e+02	1.297812e+02	1.309970e+02	1.321980e+02	1.333427e+02	1.340725e+02	1.346097e+02	1.350345e+02	1.354387e+02	1.358342e+02	1.361742e+02	1.363328e+02	1.361970e+02	1.356912e+02	1.347790e+02	1.335263e+02	1.320890e+02	1.305870e+02	1.292747e+02	1.284313e+02	1.286940e+02	1.301965e+02	1.335718e+02	1.395153e+02	1.479930e+02	1.566295e+02	1.594035e+02	1.592985e+02	
9.428571e+01	1.437075e+02	1.429590e+02	1.446022e+02	1.446647e+02	1.433932e+02	1.406017e+02	1.373320e+02	1.344123e+02	1.321937e+02	1.307018e+02	1.296130e+02	1.287240e+02	1.277593e+02	1.268180e+02	1.261285e+02	1.258255e+02	1.257897e+02	1.258738e+02	1.260240e+02	1.267445e+02	1.277000e+02	1.287278e+02	1.298067e+02	1.308365e+02	1.317987e+02	1.325850e+02	1.332347e+02	1.339970e+02	1.348405e+02	1.356310e+02	1.362198e+02	1.364917e+02	1.364288e+02	1.360722e+02	1.354973e+02	1.347050e+02	1.337010e+02	1.325147e+02	1.313562e+02	1.305567e+02	1.308023e+02	1.320567e+02	1.349790e+02	1.403800e+02	1.483495e+02	1.566165e+02	1.592950e+02	1.592982e+02	
1.000000e+02	1.437078e+02	1.436072e+02	1.457605e+02	1.460250e+02	1.446028e+02	1.416358e+02	1.383090e+02	1.355322e+02	1.334903e+02	1.319265e+02	1.305720e+02	1.292555e+02	1.279360e+02	1.266900e+02	1.256148e+02	1.248340e+02	1.243508e+02	1.240098e+02	1.238060e+02	1.240460e+02	1.247628e+02	1.256318e+02	1.265735e+02	1.275542e+02	1.284623e+02	1.292950e+02	1.301718e+02	1.312057e+02	1.323335e+02	1.333458e+02	1.341003e+02	1.345555e+02	1.347537e+02	1.346990e+02	1.344825e+02	1.341510e+02	1.337305e+02	1.331567e+02	1.324815e+02	1.319985e+02	1.324105e+02	1.335957e+02	1.362140e+02	1.411358e+02	1.485800e+02	1.565093e+02	1.591115e+02	1.592978e+02	
1.057143e+02	1.437078e+02	1.442455e+02	1.468397e+02	1.472922e+02	1.457428e+02	1.426195e+02	1.393337e+02	1.366770e+02	1.345797e+02	1.326735e+02	1.308493e+02	1.290103e+02	1.272508e+02	1.256525e+02	1.242177e+02	1.229863e+02	1.219273e+02	1.210100e+02	1.203280e+02	1.201777e+02	1.207510e+02	1.216358e+02	1.227777e+02	1.240625e+02	1.251600e+02	1.260745e+02	1.269520e+02	1.279642e+02	1.290135e+02	1.299683e+02	1.308145e+02	1.315375e+02	1.320697e+02	1.322823e+02	1.322755e+02	1.322557e+02	1.323367e+02	1.324410e+02	1.324685e+02	1.325908e+02	1.333183e+02	1.346265e+02	1.371100e+02	1.416678e+02	1.486388e+02	1.562693e+02	1.589030e+02	1.592980e+02	
1.114286e+02	1.437078e+02	1.448673e+02	1.478880e+02	1.484427e+02	1.467527e+02	1.436023e+02	1.403395e+02	1.376235e+02	1.352205e+02	1.328035e+02	1.305018e+02	1.281615e+02	1.259400e+02	1.238693e+02	1.220607e+02	1.205352e+02	1.192625e+02	1.182392e+02	1.174952e+02	1.173055e+02	1.178180e+02	1.186650e+02	1.198447e+02	1.211468e+02	1.222817e+02	1.232023e+02	1.242205e+02	1.253212e+02	1.264325e+02	1.273620e+02	1.281275e+02	1.288048e+02	1.293160e+02	1.296692e+02	1.298900e+02	1.300740e+02	1.303907e+02	1.309640e+02	1.316093e+02	1.324022e+02	1.336047e+02	1.351718e+02	1.377130e+02	1.420373e+02	1.485615e+02	1.559357e+02	1.586690e+02	1.592980e+02	
1.171429e+02	1.437078e+02	1.454548e+02	1.488347e+02	1.494183e+02	1.475955e+02	1.444278e+02	1.411295e+02	1.381962e+02	1.354137e+02	1.325245e+02	1.296988e+02	1.269402e+02	1.243155e+02	1.219500e+02	1.198613e+02	1.182165e+02	1.170302e+02	1.162955e+02	1.159635e+02	1.159300e+02	1.165050e+02	1.173255e+02	1.183813e+02	1.194520e+02	1.202780e+02	1.209988e+02	1.219680e+02	1.231520e+02	1.244180e+02	1.255345e+02	1.264275e+02	1.270900e+02	1.274235e+02	1.276827e+02	1.279660e+02	1.283275e+02	1.288133e+02	1.294828e+02	1.304780e+02	1.318177e+02	1.334497e+02	1.352890e+02	1.379345e+02	1.421510e+02	1.483193e+02	1.554557e+02	1.584030e+02	1.592980e+02	
1.228571e+02	1.437080e+02	1.459928e+02	1.496772e+02	1.502562e+02	1.483005e+02	1.450555e+02	1.417022e+02	1.385382e+02	1.353410e+02	1.320172e+02	1.287075e+02	1.255937e+02	1.228428e+02	1.204563e+02	1.184280e+02	1.168105e+02	1.156758e+02	1.150200e+02	1.148762e+02	1.150880e+02	1.155387e+02	1.165383e+02	1.177090e+02	1.187930e+02	1.195645e+02	1.200510e+02	1.207387e+02	1.216502e+02	1.226817e+02	1.237133e+02	1.247270e+02	1.256192e+02	1.261998e+02	1.266132e+02	1.269040e+02	1.272065e+02	1.276950e+02	1.284470e+02	1.294805e+02	1.311380e+02	1.331010e+02	1.352095e+02	1.379503e+02	1.421262e+02	1.479948e+02	1.548988e+02	1.580815e+02	1.592980e+02	
1.285714e+02	1.437078e+02	1.464750e+02	1.503707e+02	1.508600e+02	1.487498e+02	1.453890e+02	1.419558e+02	1.385667e+02	1.350820e+02	1.314190e+02	1.278058e+02	1.246188e+02	1.219168e+02	1.196290e+02	1.177212e+02	1.162180e+02	1.151140e+02	1.144652e+02	1.142433e+02	1.144565e+02	1.149795e+02	1.157757e+02	1.168358e+02	1.179795e+02	1.187120e+02	1.193355e+02	1.200823e+02	1.208663e+02	1.216367e+02	1.223833e+02	1.231897e+02	1.240125e+02	1.247825e+02	1.254833e+02	1.260005e+02	1.263793e+02	1.268363e+02	1.275875e+02	1.286823e+02	1.304850e+02	1.326240e+02	1.349475e+02	1.377790e+02	1.418730e+02	1.475440e+02	1.542655e+02	1.577438e+02	1.592980e+02	
1.342857e+02	1.437073e+02	1.468998e+02	1.509760e+02	1.513115e+02	1.489283e+02	1.455042e+02	1.419683e+02	1.384360e+02	1.347430e+02	1.308707e+02	1.271785e+02	1.240602e+02	1.213798e+02	1.191425e+02	1.173550e+02	1.160210e+02	1.151082e+02	1.146330e+02	1.145228e+02	1.146882e+02	1.150577e+02	1.155770e+02	1.161291e+02	1.165800e+02	1.172194e+02	1.179651e+02	1.188276e+02	1.196995e+02	1.204972e+02	1.212270e+02	1.220115e+02	1.226810e+02	1.233700e+02	1.240002e+02	1.245077e+02	1.249808e+02	1.256345e+02	1.265327e+02	1.278578e+02	1.297580e+02	1.320455e+02	1.345600e+02	1.375255e+02	1.415598e+02	1.470400e+02	1.536205e+02	1.573818e+02	1.592980e+02	
1.400000e+02	1.437073e+02	1.472600e+02	1.514237e+02	1.515435e+02	1.488540e+02	1.453145e+02	1.417227e+02	1.380192e+02	1.342212e+02	1.303332e+02	1.267208e+02	1.235525e+02	1.209488e+02	1.188200e+02	1.171832e+02	1.160542e+02	1.153545e+02	1.151097e+02	1.152150e+02	1.154670e+02	1.156857e+02	1.157690e+02	1.157012e+02	1.155912e+02	1.156398e+02	1.161449e+02	1.168621e+02	1.176582e+02	1.184425e+02	1.192065e+02	1.199560e+02	1.208003e+02	1.216628e+02	1.222875e+02	1.228050e+02	1.233960e+02	1.242385e+02	1.251930e+02	1.267998e+02	1.288875e+02	1.313082e+02	1.339797e+02	1.370888e+02	1.411205e+02	1.464033e+02	1.529250e+02	1.569850e+02	1.592978e+02	
1.457143e+02	1.437073e+02	1.475525e+02	1.517248e+02	1.516130e+02	1.486627e+02	1.449683e+02	1.412258e+02	1.373645e+02	1.334550e+02	1.296630e+02	1.261312e+02	1.229678e+02	1.205493e+02	1.185695e+02	1.170400e+02	1.160180e+02	1.154287e+02	1.152332e+02	1.153255e+02	1.155630e+02	1.157057e+02	1.156988e+02	1.153276e+02	1.150007e+02	1.148244e+02	1.150286e+02	1.153906e+02	1.158292e+02	1.162416e+02	1.166886e+02	1.166984e+02	1.179828e+02	1.189050e+02	1.197560e+02	1.207762e+02	1.217308e+02	1.227012e+02	1.238375e+02	1.256305e+02	1.278603e+02	1.303782e+02	1.332250e+02	1.365165e+02	1.405825e+02	1.456870e+02	1.522115e+02	1.565708e+02	1.592980e+02	
1.514286e+02	1.437075e+02	1.477740e+02	1.519040e+02	1.514640e+02	1.482837e+02	1.443975e+02	1.404815e+02	1.364393e+02	1.325367e+02	1.288170e+02	1.253808e+02	1.223758e+02	1.199938e+02	1.181805e+02	1.167683e+02	1.157505e+02	1.150885e+02	1.147105e+02	1.146028e+02	1.146005e+02	1.145958e+02	1.144528e+02	1.141429e+02	1.139043e+02	1.139840e+02	1.143361e+02	1.147472e+02	1.151345e+02	1.153612e+02	1.154816e+02	1.156109e+02	1.158220e+02	1.163859e+02	1.173113e+02	1.184378e+02	1.196835e+02	1.209405e+02	1.224260e+02	1.243897e+02	1.267102e+02	1.293315e+02	1.322725e+02	1.357385e+02	1.398795e+02	1.449027e+02	1.514483e+02	1.561380e+02	1.592980e+02	
1.571429e+02	1.437078e+02	1.479240e+02	1.519765e+02	1.511993e+02	1.478020e+02	1.437010e+02	1.395753e+02	1.354505e+02	1.315582e+02	1.278765e+02	1.244875e+02	1.216440e+02	1.193333e+02	1.175967e+02	1.162293e+02	1.151350e+02	1.143250e+02	1.137515e+02	1.133745e+02	1.131250e+02	1.128670e+02	1.125000e+02	1.120744e+02	1.119514e+02	1.123777e+02	1.129759e+02	1.136154e+02	1.141779e+02	1.145981e+02	1.148558e+02	1.149976e+02	1.150915e+02	1.153126e+02	1.158533e+02	1.167840e+02	1.179928e+02	1.193537e+02	1.210998e+02	1.230898e+02	1.255115e+02	1.282262e+02	1.312185e+02	1.348007e+02	1.390948e+02	1.441427e+02	1.506702e+02	1.556858e+02	1.592978e+02	
1.628571e+02	1.437075e+02	1.480035e+02	1.519205e+02	1.508123e+02	1.471882e+02	1.429038e+02	1.385553e+02	1.344093e+02	1.304880e+02	1.267920e+02	1.235782e+02	1.209555e+02	1.187893e+02	1.170108e+02	1.156115e+02	1.143762e+02	1.133600e+02	1.125720e+02	1.120715e+02	1.116498e+02	1.111725e+02	1.105215e+02	1.099159e+02	1.097598e+02	1.102572e+02	1.110138e+02	1.118526e+02	1.126131e+02	1.132280e+02	1.136725e+02	1.139898e+02	1.142463e+02	1.145875e+02	1.150987e+02	1.160312e+02	1.172403e+02	1.187422e+02	1.204007e+02	1.222520e+02	1.244540e+02	1.271507e+02	1.301540e+02	1.337790e+02	1.382158e+02	1.433578e+02	1.498485e+02	1.552373e+02	1.592980e+02	
1.685714e+02	1.437065e+02	1.480175e+02	1.517448e+02	1.503305e+02	1.464922e+02	1.419800e+02	1.374843e+02	1.332968e+02	1.293415e+02	1.257587e+02	1.227475e+02	1.203155e+02	1.183357e+02	1.165228e+02	1.149353e+02	1.135333e+02	1.123332e+02	1.114155e+02	1.107523e+02	1.102057e+02	1.096442e+02	1.088894e+02	1.081562e+02	1.078816e+02	1.083537e+02	1.091926e+02	1.101711e+02	1.110863e+02	1.118250e+02	1.123588e+02	1.127304e+02	1.130344e+02	1.133935e+02	1.139335e+02	1.148670e+02	1.164615e+02	1.183162e+02	1.200613e+02	1.218143e+02	1.237848e+02	1.262320e+02	1.292303e+02	1.327725e+02	1.373895e+02	1.425740e+02	1.490277e+02	1.547788e+02	1.592978e+02	
1.742857e+02	1.437065e+02	1.479790e+02	1.514620e+02	1.497675e+02	1.457153e+02	1.409513e+02	1.363777e+02	1.320815e+02	1.281580e+02	1.248110e+02	1.220280e+02	1.197738e+02	1.178840e+02	1.160125e+02	1.142190e+02	1.126405e+02	1.112855e+02	1.102583e+02	1.094952e+02	1.088942e+02	1.082428e+02	1.072993e+02	1.067524e+02	1.064551e+02	1.068660e+02	1.077076e+02	1.087758e+02	1.098268e+02	1.107172e+02	1.113676e+02	1.118174e+02	1.121536e+02	1.124768e+02	1.129010e+02	1.136653e+02	1.153397e+02	1.174658e+02	1.195035e+02	1.213960e+02	1.233045e+02	1.254790e+02	1.284025e+02	1.318875e+02	1.365537e+02	1.417960e+02	1.482700e+02	1.543335e+02	1.592978e+02	
1.800000e+02	1.437075e+02	1.478762e+02	1.511110e+02	1.491420e+02	1.448907e+02	1.399197e+02	1.352477e+02	1.308250e+02	1.270295e+02	1.238775e+02	1.212862e+02	1.191808e+02	1.172710e+02	1.152665e+02	1.133222e+02	1.116080e+02	1.101817e+02	1.090817e+02	1.082570e+02	1.075535e+02	1.069385e+02	1.061232e+02	1.054645e+02	1.053613e+02	1.058083e+02	1.066491e+02	1.077745e+02	1.089072e+02	1.099812e+02	1.107868e+02	1.113222e+02	1.116933e+02	1.120293e+02	1.124825e+02	1.133787e+02	1.146480e+02	1.167885e+02	1.189232e+02	1.209092e+02	1.228688e+02	1.249850e+02	1.276870e+02	1.311947e+02	1.357485e+02	1.410482e+02	1.475623e+02	1.538543e+02	1.592975e+02	
