1.428571e+01	1.911343e+02	1.784463e+02	1.736877e+02	1.720635e+02	1.714105e+02	1.700340e+02	1.674692e+02	1.640275e+02	1.604543e+02	1.573717e+02	1.547147e+02	1.522545e+02	1.499698e+02	1.479655e+02	1.463030e+02	1.449073e+02	1.437002e+02	1.426253e+02	1.415668e+02	1.404065e+02	1.391528e+02	1.379350e+02	1.369190e+02	1.362855e+02	1.361745e+02	1.366848e+02	1.378635e+02	1.396382e+02	1.418460e+02	1.443930e+02	1.472335e+02	1.502383e+02	1.531715e+02	1.557643e+02	1.578543e+02	1.594835e+02	1.609232e+02	1.625685e+02	1.648155e+02	1.680097e+02	1.721582e+02	1.767940e+02	1.816203e+02	1.869610e+02	1.931020e+02	1.997635e+02	2.049563e+02	2.103887e+02	
2.000000e+01	1.911343e+02	1.785290e+02	1.736983e+02	1.719483e+02	1.710380e+02	1.693525e+02	1.666368e+02	1.633458e+02	1.599590e+02	1.570222e+02	1.545800e+02	1.523718e+02	1.503055e+02	1.484685e+02	1.469475e+02	1.457058e+02	1.446683e+02	1.437392e+02	1.427960e+02	1.417583e+02	1.406882e+02	1.397533e+02	1.391055e+02	1.388565e+02	1.390822e+02	1.398215e+02	1.410500e+02	1.426635e+02	1.445588e+02	1.467262e+02	1.491800e+02	1.518022e+02	1.543110e+02	1.564033e+02	1.579400e+02	1.590740e+02	1.601670e+02	1.616198e+02	1.638210e+02	1.670833e+02	1.713020e+02	1.759905e+02	1.809820e+02	1.865323e+02	1.929600e+02	1.999080e+02	2.050370e+02	2.103887e+02	
2.571429e+01	1.911343e+02	1.786813e+02	1.738183e+02	1.719075e+02	1.707260e+02	1.687867e+02	1.660385e+02	1.630018e+02	1.599270e+02	1.572040e+02	1.549673e+02	1.529822e+02	1.510888e+02	1.493600e+02	1.479627e+02	1.469237e+02	1.461360e+02	1.454437e+02	1.447080e+02	1.438657e+02	1.429735e+02	1.422057e+02	1.417425e+02	1.416880e+02	1.420627e+02	1.428233e+02	1.438785e+02	1.451163e+02	1.465330e+02	1.482210e+02	1.502215e+02	1.524062e+02	1.544720e+02	1.560968e+02	1.571807e+02	1.579728e+02	1.589073e+02	1.603570e+02	1.626495e+02	1.660135e+02	1.702660e+02	1.749870e+02	1.801440e+02	1.859338e+02	1.927188e+02	2.000290e+02	2.051257e+02	2.103887e+02	
3.142857e+01	1.911343e+02	1.788960e+02	1.740555e+02	1.719610e+02	1.705255e+02	1.684135e+02	1.657502e+02	1.630507e+02	1.603953e+02	1.579235e+02	1.557785e+02	1.538762e+02	1.520530e+02	1.503922e+02	1.491147e+02	1.482763e+02	1.477545e+02	1.473537e+02	1.469080e+02	1.463530e+02	1.456957e+02	1.450598e+02	1.446425e+02	1.445640e+02	1.448305e+02	1.453878e+02	1.461480e+02	1.470352e+02	1.480850e+02	1.493843e+02	1.509452e+02	1.526265e+02	1.541540e+02	1.552593e+02	1.559073e+02	1.564197e+02	1.572763e+02	1.588302e+02	1.613085e+02	1.647717e+02	1.690272e+02	1.737895e+02	1.791295e+02	1.852127e+02	1.924153e+02	2.001312e+02	2.052160e+02	2.103887e+02	
3.714286e+01	1.911343e+02	1.791918e+02	1.744092e+02	1.721403e+02	1.705008e+02	1.683095e+02	1.658127e+02	1.635018e+02	1.613293e+02	1.590582e+02	1.568347e+02	1.548230e+02	1.529795e+02	1.513675e+02	1.501487e+02	1.493827e+02	1.489850e+02	1.487615e+02	1.485408e+02	1.482668e+02	1.478978e+02	1.474537e+02	1.471158e+02	1.470422e+02	1.472300e+02	1.476217e+02	1.481700e+02	1.488413e+02	1.496467e+02	1.506107e+02	1.517293e+02	1.528858e+02	1.538595e+02	1.544710e+02	1.547450e+02	1.550060e+02	1.557615e+02	1.573840e+02	1.599870e+02	1.634677e+02	1.676378e+02	1.724550e+02	1.780063e+02	1.844462e+02	1.920983e+02	2.002198e+02	2.053145e+02	2.103887e+02	
4.285714e+01	1.911343e+02	1.795722e+02	1.748973e+02	1.724897e+02	1.707202e+02	1.685415e+02	1.662698e+02	1.643268e+02	1.625340e+02	1.604005e+02	1.580340e+02	1.557597e+02	1.537878e+02	1.521650e+02	1.509183e+02	1.500632e+02	1.495557e+02	1.492540e+02	1.490315e+02	1.488633e+02	1.487415e+02	1.485970e+02	1.484683e+02	1.485202e+02	1.488062e+02	1.492570e+02	1.498077e+02	1.504325e+02	1.511053e+02	1.518063e+02	1.525252e+02	1.531923e+02	1.536870e+02	1.539393e+02	1.539963e+02	1.541190e+02	1.548040e+02	1.564115e+02	1.589203e+02	1.622312e+02	1.662495e+02	1.711208e+02	1.768953e+02	1.837390e+02	1.918488e+02	2.003363e+02	2.054212e+02	2.103887e+02	
4.857143e+01	1.911343e+02	1.800288e+02	1.755345e+02	1.730497e+02	1.712305e+02	1.691630e+02	1.671440e+02	1.654577e+02	1.638215e+02	1.617662e+02	1.592875e+02	1.567695e+02	1.545732e+02	1.528733e+02	1.515610e+02	1.505255e+02	1.497343e+02	1.491358e+02	1.486772e+02	1.483832e+02	1.483240e+02	1.484440e+02	1.486125e+02	1.488585e+02	1.492905e+02	1.499100e+02	1.506255e+02	1.513568e+02	1.520433e+02	1.526515e+02	1.531650e+02	1.535383e+02	1.537328e+02	1.537808e+02	1.537852e+02	1.539490e+02	1.546445e+02	1.560983e+02	1.583035e+02	1.612465e+02	1.650900e+02	1.699868e+02	1.759735e+02	1.832095e+02	1.917525e+02	2.005110e+02	2.055297e+02	2.103887e+02	
5.428571e+01	1.911343e+02	1.805655e+02	1.763355e+02	1.738578e+02	1.720720e+02	1.702000e+02	1.684133e+02	1.668297e+02	1.651310e+02	1.630493e+02	1.605800e+02	1.579713e+02	1.556638e+02	1.538478e+02	1.524335e+02	1.511883e+02	1.500632e+02	1.490992e+02	1.483310e+02	1.478170e+02	1.476672e+02	1.478828e+02	1.482810e+02	1.487353e+02	1.493162e+02	1.500992e+02	1.510172e+02	1.519198e+02	1.526898e+02	1.533025e+02	1.537610e+02	1.540393e+02	1.541418e+02	1.541838e+02	1.543293e+02	1.546823e+02	1.553535e+02	1.565290e+02	1.582638e+02	1.607935e+02	1.644272e+02	1.693042e+02	1.754587e+02	1.830032e+02	1.918800e+02	2.007530e+02	2.056432e+02	2.103887e+02	
6.000000e+01	1.911343e+02	1.811832e+02	1.773037e+02	1.749298e+02	1.732540e+02	1.716318e+02	1.700408e+02	1.684170e+02	1.665380e+02	1.643483e+02	1.619597e+02	1.595430e+02	1.573590e+02	1.555427e+02	1.539627e+02	1.524755e+02	1.510280e+02	1.497315e+02	1.487078e+02	1.480515e+02	1.478370e+02	1.480693e+02	1.486208e+02	1.493148e+02	1.501075e+02	1.510418e+02	1.520725e+02	1.530518e+02	1.538517e+02	1.544485e+02	1.548618e+02	1.551047e+02	1.552445e+02	1.554515e+02	1.558517e+02	1.563702e+02	1.569688e+02	1.577778e+02	1.590660e+02	1.612315e+02	1.646128e+02	1.693687e+02	1.755512e+02	1.832428e+02	1.922665e+02	2.010620e+02	2.057680e+02	2.103887e+02	
6.571429e+01	1.911343e+02	1.818755e+02	1.784540e+02	1.762830e+02	1.747765e+02	1.734255e+02	1.719745e+02	1.702335e+02	1.681650e+02	1.659218e+02	1.636807e+02	1.615877e+02	1.597452e+02	1.581100e+02	1.564785e+02	1.547868e+02	1.530207e+02	1.514290e+02	1.502033e+02	1.494510e+02	1.492285e+02	1.495087e+02	1.501840e+02	1.511000e+02	1.521495e+02	1.532682e+02	1.543745e+02	1.553533e+02	1.561192e+02	1.566732e+02	1.570917e+02	1.574508e+02	1.577948e+02	1.581380e+02	1.585948e+02	1.590627e+02	1.595225e+02	1.601065e+02	1.611095e+02	1.629358e+02	1.659758e+02	1.704205e+02	1.764093e+02	1.840105e+02	1.929388e+02	2.014557e+02	2.058980e+02	2.103887e+02	
7.142857e+01	1.911343e+02	1.826190e+02	1.797818e+02	1.779112e+02	1.766252e+02	1.755188e+02	1.741238e+02	1.722552e+02	1.701230e+02	1.680138e+02	1.660730e+02	1.643553e+02	1.628417e+02	1.614237e+02	1.599365e+02	1.582653e+02	1.564638e+02	1.547820e+02	1.534050e+02	1.525157e+02	1.521902e+02	1.523942e+02	1.530340e+02	1.539932e+02	1.551617e+02	1.564370e+02	1.576912e+02	1.588117e+02	1.597215e+02	1.604228e+02	1.610467e+02	1.616445e+02	1.622185e+02	1.626652e+02	1.630128e+02	1.632985e+02	1.635745e+02	1.639652e+02	1.646970e+02	1.661130e+02	1.686362e+02	1.725535e+02	1.780945e+02	1.853198e+02	1.938650e+02	2.019267e+02	2.060105e+02	2.103887e+02	
7.714286e+01	1.911343e+02	1.834190e+02	1.812755e+02	1.798102e+02	1.787893e+02	1.778588e+02	1.764355e+02	1.745060e+02	1.725268e+02	1.708168e+02	1.693900e+02	1.681385e+02	1.669253e+02	1.656647e+02	1.643380e+02	1.629153e+02	1.614735e+02	1.601387e+02	1.589395e+02	1.580370e+02	1.574950e+02	1.573693e+02	1.576960e+02	1.584383e+02	1.595097e+02	1.608307e+02	1.622940e+02	1.637557e+02	1.650567e+02	1.661005e+02	1.669750e+02	1.677160e+02	1.683493e+02	1.688543e+02	1.692105e+02	1.694153e+02	1.694853e+02	1.695493e+02	1.698243e+02	1.706287e+02	1.724362e+02	1.756347e+02	1.804967e+02	1.870817e+02	1.949832e+02	2.024452e+02	2.061227e+02	2.103887e+02	
8.285714e+01	1.911343e+02	1.842765e+02	1.829108e+02	1.819428e+02	1.812260e+02	1.803995e+02	1.789337e+02	1.771207e+02	1.755497e+02	1.744655e+02	1.737525e+02	1.731167e+02	1.723152e+02	1.712855e+02	1.701645e+02	1.690510e+02	1.680285e+02	1.671450e+02	1.664145e+02	1.658690e+02	1.654905e+02	1.653262e+02	1.654990e+02	1.660295e+02	1.669123e+02	1.680840e+02	1.694458e+02	1.708788e+02	1.721742e+02	1.732445e+02	1.741705e+02	1.749465e+02	1.755490e+02	1.759613e+02	1.761583e+02	1.761478e+02	1.759588e+02	1.756755e+02	1.754932e+02	1.757217e+02	1.768413e+02	1.792615e+02	1.833123e+02	1.890987e+02	1.961865e+02	2.029727e+02	2.062445e+02	2.103887e+02	
8.857143e+01	1.911343e+02	1.851763e+02	1.846633e+02	1.842632e+02	1.838713e+02	1.831058e+02	1.816985e+02	1.802540e+02	1.793465e+02	1.790497e+02	1.790880e+02	1.790380e+02	1.785793e+02	1.777845e+02	1.769160e+02	1.761202e+02	1.754305e+02	1.748477e+02	1.744633e+02	1.744000e+02	1.746738e+02	1.752072e+02	1.759198e+02	1.766838e+02	1.774195e+02	1.780915e+02	1.786883e+02	1.792320e+02	1.797597e+02	1.802800e+02	1.808045e+02	1.812567e+02	1.815418e+02	1.816252e+02	1.815242e+02	1.812763e+02	1.809098e+02	1.804767e+02	1.801320e+02	1.801397e+02	1.809005e+02	1.827845e+02	1.861350e+02	1.911455e+02	1.973858e+02	2.034990e+02	2.063700e+02	2.103887e+02	
9.428571e+01	1.911343e+02	1.860967e+02	1.864958e+02	1.866895e+02	1.865960e+02	1.859215e+02	1.847775e+02	1.839725e+02	1.838805e+02	1.843167e+02	1.847475e+02	1.847670e+02	1.843493e+02	1.836665e+02	1.828443e+02	1.820130e+02	1.813182e+02	1.808782e+02	1.807755e+02	1.810378e+02	1.816535e+02	1.825245e+02	1.834510e+02	1.843303e+02	1.850275e+02	1.854898e+02	1.857412e+02	1.857672e+02	1.856693e+02	1.855178e+02	1.853540e+02	1.852347e+02	1.851418e+02	1.849745e+02	1.846485e+02	1.841903e+02	1.837142e+02	1.833357e+02	1.831315e+02	1.832380e+02	1.839830e+02	1.856887e+02	1.886345e+02	1.930295e+02	1.984970e+02	2.039920e+02	2.064873e+02	2.103887e+02	
1.000000e+02	1.911343e+02	1.870278e+02	1.883663e+02	1.891420e+02	1.892715e+02	1.887645e+02	1.880795e+02	1.880365e+02	1.886542e+02	1.893325e+02	1.895330e+02	1.891905e+02	1.885157e+02	1.876715e+02	1.867370e+02	1.858192e+02	1.850358e+02	1.845143e+02	1.843333e+02	1.844530e+02	1.849093e+02	1.856190e+02	1.864420e+02	1.872557e+02	1.879455e+02	1.884642e+02	1.888235e+02	1.890002e+02	1.890045e+02	1.888880e+02	1.886640e+02	1.884575e+02	1.881985e+02	1.877692e+02	1.871778e+02	1.864965e+02	1.858615e+02	1.854185e+02	1.852755e+02	1.854885e+02	1.862853e+02	1.879485e+02	1.906860e+02	1.946418e+02	1.994862e+02	2.044412e+02	2.065978e+02	2.103887e+02	
1.057143e+02	1.911343e+02	1.879638e+02	1.902115e+02	1.915242e+02	1.918243e+02	1.915388e+02	1.914092e+02	1.920063e+02	1.928013e+02	1.931313e+02	1.928975e+02	1.922502e+02	1.913667e+02	1.903518e+02	1.893028e+02	1.883650e+02	1.876153e+02	1.870720e+02	1.868017e+02	1.868303e+02	1.872043e+02	1.879085e+02	1.888345e+02	1.897833e+02	1.905358e+02	1.910630e+02	1.914885e+02	1.918975e+02	1.922798e+02	1.925770e+02	1.927235e+02	1.926687e+02	1.922970e+02	1.916350e+02	1.907837e+02	1.897900e+02	1.888305e+02	1.880663e+02	1.876822e+02	1.877792e+02	1.884690e+02	1.899522e+02	1.924330e+02	1.960075e+02	2.003508e+02	2.048400e+02	2.067115e+02	2.103887e+02	
1.114286e+02	1.911343e+02	1.888825e+02	1.919857e+02	1.937723e+02	1.942173e+02	1.941892e+02	1.945215e+02	1.953095e+02	1.958072e+02	1.957747e+02	1.953328e+02	1.946325e+02	1.937843e+02	1.928115e+02	1.917602e+02	1.907212e+02	1.899075e+02	1.894675e+02	1.894587e+02	1.898257e+02	1.904597e+02	1.912775e+02	1.922015e+02	1.930900e+02	1.938422e+02	1.945545e+02	1.953650e+02	1.962475e+02	1.970505e+02	1.976260e+02	1.978990e+02	1.978310e+02	1.974053e+02	1.966712e+02	1.956195e+02	1.943428e+02	1.929815e+02	1.917138e+02	1.908423e+02	1.905565e+02	1.909323e+02	1.920670e+02	1.941397e+02	1.972585e+02	2.011290e+02	2.052030e+02	2.068245e+02	2.103887e+02	
1.171429e+02	1.911343e+02	1.897680e+02	1.936447e+02	1.958088e+02	1.963612e+02	1.965505e+02	1.971075e+02	1.977653e+02	1.980095e+02	1.978863e+02	1.975100e+02	1.969303e+02	1.961955e+02	1.952605e+02	1.943110e+02	1.934372e+02	1.927340e+02	1.922815e+02	1.921660e+02	1.924305e+02	1.930580e+02	1.939820e+02	1.950830e+02	1.961610e+02	1.971307e+02	1.981207e+02	1.992275e+02	2.003762e+02	2.014115e+02	2.022233e+02	2.027405e+02	2.028810e+02	2.025807e+02	2.018427e+02	2.007015e+02	1.992815e+02	1.976302e+02	1.959995e+02	1.946195e+02	1.937767e+02	1.936530e+02	1.943070e+02	1.958550e+02	1.984462e+02	2.018312e+02	2.055278e+02	2.069350e+02	2.103887e+02	
1.228571e+02	1.911343e+02	1.906058e+02	1.951592e+02	1.976068e+02	1.982440e+02	1.986027e+02	1.991975e+02	1.996902e+02	1.998743e+02	1.998757e+02	1.996763e+02	1.992678e+02	1.985822e+02	1.977565e+02	1.969100e+02	1.961147e+02	1.954537e+02	1.949983e+02	1.947910e+02	1.948553e+02	1.952198e+02	1.959110e+02	1.968940e+02	1.980463e+02	1.993130e+02	2.007122e+02	2.021965e+02	2.036285e+02	2.048693e+02	2.058578e+02	2.065488e+02	2.068770e+02	2.067653e+02	2.061530e+02	2.050503e+02	2.035813e+02	2.019092e+02	2.001257e+02	1.984540e+02	1.971315e+02	1.964472e+02	1.965462e+02	1.975530e+02	1.995985e+02	2.024853e+02	2.058270e+02	2.070375e+02	2.103887e+02	
1.285714e+02	1.911343e+02	1.913845e+02	1.965155e+02	1.991310e+02	1.997908e+02	2.002492e+02	2.008483e+02	2.013413e+02	2.016863e+02	2.018632e+02	2.018032e+02	2.014398e+02	2.008770e+02	2.001335e+02	1.992365e+02	1.983255e+02	1.975822e+02	1.971467e+02	1.970498e+02	1.972265e+02	1.975838e+02	1.980557e+02	1.986223e+02	1.993367e+02	2.003540e+02	2.017985e+02	2.036078e+02	2.055448e+02	2.073310e+02	2.087672e+02	2.097125e+02	2.101100e+02	2.099697e+02	2.093388e+02	2.082807e+02	2.068702e+02	2.052427e+02	2.035403e+02	2.018098e+02	2.002420e+02	1.990815e+02	1.986433e+02	1.991390e+02	2.006745e+02	2.030935e+02	2.060985e+02	2.071363e+02	2.103887e+02	
1.342857e+02	1.911343e+02	1.920945e+02	1.977063e+02	2.004315e+02	2.011100e+02	2.016555e+02	2.022972e+02	2.029085e+02	2.034377e+02	2.037262e+02	2.036072e+02	2.032400e+02	2.026558e+02	2.018838e+02	2.010147e+02	2.001427e+02	1.993755e+02	1.988327e+02	1.985940e+02	1.986502e+02	1.989278e+02	1.993350e+02	1.998353e+02	2.004910e+02	2.014213e+02	2.027313e+02	2.044432e+02	2.064288e+02	2.084623e+02	2.102737e+02	2.116353e+02	2.124010e+02	2.124712e+02	2.118508e+02	2.106972e+02	2.092585e+02	2.076790e+02	2.060700e+02	2.044870e+02	2.028558e+02	2.014305e+02	2.005403e+02	2.005783e+02	2.016762e+02	2.036640e+02	2.063485e+02	2.072280e+02	2.103887e+02	
1.400000e+02	1.911343e+02	1.927305e+02	1.987105e+02	2.014567e+02	2.021500e+02	2.028007e+02	2.035572e+02	2.043505e+02	2.049665e+02	2.051277e+02	2.048865e+02	2.043918e+02	2.036768e+02	2.028382e+02	2.019652e+02	2.011398e+02	2.004367e+02	1.999047e+02	1.995588e+02	1.993790e+02	1.993340e+02	1.994245e+02	1.997448e+02	2.004480e+02	2.016142e+02	2.032208e+02	2.051672e+02	2.072843e+02	2.093775e+02	2.112180e+02	2.126743e+02	2.136087e+02	2.138983e+02	2.135045e+02	2.125028e+02	2.111003e+02	2.095570e+02	2.079990e+02	2.064705e+02	2.049280e+02	2.034078e+02	2.022075e+02	2.018538e+02	2.025842e+02	2.041838e+02	2.065685e+02	2.073077e+02	2.103887e+02	
1.457143e+02	1.911343e+02	1.932890e+02	1.995523e+02	2.022880e+02	2.030207e+02	2.037895e+02	2.046765e+02	2.055725e+02	2.061055e+02	2.059980e+02	2.055387e+02	2.048220e+02	2.039332e+02	2.029745e+02	2.020515e+02	2.012575e+02	2.006410e+02	2.001988e+02	1.999030e+02	1.996863e+02	1.994948e+02	1.993438e+02	1.993590e+02	1.997660e+02	2.007605e+02	2.024198e+02	2.046515e+02	2.072140e+02	2.097825e+02	2.120280e+02	2.137477e+02	2.148080e+02	2.150955e+02	2.146800e+02	2.137360e+02	2.124358e+02	2.109543e+02	2.094532e+02	2.079793e+02	2.065245e+02	2.050137e+02	2.036693e+02	2.030025e+02	2.034178e+02	2.046727e+02	2.067683e+02	2.073770e+02	2.103887e+02	
1.514286e+02	1.911343e+02	1.937678e+02	2.002190e+02	2.029008e+02	2.036775e+02	2.045617e+02	2.055570e+02	2.064402e+02	2.067345e+02	2.063428e+02	2.056125e+02	2.046658e+02	2.036232e+02	2.026070e+02	2.017130e+02	2.009815e+02	2.004100e+02	1.999775e+02	1.996623e+02	1.994327e+02	1.992603e+02	1.991313e+02	1.991343e+02	1.994595e+02	2.002830e+02	2.017055e+02	2.037390e+02	2.062885e+02	2.091162e+02	2.118335e+02	2.141235e+02	2.156943e+02	2.163550e+02	2.160958e+02	2.151243e+02	2.137200e+02	2.121410e+02	2.105803e+02	2.091315e+02	2.077255e+02	2.062957e+02	2.049155e+02	2.040235e+02	2.041662e+02	2.051287e+02	2.069490e+02	2.074352e+02	2.103887e+02	
1.571429e+02	1.911343e+02	1.941690e+02	2.007452e+02	2.033628e+02	2.041815e+02	2.051490e+02	2.061810e+02	2.069653e+02	2.069260e+02	2.062735e+02	2.053247e+02	2.042452e+02	2.031513e+02	2.021472e+02	2.013038e+02	2.006320e+02	2.000948e+02	1.996560e+02	1.992890e+02	1.989980e+02	1.987835e+02	1.986623e+02	1.987313e+02	1.991513e+02	2.000625e+02	2.015248e+02	2.035155e+02	2.059645e+02	2.087227e+02	2.115035e+02	2.139828e+02	2.158905e+02	2.169790e+02	2.171455e+02	2.164647e+02	2.151517e+02	2.134903e+02	2.117777e+02	2.102117e+02	2.087923e+02	2.074193e+02	2.060072e+02	2.049507e+02	2.048563e+02	2.055622e+02	2.071175e+02	2.074827e+02	2.103887e+02	
1.628571e+02	1.911343e+02	1.944818e+02	2.011015e+02	2.036455e+02	2.044925e+02	2.055025e+02	2.065265e+02	2.071223e+02	2.067960e+02	2.059702e+02	2.049300e+02	2.038410e+02	2.027880e+02	2.018307e+02	2.010183e+02	2.003670e+02	1.998357e+02	1.993997e+02	1.990408e+02	1.987378e+02	1.984917e+02	1.983438e+02	1.983982e+02	1.987955e+02	1.996885e+02	2.011675e+02	2.032303e+02	2.058092e+02	2.087400e+02	2.117322e+02	2.143822e+02	2.164410e+02	2.176723e+02	2.179968e+02	2.174952e+02	2.163487e+02	2.147685e+02	2.130195e+02	2.113395e+02	2.098268e+02	2.084543e+02	2.070085e+02	2.057975e+02	2.054847e+02	2.059540e+02	2.072605e+02	2.075172e+02	2.103887e+02	
1.685714e+02	1.911343e+02	1.947135e+02	2.013255e+02	2.037975e+02	2.046590e+02	2.056660e+02	2.065920e+02	2.069728e+02	2.064670e+02	2.055785e+02	2.045587e+02	2.035500e+02	2.025863e+02	2.016775e+02	2.008653e+02	2.001760e+02	1.996107e+02	1.991863e+02	1.988698e+02	1.986097e+02	1.983970e+02	1.982797e+02	1.983485e+02	1.987265e+02	1.995535e+02	2.009248e+02	2.028608e+02	2.053632e+02	2.083550e+02	2.115900e+02	2.146355e+02	2.171115e+02	2.187095e+02	2.192695e+02	2.188560e+02	2.176960e+02	2.160625e+02	2.142330e+02	2.124470e+02	2.108260e+02	2.093955e+02	2.078920e+02	2.065655e+02	2.060595e+02	2.063110e+02	2.073880e+02	2.075402e+02	2.103887e+02	
1.742857e+02	1.911343e+02	1.948648e+02	2.014173e+02	2.038125e+02	2.046595e+02	2.056215e+02	2.064130e+02	2.066095e+02	2.060290e+02	2.051718e+02	2.042460e+02	2.033433e+02	2.024588e+02	2.015750e+02	2.007310e+02	1.999735e+02	1.993745e+02	1.989698e+02	1.987045e+02	1.985125e+02	1.983750e+02	1.983358e+02	1.984925e+02	1.989305e+02	1.997640e+02	2.010790e+02	2.029200e+02	2.052930e+02	2.081670e+02	2.113742e+02	2.145730e+02	2.173307e+02	2.193435e+02	2.203533e+02	2.202930e+02	2.192910e+02	2.176220e+02	2.156243e+02	2.136460e+02	2.118498e+02	2.102823e+02	2.086965e+02	2.072605e+02	2.065783e+02	2.066300e+02	2.074970e+02	2.075530e+02	2.103887e+02	
1.800000e+02	1.911343e+02	1.949437e+02	2.014015e+02	2.037197e+02	2.045360e+02	2.054180e+02	2.060545e+02	2.061090e+02	2.055252e+02	2.047655e+02	2.039647e+02	2.031722e+02	2.023530e+02	2.014783e+02	2.005985e+02	1.997885e+02	1.991610e+02	1.987612e+02	1.985497e+02	1.984547e+02	1.984307e+02	1.984917e+02	1.987322e+02	1.992638e+02	2.001600e+02	2.014868e+02	2.033110e+02	2.056603e+02	2.085135e+02	2.117103e+02	2.149373e+02	2.177717e+02	2.199305e+02	2.211755e+02	2.213933e+02	2.206410e+02	2.191010e+02	2.170678e+02	2.149188e+02	2.129238e+02	2.111538e+02	2.094307e+02	2.078750e+02	2.070335e+02	2.069038e+02	2.075833e+02	2.075505e+02	2.103887e+02	
