1.428571e+01	1.846162e+02	1.727007e+02	1.682105e+02	1.668925e+02	1.665970e+02	1.655545e+02	1.632395e+02	1.601805e+02	1.572912e+02	1.548232e+02	1.525835e+02	1.504405e+02	1.484050e+02	1.466037e+02	1.450952e+02	1.438202e+02	1.427125e+02	1.417255e+02	1.407432e+02	1.396455e+02	1.384330e+02	1.372357e+02	1.362223e+02	1.355700e+02	1.354220e+02	1.358790e+02	1.369875e+02	1.386735e+02	1.407835e+02	1.432430e+02	1.460098e+02	1.489415e+02	1.517555e+02	1.541678e+02	1.560510e+02	1.574553e+02	1.586610e+02	1.600553e+02	1.620065e+02	1.647817e+02	1.684675e+02	1.728033e+02	1.774133e+02	1.824245e+02	1.883093e+02	1.948185e+02	1.999640e+02	2.044160e+02	
2.000000e+01	1.846162e+02	1.727897e+02	1.682488e+02	1.668305e+02	1.662673e+02	1.649002e+02	1.624108e+02	1.594333e+02	1.566705e+02	1.543900e+02	1.523872e+02	1.504990e+02	1.486877e+02	1.470590e+02	1.457123e+02	1.445915e+02	1.436570e+02	1.428190e+02	1.419572e+02	1.409898e+02	1.399703e+02	1.390615e+02	1.384270e+02	1.381700e+02	1.383685e+02	1.390833e+02	1.402972e+02	1.418877e+02	1.437470e+02	1.458607e+02	1.482455e+02	1.507760e+02	1.531455e+02	1.550395e+02	1.563473e+02	1.572318e+02	1.580582e+02	1.592270e+02	1.611043e+02	1.639290e+02	1.677312e+02	1.721465e+02	1.769160e+02	1.821372e+02	1.882750e+02	1.950305e+02	2.000910e+02	2.044160e+02	
2.571429e+01	1.846162e+02	1.729522e+02	1.684013e+02	1.668433e+02	1.659960e+02	1.643487e+02	1.618115e+02	1.590352e+02	1.564870e+02	1.544282e+02	1.526707e+02	1.510348e+02	1.494147e+02	1.479048e+02	1.466845e+02	1.457698e+02	1.450712e+02	1.444590e+02	1.437935e+02	1.430102e+02	1.421577e+02	1.414198e+02	1.409845e+02	1.409533e+02	1.413350e+02	1.420948e+02	1.431470e+02	1.443805e+02	1.457850e+02	1.474405e+02	1.493865e+02	1.514840e+02	1.534255e+02	1.548790e+02	1.557657e+02	1.563457e+02	1.570267e+02	1.581658e+02	1.600800e+02	1.629748e+02	1.668425e+02	1.712950e+02	1.762130e+02	1.816703e+02	1.881352e+02	1.952135e+02	2.002067e+02	2.044160e+02	
3.142857e+01	1.846162e+02	1.731737e+02	1.686695e+02	1.669450e+02	1.658333e+02	1.639870e+02	1.615275e+02	1.590327e+02	1.567867e+02	1.549445e+02	1.533500e+02	1.518517e+02	1.503295e+02	1.488888e+02	1.477805e+02	1.470697e+02	1.466190e+02	1.462788e+02	1.458882e+02	1.453722e+02	1.447438e+02	1.441238e+02	1.437227e+02	1.436667e+02	1.439570e+02	1.445318e+02	1.452925e+02	1.461660e+02	1.471965e+02	1.484620e+02	1.499630e+02	1.515687e+02	1.529993e+02	1.539910e+02	1.545048e+02	1.548850e+02	1.555565e+02	1.568143e+02	1.588793e+02	1.618775e+02	1.657755e+02	1.702562e+02	1.753330e+02	1.810693e+02	1.879220e+02	1.953752e+02	2.003130e+02	2.044158e+02	
3.714286e+01	1.846162e+02	1.734722e+02	1.690443e+02	1.671665e+02	1.658397e+02	1.638880e+02	1.615877e+02	1.594320e+02	1.575493e+02	1.558177e+02	1.542242e+02	1.526762e+02	1.511568e+02	1.497763e+02	1.487300e+02	1.481000e+02	1.477830e+02	1.476148e+02	1.474382e+02	1.471950e+02	1.468490e+02	1.464273e+02	1.460918e+02	1.460077e+02	1.461835e+02	1.465710e+02	1.471220e+02	1.477937e+02	1.485800e+02	1.495155e+02	1.505917e+02	1.516842e+02	1.525777e+02	1.531025e+02	1.532905e+02	1.534540e+02	1.540738e+02	1.554257e+02	1.576188e+02	1.606980e+02	1.645542e+02	1.690720e+02	1.743367e+02	1.804040e+02	1.876712e+02	1.955055e+02	2.004317e+02	2.044160e+02	
4.285714e+01	1.846162e+02	1.738607e+02	1.695585e+02	1.675517e+02	1.660892e+02	1.641185e+02	1.620125e+02	1.602195e+02	1.586275e+02	1.568918e+02	1.551148e+02	1.533932e+02	1.518075e+02	1.504515e+02	1.494005e+02	1.486942e+02	1.483020e+02	1.480710e+02	1.479112e+02	1.477887e+02	1.476978e+02	1.475865e+02	1.474797e+02	1.475207e+02	1.477733e+02	1.481950e+02	1.487255e+02	1.493358e+02	1.499945e+02	1.506720e+02	1.513543e+02	1.519663e+02	1.523897e+02	1.525577e+02	1.525252e+02	1.525310e+02	1.530573e+02	1.543762e+02	1.565350e+02	1.595285e+02	1.632650e+02	1.678628e+02	1.733408e+02	1.797887e+02	1.874797e+02	1.956660e+02	2.005565e+02	2.044160e+02	
4.857143e+01	1.846162e+02	1.743217e+02	1.702152e+02	1.681430e+02	1.666163e+02	1.647287e+02	1.628503e+02	1.613208e+02	1.598345e+02	1.580132e+02	1.559905e+02	1.540583e+02	1.523527e+02	1.509840e+02	1.499172e+02	1.490577e+02	1.484168e+02	1.479180e+02	1.475425e+02	1.473195e+02	1.473177e+02	1.474907e+02	1.477138e+02	1.479853e+02	1.484025e+02	1.489875e+02	1.496740e+02	1.503825e+02	1.510408e+02	1.516055e+02	1.520582e+02	1.523582e+02	1.524795e+02	1.524405e+02	1.523280e+02	1.523480e+02	1.528332e+02	1.539960e+02	1.559202e+02	1.585915e+02	1.621472e+02	1.667675e+02	1.724808e+02	1.793045e+02	1.874275e+02	1.958900e+02	2.006710e+02	2.044160e+02	
5.428571e+01	1.846162e+02	1.748625e+02	1.710248e+02	1.689737e+02	1.674665e+02	1.657583e+02	1.640940e+02	1.626463e+02	1.610540e+02	1.591447e+02	1.569638e+02	1.548037e+02	1.530028e+02	1.516287e+02	1.505430e+02	1.495680e+02	1.486330e+02	1.478067e+02	1.471292e+02	1.466890e+02	1.465993e+02	1.468723e+02	1.473377e+02	1.478508e+02	1.484563e+02	1.492368e+02	1.501387e+02	1.510145e+02	1.517450e+02	1.523025e+02	1.526917e+02	1.528967e+02	1.529125e+02	1.528520e+02	1.528585e+02	1.530265e+02	1.534795e+02	1.544177e+02	1.559150e+02	1.581763e+02	1.615105e+02	1.660993e+02	1.719905e+02	1.791192e+02	1.875847e+02	1.961670e+02	2.007902e+02	2.044160e+02	
6.000000e+01	1.846162e+02	1.754870e+02	1.719783e+02	1.700415e+02	1.686485e+02	1.671823e+02	1.657005e+02	1.641445e+02	1.623683e+02	1.603568e+02	1.581633e+02	1.559988e+02	1.541817e+02	1.528168e+02	1.516817e+02	1.505650e+02	1.493882e+02	1.483028e+02	1.474007e+02	1.468310e+02	1.466728e+02	1.469425e+02	1.475295e+02	1.482637e+02	1.490885e+02	1.500308e+02	1.510555e+02	1.520150e+02	1.527827e+02	1.533338e+02	1.536935e+02	1.538625e+02	1.539175e+02	1.540063e+02	1.542577e+02	1.546080e+02	1.550205e+02	1.556502e+02	1.567180e+02	1.586132e+02	1.616870e+02	1.661460e+02	1.720650e+02	1.793487e+02	1.879595e+02	1.964900e+02	2.009232e+02	2.044158e+02	
6.571429e+01	1.846162e+02	1.761835e+02	1.731085e+02	1.713773e+02	1.701612e+02	1.689675e+02	1.675945e+02	1.658897e+02	1.639255e+02	1.618587e+02	1.597855e+02	1.578473e+02	1.561975e+02	1.548565e+02	1.536250e+02	1.523568e+02	1.510043e+02	1.497163e+02	1.487010e+02	1.480847e+02	1.479478e+02	1.482745e+02	1.489685e+02	1.498927e+02	1.509455e+02	1.520535e+02	1.531347e+02	1.540810e+02	1.548110e+02	1.553215e+02	1.556817e+02	1.559405e+02	1.561705e+02	1.564203e+02	1.567908e+02	1.571273e+02	1.574400e+02	1.578550e+02	1.586633e+02	1.602400e+02	1.629862e+02	1.671422e+02	1.728702e+02	1.800740e+02	1.886132e+02	1.968963e+02	2.010560e+02	2.044160e+02	
7.142857e+01	1.846162e+02	1.769142e+02	1.744092e+02	1.729658e+02	1.719788e+02	1.710405e+02	1.696855e+02	1.678630e+02	1.658340e+02	1.638778e+02	1.620865e+02	1.605080e+02	1.591262e+02	1.578637e+02	1.565960e+02	1.552235e+02	1.537692e+02	1.524557e+02	1.514257e+02	1.507728e+02	1.506178e+02	1.509410e+02	1.516535e+02	1.526525e+02	1.538328e+02	1.550845e+02	1.562878e+02	1.573295e+02	1.581463e+02	1.587465e+02	1.592692e+02	1.597670e+02	1.602572e+02	1.606385e+02	1.608855e+02	1.610623e+02	1.612067e+02	1.614477e+02	1.620163e+02	1.632430e+02	1.655220e+02	1.691778e+02	1.744533e+02	1.813060e+02	1.895183e+02	1.973800e+02	2.011565e+02	2.044160e+02	
7.714286e+01	1.846162e+02	1.776930e+02	1.758670e+02	1.748105e+02	1.740812e+02	1.733205e+02	1.719267e+02	1.700498e+02	1.681640e+02	1.665887e+02	1.652895e+02	1.641598e+02	1.630697e+02	1.619232e+02	1.607078e+02	1.594315e+02	1.581660e+02	1.570517e+02	1.561540e+02	1.555128e+02	1.552405e+02	1.553673e+02	1.558760e+02	1.567275e+02	1.578543e+02	1.591843e+02	1.605890e+02	1.619265e+02	1.630732e+02	1.639802e+02	1.647578e+02	1.654405e+02	1.660240e+02	1.664387e+02	1.666887e+02	1.667757e+02	1.667220e+02	1.666653e+02	1.668210e+02	1.675002e+02	1.691400e+02	1.721232e+02	1.767255e+02	1.829737e+02	1.906172e+02	1.978997e+02	2.012490e+02	2.044158e+02	
8.285714e+01	1.846162e+02	1.785335e+02	1.774445e+02	1.768683e+02	1.764278e+02	1.757462e+02	1.743295e+02	1.725600e+02	1.710535e+02	1.700625e+02	1.694513e+02	1.688937e+02	1.681785e+02	1.672515e+02	1.662297e+02	1.652050e+02	1.642400e+02	1.634737e+02	1.628865e+02	1.625263e+02	1.622982e+02	1.622915e+02	1.626280e+02	1.633203e+02	1.643425e+02	1.655740e+02	1.669400e+02	1.683288e+02	1.695540e+02	1.705567e+02	1.714260e+02	1.721420e+02	1.726625e+02	1.730108e+02	1.731515e+02	1.730832e+02	1.728353e+02	1.724910e+02	1.722407e+02	1.723768e+02	1.733680e+02	1.756098e+02	1.793930e+02	1.848965e+02	1.917745e+02	1.984080e+02	2.013553e+02	2.044158e+02	
8.857143e+01	1.846162e+02	1.794212e+02	1.791457e+02	1.791047e+02	1.789457e+02	1.783070e+02	1.769633e+02	1.755355e+02	1.746558e+02	1.743882e+02	1.744705e+02	1.744992e+02	1.741257e+02	1.733615e+02	1.725360e+02	1.718040e+02	1.711997e+02	1.707198e+02	1.704387e+02	1.704620e+02	1.707982e+02	1.713360e+02	1.720435e+02	1.728250e+02	1.736140e+02	1.743307e+02	1.750160e+02	1.756955e+02	1.763485e+02	1.769528e+02	1.775035e+02	1.779313e+02	1.781875e+02	1.782473e+02	1.781343e+02	1.778815e+02	1.775075e+02	1.770462e+02	1.766515e+02	1.765850e+02	1.772458e+02	1.789815e+02	1.820740e+02	1.868405e+02	1.929218e+02	1.989123e+02	2.014613e+02	2.044160e+02	
9.428571e+01	1.846162e+02	1.803323e+02	1.809228e+02	1.814245e+02	1.815155e+02	1.809497e+02	1.798510e+02	1.790440e+02	1.789185e+02	1.793252e+02	1.797795e+02	1.799150e+02	1.796040e+02	1.789588e+02	1.781608e+02	1.773978e+02	1.767935e+02	1.764465e+02	1.764358e+02	1.768135e+02	1.775495e+02	1.785083e+02	1.794580e+02	1.802863e+02	1.809342e+02	1.813460e+02	1.815640e+02	1.816160e+02	1.816050e+02	1.815662e+02	1.815188e+02	1.814885e+02	1.814267e+02	1.812660e+02	1.809585e+02	1.805355e+02	1.800982e+02	1.797352e+02	1.795100e+02	1.795570e+02	1.801900e+02	1.817050e+02	1.844040e+02	1.885980e+02	1.939725e+02	1.993673e+02	2.015535e+02	2.044158e+02	
1.000000e+02	1.846162e+02	1.812372e+02	1.827277e+02	1.837665e+02	1.840513e+02	1.836155e+02	1.829183e+02	1.828013e+02	1.833377e+02	1.840412e+02	1.843410e+02	1.841190e+02	1.835355e+02	1.827630e+02	1.819007e+02	1.810573e+02	1.803695e+02	1.799583e+02	1.799135e+02	1.801810e+02	1.808002e+02	1.816542e+02	1.825780e+02	1.834468e+02	1.841205e+02	1.845730e+02	1.848405e+02	1.849050e+02	1.847815e+02	1.845522e+02	1.842720e+02	1.840625e+02	1.838752e+02	1.835683e+02	1.830553e+02	1.824232e+02	1.818462e+02	1.814680e+02	1.813650e+02	1.815702e+02	1.823090e+02	1.837965e+02	1.863190e+02	1.901037e+02	1.948820e+02	1.997625e+02	2.016230e+02	2.044158e+02	
1.057143e+02	1.846162e+02	1.821495e+02	1.845045e+02	1.860295e+02	1.864382e+02	1.861772e+02	1.859800e+02	1.864758e+02	1.872525e+02	1.876898e+02	1.875642e+02	1.870042e+02	1.861902e+02	1.852417e+02	1.842962e+02	1.834915e+02	1.828685e+02	1.824418e+02	1.822963e+02	1.824452e+02	1.829522e+02	1.837790e+02	1.848088e+02	1.858373e+02	1.866142e+02	1.871205e+02	1.874762e+02	1.877525e+02	1.879355e+02	1.880085e+02	1.879518e+02	1.877447e+02	1.873137e+02	1.866700e+02	1.858955e+02	1.850505e+02	1.842342e+02	1.835910e+02	1.833020e+02	1.834450e+02	1.841095e+02	1.855052e+02	1.878578e+02	1.913235e+02	1.956358e+02	2.000863e+02	2.016955e+02	2.044158e+02	
1.114286e+02	1.846162e+02	1.830475e+02	1.862230e+02	1.881590e+02	1.886748e+02	1.886375e+02	1.888915e+02	1.896458e+02	1.902133e+02	1.902625e+02	1.898497e+02	1.891760e+02	1.883978e+02	1.875230e+02	1.865973e+02	1.857005e+02	1.850373e+02	1.847415e+02	1.848543e+02	1.853317e+02	1.860687e+02	1.869830e+02	1.879952e+02	1.889425e+02	1.897050e+02	1.903702e+02	1.910875e+02	1.918150e+02	1.924442e+02	1.928255e+02	1.928878e+02	1.926103e+02	1.919970e+02	1.911262e+02	1.900285e+02	1.888097e+02	1.876083e+02	1.865680e+02	1.858893e+02	1.857140e+02	1.861163e+02	1.872460e+02	1.892918e+02	1.923915e+02	1.962772e+02	2.003593e+02	2.017625e+02	2.044158e+02	
1.171429e+02	1.846162e+02	1.839038e+02	1.878317e+02	1.900815e+02	1.906643e+02	1.908245e+02	1.913510e+02	1.920492e+02	1.923647e+02	1.922278e+02	1.918190e+02	1.912915e+02	1.906767e+02	1.898663e+02	1.890423e+02	1.882925e+02	1.877115e+02	1.873958e+02	1.874313e+02	1.878460e+02	1.886060e+02	1.896298e+02	1.907920e+02	1.918885e+02	1.928193e+02	1.937192e+02	1.946877e+02	1.956863e+02	1.965662e+02	1.972095e+02	1.975395e+02	1.974763e+02	1.969597e+02	1.960180e+02	1.947177e+02	1.932132e+02	1.916080e+02	1.901485e+02	1.890348e+02	1.883938e+02	1.883840e+02	1.891022e+02	1.907080e+02	1.933567e+02	1.968150e+02	2.005708e+02	2.018212e+02	2.044158e+02	
1.228571e+02	1.846162e+02	1.847123e+02	1.892945e+02	1.918010e+02	1.924475e+02	1.927745e+02	1.933857e+02	1.939253e+02	1.940888e+02	1.940215e+02	1.938330e+02	1.935197e+02	1.929717e+02	1.922603e+02	1.915495e+02	1.908960e+02	1.903688e+02	1.900210e+02	1.899162e+02	1.900852e+02	1.905668e+02	1.913742e+02	1.924522e+02	1.936490e+02	1.948893e+02	1.961555e+02	1.974758e+02	1.987215e+02	1.997772e+02	2.005867e+02	2.011185e+02	2.012920e+02	2.010093e+02	2.002080e+02	1.989093e+02	1.972668e+02	1.954960e+02	1.937527e+02	1.922535e+02	1.912055e+02	1.907535e+02	1.910132e+02	1.921413e+02	1.942993e+02	1.973010e+02	2.007485e+02	2.018620e+02	2.044158e+02	
1.285714e+02	1.846162e+02	1.854652e+02	1.905917e+02	1.932295e+02	1.939033e+02	1.943385e+02	1.949520e+02	1.954307e+02	1.956873e+02	1.958340e+02	1.958483e+02	1.956128e+02	1.951975e+02	1.945790e+02	1.938140e+02	1.930450e+02	1.924475e+02	1.921407e+02	1.921388e+02	1.923820e+02	1.927880e+02	1.933152e+02	1.939400e+02	1.947020e+02	1.956838e+02	1.970333e+02	1.986983e+02	2.004400e+02	2.020175e+02	2.032502e+02	2.040323e+02	2.042993e+02	2.040300e+02	2.032428e+02	2.019990e+02	2.003992e+02	1.986140e+02	1.968293e+02	1.951448e+02	1.938023e+02	1.929767e+02	1.928015e+02	1.934828e+02	1.951705e+02	1.977390e+02	2.008930e+02	2.019035e+02	2.044158e+02	
1.342857e+02	1.846162e+02	1.861495e+02	1.917390e+02	1.944538e+02	1.951207e+02	1.956738e+02	1.962903e+02	1.967982e+02	1.972310e+02	1.975375e+02	1.975345e+02	1.973205e+02	1.969158e+02	1.963138e+02	1.955882e+02	1.948360e+02	1.941880e+02	1.937780e+02	1.936738e+02	1.938460e+02	1.942032e+02	1.946478e+02	1.951493e+02	1.957208e+02	1.965177e+02	1.976722e+02	1.992117e+02	2.010127e+02	2.028680e+02	2.045320e+02	2.057820e+02	2.064165e+02	2.063422e+02	2.055545e+02	2.042043e+02	2.025465e+02	2.007940e+02	1.990592e+02	1.974388e+02	1.959685e+02	1.949078e+02	1.943913e+02	1.946933e+02	1.959872e+02	1.981498e+02	2.010187e+02	2.019332e+02	2.044158e+02	
1.400000e+02	1.846162e+02	1.867593e+02	1.926898e+02	1.953972e+02	1.960477e+02	1.966830e+02	1.973698e+02	1.979795e+02	1.985537e+02	1.987898e+02	1.986887e+02	1.983640e+02	1.978423e+02	1.972022e+02	1.964985e+02	1.958203e+02	1.952387e+02	1.948140e+02	1.945772e+02	1.945147e+02	1.945768e+02	1.947532e+02	1.950977e+02	1.957340e+02	1.967500e+02	1.981238e+02	1.997852e+02	2.015940e+02	2.034102e+02	2.050847e+02	2.064580e+02	2.073515e+02	2.075805e+02	2.070462e+02	2.058392e+02	2.042000e+02	2.024462e+02	2.007075e+02	1.991152e+02	1.976500e+02	1.964352e+02	1.957237e+02	1.957265e+02	1.967032e+02	1.985040e+02	2.011065e+02	2.019465e+02	2.044155e+02	
1.457143e+02	1.846162e+02	1.872910e+02	1.934797e+02	1.961640e+02	1.968187e+02	1.975017e+02	1.982345e+02	1.990025e+02	1.995440e+02	1.995457e+02	1.992525e+02	1.987212e+02	1.980437e+02	1.972795e+02	1.965292e+02	1.958988e+02	1.954247e+02	1.951002e+02	1.948930e+02	1.947533e+02	1.946275e+02	1.945350e+02	1.945557e+02	1.949430e+02	1.958657e+02	1.973522e+02	1.993080e+02	2.015192e+02	2.037208e+02	2.056968e+02	2.071908e+02	2.082433e+02	2.085088e+02	2.079725e+02	2.068455e+02	2.053462e+02	2.036940e+02	2.019638e+02	2.003575e+02	1.989133e+02	1.976367e+02	1.967895e+02	1.966192e+02	1.973453e+02	1.988305e+02	2.011767e+02	2.019497e+02	2.044158e+02	
1.514286e+02	1.846162e+02	1.877443e+02	1.940915e+02	1.967047e+02	1.973620e+02	1.980830e+02	1.988788e+02	1.996773e+02	2.000685e+02	1.998003e+02	1.992488e+02	1.985010e+02	1.976513e+02	1.968133e+02	1.960870e+02	1.955170e+02	1.951065e+02	1.948297e+02	1.946473e+02	1.945120e+02	1.944030e+02	1.942963e+02	1.942595e+02	1.944982e+02	1.951980e+02	1.964485e+02	1.982463e+02	2.004968e+02	2.029890e+02	2.054410e+02	2.075425e+02	2.089972e+02	2.095945e+02	2.091270e+02	2.079620e+02	2.063613e+02	2.045845e+02	2.028572e+02	2.012685e+02	1.998155e+02	1.985505e+02	1.976337e+02	1.973573e+02	1.978935e+02	1.991233e+02	2.012265e+02	2.019420e+02	2.044158e+02	
1.571429e+02	1.846162e+02	1.881265e+02	1.945780e+02	1.970980e+02	1.977380e+02	1.984990e+02	1.993215e+02	2.000715e+02	2.001435e+02	1.996395e+02	1.988435e+02	1.979750e+02	1.970593e+02	1.962225e+02	1.955555e+02	1.950550e+02	1.946852e+02	1.944057e+02	1.941818e+02	1.940265e+02	1.939188e+02	1.938555e+02	1.939110e+02	1.942512e+02	1.950105e+02	1.962417e+02	1.979235e+02	2.000012e+02	2.023708e+02	2.048367e+02	2.071407e+02	2.089773e+02	2.100263e+02	2.100225e+02	2.091525e+02	2.076118e+02	2.056803e+02	2.037433e+02	2.020715e+02	2.005832e+02	1.993188e+02	1.983477e+02	1.979665e+02	1.983833e+02	1.993970e+02	2.012688e+02	2.019200e+02	2.044158e+02	
1.628571e+02	1.846162e+02	1.884160e+02	1.949013e+02	1.973063e+02	1.979307e+02	1.987022e+02	1.995150e+02	2.000892e+02	1.998560e+02	1.992145e+02	1.983287e+02	1.974408e+02	1.965670e+02	1.957790e+02	1.951595e+02	1.946898e+02	1.943377e+02	1.940590e+02	1.938545e+02	1.936767e+02	1.935435e+02	1.934647e+02	1.935455e+02	1.939155e+02	1.947120e+02	1.960082e+02	1.977800e+02	1.999570e+02	2.024105e+02	2.049358e+02	2.072900e+02	2.092050e+02	2.104278e+02	2.106175e+02	2.099787e+02	2.086383e+02	2.067587e+02	2.047252e+02	2.028810e+02	2.013533e+02	2.000228e+02	1.989838e+02	1.985010e+02	1.988105e+02	1.996350e+02	2.012885e+02	2.018913e+02	2.044158e+02	
1.685714e+02	1.846165e+02	1.886270e+02	1.950770e+02	1.973738e+02	1.979957e+02	1.987398e+02	1.994468e+02	1.998247e+02	1.994062e+02	1.986750e+02	1.978460e+02	1.970288e+02	1.962585e+02	1.955383e+02	1.949128e+02	1.944205e+02	1.940332e+02	1.937793e+02	1.936078e+02	1.934735e+02	1.933632e+02	1.933088e+02	1.933930e+02	1.937480e+02	1.945007e+02	1.957363e+02	1.974502e+02	1.996195e+02	2.021720e+02	2.049142e+02	2.075638e+02	2.097965e+02	2.112873e+02	2.117015e+02	2.110973e+02	2.097158e+02	2.077940e+02	2.056742e+02	2.036983e+02	2.020448e+02	2.006700e+02	1.995532e+02	1.989843e+02	1.991740e+02	1.998438e+02	2.012990e+02	2.018512e+02	2.044155e+02	
1.742857e+02	1.846165e+02	1.887580e+02	1.951280e+02	1.973100e+02	1.978963e+02	1.985783e+02	1.991830e+02	1.993582e+02	1.988725e+02	1.981658e+02	1.974410e+02	1.967265e+02	1.960595e+02	1.953770e+02	1.947272e+02	1.941570e+02	1.937375e+02	1.934998e+02	1.933790e+02	1.933207e+02	1.932838e+02	1.932458e+02	1.934613e+02	1.938612e+02	1.946162e+02	1.957995e+02	1.974342e+02	1.995020e+02	2.019723e+02	2.047152e+02	2.074938e+02	2.099965e+02	2.118710e+02	2.127382e+02	2.124072e+02	2.111060e+02	2.091123e+02	2.067982e+02	2.045958e+02	2.027572e+02	2.012955e+02	2.000772e+02	1.994228e+02	1.994857e+02	2.000238e+02	2.012990e+02	2.018100e+02	2.044155e+02	
1.800000e+02	1.846162e+02	1.888200e+02	1.950673e+02	1.971490e+02	1.976943e+02	1.982752e+02	1.987347e+02	1.987790e+02	1.982962e+02	1.976680e+02	1.970813e+02	1.964915e+02	1.958975e+02	1.952235e+02	1.945475e+02	1.939167e+02	1.934780e+02	1.932475e+02	1.931780e+02	1.932015e+02	1.932910e+02	1.933818e+02	1.936300e+02	1.941380e+02	1.949622e+02	1.961595e+02	1.977850e+02	1.998340e+02	2.022915e+02	2.050178e+02	2.077825e+02	2.103118e+02	2.122823e+02	2.134563e+02	2.133818e+02	2.123342e+02	2.104550e+02	2.080632e+02	2.056305e+02	2.035415e+02	2.018965e+02	2.005655e+02	1.998140e+02	1.997530e+02	2.001660e+02	2.012815e+02	2.017440e+02	2.044155e+02	
