1.428571e+01	1.621908e+02	1.522370e+02	1.487788e+02	1.483280e+02	1.488630e+02	1.486848e+02	1.474932e+02	1.460735e+02	1.447798e+02	1.437432e+02	1.427443e+02	1.416683e+02	1.405702e+02	1.395560e+02	1.387028e+02	1.379715e+02	1.373290e+02	1.367525e+02	1.361223e+02	1.353093e+02	1.342837e+02	1.331732e+02	1.321668e+02	1.314545e+02	1.311703e+02	1.314205e+02	1.322632e+02	1.336665e+02	1.355505e+02	1.378413e+02	1.404303e+02	1.430772e+02	1.454248e+02	1.471985e+02	1.482810e+02	1.488792e+02	1.493045e+02	1.498980e+02	1.509758e+02	1.528210e+02	1.555250e+02	1.590405e+02	1.631245e+02	1.679165e+02	1.736350e+02	1.799255e+02	1.846985e+02	1.868885e+02	
2.000000e+01	1.621910e+02	1.523918e+02	1.489547e+02	1.484990e+02	1.487885e+02	1.482350e+02	1.467275e+02	1.452262e+02	1.440575e+02	1.432015e+02	1.424415e+02	1.416405e+02	1.407735e+02	1.399380e+02	1.392590e+02	1.387283e+02	1.382833e+02	1.378895e+02	1.374282e+02	1.368035e+02	1.360330e+02	1.352520e+02	1.346637e+02	1.343818e+02	1.344873e+02	1.350942e+02	1.362180e+02	1.377310e+02	1.394905e+02	1.414207e+02	1.435247e+02	1.456232e+02	1.473875e+02	1.485353e+02	1.490083e+02	1.490020e+02	1.489608e+02	1.492798e+02	1.503017e+02	1.521958e+02	1.550192e+02	1.586640e+02	1.629450e+02	1.679497e+02	1.738605e+02	1.802887e+02	1.849210e+02	1.868882e+02	
2.571429e+01	1.621910e+02	1.525888e+02	1.492230e+02	1.486835e+02	1.487027e+02	1.478605e+02	1.461542e+02	1.446718e+02	1.437082e+02	1.430808e+02	1.426155e+02	1.420962e+02	1.414450e+02	1.407583e+02	1.402240e+02	1.399025e+02	1.396645e+02	1.394588e+02	1.391552e+02	1.386978e+02	1.380942e+02	1.375433e+02	1.372430e+02	1.373117e+02	1.377343e+02	1.385113e+02	1.396085e+02	1.408945e+02	1.422435e+02	1.437150e+02	1.453267e+02	1.469412e+02	1.482502e+02	1.489735e+02	1.490772e+02	1.488110e+02	1.485930e+02	1.487420e+02	1.496592e+02	1.515232e+02	1.543708e+02	1.580618e+02	1.625285e+02	1.677572e+02	1.739438e+02	1.806033e+02	1.850927e+02	1.868885e+02	
3.142857e+01	1.621910e+02	1.528347e+02	1.495867e+02	1.489162e+02	1.486560e+02	1.475727e+02	1.458830e+02	1.444895e+02	1.437968e+02	1.434335e+02	1.431737e+02	1.428648e+02	1.423632e+02	1.417655e+02	1.413233e+02	1.411375e+02	1.411053e+02	1.410815e+02	1.409702e+02	1.406697e+02	1.402368e+02	1.397802e+02	1.395408e+02	1.396427e+02	1.400680e+02	1.407530e+02	1.415917e+02	1.424775e+02	1.434323e+02	1.445108e+02	1.457043e+02	1.468855e+02	1.478007e+02	1.482145e+02	1.481120e+02	1.478582e+02	1.477020e+02	1.479465e+02	1.489180e+02	1.507480e+02	1.535333e+02	1.572850e+02	1.619102e+02	1.673845e+02	1.739150e+02	1.808750e+02	1.852165e+02	1.868875e+02	
3.714286e+01	1.621908e+02	1.531478e+02	1.500277e+02	1.492380e+02	1.487225e+02	1.474702e+02	1.458648e+02	1.446315e+02	1.441775e+02	1.440110e+02	1.438655e+02	1.436318e+02	1.432047e+02	1.426678e+02	1.422463e+02	1.420742e+02	1.421010e+02	1.421877e+02	1.422375e+02	1.421435e+02	1.419087e+02	1.416230e+02	1.413975e+02	1.413985e+02	1.416132e+02	1.420138e+02	1.425822e+02	1.432647e+02	1.440108e+02	1.448075e+02	1.456270e+02	1.463568e+02	1.468260e+02	1.469145e+02	1.466745e+02	1.464040e+02	1.463930e+02	1.468382e+02	1.478973e+02	1.497833e+02	1.525627e+02	1.563495e+02	1.611322e+02	1.668895e+02	1.737967e+02	1.810820e+02	1.853582e+02	1.868888e+02	
4.285714e+01	1.621910e+02	1.535473e+02	1.506008e+02	1.496720e+02	1.489820e+02	1.476517e+02	1.461558e+02	1.451580e+02	1.448195e+02	1.447085e+02	1.445323e+02	1.442373e+02	1.438102e+02	1.433135e+02	1.428582e+02	1.425610e+02	1.424895e+02	1.425040e+02	1.425590e+02	1.426137e+02	1.426550e+02	1.426550e+02	1.426513e+02	1.427177e+02	1.429025e+02	1.432385e+02	1.437435e+02	1.443480e+02	1.449588e+02	1.454910e+02	1.459342e+02	1.462177e+02	1.462738e+02	1.460155e+02	1.455468e+02	1.451538e+02	1.451730e+02	1.457275e+02	1.468465e+02	1.487622e+02	1.515358e+02	1.553715e+02	1.603150e+02	1.663995e+02	1.736993e+02	1.813155e+02	1.855085e+02	1.868882e+02	
4.857143e+01	1.621910e+02	1.540010e+02	1.512858e+02	1.502798e+02	1.494917e+02	1.481685e+02	1.468165e+02	1.460110e+02	1.455948e+02	1.453345e+02	1.450337e+02	1.446340e+02	1.441590e+02	1.436885e+02	1.432587e+02	1.427987e+02	1.424600e+02	1.422400e+02	1.421358e+02	1.421447e+02	1.423158e+02	1.426525e+02	1.430613e+02	1.434623e+02	1.438932e+02	1.444210e+02	1.450417e+02	1.456683e+02	1.461842e+02	1.465390e+02	1.467083e+02	1.466240e+02	1.463152e+02	1.458307e+02	1.452565e+02	1.447770e+02	1.446760e+02	1.450888e+02	1.461167e+02	1.479250e+02	1.506235e+02	1.544808e+02	1.595977e+02	1.659810e+02	1.736655e+02	1.816055e+02	1.856153e+02	1.868885e+02	
5.428571e+01	1.621908e+02	1.545217e+02	1.520935e+02	1.510892e+02	1.502820e+02	1.490625e+02	1.478537e+02	1.470397e+02	1.464320e+02	1.458957e+02	1.453498e+02	1.447647e+02	1.442117e+02	1.437905e+02	1.434357e+02	1.430242e+02	1.424665e+02	1.419450e+02	1.415737e+02	1.414027e+02	1.415413e+02	1.420225e+02	1.427235e+02	1.434825e+02	1.442635e+02	1.450610e+02	1.458875e+02	1.466333e+02	1.471785e+02	1.474735e+02	1.475222e+02	1.473043e+02	1.468860e+02	1.463675e+02	1.458340e+02	1.453517e+02	1.450800e+02	1.452435e+02	1.459868e+02	1.475623e+02	1.500920e+02	1.538947e+02	1.591075e+02	1.657550e+02	1.737630e+02	1.819175e+02	1.857163e+02	1.868885e+02	
6.000000e+01	1.621910e+02	1.551277e+02	1.530035e+02	1.521027e+02	1.513680e+02	1.503197e+02	1.491930e+02	1.482283e+02	1.473373e+02	1.465478e+02	1.457318e+02	1.450205e+02	1.445200e+02	1.442055e+02	1.438992e+02	1.434810e+02	1.428450e+02	1.421225e+02	1.415683e+02	1.412690e+02	1.413230e+02	1.417683e+02	1.425225e+02	1.434405e+02	1.444357e+02	1.454845e+02	1.465148e+02	1.473800e+02	1.479680e+02	1.482713e+02	1.483385e+02	1.481492e+02	1.478045e+02	1.474245e+02	1.470623e+02	1.466782e+02	1.463455e+02	1.462715e+02	1.466660e+02	1.478808e+02	1.501173e+02	1.538082e+02	1.590637e+02	1.658705e+02	1.740430e+02	1.822310e+02	1.858360e+02	1.868870e+02	
6.571429e+01	1.621910e+02	1.558025e+02	1.540585e+02	1.533473e+02	1.527560e+02	1.519168e+02	1.508213e+02	1.496463e+02	1.484723e+02	1.474692e+02	1.465295e+02	1.457620e+02	1.453140e+02	1.451110e+02	1.448860e+02	1.444555e+02	1.438117e+02	1.429832e+02	1.423860e+02	1.420757e+02	1.421393e+02	1.425955e+02	1.433720e+02	1.443640e+02	1.454760e+02	1.466283e+02	1.476887e+02	1.485453e+02	1.491305e+02	1.494565e+02	1.495768e+02	1.495090e+02	1.493350e+02	1.491107e+02	1.489083e+02	1.486573e+02	1.483520e+02	1.481277e+02	1.482780e+02	1.491865e+02	1.510830e+02	1.544955e+02	1.596157e+02	1.664060e+02	1.745575e+02	1.826028e+02	1.859447e+02	1.868880e+02	
7.142857e+01	1.621910e+02	1.564903e+02	1.552568e+02	1.547770e+02	1.544013e+02	1.537650e+02	1.526647e+02	1.512953e+02	1.499423e+02	1.488542e+02	1.479793e+02	1.473625e+02	1.469680e+02	1.466940e+02	1.464360e+02	1.460275e+02	1.453958e+02	1.446270e+02	1.440608e+02	1.438445e+02	1.440375e+02	1.445973e+02	1.454503e+02	1.465292e+02	1.477200e+02	1.489300e+02	1.500035e+02	1.508380e+02	1.514127e+02	1.517657e+02	1.519868e+02	1.520817e+02	1.521250e+02	1.520715e+02	1.519268e+02	1.516722e+02	1.513240e+02	1.510045e+02	1.509875e+02	1.515880e+02	1.531173e+02	1.560840e+02	1.608233e+02	1.673645e+02	1.752975e+02	1.830353e+02	1.859930e+02	1.868885e+02	
7.714286e+01	1.621910e+02	1.571960e+02	1.565832e+02	1.564062e+02	1.562595e+02	1.557635e+02	1.546082e+02	1.531215e+02	1.517918e+02	1.509065e+02	1.503170e+02	1.499572e+02	1.496560e+02	1.493007e+02	1.488942e+02	1.484325e+02	1.478537e+02	1.472527e+02	1.468832e+02	1.468067e+02	1.470847e+02	1.476685e+02	1.485372e+02	1.496482e+02	1.508995e+02	1.522353e+02	1.534605e+02	1.544522e+02	1.551583e+02	1.556743e+02	1.560202e+02	1.562810e+02	1.564783e+02	1.565590e+02	1.564543e+02	1.561125e+02	1.555892e+02	1.550807e+02	1.548390e+02	1.550207e+02	1.560602e+02	1.584630e+02	1.626360e+02	1.686887e+02	1.762080e+02	1.834727e+02	1.860035e+02	1.868870e+02	
8.285714e+01	1.621910e+02	1.579660e+02	1.579803e+02	1.581920e+02	1.582940e+02	1.578240e+02	1.565953e+02	1.551398e+02	1.540570e+02	1.535710e+02	1.535430e+02	1.534808e+02	1.533042e+02	1.530010e+02	1.525985e+02	1.521192e+02	1.515550e+02	1.511600e+02	1.509830e+02	1.510867e+02	1.514645e+02	1.520898e+02	1.529373e+02	1.540275e+02	1.553332e+02	1.565888e+02	1.578433e+02	1.589903e+02	1.599147e+02	1.605797e+02	1.610465e+02	1.614440e+02	1.617075e+02	1.617943e+02	1.616207e+02	1.611700e+02	1.605132e+02	1.597897e+02	1.592175e+02	1.589160e+02	1.595102e+02	1.613417e+02	1.648303e+02	1.702468e+02	1.771775e+02	1.838492e+02	1.860348e+02	1.868872e+02	
8.857143e+01	1.621910e+02	1.587878e+02	1.594885e+02	1.600995e+02	1.604033e+02	1.599047e+02	1.586623e+02	1.574187e+02	1.568105e+02	1.568282e+02	1.572322e+02	1.576025e+02	1.575475e+02	1.572230e+02	1.568535e+02	1.565295e+02	1.562703e+02	1.559915e+02	1.559020e+02	1.561458e+02	1.567353e+02	1.575605e+02	1.585577e+02	1.596437e+02	1.607993e+02	1.617595e+02	1.626527e+02	1.635075e+02	1.642672e+02	1.648300e+02	1.653212e+02	1.656785e+02	1.658157e+02	1.657400e+02	1.654790e+02	1.650550e+02	1.644652e+02	1.637282e+02	1.629727e+02	1.624490e+02	1.627195e+02	1.641195e+02	1.670720e+02	1.718695e+02	1.781277e+02	1.842060e+02	1.860595e+02	1.868880e+02	
9.428571e+01	1.621910e+02	1.596542e+02	1.610448e+02	1.620455e+02	1.624930e+02	1.619690e+02	1.608520e+02	1.600373e+02	1.599380e+02	1.604530e+02	1.610485e+02	1.615090e+02	1.615090e+02	1.611745e+02	1.607073e+02	1.602950e+02	1.600093e+02	1.598313e+02	1.598570e+02	1.602887e+02	1.611252e+02	1.621797e+02	1.632570e+02	1.642353e+02	1.650795e+02	1.656910e+02	1.661400e+02	1.665813e+02	1.668870e+02	1.671595e+02	1.673665e+02	1.674737e+02	1.674540e+02	1.673015e+02	1.670300e+02	1.666790e+02	1.662933e+02	1.658435e+02	1.652740e+02	1.649060e+02	1.651680e+02	1.663840e+02	1.689423e+02	1.732520e+02	1.789220e+02	1.844812e+02	1.860623e+02	1.868875e+02	
1.000000e+02	1.621910e+02	1.604642e+02	1.625825e+02	1.639965e+02	1.644848e+02	1.640112e+02	1.631732e+02	1.628828e+02	1.632560e+02	1.639737e+02	1.644830e+02	1.645797e+02	1.643060e+02	1.638502e+02	1.633173e+02	1.626982e+02	1.621830e+02	1.618657e+02	1.619105e+02	1.623460e+02	1.632255e+02	1.643515e+02	1.654943e+02	1.665068e+02	1.672463e+02	1.677060e+02	1.679905e+02	1.680673e+02	1.680940e+02	1.680992e+02	1.681025e+02	1.681225e+02	1.680857e+02	1.678733e+02	1.674585e+02	1.669700e+02	1.665973e+02	1.663520e+02	1.661882e+02	1.661842e+02	1.666962e+02	1.680090e+02	1.704245e+02	1.743572e+02	1.795058e+02	1.846685e+02	1.860052e+02	1.868872e+02	
1.057143e+02	1.621910e+02	1.612735e+02	1.640878e+02	1.658543e+02	1.663798e+02	1.659720e+02	1.655052e+02	1.656813e+02	1.663007e+02	1.668665e+02	1.669795e+02	1.666317e+02	1.660618e+02	1.652975e+02	1.645488e+02	1.639995e+02	1.636200e+02	1.633660e+02	1.633732e+02	1.637160e+02	1.645087e+02	1.656365e+02	1.669598e+02	1.682572e+02	1.691767e+02	1.697212e+02	1.699390e+02	1.700630e+02	1.700910e+02	1.700178e+02	1.699062e+02	1.697555e+02	1.695035e+02	1.690663e+02	1.684380e+02	1.677370e+02	1.671515e+02	1.666978e+02	1.666138e+02	1.668808e+02	1.675915e+02	1.690247e+02	1.714220e+02	1.751142e+02	1.798843e+02	1.847395e+02	1.859437e+02	1.868872e+02	
1.114286e+02	1.621912e+02	1.620817e+02	1.655495e+02	1.675945e+02	1.681093e+02	1.678475e+02	1.677335e+02	1.681878e+02	1.687277e+02	1.689115e+02	1.686345e+02	1.679373e+02	1.671762e+02	1.664305e+02	1.657462e+02	1.652060e+02	1.649575e+02	1.649760e+02	1.652795e+02	1.659645e+02	1.669200e+02	1.680750e+02	1.693515e+02	1.705360e+02	1.714235e+02	1.720470e+02	1.726900e+02	1.732720e+02	1.737163e+02	1.738568e+02	1.736635e+02	1.731705e+02	1.724412e+02	1.715895e+02	1.706683e+02	1.697160e+02	1.687337e+02	1.679150e+02	1.675380e+02	1.676767e+02	1.684225e+02	1.698410e+02	1.721725e+02	1.756620e+02	1.801052e+02	1.847287e+02	1.858680e+02	1.868870e+02	
1.171429e+02	1.621912e+02	1.628593e+02	1.669085e+02	1.691250e+02	1.695980e+02	1.694540e+02	1.696240e+02	1.701350e+02	1.704918e+02	1.703050e+02	1.697060e+02	1.690132e+02	1.684172e+02	1.678682e+02	1.673925e+02	1.670520e+02	1.668783e+02	1.669112e+02	1.672597e+02	1.679923e+02	1.690548e+02	1.703253e+02	1.716737e+02	1.728550e+02	1.737325e+02	1.745170e+02	1.753818e+02	1.762808e+02	1.770633e+02	1.775578e+02	1.776605e+02	1.772998e+02	1.764670e+02	1.752880e+02	1.739265e+02	1.725630e+02	1.711660e+02	1.699853e+02	1.692028e+02	1.689855e+02	1.694577e+02	1.706722e+02	1.727785e+02	1.760165e+02	1.801693e+02	1.846050e+02	1.857698e+02	1.868870e+02	
1.228571e+02	1.621910e+02	1.635892e+02	1.681440e+02	1.704970e+02	1.709255e+02	1.708785e+02	1.712140e+02	1.716658e+02	1.716580e+02	1.713050e+02	1.707928e+02	1.703135e+02	1.699058e+02	1.695500e+02	1.692858e+02	1.690935e+02	1.690178e+02	1.689745e+02	1.691063e+02	1.695188e+02	1.702868e+02	1.713825e+02	1.727015e+02	1.740305e+02	1.752623e+02	1.763578e+02	1.774952e+02	1.785548e+02	1.794515e+02	1.801137e+02	1.805075e+02	1.805185e+02	1.800242e+02	1.789725e+02	1.774400e+02	1.756235e+02	1.737962e+02	1.722952e+02	1.712075e+02	1.706282e+02	1.707268e+02	1.716610e+02	1.734352e+02	1.763490e+02	1.801665e+02	1.844275e+02	1.856275e+02	1.868870e+02	
1.285714e+02	1.621910e+02	1.642652e+02	1.692315e+02	1.716010e+02	1.719442e+02	1.719910e+02	1.723555e+02	1.725475e+02	1.724665e+02	1.721768e+02	1.719257e+02	1.717173e+02	1.715210e+02	1.712805e+02	1.709870e+02	1.707215e+02	1.706295e+02	1.707625e+02	1.709375e+02	1.713243e+02	1.718533e+02	1.725415e+02	1.733392e+02	1.742545e+02	1.752387e+02	1.764897e+02	1.780002e+02	1.795070e+02	1.808487e+02	1.818788e+02	1.825292e+02	1.827375e+02	1.824298e+02	1.815507e+02	1.801005e+02	1.781430e+02	1.760913e+02	1.743160e+02	1.730242e+02	1.722225e+02	1.720062e+02	1.725722e+02	1.740667e+02	1.766128e+02	1.801005e+02	1.841997e+02	1.854915e+02	1.868870e+02	
1.342857e+02	1.621910e+02	1.648760e+02	1.702070e+02	1.725485e+02	1.727725e+02	1.728975e+02	1.730948e+02	1.731915e+02	1.731252e+02	1.729790e+02	1.729202e+02	1.728680e+02	1.727850e+02	1.726208e+02	1.723540e+02	1.720418e+02	1.718658e+02	1.719477e+02	1.722527e+02	1.727003e+02	1.732142e+02	1.737378e+02	1.742570e+02	1.746565e+02	1.752215e+02	1.761418e+02	1.774515e+02	1.790188e+02	1.806658e+02	1.821795e+02	1.833815e+02	1.840392e+02	1.840213e+02	1.832300e+02	1.816740e+02	1.796815e+02	1.776343e+02	1.758093e+02	1.744075e+02	1.735065e+02	1.731147e+02	1.734090e+02	1.746763e+02	1.768840e+02	1.800310e+02	1.839592e+02	1.853385e+02	1.868870e+02	
1.400000e+02	1.621910e+02	1.654010e+02	1.709855e+02	1.732410e+02	1.733718e+02	1.734395e+02	1.735545e+02	1.735387e+02	1.735482e+02	1.735345e+02	1.735240e+02	1.734773e+02	1.733655e+02	1.732533e+02	1.730735e+02	1.728628e+02	1.727025e+02	1.726960e+02	1.728550e+02	1.731222e+02	1.734863e+02	1.738450e+02	1.741865e+02	1.746110e+02	1.752682e+02	1.761690e+02	1.773148e+02	1.786418e+02	1.800575e+02	1.814930e+02	1.828422e+02	1.839100e+02	1.843303e+02	1.837165e+02	1.824207e+02	1.805362e+02	1.786060e+02	1.767760e+02	1.753735e+02	1.743925e+02	1.739195e+02	1.740352e+02	1.750495e+02	1.770753e+02	1.799032e+02	1.836712e+02	1.851610e+02	1.868870e+02	
1.457143e+02	1.621910e+02	1.658490e+02	1.716047e+02	1.737783e+02	1.738470e+02	1.737802e+02	1.738012e+02	1.737035e+02	1.737313e+02	1.736410e+02	1.735720e+02	1.734072e+02	1.732868e+02	1.730640e+02	1.728705e+02	1.727768e+02	1.727710e+02	1.728485e+02	1.728880e+02	1.729702e+02	1.730415e+02	1.731333e+02	1.731838e+02	1.735170e+02	1.742413e+02	1.753555e+02	1.767482e+02	1.782785e+02	1.797732e+02	1.812080e+02	1.822235e+02	1.836082e+02	1.840225e+02	1.834795e+02	1.824367e+02	1.808655e+02	1.790692e+02	1.773183e+02	1.758498e+02	1.748270e+02	1.743727e+02	1.744510e+02	1.753145e+02	1.772223e+02	1.797622e+02	1.833713e+02	1.849762e+02	1.868870e+02	
1.514286e+02	1.621910e+02	1.662192e+02	1.720530e+02	1.741008e+02	1.740298e+02	1.739200e+02	1.737818e+02	1.736147e+02	1.735722e+02	1.733032e+02	1.730725e+02	1.728045e+02	1.724920e+02	1.721978e+02	1.720175e+02	1.719797e+02	1.720930e+02	1.723158e+02	1.724475e+02	1.724975e+02	1.725143e+02	1.724293e+02	1.722792e+02	1.723470e+02	1.728495e+02	1.738382e+02	1.752347e+02	1.769313e+02	1.787670e+02	1.805962e+02	1.822745e+02	1.836042e+02	1.841562e+02	1.837440e+02	1.826080e+02	1.810505e+02	1.792730e+02	1.775155e+02	1.759975e+02	1.749042e+02	1.744367e+02	1.745900e+02	1.754255e+02	1.772105e+02	1.795925e+02	1.830482e+02	1.847840e+02	1.868870e+02	
1.571429e+02	1.621912e+02	1.665290e+02	1.724010e+02	1.742783e+02	1.740730e+02	1.738537e+02	1.736212e+02	1.734680e+02	1.731573e+02	1.727143e+02	1.721535e+02	1.717608e+02	1.713607e+02	1.710367e+02	1.709503e+02	1.710172e+02	1.711925e+02	1.714432e+02	1.716393e+02	1.717837e+02	1.718623e+02	1.718108e+02	1.717118e+02	1.717912e+02	1.722188e+02	1.730503e+02	1.742345e+02	1.757055e+02	1.774125e+02	1.792670e+02	1.811482e+02	1.828450e+02	1.838550e+02	1.839323e+02	1.831090e+02	1.816070e+02	1.796838e+02	1.777140e+02	1.760260e+02	1.748257e+02	1.743110e+02	1.745278e+02	1.754032e+02	1.771178e+02	1.794068e+02	1.827285e+02	1.845710e+02	1.868870e+02	
1.628571e+02	1.621910e+02	1.667432e+02	1.726073e+02	1.742410e+02	1.739590e+02	1.736065e+02	1.732690e+02	1.730408e+02	1.724563e+02	1.717788e+02	1.711195e+02	1.706567e+02	1.702725e+02	1.700045e+02	1.700068e+02	1.701107e+02	1.703235e+02	1.705682e+02	1.709347e+02	1.710817e+02	1.711927e+02	1.711685e+02	1.711902e+02	1.713872e+02	1.719010e+02	1.728093e+02	1.740367e+02	1.754853e+02	1.770820e+02	1.787638e+02	1.804765e+02	1.820915e+02	1.833342e+02	1.835258e+02	1.830497e+02	1.818913e+02	1.801308e+02	1.780507e+02	1.761380e+02	1.747517e+02	1.741223e+02	1.743560e+02	1.752378e+02	1.769632e+02	1.792047e+02	1.823970e+02	1.843625e+02	1.868870e+02	
1.685714e+02	1.621912e+02	1.668840e+02	1.726472e+02	1.740660e+02	1.736867e+02	1.732040e+02	1.727512e+02	1.723795e+02	1.716375e+02	1.708295e+02	1.701210e+02	1.696922e+02	1.694150e+02	1.692827e+02	1.692373e+02	1.693665e+02	1.695340e+02	1.698570e+02	1.702063e+02	1.704812e+02	1.706120e+02	1.706372e+02	1.706835e+02	1.709357e+02	1.714845e+02	1.724522e+02	1.737600e+02	1.753053e+02	1.770102e+02	1.787940e+02	1.805715e+02	1.822318e+02	1.834753e+02	1.837320e+02	1.832132e+02	1.820942e+02	1.804060e+02	1.783257e+02	1.762757e+02	1.747113e+02	1.739490e+02	1.741513e+02	1.750430e+02	1.767615e+02	1.789147e+02	1.820733e+02	1.841407e+02	1.868870e+02	
1.742857e+02	1.621912e+02	1.669532e+02	1.725652e+02	1.737772e+02	1.732355e+02	1.726235e+02	1.721290e+02	1.715130e+02	1.707392e+02	1.699490e+02	1.693080e+02	1.689098e+02	1.687833e+02	1.687295e+02	1.686860e+02	1.687020e+02	1.688667e+02	1.692103e+02	1.696160e+02	1.700030e+02	1.701955e+02	1.700590e+02	1.703808e+02	1.706647e+02	1.712495e+02	1.722053e+02	1.735120e+02	1.750630e+02	1.767998e+02	1.786478e+02	1.805393e+02	1.822770e+02	1.836987e+02	1.843903e+02	1.839480e+02	1.827940e+02	1.810000e+02	1.787845e+02	1.765498e+02	1.747647e+02	1.738155e+02	1.739502e+02	1.748310e+02	1.765040e+02	1.786232e+02	1.817475e+02	1.839480e+02	1.868870e+02	
1.800000e+02	1.621910e+02	1.669563e+02	1.723603e+02	1.734030e+02	1.727158e+02	1.719540e+02	1.712790e+02	1.705470e+02	1.697985e+02	1.690545e+02	1.685925e+02	1.683033e+02	1.682442e+02	1.681938e+02	1.681715e+02	1.681067e+02	1.683105e+02	1.686923e+02	1.691725e+02	1.695380e+02	1.699310e+02	1.700095e+02	1.702158e+02	1.706570e+02	1.713620e+02	1.723282e+02	1.736377e+02	1.751852e+02	1.769660e+02	1.788342e+02	1.806170e+02	1.822735e+02	1.837223e+02	1.847750e+02	1.845680e+02	1.836185e+02	1.818967e+02	1.795717e+02	1.770825e+02	1.750135e+02	1.738142e+02	1.737952e+02	1.746208e+02	1.762293e+02	1.782485e+02	1.814228e+02	1.836985e+02	1.868865e+02	
