1.428571e+01	1.920775e+02	1.793565e+02	1.745567e+02	1.728635e+02	1.721112e+02	1.706390e+02	1.680153e+02	1.645478e+02	1.609175e+02	1.577330e+02	1.550062e+02	1.524980e+02	1.501767e+02	1.481445e+02	1.464588e+02	1.450422e+02	1.438210e+02	1.427357e+02	1.416675e+02	1.404995e+02	1.392410e+02	1.380205e+02	1.370048e+02	1.363735e+02	1.362657e+02	1.367815e+02	1.379690e+02	1.397550e+02	1.419805e+02	1.445453e+02	1.474042e+02	1.504288e+02	1.533830e+02	1.560027e+02	1.581290e+02	1.597965e+02	1.612772e+02	1.629672e+02	1.652718e+02	1.685482e+02	1.727745e+02	1.774803e+02	1.823990e+02	1.878618e+02	1.941227e+02	2.008220e+02	2.059462e+02	2.114830e+02	
2.000000e+01	1.920775e+02	1.794383e+02	1.745700e+02	1.727448e+02	1.717375e+02	1.699638e+02	1.671930e+02	1.638698e+02	1.604380e+02	1.574058e+02	1.548853e+02	1.526265e+02	1.505240e+02	1.486587e+02	1.471130e+02	1.458498e+02	1.447950e+02	1.438555e+02	1.429022e+02	1.418565e+02	1.407805e+02	1.398417e+02	1.391930e+02	1.389472e+02	1.391782e+02	1.399212e+02	1.411515e+02	1.427663e+02	1.446658e+02	1.468413e+02	1.493093e+02	1.519493e+02	1.544787e+02	1.565975e+02	1.581705e+02	1.593442e+02	1.604830e+02	1.619895e+02	1.642587e+02	1.676040e+02	1.718963e+02	1.766565e+02	1.817405e+02	1.874107e+02	1.939583e+02	2.009510e+02	2.060125e+02	2.114830e+02	
2.571429e+01	1.920775e+02	1.795875e+02	1.746900e+02	1.726985e+02	1.714222e+02	1.694035e+02	1.666030e+02	1.635380e+02	1.604300e+02	1.576225e+02	1.552935e+02	1.532520e+02	1.513205e+02	1.495615e+02	1.481400e+02	1.470800e+02	1.462752e+02	1.455720e+02	1.448285e+02	1.439805e+02	1.430840e+02	1.423137e+02	1.418487e+02	1.417935e+02	1.421683e+02	1.429295e+02	1.439847e+02	1.452215e+02	1.466405e+02	1.483347e+02	1.503455e+02	1.525435e+02	1.546260e+02	1.562733e+02	1.573825e+02	1.582058e+02	1.591803e+02	1.606873e+02	1.630588e+02	1.665085e+02	1.708358e+02	1.756322e+02	1.808845e+02	1.867957e+02	1.936980e+02	2.010558e+02	2.060918e+02	2.114830e+02	
3.142857e+01	1.920775e+02	1.798015e+02	1.749248e+02	1.727443e+02	1.712142e+02	1.690330e+02	1.663207e+02	1.635960e+02	1.609257e+02	1.583930e+02	1.561447e+02	1.541678e+02	1.522965e+02	1.506047e+02	1.493048e+02	1.484475e+02	1.479110e+02	1.474985e+02	1.470460e+02	1.464877e+02	1.458285e+02	1.451917e+02	1.447728e+02	1.446917e+02	1.449545e+02	1.455097e+02	1.462688e+02	1.471573e+02	1.482125e+02	1.495205e+02	1.510913e+02	1.527848e+02	1.543265e+02	1.554480e+02	1.561132e+02	1.566410e+02	1.575242e+02	1.591325e+02	1.616913e+02	1.652372e+02	1.695685e+02	1.744128e+02	1.798527e+02	1.860567e+02	1.933767e+02	2.011442e+02	2.061762e+02	2.114830e+02	
3.714286e+01	1.920775e+02	1.800960e+02	1.752790e+02	1.729147e+02	1.711817e+02	1.689305e+02	1.663895e+02	1.640573e+02	1.618780e+02	1.595750e+02	1.572585e+02	1.551517e+02	1.532445e+02	1.515955e+02	1.503525e+02	1.495682e+02	1.491560e+02	1.489200e+02	1.486918e+02	1.484143e+02	1.480428e+02	1.475965e+02	1.472585e+02	1.471865e+02	1.473753e+02	1.477680e+02	1.483162e+02	1.489887e+02	1.497960e+02	1.507663e+02	1.518940e+02	1.530602e+02	1.540465e+02	1.546710e+02	1.549580e+02	1.552297e+02	1.560088e+02	1.576820e+02	1.603547e+02	1.639058e+02	1.681513e+02	1.730567e+02	1.787122e+02	1.852745e+02	1.930503e+02	2.012250e+02	2.062683e+02	2.114830e+02	
4.285714e+01	1.920775e+02	1.804712e+02	1.757645e+02	1.732540e+02	1.713905e+02	1.691615e+02	1.668537e+02	1.648915e+02	1.630905e+02	1.609463e+02	1.585257e+02	1.561515e+02	1.540935e+02	1.524140e+02	1.511370e+02	1.502615e+02	1.497370e+02	1.494205e+02	1.491855e+02	1.490110e+02	1.488845e+02	1.487350e+02	1.486040e+02	1.486582e+02	1.489495e+02	1.494052e+02	1.499585e+02	1.505840e+02	1.512610e+02	1.519677e+02	1.526927e+02	1.533680e+02	1.538713e+02	1.541343e+02	1.542072e+02	1.543515e+02	1.550685e+02	1.567225e+02	1.592827e+02	1.626478e+02	1.667372e+02	1.716985e+02	1.775838e+02	1.845523e+02	1.927965e+02	2.013293e+02	2.063702e+02	2.114830e+02	
4.857143e+01	1.920775e+02	1.809248e+02	1.763988e+02	1.738055e+02	1.718930e+02	1.697805e+02	1.677365e+02	1.660320e+02	1.643805e+02	1.623197e+02	1.598282e+02	1.572425e+02	1.549460e+02	1.531650e+02	1.518028e+02	1.507380e+02	1.499260e+02	1.493092e+02	1.488342e+02	1.485283e+02	1.484622e+02	1.485750e+02	1.487360e+02	1.489780e+02	1.494115e+02	1.500337e+02	1.507555e+02	1.514930e+02	1.521850e+02	1.528010e+02	1.533230e+02	1.537050e+02	1.539087e+02	1.539703e+02	1.539940e+02	1.541875e+02	1.549233e+02	1.564165e+02	1.586607e+02	1.616517e+02	1.655548e+02	1.705420e+02	1.766465e+02	1.840152e+02	1.926970e+02	2.014843e+02	2.064752e+02	2.114830e+02	
5.428571e+01	1.920775e+02	1.814600e+02	1.771988e+02	1.746055e+02	1.727272e+02	1.708140e+02	1.690113e+02	1.674125e+02	1.656923e+02	1.635990e+02	1.611320e+02	1.585072e+02	1.561338e+02	1.542227e+02	1.527225e+02	1.514273e+02	1.502717e+02	1.492832e+02	1.484955e+02	1.479663e+02	1.478073e+02	1.480163e+02	1.484073e+02	1.488550e+02	1.494335e+02	1.502190e+02	1.511427e+02	1.520503e+02	1.528265e+02	1.534468e+02	1.539133e+02	1.542015e+02	1.543168e+02	1.543752e+02	1.545468e+02	1.549348e+02	1.556400e+02	1.568458e+02	1.586158e+02	1.611912e+02	1.648815e+02	1.698425e+02	1.761210e+02	1.838045e+02	1.928170e+02	2.017115e+02	2.065852e+02	2.114830e+02	
6.000000e+01	1.920775e+02	1.820747e+02	1.781745e+02	1.756765e+02	1.739065e+02	1.722442e+02	1.706442e+02	1.690057e+02	1.671037e+02	1.648965e+02	1.625030e+02	1.600902e+02	1.578938e+02	1.560190e+02	1.543470e+02	1.527692e+02	1.512695e+02	1.499365e+02	1.488870e+02	1.482135e+02	1.479880e+02	1.482155e+02	1.487647e+02	1.494550e+02	1.502455e+02	1.511827e+02	1.522183e+02	1.532018e+02	1.540075e+02	1.546103e+02	1.550308e+02	1.552835e+02	1.554398e+02	1.556668e+02	1.560960e+02	1.566410e+02	1.572637e+02	1.580985e+02	1.594215e+02	1.616310e+02	1.650645e+02	1.699020e+02	1.762152e+02	1.840465e+02	1.932020e+02	2.020132e+02	2.067047e+02	2.114830e+02	
6.571429e+01	1.920775e+02	1.827660e+02	1.793320e+02	1.770322e+02	1.754307e+02	1.740402e+02	1.725803e+02	1.708235e+02	1.687405e+02	1.664805e+02	1.642237e+02	1.621252e+02	1.602852e+02	1.586368e+02	1.569547e+02	1.551790e+02	1.533352e+02	1.516865e+02	1.504180e+02	1.496375e+02	1.493967e+02	1.496683e+02	1.503397e+02	1.512555e+02	1.523067e+02	1.534325e+02	1.545482e+02	1.555355e+02	1.563095e+02	1.568713e+02	1.573017e+02	1.576763e+02	1.580372e+02	1.584028e+02	1.588768e+02	1.593612e+02	1.598410e+02	1.604510e+02	1.614857e+02	1.633517e+02	1.664410e+02	1.709712e+02	1.770873e+02	1.848240e+02	1.938685e+02	2.023935e+02	2.068313e+02	2.114830e+02	
7.142857e+01	1.920775e+02	1.835182e+02	1.806668e+02	1.786712e+02	1.772897e+02	1.761420e+02	1.747320e+02	1.728515e+02	1.707113e+02	1.685860e+02	1.666258e+02	1.648932e+02	1.633730e+02	1.619475e+02	1.604417e+02	1.587295e+02	1.568660e+02	1.551377e+02	1.537125e+02	1.527732e+02	1.524093e+02	1.525905e+02	1.532167e+02	1.541703e+02	1.553417e+02	1.566238e+02	1.578902e+02	1.590272e+02	1.599577e+02	1.606798e+02	1.613190e+02	1.619325e+02	1.625250e+02	1.629843e+02	1.633453e+02	1.636465e+02	1.639427e+02	1.643568e+02	1.651140e+02	1.665627e+02	1.691345e+02	1.731403e+02	1.787997e+02	1.861472e+02	1.947828e+02	2.028465e+02	2.069447e+02	2.114830e+02	
7.714286e+01	1.920775e+02	1.843253e+02	1.821692e+02	1.805852e+02	1.794720e+02	1.784945e+02	1.770595e+02	1.751210e+02	1.731328e+02	1.714057e+02	1.699580e+02	1.686920e+02	1.674673e+02	1.661915e+02	1.648498e+02	1.634090e+02	1.619432e+02	1.605702e+02	1.593498e+02	1.584175e+02	1.578400e+02	1.576785e+02	1.579727e+02	1.586955e+02	1.597600e+02	1.610833e+02	1.625590e+02	1.640403e+02	1.653675e+02	1.664360e+02	1.673355e+02	1.680975e+02	1.687470e+02	1.692643e+02	1.696325e+02	1.698498e+02	1.699343e+02	1.700153e+02	1.703115e+02	1.711460e+02	1.730033e+02	1.762748e+02	1.812335e+02	1.879193e+02	1.958827e+02	2.033495e+02	2.070588e+02	2.114830e+02	
8.285714e+01	1.920775e+02	1.851863e+02	1.838202e+02	1.827408e+02	1.819327e+02	1.810580e+02	1.795860e+02	1.777655e+02	1.761840e+02	1.750850e+02	1.743483e+02	1.737045e+02	1.728925e+02	1.718555e+02	1.707225e+02	1.695990e+02	1.685660e+02	1.676590e+02	1.669002e+02	1.663438e+02	1.659625e+02	1.657937e+02	1.659600e+02	1.664845e+02	1.673528e+02	1.685110e+02	1.698635e+02	1.712960e+02	1.726015e+02	1.736925e+02	1.746403e+02	1.754345e+02	1.760500e+02	1.764705e+02	1.766735e+02	1.766690e+02	1.764880e+02	1.762158e+02	1.760503e+02	1.763105e+02	1.774710e+02	1.799483e+02	1.840725e+02	1.899360e+02	1.970653e+02	2.038682e+02	2.071798e+02	2.114830e+02	
8.857143e+01	1.920775e+02	1.860868e+02	1.855825e+02	1.850855e+02	1.846047e+02	1.838020e+02	1.823863e+02	1.809450e+02	1.800317e+02	1.797243e+02	1.797520e+02	1.796927e+02	1.792203e+02	1.784098e+02	1.775265e+02	1.767245e+02	1.760215e+02	1.754185e+02	1.750108e+02	1.749295e+02	1.751918e+02	1.757360e+02	1.764620e+02	1.772392e+02	1.779820e+02	1.786562e+02	1.792520e+02	1.797950e+02	1.803107e+02	1.808187e+02	1.813385e+02	1.817905e+02	1.820785e+02	1.821630e+02	1.820598e+02	1.818077e+02	1.814385e+02	1.810125e+02	1.806875e+02	1.807278e+02	1.815333e+02	1.834727e+02	1.868905e+02	1.919667e+02	1.982432e+02	2.043850e+02	2.073053e+02	2.114830e+02	
9.428571e+01	1.920775e+02	1.870095e+02	1.874223e+02	1.875340e+02	1.873582e+02	1.866562e+02	1.855120e+02	1.847192e+02	1.846400e+02	1.850712e+02	1.854795e+02	1.854630e+02	1.850180e+02	1.843180e+02	1.834810e+02	1.826307e+02	1.819112e+02	1.814465e+02	1.813210e+02	1.815598e+02	1.821530e+02	1.830080e+02	1.839285e+02	1.848123e+02	1.855277e+02	1.860185e+02	1.862998e+02	1.863530e+02	1.862688e+02	1.861190e+02	1.859477e+02	1.858100e+02	1.856972e+02	1.855162e+02	1.851847e+02	1.847227e+02	1.842428e+02	1.838650e+02	1.836713e+02	1.837993e+02	1.845838e+02	1.863510e+02	1.893678e+02	1.938310e+02	1.993427e+02	2.048725e+02	2.074253e+02	2.114830e+02	
1.000000e+02	1.920775e+02	1.879460e+02	1.892982e+02	1.900042e+02	1.900722e+02	1.895362e+02	1.888680e+02	1.888503e+02	1.894735e+02	1.901215e+02	1.902783e+02	1.898988e+02	1.891945e+02	1.883210e+02	1.873590e+02	1.864198e+02	1.856153e+02	1.850737e+02	1.848705e+02	1.849693e+02	1.854045e+02	1.860977e+02	1.869117e+02	1.877285e+02	1.884307e+02	1.889700e+02	1.893578e+02	1.895687e+02	1.896085e+02	1.895215e+02	1.893200e+02	1.891182e+02	1.888530e+02	1.884160e+02	1.878035e+02	1.871005e+02	1.864507e+02	1.859977e+02	1.858540e+02	1.860775e+02	1.868963e+02	1.886025e+02	1.914072e+02	1.954362e+02	2.003290e+02	2.053237e+02	2.075415e+02	2.114830e+02	
1.057143e+02	1.920775e+02	1.888838e+02	1.911500e+02	1.924070e+02	1.926610e+02	1.923583e+02	1.922460e+02	1.928570e+02	1.936222e+02	1.938992e+02	1.936320e+02	1.929702e+02	1.920660e+02	1.910203e+02	1.899370e+02	1.889727e+02	1.882028e+02	1.876457e+02	1.873635e+02	1.873820e+02	1.877437e+02	1.884412e+02	1.893665e+02	1.903178e+02	1.910798e+02	1.916210e+02	1.920673e+02	1.925023e+02	1.929183e+02	1.932543e+02	1.934393e+02	1.934137e+02	1.930658e+02	1.924085e+02	1.915427e+02	1.905325e+02	1.895408e+02	1.887463e+02	1.883465e+02	1.884428e+02	1.891425e+02	1.906485e+02	1.931748e+02	1.968148e+02	2.012018e+02	2.057310e+02	2.076612e+02	2.114830e+02	
1.114286e+02	1.920775e+02	1.898028e+02	1.929248e+02	1.946692e+02	1.950803e+02	1.950462e+02	1.953885e+02	1.961548e+02	1.966018e+02	1.965420e+02	1.960925e+02	1.953782e+02	1.945050e+02	1.935040e+02	1.924260e+02	1.913593e+02	1.905210e+02	1.900593e+02	1.900362e+02	1.903960e+02	1.910302e+02	1.918508e+02	1.927785e+02	1.936728e+02	1.944375e+02	1.951718e+02	1.960085e+02	1.969210e+02	1.977543e+02	1.983607e+02	1.986662e+02	1.986377e+02	1.982498e+02	1.975435e+02	1.965027e+02	1.952122e+02	1.938173e+02	1.925203e+02	1.916160e+02	1.913107e+02	1.916845e+02	1.928272e+02	1.949232e+02	1.980910e+02	2.019968e+02	2.061070e+02	2.077812e+02	2.114830e+02	
1.171429e+02	1.920775e+02	1.906877e+02	1.945807e+02	1.967150e+02	1.972467e+02	1.974320e+02	1.979733e+02	1.985870e+02	1.988040e+02	1.986845e+02	1.983010e+02	1.976955e+02	1.969298e+02	1.959672e+02	1.949930e+02	1.940978e+02	1.933768e+02	1.929050e+02	1.927688e+02	1.930150e+02	1.936302e+02	1.945532e+02	1.956635e+02	1.967602e+02	1.977568e+02	1.987777e+02	1.999158e+02	2.010933e+02	2.021542e+02	2.029930e+02	2.035440e+02	2.037267e+02	2.034663e+02	2.027618e+02	2.016428e+02	2.002308e+02	1.985768e+02	1.969265e+02	1.955093e+02	1.946292e+02	1.944820e+02	1.951305e+02	1.966960e+02	1.993180e+02	2.027250e+02	2.064500e+02	2.079007e+02	2.114830e+02	
1.228571e+02	1.920775e+02	1.915248e+02	1.960940e+02	1.985097e+02	1.991318e+02	1.994802e+02	2.000487e+02	2.005192e+02	2.007113e+02	2.007127e+02	2.004945e+02	2.000580e+02	1.993435e+02	1.984868e+02	1.976088e+02	1.967822e+02	1.960987e+02	1.956310e+02	1.954170e+02	1.954758e+02	1.958315e+02	1.965135e+02	1.974933e+02	1.986525e+02	1.999412e+02	2.013760e+02	2.029015e+02	2.043748e+02	2.056538e+02	2.066747e+02	2.073972e+02	2.077545e+02	2.076713e+02	2.070920e+02	2.060213e+02	2.045760e+02	2.029180e+02	2.011375e+02	1.994517e+02	1.980913e+02	1.973565e+02	1.974343e+02	1.984418e+02	2.005048e+02	2.034055e+02	2.067700e+02	2.080150e+02	2.114830e+02	
1.285714e+02	1.920775e+02	1.923030e+02	1.974488e+02	2.000408e+02	2.006915e+02	2.011393e+02	2.017192e+02	2.022165e+02	2.025693e+02	2.027365e+02	2.026527e+02	2.022620e+02	2.016693e+02	2.008922e+02	1.999610e+02	1.990172e+02	1.982445e+02	1.977848e+02	1.976755e+02	1.978498e+02	1.982110e+02	1.986912e+02	1.992643e+02	1.999865e+02	2.010187e+02	2.024868e+02	2.043290e+02	2.063075e+02	2.081413e+02	2.096250e+02	2.106255e+02	2.110705e+02	2.109580e+02	2.103377e+02	2.092970e+02	2.079075e+02	2.062945e+02	2.046005e+02	2.028732e+02	2.012875e+02	2.000850e+02	1.995992e+02	2.000755e+02	2.016165e+02	2.040408e+02	2.070632e+02	2.081237e+02	2.114830e+02	
1.342857e+02	1.920775e+02	1.930122e+02	1.986350e+02	2.013375e+02	2.020147e+02	2.025528e+02	2.031983e+02	2.038293e+02	2.043582e+02	2.046292e+02	2.044855e+02	2.040882e+02	2.034665e+02	2.026545e+02	2.017507e+02	2.008503e+02	2.000568e+02	1.994920e+02	1.992315e+02	1.992703e+02	1.995380e+02	1.999465e+02	2.004617e+02	2.011505e+02	2.021235e+02	2.034790e+02	2.052352e+02	2.072618e+02	2.093303e+02	2.111892e+02	2.126170e+02	2.134373e+02	2.135495e+02	2.129558e+02	2.118095e+02	2.103592e+02	2.087845e+02	2.071788e+02	2.055953e+02	2.039635e+02	2.025143e+02	2.015665e+02	2.015618e+02	2.026520e+02	2.046375e+02	2.073350e+02	2.082275e+02	2.114830e+02	
1.400000e+02	1.920775e+02	1.936488e+02	1.996418e+02	2.023675e+02	2.030665e+02	2.037210e+02	2.045005e+02	2.053102e+02	2.059137e+02	2.060505e+02	2.057795e+02	2.052497e+02	2.044945e+02	2.036143e+02	2.027015e+02	2.018440e+02	2.011165e+02	2.005700e+02	2.002135e+02	2.000222e+02	1.999632e+02	2.000410e+02	2.003595e+02	2.010790e+02	2.022845e+02	2.039530e+02	2.059733e+02	2.081645e+02	2.103195e+02	2.122388e+02	2.137562e+02	2.147230e+02	2.150330e+02	2.146665e+02	2.136905e+02	2.122957e+02	2.107320e+02	2.091600e+02	2.076290e+02	2.060838e+02	2.045558e+02	2.033102e+02	2.028938e+02	2.035980e+02	2.051877e+02	2.075795e+02	2.083200e+02	2.114830e+02	
1.457143e+02	1.920778e+02	1.942085e+02	2.004847e+02	2.031990e+02	2.039450e+02	2.047332e+02	2.056510e+02	2.065550e+02	2.070665e+02	2.069307e+02	2.064367e+02	2.056813e+02	2.047507e+02	2.037537e+02	2.027952e+02	2.019690e+02	2.013240e+02	2.008632e+02	2.005577e+02	2.003360e+02	2.001430e+02	1.999910e+02	2.000093e+02	2.004235e+02	2.014360e+02	2.031322e+02	2.054223e+02	2.080595e+02	2.107163e+02	2.130830e+02	2.149107e+02	2.160135e+02	2.163210e+02	2.159203e+02	2.149915e+02	2.137035e+02	2.122160e+02	2.106865e+02	2.091852e+02	2.077248e+02	2.062135e+02	2.048430e+02	2.041012e+02	2.044707e+02	2.057080e+02	2.078045e+02	2.084032e+02	2.114830e+02	
1.514286e+02	1.920775e+02	1.946882e+02	2.011555e+02	2.038180e+02	2.046168e+02	2.055327e+02	2.065555e+02	2.074357e+02	2.077015e+02	2.072805e+02	2.065145e+02	2.055280e+02	2.044465e+02	2.033945e+02	2.024682e+02	2.017070e+02	2.011072e+02	2.006522e+02	2.003162e+02	2.000733e+02	1.998942e+02	1.997678e+02	1.997845e+02	2.001335e+02	2.009898e+02	2.024552e+02	2.045435e+02	2.071562e+02	2.100503e+02	2.128777e+02	2.152688e+02	2.169105e+02	2.176180e+02	2.173970e+02	2.164538e+02	2.150660e+02	2.134875e+02	2.119045e+02	2.104075e+02	2.089762e+02	2.075455e+02	2.061533e+02	2.051852e+02	2.052635e+02	2.061958e+02	2.080105e+02	2.084748e+02	2.114830e+02	
1.571429e+02	1.920775e+02	1.950890e+02	2.016800e+02	2.042842e+02	2.051322e+02	2.061402e+02	2.071912e+02	2.079627e+02	2.078965e+02	2.072160e+02	2.062365e+02	2.051183e+02	2.039862e+02	2.029475e+02	2.020688e+02	2.013643e+02	2.008012e+02	2.003402e+02	1.999538e+02	1.996440e+02	1.994142e+02	1.992858e+02	1.993595e+02	1.997973e+02	2.007423e+02	2.022593e+02	2.043253e+02	2.068640e+02	2.097125e+02	2.125955e+02	2.151820e+02	2.171508e+02	2.182663e+02	2.184560e+02	2.178130e+02	2.165403e+02	2.149058e+02	2.131895e+02	2.115830e+02	2.100995e+02	2.087202e+02	2.073035e+02	2.061757e+02	2.059968e+02	2.066605e+02	2.082030e+02	2.085370e+02	2.114830e+02	
1.628571e+02	1.920775e+02	1.954027e+02	2.020382e+02	2.045757e+02	2.054585e+02	2.065120e+02	2.075460e+02	2.081217e+02	2.077725e+02	2.069222e+02	2.058510e+02	2.047250e+02	2.036353e+02	2.026415e+02	2.017900e+02	2.011043e+02	2.005465e+02	2.000882e+02	1.997092e+02	1.993905e+02	1.991307e+02	1.989758e+02	1.990290e+02	1.994350e+02	2.003487e+02	2.018673e+02	2.039932e+02	2.066640e+02	2.097040e+02	2.128080e+02	2.156127e+02	2.177773e+02	2.190510e+02	2.193845e+02	2.188945e+02	2.177758e+02	2.162290e+02	2.144955e+02	2.127925e+02	2.112170e+02	2.098072e+02	2.083585e+02	2.070845e+02	2.066695e+02	2.070835e+02	2.083713e+02	2.085853e+02	2.114830e+02	
1.685714e+02	1.920775e+02	1.956363e+02	2.022663e+02	2.047357e+02	2.056372e+02	2.066878e+02	2.076175e+02	2.079758e+02	2.074490e+02	2.065375e+02	2.054880e+02	2.044428e+02	2.034407e+02	2.024930e+02	2.016420e+02	2.009172e+02	2.003257e+02	1.998770e+02	1.995405e+02	1.992635e+02	1.990392e+02	1.989170e+02	1.989885e+02	1.993775e+02	2.002250e+02	2.016295e+02	2.036168e+02	2.061930e+02	2.092817e+02	2.126213e+02	2.158137e+02	2.184288e+02	2.201095e+02	2.207120e+02	2.203265e+02	2.191933e+02	2.175860e+02	2.157717e+02	2.139710e+02	2.122957e+02	2.107995e+02	2.092930e+02	2.079068e+02	2.072847e+02	2.074708e+02	2.085222e+02	2.086220e+02	2.114830e+02	
1.742857e+02	1.920775e+02	1.957892e+02	2.023638e+02	2.047605e+02	2.056515e+02	2.066560e+02	2.074447e+02	2.076205e+02	2.070162e+02	2.061350e+02	2.051790e+02	2.042413e+02	2.033162e+02	2.023913e+02	2.015075e+02	2.007170e+02	2.000917e+02	1.996638e+02	1.993785e+02	1.991690e+02	1.990200e+02	1.989812e+02	1.991365e+02	1.995872e+02	2.004420e+02	2.017917e+02	2.036840e+02	2.061302e+02	2.090995e+02	2.124103e+02	2.157248e+02	2.186260e+02	2.207287e+02	2.217893e+02	2.217712e+02	2.208157e+02	2.191918e+02	2.172212e+02	2.152380e+02	2.133932e+02	2.117502e+02	2.101465e+02	2.086517e+02	2.078417e+02	2.078180e+02	2.086540e+02	2.086463e+02	2.114830e+02	
1.800000e+02	1.920775e+02	1.958695e+02	2.023515e+02	2.046762e+02	2.055382e+02	2.064615e+02	2.070930e+02	2.071260e+02	2.065160e+02	2.057328e+02	2.049002e+02	2.040728e+02	2.032123e+02	2.022967e+02	2.013768e+02	2.005340e+02	1.998800e+02	1.994572e+02	1.992265e+02	1.991173e+02	1.990808e+02	1.991388e+02	1.993825e+02	1.999243e+02	2.008408e+02	2.022000e+02	2.040735e+02	2.064938e+02	2.094423e+02	2.127535e+02	2.160988e+02	2.190835e+02	2.213483e+02	2.226428e+02	2.228877e+02	2.221712e+02	2.206812e+02	2.186940e+02	2.165592e+02	2.145300e+02	2.126895e+02	2.109280e+02	2.093102e+02	2.083313e+02	2.081190e+02	2.087618e+02	2.086573e+02	2.114830e+02	
