1.428571e+01	1.781845e+02	1.669855e+02	1.628342e+02	1.617848e+02	1.617250e+02	1.609500e+02	1.589307e+02	1.563775e+02	1.540505e+02	1.520373e+02	1.501583e+02	1.483127e+02	1.465365e+02	1.449493e+02	1.436227e+02	1.425105e+02	1.415375e+02	1.406462e+02	1.397420e+02	1.387055e+02	1.375292e+02	1.363408e+02	1.353168e+02	1.346403e+02	1.344525e+02	1.348558e+02	1.358780e+02	1.374817e+02	1.395315e+02	1.419477e+02	1.446785e+02	1.475400e+02	1.502233e+02	1.524653e+02	1.541490e+02	1.553475e+02	1.563317e+02	1.574870e+02	1.591750e+02	1.616400e+02	1.649545e+02	1.690122e+02	1.734852e+02	1.783520e+02	1.840953e+02	1.904688e+02	1.954688e+02	1.993805e+02	
2.000000e+01	1.781845e+02	1.670890e+02	1.629160e+02	1.617875e+02	1.614583e+02	1.603297e+02	1.581132e+02	1.555810e+02	1.533790e+02	1.515643e+02	1.499385e+02	1.483632e+02	1.468095e+02	1.453795e+02	1.442010e+02	1.432530e+02	1.424567e+02	1.417185e+02	1.409465e+02	1.400530e+02	1.390842e+02	1.382007e+02	1.375750e+02	1.373095e+02	1.374830e+02	1.381665e+02	1.393527e+02	1.409310e+02	1.427713e+02	1.448490e+02	1.471782e+02	1.496053e+02	1.518160e+02	1.535158e+02	1.545983e+02	1.552412e+02	1.558163e+02	1.567268e+02	1.583282e+02	1.608363e+02	1.642895e+02	1.684705e+02	1.731178e+02	1.781955e+02	1.841683e+02	1.907500e+02	1.956393e+02	1.993805e+02	
2.571429e+01	1.781845e+02	1.672647e+02	1.631130e+02	1.618615e+02	1.612440e+02	1.598162e+02	1.575060e+02	1.551220e+02	1.531210e+02	1.515490e+02	1.501972e+02	1.488762e+02	1.475068e+02	1.462015e+02	1.451470e+02	1.443915e+02	1.438352e+02	1.433105e+02	1.427230e+02	1.420078e+02	1.412060e+02	1.405070e+02	1.401050e+02	1.401030e+02	1.404975e+02	1.412485e+02	1.423012e+02	1.435477e+02	1.449515e+02	1.465785e+02	1.484625e+02	1.504635e+02	1.522492e+02	1.535160e+02	1.541885e+02	1.545350e+02	1.549627e+02	1.558152e+02	1.574190e+02	1.599610e+02	1.634917e+02	1.677382e+02	1.725350e+02	1.778485e+02	1.841288e+02	1.909990e+02	1.957835e+02	1.993805e+02	
3.142857e+01	1.781845e+02	1.674935e+02	1.634225e+02	1.620175e+02	1.611293e+02	1.594838e+02	1.572263e+02	1.550437e+02	1.533313e+02	1.520030e+02	1.508205e+02	1.496605e+02	1.484075e+02	1.471778e+02	1.462242e+02	1.456355e+02	1.453210e+02	1.450557e+02	1.447245e+02	1.442532e+02	1.436618e+02	1.430700e+02	1.426990e+02	1.426782e+02	1.430017e+02	1.435888e+02	1.443578e+02	1.452378e+02	1.462615e+02	1.475000e+02	1.489392e+02	1.504565e+02	1.517672e+02	1.526107e+02	1.529760e+02	1.531915e+02	1.536445e+02	1.546185e+02	1.563478e+02	1.589630e+02	1.625403e+02	1.668238e+02	1.717720e+02	1.773580e+02	1.840080e+02	1.912220e+02	1.959042e+02	1.993800e+02	
3.714286e+01	1.781845e+02	1.677947e+02	1.638285e+02	1.622867e+02	1.611732e+02	1.594022e+02	1.572908e+02	1.553900e+02	1.539555e+02	1.527520e+02	1.516153e+02	1.504572e+02	1.492375e+02	1.480630e+02	1.471617e+02	1.466300e+02	1.464187e+02	1.463298e+02	1.461968e+02	1.459845e+02	1.456600e+02	1.452627e+02	1.449400e+02	1.448590e+02	1.450372e+02	1.454275e+02	1.459830e+02	1.466700e+02	1.474490e+02	1.483582e+02	1.493845e+02	1.504040e+02	1.512067e+02	1.516180e+02	1.516860e+02	1.517550e+02	1.522165e+02	1.533205e+02	1.551670e+02	1.578732e+02	1.614385e+02	1.657572e+02	1.708773e+02	1.767588e+02	1.838188e+02	1.914000e+02	1.960427e+02	1.993808e+02	
4.285714e+01	1.781845e+02	1.681850e+02	1.643750e+02	1.627010e+02	1.614298e+02	1.596325e+02	1.576975e+02	1.561185e+02	1.548852e+02	1.536587e+02	1.524015e+02	1.510892e+02	1.498148e+02	1.486775e+02	1.477757e+02	1.471762e+02	1.468872e+02	1.467710e+02	1.466538e+02	1.465677e+02	1.465035e+02	1.464210e+02	1.463377e+02	1.463785e+02	1.466098e+02	1.470157e+02	1.475283e+02	1.481320e+02	1.487835e+02	1.494352e+02	1.500715e+02	1.506165e+02	1.509655e+02	1.510487e+02	1.508883e+02	1.507912e+02	1.511655e+02	1.522405e+02	1.540750e+02	1.567477e+02	1.602233e+02	1.646022e+02	1.699135e+02	1.761643e+02	1.836407e+02	1.916085e+02	1.961877e+02	1.993805e+02	
4.857143e+01	1.781845e+02	1.686400e+02	1.650607e+02	1.632982e+02	1.619673e+02	1.602325e+02	1.585005e+02	1.571693e+02	1.559695e+02	1.545740e+02	1.530650e+02	1.515865e+02	1.502275e+02	1.491060e+02	1.482160e+02	1.474753e+02	1.469310e+02	1.465718e+02	1.462962e+02	1.461295e+02	1.461662e+02	1.463820e+02	1.466570e+02	1.469580e+02	1.473730e+02	1.479375e+02	1.486045e+02	1.492890e+02	1.499155e+02	1.504325e+02	1.508250e+02	1.510475e+02	1.510822e+02	1.509642e+02	1.507262e+02	1.505770e+02	1.508630e+02	1.517667e+02	1.534112e+02	1.558232e+02	1.591418e+02	1.635428e+02	1.690700e+02	1.757165e+02	1.835898e+02	1.918827e+02	1.963100e+02	1.993805e+02	
5.428571e+01	1.781845e+02	1.691710e+02	1.658907e+02	1.641265e+02	1.628212e+02	1.612470e+02	1.597088e+02	1.584363e+02	1.570752e+02	1.554895e+02	1.537490e+02	1.520570e+02	1.506368e+02	1.495515e+02	1.486843e+02	1.478808e+02	1.470553e+02	1.463638e+02	1.458187e+02	1.454493e+02	1.454210e+02	1.457483e+02	1.462682e+02	1.468398e+02	1.474850e+02	1.482750e+02	1.491660e+02	1.500160e+02	1.507022e+02	1.511982e+02	1.515083e+02	1.516257e+02	1.515617e+02	1.513910e+02	1.512622e+02	1.512242e+02	1.514335e+02	1.521273e+02	1.533893e+02	1.554170e+02	1.585155e+02	1.628847e+02	1.685750e+02	1.755362e+02	1.837443e+02	1.921795e+02	1.964343e+02	1.993805e+02	
6.000000e+01	1.781845e+02	1.697880e+02	1.668485e+02	1.651912e+02	1.639985e+02	1.626510e+02	1.612552e+02	1.598545e+02	1.582707e+02	1.565360e+02	1.546713e+02	1.529047e+02	1.514885e+02	1.504588e+02	1.495888e+02	1.486745e+02	1.476637e+02	1.467160e+02	1.459880e+02	1.454952e+02	1.453918e+02	1.457062e+02	1.463383e+02	1.471148e+02	1.479735e+02	1.489423e+02	1.499712e+02	1.509130e+02	1.516420e+02	1.521383e+02	1.524320e+02	1.525345e+02	1.524960e+02	1.524698e+02	1.525610e+02	1.527205e+02	1.529060e+02	1.533170e+02	1.541718e+02	1.558342e+02	1.586695e+02	1.629082e+02	1.686277e+02	1.757262e+02	1.841117e+02	1.925010e+02	1.965757e+02	1.993798e+02	
6.571429e+01	1.781845e+02	1.704750e+02	1.679685e+02	1.665157e+02	1.654990e+02	1.643938e+02	1.630928e+02	1.615128e+02	1.597180e+02	1.578942e+02	1.560900e+02	1.544415e+02	1.531042e+02	1.520930e+02	1.511703e+02	1.501637e+02	1.490420e+02	1.479220e+02	1.471037e+02	1.466185e+02	1.465485e+02	1.469162e+02	1.476340e+02	1.485762e+02	1.496295e+02	1.507388e+02	1.518095e+02	1.527322e+02	1.534275e+02	1.538938e+02	1.541970e+02	1.543780e+02	1.545000e+02	1.546308e+02	1.548843e+02	1.550853e+02	1.552212e+02	1.554392e+02	1.560283e+02	1.573810e+02	1.598995e+02	1.638415e+02	1.693748e+02	1.763912e+02	1.847410e+02	1.929030e+02	1.967113e+02	1.993805e+02	
7.142857e+01	1.781845e+02	1.711803e+02	1.692530e+02	1.680720e+02	1.672883e+02	1.664020e+02	1.651467e+02	1.634110e+02	1.615280e+02	1.597760e+02	1.582150e+02	1.568647e+02	1.557040e+02	1.546693e+02	1.536573e+02	1.525585e+02	1.513730e+02	1.502750e+02	1.494613e+02	1.490152e+02	1.489845e+02	1.493982e+02	1.501670e+02	1.511975e+02	1.523725e+02	1.536097e+02	1.547735e+02	1.557520e+02	1.564950e+02	1.570172e+02	1.574478e+02	1.578460e+02	1.582305e+02	1.585330e+02	1.587032e+02	1.587593e+02	1.587632e+02	1.588335e+02	1.592065e+02	1.602283e+02	1.623142e+02	1.657705e+02	1.708777e+02	1.775457e+02	1.856097e+02	1.933798e+02	1.968005e+02	1.993805e+02	
7.714286e+01	1.781845e+02	1.719257e+02	1.706755e+02	1.698680e+02	1.693330e+02	1.686273e+02	1.673145e+02	1.655165e+02	1.637552e+02	1.623517e+02	1.612280e+02	1.602795e+02	1.593648e+02	1.583713e+02	1.573242e+02	1.562348e+02	1.551542e+02	1.542277e+02	1.535430e+02	1.531745e+02	1.531118e+02	1.534018e+02	1.540295e+02	1.549685e+02	1.561395e+02	1.574762e+02	1.588325e+02	1.600637e+02	1.610733e+02	1.618585e+02	1.625317e+02	1.631330e+02	1.636693e+02	1.640188e+02	1.641580e+02	1.641183e+02	1.639288e+02	1.637400e+02	1.637485e+02	1.642640e+02	1.657480e+02	1.685655e+02	1.730385e+02	1.791235e+02	1.866610e+02	1.938882e+02	1.968707e+02	1.993798e+02	
8.285714e+01	1.781845e+02	1.727405e+02	1.721893e+02	1.718580e+02	1.716020e+02	1.710005e+02	1.696145e+02	1.679133e+02	1.665052e+02	1.656385e+02	1.651725e+02	1.647310e+02	1.641330e+02	1.633250e+02	1.624280e+02	1.615113e+02	1.606215e+02	1.599685e+02	1.595160e+02	1.593108e+02	1.593143e+02	1.594978e+02	1.600085e+02	1.608403e+02	1.619518e+02	1.631985e+02	1.645430e+02	1.658692e+02	1.670083e+02	1.679267e+02	1.687228e+02	1.694095e+02	1.698958e+02	1.701685e+02	1.702323e+02	1.700765e+02	1.697365e+02	1.693060e+02	1.689195e+02	1.689053e+02	1.697685e+02	1.718825e+02	1.755777e+02	1.809573e+02	1.877805e+02	1.943758e+02	1.969590e+02	1.993798e+02	
8.857143e+01	1.781845e+02	1.736062e+02	1.738230e+02	1.740100e+02	1.740258e+02	1.734570e+02	1.721125e+02	1.707270e+02	1.699135e+02	1.697155e+02	1.698780e+02	1.699968e+02	1.697018e+02	1.690052e+02	1.682482e+02	1.675807e+02	1.670443e+02	1.666375e+02	1.664282e+02	1.665290e+02	1.669360e+02	1.675395e+02	1.682947e+02	1.691438e+02	1.700320e+02	1.708240e+02	1.715892e+02	1.723418e+02	1.730453e+02	1.736845e+02	1.742845e+02	1.747283e+02	1.749387e+02	1.749575e+02	1.748115e+02	1.745302e+02	1.741245e+02	1.736165e+02	1.731447e+02	1.729853e+02	1.735733e+02	1.751850e+02	1.781800e+02	1.828470e+02	1.888875e+02	1.948553e+02	1.970437e+02	1.993800e+02	
9.428571e+01	1.781845e+02	1.745043e+02	1.755128e+02	1.762425e+02	1.764942e+02	1.759938e+02	1.748680e+02	1.740470e+02	1.739335e+02	1.743875e+02	1.748713e+02	1.750867e+02	1.748208e+02	1.742365e+02	1.734688e+02	1.727565e+02	1.722135e+02	1.719263e+02	1.719595e+02	1.723990e+02	1.732117e+02	1.742308e+02	1.751788e+02	1.760012e+02	1.766585e+02	1.770840e+02	1.773293e+02	1.774680e+02	1.775817e+02	1.777080e+02	1.777895e+02	1.777847e+02	1.777208e+02	1.775505e+02	1.772432e+02	1.768355e+02	1.764188e+02	1.760420e+02	1.757685e+02	1.757425e+02	1.763195e+02	1.778210e+02	1.804437e+02	1.845390e+02	1.898928e+02	1.952555e+02	1.971100e+02	1.993798e+02	
1.000000e+02	1.781845e+02	1.753692e+02	1.772022e+02	1.784690e+02	1.789187e+02	1.784920e+02	1.777740e+02	1.776093e+02	1.780897e+02	1.788010e+02	1.791573e+02	1.790063e+02	1.784525e+02	1.777290e+02	1.769207e+02	1.761190e+02	1.754767e+02	1.751273e+02	1.751710e+02	1.755487e+02	1.763038e+02	1.772870e+02	1.783070e+02	1.791707e+02	1.798140e+02	1.802237e+02	1.804425e+02	1.804980e+02	1.804155e+02	1.802340e+02	1.799697e+02	1.797932e+02	1.796395e+02	1.793490e+02	1.788533e+02	1.782442e+02	1.777047e+02	1.773662e+02	1.772802e+02	1.774792e+02	1.782135e+02	1.797260e+02	1.821745e+02	1.859395e+02	1.907365e+02	1.955793e+02	1.971380e+02	1.993798e+02	
1.057143e+02	1.781845e+02	1.762398e+02	1.788625e+02	1.806035e+02	1.812053e+02	1.809197e+02	1.806470e+02	1.810387e+02	1.817567e+02	1.822243e+02	1.821565e+02	1.816313e+02	1.808470e+02	1.799332e+02	1.790400e+02	1.783148e+02	1.777755e+02	1.774385e+02	1.774007e+02	1.776612e+02	1.783000e+02	1.792525e+02	1.803933e+02	1.815125e+02	1.823077e+02	1.828060e+02	1.831285e+02	1.833452e+02	1.834697e+02	1.833907e+02	1.832105e+02	1.829262e+02	1.824825e+02	1.818687e+02	1.811270e+02	1.803123e+02	1.795358e+02	1.789623e+02	1.787558e+02	1.789657e+02	1.797230e+02	1.811545e+02	1.834893e+02	1.869783e+02	1.913498e+02	1.958145e+02	1.971672e+02	1.993798e+02	
1.114286e+02	1.781845e+02	1.771043e+02	1.804708e+02	1.825785e+02	1.832723e+02	1.831873e+02	1.833323e+02	1.839950e+02	1.845525e+02	1.846355e+02	1.842525e+02	1.835613e+02	1.827713e+02	1.819477e+02	1.811075e+02	1.803212e+02	1.797797e+02	1.796045e+02	1.798253e+02	1.804137e+02	1.812612e+02	1.822860e+02	1.834025e+02	1.844255e+02	1.852223e+02	1.858705e+02	1.865630e+02	1.872535e+02	1.877795e+02	1.880065e+02	1.879025e+02	1.874617e+02	1.867140e+02	1.857618e+02	1.846585e+02	1.834970e+02	1.823815e+02	1.814357e+02	1.808638e+02	1.808085e+02	1.813670e+02	1.825577e+02	1.846650e+02	1.878490e+02	1.918370e+02	1.959880e+02	1.971877e+02	1.993798e+02	
1.171429e+02	1.781843e+02	1.779373e+02	1.819712e+02	1.843342e+02	1.850350e+02	1.851773e+02	1.856060e+02	1.862585e+02	1.865880e+02	1.864430e+02	1.859935e+02	1.854310e+02	1.848302e+02	1.841137e+02	1.833965e+02	1.827608e+02	1.822905e+02	1.820945e+02	1.822607e+02	1.828078e+02	1.836968e+02	1.848307e+02	1.860828e+02	1.872337e+02	1.881645e+02	1.890405e+02	1.899792e+02	1.909232e+02	1.916890e+02	1.922035e+02	1.923847e+02	1.921517e+02	1.914558e+02	1.903512e+02	1.889392e+02	1.873998e+02	1.858680e+02	1.845362e+02	1.835665e+02	1.831088e+02	1.832345e+02	1.840577e+02	1.857895e+02	1.885888e+02	1.922015e+02	1.960815e+02	1.971945e+02	1.993798e+02	
1.228571e+02	1.781845e+02	1.787218e+02	1.833413e+02	1.859043e+02	1.866197e+02	1.869452e+02	1.875150e+02	1.880337e+02	1.881720e+02	1.880335e+02	1.878012e+02	1.874947e+02	1.869797e+02	1.863735e+02	1.857845e+02	1.852577e+02	1.848515e+02	1.846067e+02	1.846050e+02	1.848773e+02	1.854715e+02	1.863930e+02	1.875718e+02	1.888352e+02	1.900975e+02	1.913435e+02	1.926270e+02	1.937540e+02	1.946775e+02	1.953535e+02	1.957560e+02	1.957975e+02	1.953690e+02	1.944085e+02	1.929512e+02	1.911785e+02	1.893585e+02	1.877007e+02	1.863998e+02	1.855807e+02	1.852555e+02	1.856557e+02	1.869538e+02	1.893133e+02	1.925120e+02	1.961347e+02	1.971728e+02	1.993798e+02	
1.285714e+02	1.781845e+02	1.794483e+02	1.845600e+02	1.872003e+02	1.878755e+02	1.883065e+02	1.889522e+02	1.893893e+02	1.895635e+02	1.896315e+02	1.896533e+02	1.894765e+02	1.891085e+02	1.885930e+02	1.879553e+02	1.873197e+02	1.868540e+02	1.866633e+02	1.867493e+02	1.870662e+02	1.875367e+02	1.881350e+02	1.888348e+02	1.896640e+02	1.906797e+02	1.920272e+02	1.936352e+02	1.952450e+02	1.966780e+02	1.977678e+02	1.984240e+02	1.985842e+02	1.982120e+02	1.973053e+02	1.959127e+02	1.941555e+02	1.922477e+02	1.904437e+02	1.889375e+02	1.878222e+02	1.871703e+02	1.871695e+02	1.880468e+02	1.899682e+02	1.927705e+02	1.961492e+02	1.971545e+02	1.993798e+02	
1.342857e+02	1.781845e+02	1.801005e+02	1.856453e+02	1.883235e+02	1.889453e+02	1.894560e+02	1.901010e+02	1.905785e+02	1.909150e+02	1.911845e+02	1.912445e+02	1.911240e+02	1.907940e+02	1.902985e+02	1.896867e+02	1.890462e+02	1.885190e+02	1.882337e+02	1.882507e+02	1.885248e+02	1.889580e+02	1.894540e+02	1.899885e+02	1.905437e+02	1.913080e+02	1.924172e+02	1.938450e+02	1.955148e+02	1.972347e+02	1.987735e+02	1.999250e+02	2.004857e+02	2.003385e+02	1.994625e+02	1.979920e+02	1.961890e+02	1.942967e+02	1.925048e+02	1.909695e+02	1.896753e+02	1.888128e+02	1.885168e+02	1.890437e+02	1.905918e+02	1.930120e+02	1.961483e+02	1.971225e+02	1.993798e+02	
1.400000e+02	1.781848e+02	1.806775e+02	1.865282e+02	1.891680e+02	1.897487e+02	1.903085e+02	1.909812e+02	1.915990e+02	1.921132e+02	1.923610e+02	1.923458e+02	1.921387e+02	1.917140e+02	1.912105e+02	1.906523e+02	1.900955e+02	1.896063e+02	1.892692e+02	1.891235e+02	1.891527e+02	1.893112e+02	1.895685e+02	1.899512e+02	1.905720e+02	1.915277e+02	1.927618e+02	1.942330e+02	1.958485e+02	1.974697e+02	1.989865e+02	2.002675e+02	2.011265e+02	2.013320e+02	2.007343e+02	1.994282e+02	1.976558e+02	1.957790e+02	1.939855e+02	1.924420e+02	1.910910e+02	1.901010e+02	1.896107e+02	1.898702e+02	1.911172e+02	1.931943e+02	1.961040e+02	1.970705e+02	1.993798e+02	
1.457143e+02	1.781845e+02	1.811778e+02	1.872530e+02	1.898480e+02	1.904083e+02	1.910180e+02	1.916947e+02	1.923802e+02	1.929305e+02	1.929680e+02	1.927857e+02	1.923910e+02	1.918485e+02	1.912157e+02	1.906160e+02	1.901308e+02	1.897815e+02	1.895567e+02	1.894278e+02	1.893632e+02	1.892845e+02	1.892452e+02	1.893100e+02	1.897185e+02	1.906075e+02	1.919878e+02	1.937390e+02	1.956920e+02	1.976132e+02	1.993495e+02	2.006225e+02	2.016923e+02	2.019655e+02	2.014320e+02	2.002918e+02	1.986728e+02	1.968435e+02	1.950605e+02	1.934303e+02	1.920447e+02	1.910457e+02	1.904705e+02	1.905598e+02	1.915795e+02	1.933550e+02	1.960445e+02	1.970083e+02	1.993798e+02	
1.514286e+02	1.781845e+02	1.815993e+02	1.877993e+02	1.903032e+02	1.908490e+02	1.915088e+02	1.921887e+02	1.928150e+02	1.932577e+02	1.930902e+02	1.926650e+02	1.920722e+02	1.913702e+02	1.906683e+02	1.900823e+02	1.896527e+02	1.893802e+02	1.892343e+02	1.891628e+02	1.891087e+02	1.890633e+02	1.889827e+02	1.889355e+02	1.891397e+02	1.897678e+02	1.909070e+02	1.925393e+02	1.945692e+02	1.968005e+02	1.989975e+02	2.009017e+02	2.022447e+02	2.028150e+02	2.024485e+02	2.012965e+02	1.996080e+02	1.976810e+02	1.958305e+02	1.940993e+02	1.926617e+02	1.916365e+02	1.910945e+02	1.910967e+02	1.919458e+02	1.934840e+02	1.959635e+02	1.969363e+02	1.993798e+02	
1.571429e+02	1.781845e+02	1.819560e+02	1.882360e+02	1.906163e+02	1.911555e+02	1.918357e+02	1.924513e+02	1.930632e+02	1.931753e+02	1.928580e+02	1.921517e+02	1.914097e+02	1.906382e+02	1.899410e+02	1.894305e+02	1.890850e+02	1.888662e+02	1.887300e+02	1.886325e+02	1.885952e+02	1.885770e+02	1.885605e+02	1.885995e+02	1.888757e+02	1.895255e+02	1.906018e+02	1.920790e+02	1.939055e+02	1.959982e+02	1.982005e+02	2.003005e+02	2.020207e+02	2.030850e+02	2.032390e+02	2.024168e+02	2.007147e+02	1.986393e+02	1.965503e+02	1.946912e+02	1.931520e+02	1.920800e+02	1.915420e+02	1.915252e+02	1.922560e+02	1.935972e+02	1.958805e+02	1.968468e+02	1.993798e+02	
1.628571e+02	1.781845e+02	1.822173e+02	1.885162e+02	1.907625e+02	1.912867e+02	1.919310e+02	1.924885e+02	1.929822e+02	1.927830e+02	1.922428e+02	1.915220e+02	1.907337e+02	1.899868e+02	1.893430e+02	1.888955e+02	1.885875e+02	1.883927e+02	1.882543e+02	1.881960e+02	1.881350e+02	1.881060e+02	1.880883e+02	1.881877e+02	1.885315e+02	1.892513e+02	1.904145e+02	1.919838e+02	1.938818e+02	1.960010e+02	1.981845e+02	2.002550e+02	2.019915e+02	2.031680e+02	2.035750e+02	2.030515e+02	2.015853e+02	1.996005e+02	1.973457e+02	1.952943e+02	1.936530e+02	1.924742e+02	1.918880e+02	1.918758e+02	1.925045e+02	1.936827e+02	1.957780e+02	1.967565e+02	1.993798e+02	
1.685714e+02	1.781845e+02	1.824017e+02	1.886403e+02	1.907808e+02	1.912890e+02	1.918340e+02	1.923185e+02	1.926318e+02	1.922415e+02	1.915848e+02	1.908813e+02	1.901885e+02	1.895388e+02	1.889832e+02	1.885245e+02	1.882083e+02	1.879762e+02	1.878742e+02	1.878363e+02	1.878198e+02	1.878100e+02	1.878177e+02	1.879212e+02	1.882643e+02	1.889655e+02	1.901090e+02	1.916712e+02	1.936075e+02	1.958440e+02	1.982220e+02	2.005223e+02	2.024920e+02	2.038508e+02	2.043742e+02	2.039655e+02	2.025282e+02	2.004742e+02	1.981128e+02	1.959045e+02	1.941305e+02	1.928508e+02	1.921925e+02	1.921555e+02	1.927202e+02	1.937460e+02	1.956735e+02	1.966560e+02	1.993798e+02	
1.742857e+02	1.781845e+02	1.825095e+02	1.886475e+02	1.906712e+02	1.911250e+02	1.915520e+02	1.919820e+02	1.920782e+02	1.916225e+02	1.909760e+02	1.903370e+02	1.897740e+02	1.892343e+02	1.887302e+02	1.882552e+02	1.878527e+02	1.875925e+02	1.875062e+02	1.875178e+02	1.875870e+02	1.876467e+02	1.876040e+02	1.878893e+02	1.882655e+02	1.889712e+02	1.900725e+02	1.915753e+02	1.934410e+02	1.956333e+02	1.980390e+02	2.004720e+02	2.026873e+02	2.043870e+02	2.052777e+02	2.051527e+02	2.038435e+02	2.016385e+02	1.990895e+02	1.966462e+02	1.946490e+02	1.932315e+02	1.924773e+02	1.923845e+02	1.929017e+02	1.937900e+02	1.955657e+02	1.965635e+02	1.993798e+02	
1.800000e+02	1.781845e+02	1.825503e+02	1.885575e+02	1.904660e+02	1.908475e+02	1.911527e+02	1.914303e+02	1.914195e+02	1.909495e+02	1.903625e+02	1.898865e+02	1.894555e+02	1.889850e+02	1.884890e+02	1.879993e+02	1.875288e+02	1.872615e+02	1.871857e+02	1.872520e+02	1.873892e+02	1.875925e+02	1.877100e+02	1.879698e+02	1.884685e+02	1.892497e+02	1.903650e+02	1.918632e+02	1.937142e+02	1.959080e+02	1.983060e+02	2.007208e+02	2.029430e+02	2.047365e+02	2.058448e+02	2.059973e+02	2.049380e+02	2.028368e+02	2.002120e+02	1.975532e+02	1.952945e+02	1.936555e+02	1.927590e+02	1.925878e+02	1.930498e+02	1.938042e+02	1.954483e+02	1.964358e+02	1.993795e+02	
