-1.285714e+02	1.689467e+02	1.710075e+02	1.745607e+02	1.753487e+02	1.748638e+02	1.739228e+02	1.731653e+02	1.730330e+02	1.734318e+02	1.740920e+02	1.748117e+02	1.756245e+02	1.764140e+02	1.770260e+02	1.777080e+02	1.781102e+02	1.786685e+02	1.792182e+02	1.798390e+02	1.805312e+02	1.811753e+02	1.818622e+02	1.826205e+02	1.835553e+02	1.847473e+02	1.861425e+02	1.876772e+02	1.894048e+02	1.913512e+02	1.932108e+02	1.948175e+02	1.964327e+02	1.975205e+02	1.978653e+02	1.974357e+02	1.961245e+02	1.940097e+02	1.912632e+02	1.882518e+02	1.855035e+02	1.832723e+02	1.818480e+02	1.812948e+02	1.816798e+02	1.826905e+02	1.848890e+02	1.872905e+02	1.920770e+02	
-1.228571e+02	1.689465e+02	1.704857e+02	1.737678e+02	1.745815e+02	1.740935e+02	1.731645e+02	1.724008e+02	1.723483e+02	1.727830e+02	1.733782e+02	1.741490e+02	1.750392e+02	1.759365e+02	1.767148e+02	1.772662e+02	1.778018e+02	1.782848e+02	1.787840e+02	1.792778e+02	1.798308e+02	1.801178e+02	1.808140e+02	1.819468e+02	1.829802e+02	1.842277e+02	1.856307e+02	1.872792e+02	1.890673e+02	1.909305e+02	1.927647e+02	1.945257e+02	1.960745e+02	1.972095e+02	1.974343e+02	1.967397e+02	1.952742e+02	1.930768e+02	1.903392e+02	1.874535e+02	1.848215e+02	1.826845e+02	1.813180e+02	1.808035e+02	1.812052e+02	1.823053e+02	1.845865e+02	1.870880e+02	1.920770e+02	
-1.171429e+02	1.689465e+02	1.699408e+02	1.729545e+02	1.737170e+02	1.732625e+02	1.723210e+02	1.716095e+02	1.716185e+02	1.719515e+02	1.724870e+02	1.732617e+02	1.741970e+02	1.752090e+02	1.760872e+02	1.767330e+02	1.772200e+02	1.777785e+02	1.782030e+02	1.786070e+02	1.790088e+02	1.794975e+02	1.801313e+02	1.809848e+02	1.821968e+02	1.837125e+02	1.852018e+02	1.869170e+02	1.887148e+02	1.905902e+02	1.924630e+02	1.941838e+02	1.955935e+02	1.965215e+02	1.966015e+02	1.955535e+02	1.940352e+02	1.918515e+02	1.891163e+02	1.863587e+02	1.838507e+02	1.818745e+02	1.806380e+02	1.802147e+02	1.806727e+02	1.818725e+02	1.842528e+02	1.869000e+02	1.920768e+02	
-1.114286e+02	1.689465e+02	1.693820e+02	1.720753e+02	1.728018e+02	1.723578e+02	1.714418e+02	1.707792e+02	1.706765e+02	1.709380e+02	1.713925e+02	1.722480e+02	1.731157e+02	1.741302e+02	1.750952e+02	1.759335e+02	1.765810e+02	1.771008e+02	1.774900e+02	1.778685e+02	1.781685e+02	1.784830e+02	1.790993e+02	1.800370e+02	1.813992e+02	1.823905e+02	1.845582e+02	1.864892e+02	1.883642e+02	1.901665e+02	1.919850e+02	1.936150e+02	1.947562e+02	1.954722e+02	1.952047e+02	1.940443e+02	1.923230e+02	1.903202e+02	1.875743e+02	1.849457e+02	1.826255e+02	1.808330e+02	1.797525e+02	1.794775e+02	1.800415e+02	1.813893e+02	1.839077e+02	1.867435e+02	1.920768e+02	
-1.057143e+02	1.689462e+02	1.687930e+02	1.711050e+02	1.717897e+02	1.714017e+02	1.704880e+02	1.698940e+02	1.695925e+02	1.697998e+02	1.702705e+02	1.710733e+02	1.719005e+02	1.728602e+02	1.738360e+02	1.745590e+02	1.753552e+02	1.759355e+02	1.763930e+02	1.766945e+02	1.768892e+02	1.772412e+02	1.777733e+02	1.787345e+02	1.798833e+02	1.814158e+02	1.832277e+02	1.849007e+02	1.873845e+02	1.893702e+02	1.911405e+02	1.925855e+02	1.936130e+02	1.939290e+02	1.932855e+02	1.920657e+02	1.902755e+02	1.881730e+02	1.856345e+02	1.832090e+02	1.811450e+02	1.795865e+02	1.787330e+02	1.786428e+02	1.793440e+02	1.808497e+02	1.835240e+02	1.865902e+02	1.920768e+02	
-1.000000e+02	1.689467e+02	1.681425e+02	1.701065e+02	1.707452e+02	1.703640e+02	1.694553e+02	1.687647e+02	1.684507e+02	1.685563e+02	1.690022e+02	1.696340e+02	1.704688e+02	1.714612e+02	1.722815e+02	1.730110e+02	1.735655e+02	1.739355e+02	1.745000e+02	1.747450e+02	1.749240e+02	1.751848e+02	1.755667e+02	1.762777e+02	1.774165e+02	1.789855e+02	1.809380e+02	1.832163e+02	1.854552e+02	1.875860e+02	1.894033e+02	1.907002e+02	1.914940e+02	1.914237e+02	1.907065e+02	1.892665e+02	1.874565e+02	1.853618e+02	1.832363e+02	1.811380e+02	1.793953e+02	1.781440e+02	1.775538e+02	1.776995e+02	1.785775e+02	1.802840e+02	1.831625e+02	1.864253e+02	1.920768e+02	
-9.428571e+01	1.689462e+02	1.674680e+02	1.690810e+02	1.695963e+02	1.692417e+02	1.683685e+02	1.675873e+02	1.672422e+02	1.673338e+02	1.676675e+02	1.682210e+02	1.689735e+02	1.698985e+02	1.703880e+02	1.711780e+02	1.715810e+02	1.716848e+02	1.717500e+02	1.718115e+02	1.718180e+02	1.718438e+02	1.721055e+02	1.729120e+02	1.739085e+02	1.754480e+02	1.774300e+02	1.797600e+02	1.822260e+02	1.845712e+02	1.864733e+02	1.877580e+02	1.882525e+02	1.880155e+02	1.871178e+02	1.856605e+02	1.838615e+02	1.820135e+02	1.803513e+02	1.787595e+02	1.774500e+02	1.765655e+02	1.762873e+02	1.766857e+02	1.777708e+02	1.796840e+02	1.828080e+02	1.862752e+02	1.920768e+02	
-8.857143e+01	1.689462e+02	1.667842e+02	1.679895e+02	1.683957e+02	1.680670e+02	1.671915e+02	1.663783e+02	1.659957e+02	1.660232e+02	1.662535e+02	1.667842e+02	1.674297e+02	1.682055e+02	1.687415e+02	1.690387e+02	1.689075e+02	1.686675e+02	1.683577e+02	1.680085e+02	1.676445e+02	1.674605e+02	1.675375e+02	1.681695e+02	1.692435e+02	1.709215e+02	1.730678e+02	1.755715e+02	1.782022e+02	1.806683e+02	1.825207e+02	1.836337e+02	1.841130e+02	1.838177e+02	1.828438e+02	1.814645e+02	1.799055e+02	1.784205e+02	1.772303e+02	1.762435e+02	1.753787e+02	1.749010e+02	1.749650e+02	1.756290e+02	1.769242e+02	1.790630e+02	1.824570e+02	1.861605e+02	1.920770e+02	
-8.285714e+01	1.689465e+02	1.660797e+02	1.668332e+02	1.671317e+02	1.668165e+02	1.659493e+02	1.651675e+02	1.647755e+02	1.647597e+02	1.649825e+02	1.654870e+02	1.659752e+02	1.666060e+02	1.669195e+02	1.667697e+02	1.662865e+02	1.655508e+02	1.647873e+02	1.640378e+02	1.633647e+02	1.629147e+02	1.628107e+02	1.632090e+02	1.643338e+02	1.661202e+02	1.685217e+02	1.712568e+02	1.739200e+02	1.762160e+02	1.780522e+02	1.791305e+02	1.795797e+02	1.793588e+02	1.784648e+02	1.772347e+02	1.759558e+02	1.748585e+02	1.741182e+02	1.736892e+02	1.732990e+02	1.732485e+02	1.736622e+02	1.745788e+02	1.760765e+02	1.784410e+02	1.820945e+02	1.860520e+02	1.920772e+02	
-7.714286e+01	1.689462e+02	1.653193e+02	1.656788e+02	1.658938e+02	1.655573e+02	1.647413e+02	1.639820e+02	1.635938e+02	1.635857e+02	1.638070e+02	1.641515e+02	1.647368e+02	1.653017e+02	1.653563e+02	1.648370e+02	1.639420e+02	1.628345e+02	1.616520e+02	1.605928e+02	1.598018e+02	1.593388e+02	1.592985e+02	1.596075e+02	1.606817e+02	1.624303e+02	1.647640e+02	1.673860e+02	1.698625e+02	1.720263e+02	1.736825e+02	1.748098e+02	1.752887e+02	1.752020e+02	1.744667e+02	1.734247e+02	1.723730e+02	1.716558e+02	1.712413e+02	1.712157e+02	1.713628e+02	1.717037e+02	1.724220e+02	1.735485e+02	1.752355e+02	1.778543e+02	1.817995e+02	1.859443e+02	1.920772e+02	
-7.142857e+01	1.689465e+02	1.645453e+02	1.645273e+02	1.645817e+02	1.642773e+02	1.635295e+02	1.628845e+02	1.626167e+02	1.625435e+02	1.627010e+02	1.631255e+02	1.636710e+02	1.641513e+02	1.641475e+02	1.635738e+02	1.623367e+02	1.607705e+02	1.591823e+02	1.578483e+02	1.568310e+02	1.563137e+02	1.560153e+02	1.563117e+02	1.571160e+02	1.586955e+02	1.608533e+02	1.632597e+02	1.656430e+02	1.678070e+02	1.695955e+02	1.708835e+02	1.715848e+02	1.716583e+02	1.711815e+02	1.703123e+02	1.694837e+02	1.689850e+02	1.688257e+02	1.691223e+02	1.697040e+02	1.703765e+02	1.713095e+02	1.725770e+02	1.744223e+02	1.772925e+02	1.814843e+02	1.858780e+02	1.920772e+02	
-6.571429e+01	1.689462e+02	1.638425e+02	1.633430e+02	1.633107e+02	1.630150e+02	1.623983e+02	1.619150e+02	1.617092e+02	1.616583e+02	1.617823e+02	1.622272e+02	1.626873e+02	1.631185e+02	1.631447e+02	1.624945e+02	1.611225e+02	1.592672e+02	1.573678e+02	1.556325e+02	1.542013e+02	1.532678e+02	1.524323e+02	1.523850e+02	1.529363e+02	1.541882e+02	1.561285e+02	1.585450e+02	1.611662e+02	1.637898e+02	1.660365e+02	1.677190e+02	1.687130e+02	1.689455e+02	1.686372e+02	1.679352e+02	1.672773e+02	1.669145e+02	1.669443e+02	1.675288e+02	1.684013e+02	1.692788e+02	1.703378e+02	1.716867e+02	1.736600e+02	1.767772e+02	1.812132e+02	1.859180e+02	1.920775e+02	
-6.000000e+01	1.689468e+02	1.631765e+02	1.621250e+02	1.619970e+02	1.617840e+02	1.613682e+02	1.610697e+02	1.609310e+02	1.608613e+02	1.609587e+02	1.611995e+02	1.616887e+02	1.620602e+02	1.620522e+02	1.613655e+02	1.598205e+02	1.577107e+02	1.554335e+02	1.533210e+02	1.515865e+02	1.503852e+02	1.494228e+02	1.490942e+02	1.493695e+02	1.503530e+02	1.520580e+02	1.544317e+02	1.572940e+02	1.603565e+02	1.631043e+02	1.652442e+02	1.665103e+02	1.669137e+02	1.667567e+02	1.662275e+02	1.657655e+02	1.655642e+02	1.657955e+02	1.664338e+02	1.674207e+02	1.684160e+02	1.695170e+02	1.708907e+02	1.729650e+02	1.763148e+02	1.809928e+02	1.859958e+02	1.920778e+02	
-5.428571e+01	1.689468e+02	1.625205e+02	1.609875e+02	1.607742e+02	1.606270e+02	1.604567e+02	1.603695e+02	1.602262e+02	1.600585e+02	1.600380e+02	1.601320e+02	1.604557e+02	1.607355e+02	1.606343e+02	1.598435e+02	1.581290e+02	1.557987e+02	1.532935e+02	1.510048e+02	1.491687e+02	1.478308e+02	1.470477e+02	1.468017e+02	1.470923e+02	1.479590e+02	1.494853e+02	1.517460e+02	1.546420e+02	1.578360e+02	1.608007e+02	1.631378e+02	1.645962e+02	1.652045e+02	1.652760e+02	1.650162e+02	1.647740e+02	1.647710e+02	1.651003e+02	1.657448e+02	1.666978e+02	1.677278e+02	1.688030e+02	1.701692e+02	1.723565e+02	1.759350e+02	1.808715e+02	1.861060e+02	1.920775e+02	
-4.857143e+01	1.689462e+02	1.618935e+02	1.598957e+02	1.595898e+02	1.595605e+02	1.596792e+02	1.597550e+02	1.595545e+02	1.592665e+02	1.589838e+02	1.589050e+02	1.589980e+02	1.590575e+02	1.588145e+02	1.579665e+02	1.563230e+02	1.540493e+02	1.516447e+02	1.494555e+02	1.476780e+02	1.464015e+02	1.456262e+02	1.454342e+02	1.456980e+02	1.464720e+02	1.478782e+02	1.500102e+02	1.527895e+02	1.558698e+02	1.587832e+02	1.611295e+02	1.626630e+02	1.635153e+02	1.638992e+02	1.640198e+02	1.641347e+02	1.643578e+02	1.647395e+02	1.653133e+02	1.661385e+02	1.671428e+02	1.681645e+02	1.695458e+02	1.718470e+02	1.756375e+02	1.808040e+02	1.862792e+02	1.920778e+02	
-4.285714e+01	1.689465e+02	1.613330e+02	1.589073e+02	1.584780e+02	1.586120e+02	1.590000e+02	1.592203e+02	1.588817e+02	1.583893e+02	1.579307e+02	1.575580e+02	1.574160e+02	1.573085e+02	1.569262e+02	1.560725e+02	1.547312e+02	1.529215e+02	1.509705e+02	1.491118e+02	1.474915e+02	1.462138e+02	1.452982e+02	1.448460e+02	1.448400e+02	1.453603e+02	1.465940e+02	1.485945e+02	1.511770e+02	1.540385e+02	1.567915e+02	1.590652e+02	1.607445e+02	1.618922e+02	1.626690e+02	1.632608e+02	1.637157e+02	1.640983e+02	1.644960e+02	1.649380e+02	1.656098e+02	1.665690e+02	1.675780e+02	1.690088e+02	1.714402e+02	1.754307e+02	1.808140e+02	1.865160e+02	1.920780e+02	
-3.714286e+01	1.689465e+02	1.608020e+02	1.580105e+02	1.574608e+02	1.577665e+02	1.584007e+02	1.586428e+02	1.582600e+02	1.575295e+02	1.568650e+02	1.563042e+02	1.559680e+02	1.556522e+02	1.551310e+02	1.543360e+02	1.532472e+02	1.519123e+02	1.504785e+02	1.490705e+02	1.477105e+02	1.465028e+02	1.454998e+02	1.446972e+02	1.442937e+02	1.445007e+02	1.455010e+02	1.472710e+02	1.496295e+02	1.522258e+02	1.547903e+02	1.570460e+02	1.589290e+02	1.604298e+02	1.616320e+02	1.626420e+02	1.633725e+02	1.638270e+02	1.641377e+02	1.644440e+02	1.649870e+02	1.659303e+02	1.670143e+02	1.685450e+02	1.711310e+02	1.753215e+02	1.809092e+02	1.867690e+02	1.920772e+02	
-3.142857e+01	1.689465e+02	1.603040e+02	1.572557e+02	1.565910e+02	1.570445e+02	1.578805e+02	1.581593e+02	1.576497e+02	1.567517e+02	1.558385e+02	1.552258e+02	1.546475e+02	1.540925e+02	1.533458e+02	1.524385e+02	1.514315e+02	1.503630e+02	1.492660e+02	1.481395e+02	1.470018e+02	1.458847e+02	1.448425e+02	1.439393e+02	1.433395e+02	1.433520e+02	1.441562e+02	1.457155e+02	1.478773e+02	1.503195e+02	1.527668e+02	1.550630e+02	1.571220e+02	1.589162e+02	1.604822e+02	1.618338e+02	1.628015e+02	1.633015e+02	1.635162e+02	1.637208e+02	1.642182e+02	1.652083e+02	1.664458e+02	1.681385e+02	1.709175e+02	1.753322e+02	1.811120e+02	1.870323e+02	1.920780e+02	
-2.571429e+01	1.689468e+02	1.598810e+02	1.565898e+02	1.558705e+02	1.564583e+02	1.573980e+02	1.576478e+02	1.570610e+02	1.560052e+02	1.550273e+02	1.542102e+02	1.534495e+02	1.524965e+02	1.513847e+02	1.502328e+02	1.491525e+02	1.481485e+02	1.471315e+02	1.460842e+02	1.449692e+02	1.438705e+02	1.428005e+02	1.418335e+02	1.411303e+02	1.410232e+02	1.417180e+02	1.432180e+02	1.453252e+02	1.477755e+02	1.502947e+02	1.527047e+02	1.549327e+02	1.569670e+02	1.588297e+02	1.604850e+02	1.616728e+02	1.622997e+02	1.625337e+02	1.627345e+02	1.633053e+02	1.644185e+02	1.658727e+02	1.677978e+02	1.708183e+02	1.754625e+02	1.814002e+02	1.873132e+02	1.920785e+02	
-2.000000e+01	1.689465e+02	1.595085e+02	1.560630e+02	1.553085e+02	1.559860e+02	1.569693e+02	1.571412e+02	1.564280e+02	1.552520e+02	1.541890e+02	1.532198e+02	1.521155e+02	1.507417e+02	1.492310e+02	1.478115e+02	1.466132e+02	1.455877e+02	1.445630e+02	1.434632e+02	1.422250e+02	1.409672e+02	1.397757e+02	1.387103e+02	1.379425e+02	1.377595e+02	1.384287e+02	1.399193e+02	1.420150e+02	1.444652e+02	1.470702e+02	1.496480e+02	1.521143e+02	1.544270e+02	1.565780e+02	1.584590e+02	1.598837e+02	1.607563e+02	1.611770e+02	1.615175e+02	1.622703e+02	1.635770e+02	1.653165e+02	1.675385e+02	1.708415e+02	1.757103e+02	1.817505e+02	1.875785e+02	1.920775e+02	
-1.428571e+01	1.689465e+02	1.591685e+02	1.556295e+02	1.548837e+02	1.556188e+02	1.565805e+02	1.565900e+02	1.557297e+02	1.544425e+02	1.532415e+02	1.520308e+02	1.505755e+02	1.488440e+02	1.470573e+02	1.454655e+02	1.441762e+02	1.430917e+02	1.420288e+02	1.408302e+02	1.394418e+02	1.380163e+02	1.367332e+02	1.356937e+02	1.349915e+02	1.348492e+02	1.354870e+02	1.368517e+02	1.387745e+02	1.410605e+02	1.435990e+02	1.462615e+02	1.489390e+02	1.515115e+02	1.539168e+02	1.560365e+02	1.577215e+02	1.588650e+02	1.595592e+02	1.601620e+02	1.611687e+02	1.627387e+02	1.647952e+02	1.673912e+02	1.709923e+02	1.760505e+02	1.821530e+02	1.878512e+02	1.920775e+02	
-8.571429e+00	1.689470e+02	1.588882e+02	1.553017e+02	1.545875e+02	1.553317e+02	1.561685e+02	1.559660e+02	1.548942e+02	1.534665e+02	1.521070e+02	1.506655e+02	1.489217e+02	1.470132e+02	1.451480e+02	1.435343e+02	1.422108e+02	1.410865e+02	1.399675e+02	1.386993e+02	1.372297e+02	1.357390e+02	1.344035e+02	1.333430e+02	1.326362e+02	1.323965e+02	1.327873e+02	1.338690e+02	1.355448e+02	1.376908e+02	1.402035e+02	1.429840e+02	1.458730e+02	1.487105e+02	1.513783e+02	1.537147e+02	1.555945e+02	1.569577e+02	1.579145e+02	1.588032e+02	1.601008e+02	1.619572e+02	1.643695e+02	1.673692e+02	1.712670e+02	1.764705e+02	1.825955e+02	1.881352e+02	1.920778e+02	
-2.857143e+00	1.689468e+02	1.586765e+02	1.550700e+02	1.543930e+02	1.550955e+02	1.557200e+02	1.552140e+02	1.539030e+02	1.523413e+02	1.508320e+02	1.492120e+02	1.473695e+02	1.454532e+02	1.436852e+02	1.421732e+02	1.408998e+02	1.397745e+02	1.386555e+02	1.373967e+02	1.359808e+02	1.345020e+02	1.330832e+02	1.318320e+02	1.308320e+02	1.302025e+02	1.301547e+02	1.308595e+02	1.323270e+02	1.344990e+02	1.371833e+02	1.402127e+02	1.434020e+02	1.465118e+02	1.493833e+02	1.518573e+02	1.538367e+02	1.553130e+02	1.564475e+02	1.575793e+02	1.591520e+02	1.612985e+02	1.640700e+02	1.674613e+02	1.716262e+02	1.769443e+02	1.830730e+02	1.884385e+02	1.920780e+02	
2.857143e+00	1.689465e+02	1.585415e+02	1.549305e+02	1.542822e+02	1.548805e+02	1.552088e+02	1.543540e+02	1.528070e+02	1.511345e+02	1.495618e+02	1.478963e+02	1.460938e+02	1.443060e+02	1.427078e+02	1.413440e+02	1.401635e+02	1.391075e+02	1.380733e+02	1.369520e+02	1.356822e+02	1.342755e+02	1.327662e+02	1.313460e+02	1.301590e+02	1.293380e+02	1.290490e+02	1.294692e+02	1.307362e+02	1.328155e+02	1.355840e+02	1.388045e+02	1.421683e+02	1.454110e+02	1.483028e+02	1.507265e+02	1.526115e+02	1.540348e+02	1.552300e+02	1.565303e+02	1.583245e+02	1.607432e+02	1.638595e+02	1.676093e+02	1.720170e+02	1.774400e+02	1.835715e+02	1.887355e+02	1.920778e+02	
8.571429e+00	1.689465e+02	1.584995e+02	1.548743e+02	1.542317e+02	1.546832e+02	1.546440e+02	1.534428e+02	1.516905e+02	1.499733e+02	1.484225e+02	1.468560e+02	1.452045e+02	1.436022e+02	1.421695e+02	1.409532e+02	1.399062e+02	1.389857e+02	1.381233e+02	1.372063e+02	1.360835e+02	1.347637e+02	1.333293e+02	1.319995e+02	1.309620e+02	1.303415e+02	1.302270e+02	1.307677e+02	1.320453e+02	1.340265e+02	1.366292e+02	1.397045e+02	1.428918e+02	1.458760e+02	1.484500e+02	1.504805e+02	1.519848e+02	1.531280e+02	1.542225e+02	1.556053e+02	1.575502e+02	1.602367e+02	1.636678e+02	1.677302e+02	1.723638e+02	1.778913e+02	1.840577e+02	1.890112e+02	1.920780e+02	
