1.428571e+01	1.524965e+02	1.542542e+02	1.584840e+02	1.629980e+02	1.666295e+02	1.679112e+02	1.668590e+02	1.658755e+02	1.652835e+02	1.636515e+02	1.608160e+02	1.575280e+02	1.548847e+02	1.533768e+02	1.527225e+02	1.524850e+02	1.523905e+02	1.522570e+02	1.519383e+02	1.514570e+02	1.508725e+02	1.504230e+02	1.503320e+02	1.504450e+02	1.504402e+02	1.502293e+02	1.499708e+02	1.499073e+02	1.502258e+02	1.508370e+02	1.515935e+02	1.524290e+02	1.534552e+02	1.547692e+02	1.564635e+02	1.586827e+02	1.615290e+02	1.649395e+02	1.686317e+02	1.720865e+02	1.748533e+02	1.764938e+02	1.772715e+02	1.769573e+02	1.743303e+02	1.697432e+02	1.665195e+02	1.678667e+02	
2.000000e+01	1.524965e+02	1.541192e+02	1.581545e+02	1.624245e+02	1.659343e+02	1.673575e+02	1.668625e+02	1.665367e+02	1.663697e+02	1.650320e+02	1.621893e+02	1.585735e+02	1.557308e+02	1.540955e+02	1.531753e+02	1.525808e+02	1.521022e+02	1.515340e+02	1.507715e+02	1.498010e+02	1.488342e+02	1.481970e+02	1.480153e+02	1.481270e+02	1.481697e+02	1.480063e+02	1.477870e+02	1.477858e+02	1.482225e+02	1.490650e+02	1.501265e+02	1.512937e+02	1.526592e+02	1.542968e+02	1.563618e+02	1.589920e+02	1.622425e+02	1.658390e+02	1.694080e+02	1.726555e+02	1.751700e+02	1.763883e+02	1.765323e+02	1.758742e+02	1.733843e+02	1.691160e+02	1.661968e+02	1.678667e+02	
2.571429e+01	1.524965e+02	1.539652e+02	1.578005e+02	1.618503e+02	1.652552e+02	1.668868e+02	1.669110e+02	1.672605e+02	1.673227e+02	1.659935e+02	1.630370e+02	1.593923e+02	1.565740e+02	1.547790e+02	1.535417e+02	1.526020e+02	1.517690e+02	1.508230e+02	1.496287e+02	1.482515e+02	1.469992e+02	1.461855e+02	1.459412e+02	1.460082e+02	1.460577e+02	1.459525e+02	1.458177e+02	1.459023e+02	1.464155e+02	1.473727e+02	1.486130e+02	1.499892e+02	1.515605e+02	1.534502e+02	1.558102e+02	1.588120e+02	1.624975e+02	1.664143e+02	1.700007e+02	1.731378e+02	1.754458e+02	1.763297e+02	1.758918e+02	1.748755e+02	1.724642e+02	1.684920e+02	1.658833e+02	1.678667e+02	
3.142857e+01	1.524965e+02	1.537925e+02	1.574295e+02	1.612835e+02	1.646038e+02	1.665128e+02	1.670860e+02	1.679325e+02	1.679248e+02	1.664352e+02	1.634825e+02	1.600998e+02	1.572915e+02	1.551822e+02	1.536440e+02	1.524870e+02	1.513893e+02	1.500703e+02	1.484880e+02	1.468393e+02	1.453903e+02	1.445075e+02	1.442030e+02	1.442420e+02	1.443143e+02	1.442767e+02	1.442368e+02	1.444262e+02	1.450110e+02	1.459915e+02	1.472875e+02	1.487463e+02	1.503860e+02	1.523833e+02	1.549102e+02	1.581257e+02	1.621658e+02	1.665260e+02	1.703390e+02	1.735435e+02	1.757058e+02	1.763050e+02	1.753520e+02	1.739650e+02	1.715885e+02	1.678813e+02	1.655815e+02	1.678665e+02	
3.714286e+01	1.524965e+02	1.536047e+02	1.570517e+02	1.607205e+02	1.639862e+02	1.662248e+02	1.673945e+02	1.682835e+02	1.679650e+02	1.664365e+02	1.637833e+02	1.606695e+02	1.576995e+02	1.552933e+02	1.535745e+02	1.522775e+02	1.509155e+02	1.492668e+02	1.474200e+02	1.455960e+02	1.441347e+02	1.432425e+02	1.429345e+02	1.429563e+02	1.430860e+02	1.431505e+02	1.432063e+02	1.434510e+02	1.440370e+02	1.449667e+02	1.462015e+02	1.476740e+02	1.493310e+02	1.513230e+02	1.538315e+02	1.571053e+02	1.613250e+02	1.661185e+02	1.703642e+02	1.738265e+02	1.759793e+02	1.763222e+02	1.749070e+02	1.731453e+02	1.707682e+02	1.672938e+02	1.653000e+02	1.678667e+02	
4.285714e+01	1.524965e+02	1.534065e+02	1.566665e+02	1.601660e+02	1.634288e+02	1.660172e+02	1.675788e+02	1.682190e+02	1.676672e+02	1.663942e+02	1.642710e+02	1.613375e+02	1.582318e+02	1.556103e+02	1.536870e+02	1.520755e+02	1.503098e+02	1.483620e+02	1.463702e+02	1.445345e+02	1.431433e+02	1.423640e+02	1.421193e+02	1.422033e+02	1.424253e+02	1.425925e+02	1.426882e+02	1.429100e+02	1.433775e+02	1.441505e+02	1.452190e+02	1.466207e+02	1.483187e+02	1.503563e+02	1.528398e+02	1.560340e+02	1.602385e+02	1.653272e+02	1.700813e+02	1.739298e+02	1.762425e+02	1.764062e+02	1.745553e+02	1.724255e+02	1.700087e+02	1.667400e+02	1.650438e+02	1.678667e+02	
4.857143e+01	1.524965e+02	1.531975e+02	1.562680e+02	1.596252e+02	1.629365e+02	1.658353e+02	1.675508e+02	1.680100e+02	1.674518e+02	1.666150e+02	1.650118e+02	1.622755e+02	1.590708e+02	1.560820e+02	1.537127e+02	1.516662e+02	1.495143e+02	1.473897e+02	1.454038e+02	1.436715e+02	1.424285e+02	1.417982e+02	1.416680e+02	1.418337e+02	1.421277e+02	1.423467e+02	1.424142e+02	1.424853e+02	1.427415e+02	1.433157e+02	1.442480e+02	1.455838e+02	1.473127e+02	1.494343e+02	1.519925e+02	1.551018e+02	1.591550e+02	1.643415e+02	1.695408e+02	1.738160e+02	1.764160e+02	1.765333e+02	1.742982e+02	1.718092e+02	1.693180e+02	1.662270e+02	1.648175e+02	1.678667e+02	
5.428571e+01	1.524965e+02	1.529775e+02	1.558645e+02	1.591165e+02	1.624845e+02	1.656250e+02	1.673647e+02	1.678028e+02	1.673655e+02	1.669990e+02	1.658465e+02	1.632013e+02	1.597095e+02	1.562148e+02	1.532585e+02	1.507048e+02	1.484452e+02	1.463575e+02	1.444952e+02	1.429412e+02	1.418907e+02	1.414075e+02	1.413343e+02	1.414695e+02	1.417107e+02	1.419118e+02	1.419125e+02	1.417943e+02	1.418300e+02	1.422887e+02	1.432253e+02	1.445962e+02	1.463740e+02	1.485530e+02	1.512372e+02	1.544030e+02	1.582823e+02	1.633537e+02	1.688340e+02	1.735055e+02	1.764373e+02	1.766618e+02	1.741273e+02	1.712887e+02	1.687012e+02	1.657595e+02	1.646303e+02	1.678667e+02	
6.000000e+01	1.524965e+02	1.527465e+02	1.554727e+02	1.586430e+02	1.620670e+02	1.653655e+02	1.671075e+02	1.675235e+02	1.673310e+02	1.673967e+02	1.665960e+02	1.639520e+02	1.600900e+02	1.560593e+02	1.525397e+02	1.496070e+02	1.472972e+02	1.452987e+02	1.435760e+02	1.422403e+02	1.413872e+02	1.409968e+02	1.408615e+02	1.408600e+02	1.409860e+02	1.410978e+02	1.409572e+02	1.406498e+02	1.405465e+02	1.410192e+02	1.421090e+02	1.436855e+02	1.455735e+02	1.478398e+02	1.506102e+02	1.538890e+02	1.576848e+02	1.625305e+02	1.681020e+02	1.730687e+02	1.763060e+02	1.767455e+02	1.740250e+02	1.708575e+02	1.681612e+02	1.653480e+02	1.644840e+02	1.678662e+02	
6.571429e+01	1.524965e+02	1.525060e+02	1.550913e+02	1.582035e+02	1.616695e+02	1.650405e+02	1.668197e+02	1.672543e+02	1.673830e+02	1.677823e+02	1.671293e+02	1.644023e+02	1.602410e+02	1.557357e+02	1.517398e+02	1.485402e+02	1.460958e+02	1.442543e+02	1.426475e+02	1.414998e+02	1.408363e+02	1.405108e+02	1.403010e+02	1.401720e+02	1.402080e+02	1.402248e+02	1.399855e+02	1.395757e+02	1.394128e+02	1.398690e+02	1.410992e+02	1.428607e+02	1.449325e+02	1.473280e+02	1.501775e+02	1.535655e+02	1.573487e+02	1.619615e+02	1.674555e+02	1.725690e+02	1.760487e+02	1.767553e+02	1.739665e+02	1.705190e+02	1.677038e+02	1.650012e+02	1.643792e+02	1.678665e+02	
7.142857e+01	1.524965e+02	1.522612e+02	1.547195e+02	1.577972e+02	1.612710e+02	1.646580e+02	1.665205e+02	1.670932e+02	1.675715e+02	1.681785e+02	1.675460e+02	1.645422e+02	1.600640e+02	1.552627e+02	1.509663e+02	1.475605e+02	1.450598e+02	1.431668e+02	1.417392e+02	1.407552e+02	1.402413e+02	1.399840e+02	1.397332e+02	1.394758e+02	1.394370e+02	1.394310e+02	1.391838e+02	1.387830e+02	1.386527e+02	1.391680e+02	1.403888e+02	1.421450e+02	1.443572e+02	1.469105e+02	1.498950e+02	1.534002e+02	1.572395e+02	1.616720e+02	1.669570e+02	1.720538e+02	1.756827e+02	1.766683e+02	1.739315e+02	1.702725e+02	1.673392e+02	1.647287e+02	1.643195e+02	1.678667e+02	
7.714286e+01	1.524965e+02	1.520180e+02	1.543545e+02	1.574210e+02	1.608725e+02	1.642415e+02	1.662060e+02	1.670265e+02	1.678317e+02	1.685228e+02	1.678165e+02	1.643438e+02	1.595158e+02	1.545730e+02	1.502095e+02	1.467588e+02	1.442028e+02	1.422930e+02	1.408597e+02	1.400005e+02	1.396390e+02	1.394690e+02	1.391705e+02	1.387970e+02	1.386745e+02	1.385988e+02	1.383820e+02	1.380517e+02	1.380232e+02	1.385677e+02	1.398170e+02	1.416287e+02	1.438808e+02	1.465400e+02	1.496645e+02	1.533355e+02	1.573177e+02	1.616540e+02	1.666610e+02	1.715788e+02	1.752340e+02	1.764755e+02	1.739038e+02	1.701097e+02	1.670725e+02	1.645355e+02	1.643032e+02	1.678662e+02	
8.285714e+01	1.524965e+02	1.517815e+02	1.539940e+02	1.570627e+02	1.604818e+02	1.638275e+02	1.659040e+02	1.670090e+02	1.680942e+02	1.687720e+02	1.676863e+02	1.637613e+02	1.587320e+02	1.537613e+02	1.494655e+02	1.461030e+02	1.436172e+02	1.415412e+02	1.401043e+02	1.393505e+02	1.390865e+02	1.389350e+02	1.386103e+02	1.381470e+02	1.378208e+02	1.378275e+02	1.376478e+02	1.374305e+02	1.374930e+02	1.381330e+02	1.394387e+02	1.412742e+02	1.435910e+02	1.462853e+02	1.495092e+02	1.533640e+02	1.575568e+02	1.618680e+02	1.665945e+02	1.712157e+02	1.747560e+02	1.761755e+02	1.738598e+02	1.700222e+02	1.669015e+02	1.644290e+02	1.643290e+02	1.678665e+02	
8.857143e+01	1.524965e+02	1.515538e+02	1.536362e+02	1.567148e+02	1.601123e+02	1.634423e+02	1.656338e+02	1.669828e+02	1.681997e+02	1.687105e+02	1.670367e+02	1.627918e+02	1.578282e+02	1.529810e+02	1.488555e+02	1.456220e+02	1.430272e+02	1.409433e+02	1.395375e+02	1.388475e+02	1.386225e+02	1.385093e+02	1.381620e+02	1.377752e+02	1.375065e+02	1.373870e+02	1.372310e+02	1.370925e+02	1.372360e+02	1.379510e+02	1.392995e+02	1.411938e+02	1.435032e+02	1.462138e+02	1.494992e+02	1.534932e+02	1.578963e+02	1.622455e+02	1.667195e+02	1.709885e+02	1.743025e+02	1.757760e+02	1.737763e+02	1.699992e+02	1.668280e+02	1.644123e+02	1.643918e+02	1.678665e+02	
9.428571e+01	1.524965e+02	1.513197e+02	1.532823e+02	1.563882e+02	1.597773e+02	1.630832e+02	1.653582e+02	1.668462e+02	1.679972e+02	1.681728e+02	1.659270e+02	1.615627e+02	1.568607e+02	1.522800e+02	1.484230e+02	1.453022e+02	1.426582e+02	1.405433e+02	1.391505e+02	1.384605e+02	1.382765e+02	1.382413e+02	1.380500e+02	1.378028e+02	1.376080e+02	1.374925e+02	1.373470e+02	1.372537e+02	1.374560e+02	1.382035e+02	1.395593e+02	1.414220e+02	1.436965e+02	1.463945e+02	1.496930e+02	1.537460e+02	1.583012e+02	1.627340e+02	1.669923e+02	1.708798e+02	1.739033e+02	1.753397e+02	1.736525e+02	1.700308e+02	1.668522e+02	1.644850e+02	1.644935e+02	1.678665e+02	
1.000000e+02	1.524965e+02	1.511100e+02	1.529698e+02	1.560970e+02	1.595097e+02	1.627668e+02	1.650635e+02	1.665503e+02	1.674532e+02	1.671857e+02	1.645420e+02	1.602970e+02	1.559112e+02	1.516690e+02	1.481000e+02	1.451488e+02	1.425687e+02	1.405222e+02	1.391567e+02	1.384360e+02	1.382237e+02	1.382460e+02	1.382250e+02	1.381433e+02	1.380880e+02	1.380408e+02	1.379722e+02	1.379627e+02	1.382235e+02	1.389443e+02	1.402310e+02	1.419945e+02	1.441710e+02	1.468032e+02	1.500548e+02	1.540987e+02	1.587365e+02	1.632758e+02	1.673833e+02	1.708847e+02	1.735828e+02	1.749280e+02	1.735072e+02	1.701150e+02	1.669710e+02	1.646465e+02	1.646247e+02	1.678665e+02	
1.057143e+02	1.524965e+02	1.509357e+02	1.527040e+02	1.558470e+02	1.592945e+02	1.625147e+02	1.647725e+02	1.661252e+02	1.667122e+02	1.659605e+02	1.631800e+02	1.592328e+02	1.550987e+02	1.512038e+02	1.479712e+02	1.451990e+02	1.427558e+02	1.408342e+02	1.395058e+02	1.387685e+02	1.385317e+02	1.385772e+02	1.386285e+02	1.385987e+02	1.386250e+02	1.387078e+02	1.388210e+02	1.389760e+02	1.393080e+02	1.400230e+02	1.412188e+02	1.428593e+02	1.448940e+02	1.474137e+02	1.505800e+02	1.545738e+02	1.592352e+02	1.638448e+02	1.678423e+02	1.710188e+02	1.733775e+02	1.746022e+02	1.733868e+02	1.702607e+02	1.671845e+02	1.648888e+02	1.647903e+02	1.678665e+02	
1.114286e+02	1.524965e+02	1.507895e+02	1.524695e+02	1.556402e+02	1.591492e+02	1.623512e+02	1.645058e+02	1.656382e+02	1.659210e+02	1.647990e+02	1.620730e+02	1.584092e+02	1.545695e+02	1.510412e+02	1.480448e+02	1.453980e+02	1.430437e+02	1.411753e+02	1.398610e+02	1.391225e+02	1.389025e+02	1.389582e+02	1.390230e+02	1.390428e+02	1.391412e+02	1.394070e+02	1.397428e+02	1.401277e+02	1.405733e+02	1.412947e+02	1.424592e+02	1.440342e+02	1.459425e+02	1.482917e+02	1.513012e+02	1.551943e+02	1.598063e+02	1.644232e+02	1.683287e+02	1.712653e+02	1.733170e+02	1.744060e+02	1.733533e+02	1.704885e+02	1.674950e+02	1.652063e+02	1.649857e+02	1.678665e+02	
1.171429e+02	1.524965e+02	1.506688e+02	1.522685e+02	1.554853e+02	1.590722e+02	1.622473e+02	1.642390e+02	1.651480e+02	1.652097e+02	1.639007e+02	1.612947e+02	1.578727e+02	1.542950e+02	1.510962e+02	1.483540e+02	1.458168e+02	1.434613e+02	1.415623e+02	1.402555e+02	1.395560e+02	1.393427e+02	1.393730e+02	1.394238e+02	1.394658e+02	1.396972e+02	1.401397e+02	1.407715e+02	1.413408e+02	1.419020e+02	1.426500e+02	1.437810e+02	1.452945e+02	1.471127e+02	1.493390e+02	1.522400e+02	1.559960e+02	1.604708e+02	1.650055e+02	1.688032e+02	1.715507e+02	1.733767e+02	1.743595e+02	1.734555e+02	1.708200e+02	1.679005e+02	1.655878e+02	1.652090e+02	1.678665e+02	
1.228571e+02	1.524965e+02	1.505700e+02	1.521113e+02	1.553707e+02	1.590503e+02	1.621985e+02	1.639642e+02	1.646277e+02	1.645580e+02	1.632350e+02	1.607262e+02	1.574903e+02	1.541033e+02	1.512308e+02	1.487920e+02	1.464135e+02	1.441085e+02	1.422120e+02	1.409440e+02	1.402828e+02	1.400350e+02	1.399610e+02	1.399205e+02	1.400143e+02	1.403765e+02	1.410515e+02	1.418480e+02	1.425948e+02	1.432640e+02	1.440315e+02	1.450722e+02	1.464332e+02	1.480955e+02	1.502530e+02	1.531532e+02	1.568575e+02	1.611987e+02	1.655745e+02	1.692302e+02	1.718345e+02	1.735083e+02	1.744622e+02	1.737070e+02	1.712640e+02	1.684003e+02	1.660270e+02	1.654485e+02	1.678665e+02	
1.285714e+02	1.524965e+02	1.504942e+02	1.520015e+02	1.552953e+02	1.590518e+02	1.621558e+02	1.636697e+02	1.640983e+02	1.639000e+02	1.625685e+02	1.601382e+02	1.570823e+02	1.539365e+02	1.513980e+02	1.492075e+02	1.469988e+02	1.448108e+02	1.430660e+02	1.419260e+02	1.413578e+02	1.411005e+02	1.409250e+02	1.407960e+02	1.408738e+02	1.412930e+02	1.420513e+02	1.429495e+02	1.438197e+02	1.446165e+02	1.454417e+02	1.463950e+02	1.475425e+02	1.489505e+02	1.509708e+02	1.538727e+02	1.576000e+02	1.619005e+02	1.661707e+02	1.696488e+02	1.720910e+02	1.736788e+02	1.747010e+02	1.741095e+02	1.718185e+02	1.689900e+02	1.665157e+02	1.657113e+02	1.678662e+02	
1.342857e+02	1.524965e+02	1.504437e+02	1.519355e+02	1.552780e+02	1.590987e+02	1.620960e+02	1.633665e+02	1.635548e+02	1.631877e+02	1.617890e+02	1.594602e+02	1.566825e+02	1.538773e+02	1.516122e+02	1.496010e+02	1.474692e+02	1.454578e+02	1.439783e+02	1.431025e+02	1.426990e+02	1.424920e+02	1.422643e+02	1.420693e+02	1.421012e+02	1.424912e+02	1.432320e+02	1.441375e+02	1.450740e+02	1.460260e+02	1.469933e+02	1.479652e+02	1.489463e+02	1.500498e+02	1.517403e+02	1.544342e+02	1.580920e+02	1.624102e+02	1.667243e+02	1.700967e+02	1.723458e+02	1.738925e+02	1.750722e+02	1.746585e+02	1.724792e+02	1.696573e+02	1.670442e+02	1.659890e+02	1.678662e+02	
1.400000e+02	1.524965e+02	1.504177e+02	1.519153e+02	1.553208e+02	1.591905e+02	1.620595e+02	1.630777e+02	1.630530e+02	1.625497e+02	1.610778e+02	1.588827e+02	1.564683e+02	1.540457e+02	1.520210e+02	1.501380e+02	1.481732e+02	1.464348e+02	1.452540e+02	1.446165e+02	1.443665e+02	1.441855e+02	1.438655e+02	1.435600e+02	1.435110e+02	1.438408e+02	1.445267e+02	1.454183e+02	1.464237e+02	1.475450e+02	1.487448e+02	1.498585e+02	1.507922e+02	1.516773e+02	1.529502e+02	1.551095e+02	1.583657e+02	1.625125e+02	1.669868e+02	1.704160e+02	1.725753e+02	1.741572e+02	1.755538e+02	1.753297e+02	1.732348e+02	1.703872e+02	1.676008e+02	1.662763e+02	1.678662e+02	
1.457143e+02	1.524965e+02	1.504162e+02	1.519437e+02	1.554115e+02	1.593160e+02	1.620405e+02	1.628332e+02	1.625975e+02	1.619803e+02	1.605325e+02	1.584878e+02	1.564098e+02	1.543600e+02	1.525733e+02	1.508432e+02	1.491823e+02	1.478735e+02	1.470513e+02	1.466178e+02	1.464333e+02	1.462047e+02	1.457660e+02	1.452368e+02	1.450023e+02	1.452037e+02	1.458143e+02	1.467237e+02	1.478268e+02	1.491155e+02	1.505018e+02	1.518675e+02	1.528563e+02	1.537812e+02	1.548030e+02	1.562823e+02	1.586985e+02	1.623007e+02	1.667438e+02	1.703810e+02	1.726442e+02	1.744055e+02	1.760757e+02	1.760675e+02	1.740528e+02	1.711552e+02	1.681753e+02	1.665702e+02	1.678662e+02	
1.514286e+02	1.524965e+02	1.504390e+02	1.520163e+02	1.555438e+02	1.594715e+02	1.620302e+02	1.626105e+02	1.621710e+02	1.613972e+02	1.599882e+02	1.581602e+02	1.564355e+02	1.548000e+02	1.532798e+02	1.517632e+02	1.504695e+02	1.495875e+02	1.490495e+02	1.487855e+02	1.486590e+02	1.483855e+02	1.478090e+02	1.471448e+02	1.467255e+02	1.467403e+02	1.472318e+02	1.481255e+02	1.493072e+02	1.507020e+02	1.522045e+02	1.536810e+02	1.549467e+02	1.559710e+02	1.569015e+02	1.579433e+02	1.595012e+02	1.622120e+02	1.662248e+02	1.699615e+02	1.724497e+02	1.745248e+02	1.765520e+02	1.768050e+02	1.748888e+02	1.719382e+02	1.687552e+02	1.668680e+02	1.678662e+02	
1.571429e+02	1.524965e+02	1.504828e+02	1.521243e+02	1.557090e+02	1.596513e+02	1.620548e+02	1.624400e+02	1.617720e+02	1.608290e+02	1.595058e+02	1.580265e+02	1.566868e+02	1.553615e+02	1.540772e+02	1.527860e+02	1.518257e+02	1.512777e+02	1.509330e+02	1.507490e+02	1.506148e+02	1.502560e+02	1.495875e+02	1.488808e+02	1.484725e+02	1.484748e+02	1.489055e+02	1.497900e+02	1.510408e+02	1.524900e+02	1.540428e+02	1.555620e+02	1.568490e+02	1.578328e+02	1.587003e+02	1.595548e+02	1.605655e+02	1.624255e+02	1.657073e+02	1.692720e+02	1.719843e+02	1.744393e+02	1.768942e+02	1.774723e+02	1.756905e+02	1.727088e+02	1.693290e+02	1.671615e+02	1.678662e+02	
1.628571e+02	1.524965e+02	1.505512e+02	1.522663e+02	1.558980e+02	1.598408e+02	1.621103e+02	1.623340e+02	1.614737e+02	1.603935e+02	1.592210e+02	1.580662e+02	1.570292e+02	1.559095e+02	1.547802e+02	1.537410e+02	1.530962e+02	1.527457e+02	1.525055e+02	1.523578e+02	1.521583e+02	1.516460e+02	1.508907e+02	1.502322e+02	1.499342e+02	1.500427e+02	1.505830e+02	1.516115e+02	1.529882e+02	1.543780e+02	1.557947e+02	1.571533e+02	1.583088e+02	1.592055e+02	1.599772e+02	1.607030e+02	1.614092e+02	1.626863e+02	1.652450e+02	1.684200e+02	1.712593e+02	1.741192e+02	1.770495e+02	1.780187e+02	1.764260e+02	1.734543e+02	1.698870e+02	1.674597e+02	1.678662e+02	
1.685714e+02	1.524965e+02	1.506407e+02	1.524368e+02	1.561130e+02	1.600337e+02	1.621915e+02	1.623010e+02	1.612552e+02	1.600828e+02	1.589855e+02	1.579733e+02	1.570652e+02	1.561040e+02	1.551275e+02	1.544220e+02	1.541220e+02	1.540043e+02	1.538732e+02	1.537363e+02	1.534212e+02	1.527580e+02	1.519390e+02	1.512875e+02	1.509898e+02	1.510822e+02	1.515865e+02	1.525565e+02	1.538930e+02	1.552540e+02	1.565660e+02	1.578080e+02	1.589325e+02	1.599065e+02	1.607337e+02	1.614195e+02	1.619538e+02	1.628250e+02	1.647943e+02	1.675607e+02	1.704083e+02	1.736290e+02	1.770265e+02	1.784415e+02	1.770923e+02	1.741628e+02	1.704228e+02	1.677460e+02	1.678662e+02	
1.742857e+02	1.524965e+02	1.507495e+02	1.526375e+02	1.563558e+02	1.602515e+02	1.623395e+02	1.623850e+02	1.611945e+02	1.599197e+02	1.588102e+02	1.578083e+02	1.568247e+02	1.558807e+02	1.551515e+02	1.548643e+02	1.549627e+02	1.550920e+02	1.551292e+02	1.550615e+02	1.546665e+02	1.538990e+02	1.529895e+02	1.522515e+02	1.518030e+02	1.517113e+02	1.519700e+02	1.526003e+02	1.535925e+02	1.547975e+02	1.561025e+02	1.574297e+02	1.587303e+02	1.599625e+02	1.610180e+02	1.618077e+02	1.623043e+02	1.629165e+02	1.644222e+02	1.668618e+02	1.696440e+02	1.731033e+02	1.768855e+02	1.787615e+02	1.776880e+02	1.748235e+02	1.709305e+02	1.680327e+02	1.678662e+02	
1.800000e+02	1.524965e+02	1.508732e+02	1.528648e+02	1.566290e+02	1.605180e+02	1.625757e+02	1.625962e+02	1.613260e+02	1.600072e+02	1.588213e+02	1.577168e+02	1.565412e+02	1.556045e+02	1.551533e+02	1.552935e+02	1.557700e+02	1.561595e+02	1.564470e+02	1.564917e+02	1.560258e+02	1.552020e+02	1.542685e+02	1.534310e+02	1.528262e+02	1.525365e+02	1.525335e+02	1.527995e+02	1.533600e+02	1.542297e+02	1.553758e+02	1.567115e+02	1.581227e+02	1.595498e+02	1.608347e+02	1.618280e+02	1.624748e+02	1.630735e+02	1.642165e+02	1.663487e+02	1.690922e+02	1.726685e+02	1.766943e+02	1.790050e+02	1.782018e+02	1.754147e+02	1.714062e+02	1.682840e+02	1.678662e+02	
