1.428571e+01	1.456018e+02	1.372615e+02	1.340980e+02	1.330620e+02	1.324093e+02	1.310987e+02	1.289315e+02	1.267185e+02	1.251530e+02	1.242498e+02	1.236165e+02	1.231333e+02	1.229330e+02	1.229430e+02	1.230370e+02	1.231905e+02	1.234013e+02	1.236148e+02	1.237025e+02	1.235525e+02	1.231078e+02	1.224603e+02	1.217595e+02	1.211953e+02	1.209075e+02	1.210078e+02	1.215220e+02	1.224943e+02	1.239013e+02	1.256715e+02	1.275203e+02	1.291393e+02	1.302790e+02	1.309027e+02	1.311555e+02	1.311763e+02	1.310983e+02	1.310015e+02	1.311773e+02	1.319445e+02	1.336130e+02	1.362650e+02	1.402345e+02	1.456138e+02	1.520127e+02	1.585562e+02	1.628738e+02	1.636567e+02	
2.000000e+01	1.456018e+02	1.374860e+02	1.345297e+02	1.336123e+02	1.328212e+02	1.311220e+02	1.285252e+02	1.260945e+02	1.244545e+02	1.235793e+02	1.231020e+02	1.228443e+02	1.228347e+02	1.229847e+02	1.232630e+02	1.236962e+02	1.242825e+02	1.248690e+02	1.253038e+02	1.254995e+02	1.254190e+02	1.250728e+02	1.246688e+02	1.243685e+02	1.243197e+02	1.246722e+02	1.254305e+02	1.265155e+02	1.277885e+02	1.291175e+02	1.303080e+02	1.311600e+02	1.314663e+02	1.312065e+02	1.305592e+02	1.298032e+02	1.291930e+02	1.289467e+02	1.292597e+02	1.303535e+02	1.323835e+02	1.354235e+02	1.397302e+02	1.455195e+02	1.523065e+02	1.590265e+02	1.631880e+02	1.636567e+02	
2.571429e+01	1.456018e+02	1.377627e+02	1.350245e+02	1.341588e+02	1.332205e+02	1.311775e+02	1.282603e+02	1.257007e+02	1.240623e+02	1.232578e+02	1.229593e+02	1.229655e+02	1.231917e+02	1.235468e+02	1.240637e+02	1.248140e+02	1.257120e+02	1.265608e+02	1.272070e+02	1.276338e+02	1.277703e+02	1.277565e+02	1.276995e+02	1.277790e+02	1.280895e+02	1.287278e+02	1.296660e+02	1.307545e+02	1.317823e+02	1.326248e+02	1.331892e+02	1.333808e+02	1.330575e+02	1.321780e+02	1.308630e+02	1.294225e+02	1.282105e+02	1.274977e+02	1.276510e+02	1.288512e+02	1.310770e+02	1.344075e+02	1.390317e+02	1.452245e+02	1.524510e+02	1.594253e+02	1.634285e+02	1.636573e+02	
3.142857e+01	1.456018e+02	1.380765e+02	1.355683e+02	1.347125e+02	1.335960e+02	1.313190e+02	1.282287e+02	1.256070e+02	1.240603e+02	1.233815e+02	1.232480e+02	1.234875e+02	1.239730e+02	1.245650e+02	1.253410e+02	1.262375e+02	1.272485e+02	1.281768e+02	1.288930e+02	1.292993e+02	1.295147e+02	1.296267e+02	1.298287e+02	1.302207e+02	1.308140e+02	1.316072e+02	1.324993e+02	1.333165e+02	1.338973e+02	1.342763e+02	1.343893e+02	1.342195e+02	1.336538e+02	1.326365e+02	1.312103e+02	1.296488e+02	1.280863e+02	1.269270e+02	1.267470e+02	1.277307e+02	1.298925e+02	1.333127e+02	1.382088e+02	1.447645e+02	1.524563e+02	1.597480e+02	1.635768e+02	1.636560e+02	
3.714286e+01	1.456018e+02	1.384450e+02	1.361458e+02	1.352525e+02	1.339677e+02	1.315102e+02	1.284410e+02	1.258588e+02	1.244672e+02	1.239090e+02	1.239058e+02	1.243245e+02	1.249995e+02	1.257345e+02	1.265425e+02	1.274957e+02	1.284475e+02	1.292608e+02	1.298445e+02	1.301598e+02	1.302770e+02	1.304365e+02	1.307320e+02	1.312705e+02	1.319287e+02	1.325343e+02	1.330668e+02	1.335230e+02	1.338048e+02	1.339058e+02	1.338035e+02	1.334718e+02	1.328713e+02	1.319765e+02	1.308345e+02	1.295592e+02	1.281662e+02	1.269675e+02	1.264435e+02	1.270125e+02	1.289075e+02	1.322647e+02	1.373090e+02	1.441700e+02	1.522303e+02	1.598762e+02	1.637353e+02	1.636575e+02	
4.285714e+01	1.456022e+02	1.388875e+02	1.367940e+02	1.358665e+02	1.344095e+02	1.318558e+02	1.288525e+02	1.264925e+02	1.252252e+02	1.247203e+02	1.247715e+02	1.252493e+02	1.260153e+02	1.267738e+02	1.274793e+02	1.281765e+02	1.289240e+02	1.295770e+02	1.300302e+02	1.302858e+02	1.304423e+02	1.306513e+02	1.309875e+02	1.314567e+02	1.319103e+02	1.323090e+02	1.326877e+02	1.329595e+02	1.330630e+02	1.329168e+02	1.326012e+02	1.321130e+02	1.314470e+02	1.306090e+02	1.296875e+02	1.287545e+02	1.277597e+02	1.268045e+02	1.262482e+02	1.265367e+02	1.281397e+02	1.313650e+02	1.364423e+02	1.434920e+02	1.519458e+02	1.600075e+02	1.639112e+02	1.636567e+02	
4.857143e+01	1.456018e+02	1.393610e+02	1.375403e+02	1.365525e+02	1.349650e+02	1.323887e+02	1.295413e+02	1.274215e+02	1.261830e+02	1.256128e+02	1.255810e+02	1.260105e+02	1.267030e+02	1.273928e+02	1.280667e+02	1.284977e+02	1.288407e+02	1.292502e+02	1.295970e+02	1.298565e+02	1.301000e+02	1.304522e+02	1.309318e+02	1.315010e+02	1.320172e+02	1.324580e+02	1.328275e+02	1.330495e+02	1.330077e+02	1.326462e+02	1.320372e+02	1.312825e+02	1.304255e+02	1.294845e+02	1.285543e+02	1.277297e+02	1.269827e+02	1.262703e+02	1.258060e+02	1.260338e+02	1.274820e+02	1.305842e+02	1.356800e+02	1.428210e+02	1.516925e+02	1.601690e+02	1.640112e+02	1.636567e+02	
5.428571e+01	1.456018e+02	1.398740e+02	1.383495e+02	1.373605e+02	1.357180e+02	1.331785e+02	1.305285e+02	1.285138e+02	1.271720e+02	1.264015e+02	1.260842e+02	1.262022e+02	1.266232e+02	1.272415e+02	1.279248e+02	1.284850e+02	1.286545e+02	1.288420e+02	1.290428e+02	1.292548e+02	1.295785e+02	1.300993e+02	1.308003e+02	1.315863e+02	1.323440e+02	1.330180e+02	1.335485e+02	1.338305e+02	1.337392e+02	1.332918e+02	1.325563e+02	1.316340e+02	1.305863e+02	1.294787e+02	1.283522e+02	1.273142e+02	1.264290e+02	1.256850e+02	1.252600e+02	1.255272e+02	1.269435e+02	1.300000e+02	1.350547e+02	1.423293e+02	1.515470e+02	1.603252e+02	1.640745e+02	1.636573e+02	
6.000000e+01	1.456020e+02	1.404500e+02	1.392055e+02	1.382925e+02	1.366620e+02	1.342223e+02	1.317155e+02	1.296627e+02	1.281093e+02	1.269970e+02	1.262845e+02	1.261252e+02	1.264655e+02	1.270785e+02	1.277548e+02	1.283673e+02	1.286347e+02	1.286757e+02	1.287820e+02	1.289295e+02	1.292280e+02	1.297972e+02	1.306227e+02	1.316040e+02	1.326277e+02	1.335800e+02	1.343265e+02	1.347482e+02	1.347680e+02	1.343957e+02	1.337283e+02	1.328012e+02	1.317067e+02	1.305400e+02	1.293127e+02	1.280145e+02	1.267445e+02	1.257093e+02	1.251460e+02	1.253418e+02	1.267108e+02	1.297293e+02	1.347380e+02	1.420965e+02	1.514573e+02	1.604483e+02	1.641547e+02	1.636557e+02	
6.571429e+01	1.456022e+02	1.410810e+02	1.401785e+02	1.393685e+02	1.378203e+02	1.355045e+02	1.330428e+02	1.308252e+02	1.289608e+02	1.275152e+02	1.264918e+02	1.261225e+02	1.263953e+02	1.270730e+02	1.278517e+02	1.285070e+02	1.289430e+02	1.289350e+02	1.290220e+02	1.291668e+02	1.294550e+02	1.300128e+02	1.308398e+02	1.318572e+02	1.329525e+02	1.340300e+02	1.348875e+02	1.354140e+02	1.355888e+02	1.354198e+02	1.348890e+02	1.341163e+02	1.331985e+02	1.321367e+02	1.309073e+02	1.295005e+02	1.280342e+02	1.267588e+02	1.259610e+02	1.259348e+02	1.271188e+02	1.299390e+02	1.348678e+02	1.421722e+02	1.515517e+02	1.605760e+02	1.642157e+02	1.636565e+02	
7.142857e+01	1.456022e+02	1.417200e+02	1.412272e+02	1.405715e+02	1.391395e+02	1.369677e+02	1.344433e+02	1.319753e+02	1.298152e+02	1.281540e+02	1.270312e+02	1.266180e+02	1.268013e+02	1.273603e+02	1.281565e+02	1.289070e+02	1.293812e+02	1.294922e+02	1.296562e+02	1.299193e+02	1.303678e+02	1.309702e+02	1.317892e+02	1.327878e+02	1.338408e+02	1.348505e+02	1.356445e+02	1.361633e+02	1.364293e+02	1.363880e+02	1.360930e+02	1.356275e+02	1.349272e+02	1.339892e+02	1.328348e+02	1.315020e+02	1.300675e+02	1.287043e+02	1.277332e+02	1.274735e+02	1.283715e+02	1.308445e+02	1.355038e+02	1.425978e+02	1.518460e+02	1.607595e+02	1.641772e+02	1.636567e+02	
7.714286e+01	1.456022e+02	1.423545e+02	1.423570e+02	1.419100e+02	1.406307e+02	1.385443e+02	1.358467e+02	1.331242e+02	1.307873e+02	1.290890e+02	1.280178e+02	1.276808e+02	1.278148e+02	1.281705e+02	1.287317e+02	1.293990e+02	1.298787e+02	1.302165e+02	1.305807e+02	1.310512e+02	1.316768e+02	1.324420e+02	1.333915e+02	1.344530e+02	1.355217e+02	1.365528e+02	1.373148e+02	1.378110e+02	1.380847e+02	1.381378e+02	1.379595e+02	1.376595e+02	1.371740e+02	1.364663e+02	1.354752e+02	1.341807e+02	1.327000e+02	1.312725e+02	1.302045e+02	1.297612e+02	1.303575e+02	1.324038e+02	1.366145e+02	1.433405e+02	1.523057e+02	1.609582e+02	1.640693e+02	1.636555e+02	
8.285714e+01	1.456022e+02	1.430258e+02	1.435290e+02	1.433377e+02	1.421873e+02	1.400885e+02	1.371607e+02	1.342870e+02	1.319380e+02	1.303383e+02	1.294735e+02	1.291740e+02	1.292097e+02	1.293852e+02	1.297045e+02	1.301142e+02	1.305045e+02	1.310437e+02	1.316315e+02	1.323390e+02	1.331788e+02	1.341432e+02	1.352072e+02	1.363735e+02	1.376630e+02	1.386345e+02	1.393787e+02	1.398960e+02	1.402540e+02	1.404423e+02	1.404762e+02	1.404245e+02	1.401760e+02	1.396385e+02	1.386930e+02	1.373365e+02	1.357777e+02	1.342713e+02	1.330685e+02	1.324390e+02	1.327700e+02	1.344098e+02	1.380567e+02	1.443015e+02	1.528320e+02	1.611060e+02	1.639855e+02	1.636557e+02	
8.857143e+01	1.456022e+02	1.437318e+02	1.447700e+02	1.448218e+02	1.437508e+02	1.415093e+02	1.384008e+02	1.354917e+02	1.333170e+02	1.319338e+02	1.311937e+02	1.309343e+02	1.307455e+02	1.306055e+02	1.306747e+02	1.309460e+02	1.313722e+02	1.318645e+02	1.324523e+02	1.332188e+02	1.342040e+02	1.353520e+02	1.366385e+02	1.379123e+02	1.391590e+02	1.400122e+02	1.406978e+02	1.412855e+02	1.418202e+02	1.422507e+02	1.425962e+02	1.427485e+02	1.426130e+02	1.421347e+02	1.412742e+02	1.401015e+02	1.387100e+02	1.372082e+02	1.358862e+02	1.351018e+02	1.352082e+02	1.365395e+02	1.396488e+02	1.453433e+02	1.533582e+02	1.612515e+02	1.638963e+02	1.636565e+02	
9.428571e+01	1.456022e+02	1.444538e+02	1.460440e+02	1.463205e+02	1.452355e+02	1.428088e+02	1.395973e+02	1.368180e+02	1.348805e+02	1.337028e+02	1.329092e+02	1.324155e+02	1.320283e+02	1.315485e+02	1.312235e+02	1.312165e+02	1.314295e+02	1.317795e+02	1.322332e+02	1.329205e+02	1.338455e+02	1.349787e+02	1.362095e+02	1.373537e+02	1.384105e+02	1.392655e+02	1.399870e+02	1.408160e+02	1.416330e+02	1.423045e+02	1.427663e+02	1.429375e+02	1.428082e+02	1.424500e+02	1.419270e+02	1.412562e+02	1.403818e+02	1.392233e+02	1.380645e+02	1.372862e+02	1.373000e+02	1.383790e+02	1.411615e+02	1.463082e+02	1.538305e+02	1.613323e+02	1.637703e+02	1.636560e+02	
1.000000e+02	1.456022e+02	1.451425e+02	1.473185e+02	1.478077e+02	1.466255e+02	1.440350e+02	1.408455e+02	1.382957e+02	1.365375e+02	1.353208e+02	1.342495e+02	1.332055e+02	1.324730e+02	1.317287e+02	1.310668e+02	1.305752e+02	1.303025e+02	1.301860e+02	1.303270e+02	1.307450e+02	1.315060e+02	1.326008e+02	1.338427e+02	1.350265e+02	1.360330e+02	1.368853e+02	1.377308e+02	1.386898e+02	1.395528e+02	1.403032e+02	1.408530e+02	1.411658e+02	1.412475e+02	1.411180e+02	1.408230e+02	1.404862e+02	1.401377e+02	1.396455e+02	1.390700e+02	1.386155e+02	1.387622e+02	1.398088e+02	1.423182e+02	1.471670e+02	1.541732e+02	1.613218e+02	1.635553e+02	1.636560e+02	
1.057143e+02	1.456022e+02	1.458205e+02	1.485122e+02	1.491863e+02	1.479275e+02	1.451912e+02	1.421235e+02	1.397370e+02	1.379688e+02	1.364507e+02	1.349038e+02	1.333508e+02	1.320965e+02	1.309598e+02	1.299257e+02	1.290790e+02	1.283530e+02	1.277982e+02	1.275768e+02	1.277428e+02	1.284115e+02	1.294795e+02	1.309802e+02	1.325455e+02	1.337908e+02	1.347590e+02	1.355968e+02	1.363775e+02	1.371093e+02	1.377660e+02	1.383655e+02	1.388748e+02	1.392183e+02	1.392788e+02	1.390778e+02	1.388575e+02	1.387908e+02	1.387905e+02	1.388465e+02	1.389783e+02	1.394613e+02	1.406380e+02	1.430557e+02	1.477025e+02	1.543082e+02	1.611562e+02	1.633185e+02	1.636557e+02	
1.114286e+02	1.456022e+02	1.464818e+02	1.496665e+02	1.504338e+02	1.490785e+02	1.462972e+02	1.433375e+02	1.409742e+02	1.389598e+02	1.369787e+02	1.349753e+02	1.328757e+02	1.311135e+02	1.295577e+02	1.281660e+02	1.270618e+02	1.262805e+02	1.258410e+02	1.257360e+02	1.260785e+02	1.267822e+02	1.277370e+02	1.292025e+02	1.307062e+02	1.320015e+02	1.330515e+02	1.340977e+02	1.350595e+02	1.359650e+02	1.366393e+02	1.371120e+02	1.374580e+02	1.376875e+02	1.377865e+02	1.377125e+02	1.375752e+02	1.375270e+02	1.376805e+02	1.380760e+02	1.386397e+02	1.395533e+02	1.410023e+02	1.434775e+02	1.479317e+02	1.542867e+02	1.608935e+02	1.630573e+02	1.636557e+02	
1.171429e+02	1.456022e+02	1.471055e+02	1.507130e+02	1.514870e+02	1.500112e+02	1.471803e+02	1.443177e+02	1.418498e+02	1.395337e+02	1.371130e+02	1.345627e+02	1.320450e+02	1.299278e+02	1.282047e+02	1.267165e+02	1.256193e+02	1.249253e+02	1.247018e+02	1.249417e+02	1.255440e+02	1.264080e+02	1.274505e+02	1.287088e+02	1.300120e+02	1.310195e+02	1.319055e+02	1.329345e+02	1.341190e+02	1.353040e+02	1.362647e+02	1.369268e+02	1.372833e+02	1.373760e+02	1.373370e+02	1.371950e+02	1.370683e+02	1.369778e+02	1.370627e+02	1.374787e+02	1.382188e+02	1.393193e+02	1.409727e+02	1.435530e+02	1.479010e+02	1.539395e+02	1.604847e+02	1.627618e+02	1.636557e+02	
1.228571e+02	1.456022e+02	1.476757e+02	1.516428e+02	1.524005e+02	1.507858e+02	1.478980e+02	1.451072e+02	1.425195e+02	1.398470e+02	1.369862e+02	1.340292e+02	1.312518e+02	1.290052e+02	1.274173e+02	1.261472e+02	1.251658e+02	1.245308e+02	1.242410e+02	1.244375e+02	1.250060e+02	1.259145e+02	1.270738e+02	1.283773e+02	1.296440e+02	1.307523e+02	1.315085e+02	1.324200e+02	1.334323e+02	1.344755e+02	1.354503e+02	1.363465e+02	1.370700e+02	1.375308e+02	1.376860e+02	1.375008e+02	1.372233e+02	1.369680e+02	1.369760e+02	1.373070e+02	1.380012e+02	1.391393e+02	1.408015e+02	1.435337e+02	1.477827e+02	1.535048e+02	1.599275e+02	1.624020e+02	1.636557e+02	
1.285714e+02	1.456022e+02	1.481870e+02	1.524155e+02	1.530655e+02	1.512763e+02	1.483595e+02	1.455787e+02	1.428360e+02	1.398992e+02	1.367475e+02	1.336722e+02	1.309355e+02	1.286757e+02	1.272378e+02	1.261002e+02	1.252398e+02	1.246518e+02	1.243920e+02	1.244325e+02	1.248615e+02	1.255720e+02	1.265712e+02	1.276838e+02	1.287595e+02	1.295335e+02	1.304168e+02	1.315605e+02	1.326545e+02	1.336697e+02	1.345722e+02	1.354317e+02	1.362713e+02	1.370190e+02	1.374702e+02	1.375507e+02	1.373642e+02	1.370318e+02	1.369818e+02	1.373088e+02	1.379508e+02	1.390228e+02	1.406275e+02	1.433388e+02	1.474980e+02	1.529750e+02	1.592680e+02	1.620407e+02	1.636555e+02	
1.342857e+02	1.456018e+02	1.486375e+02	1.530917e+02	1.535835e+02	1.515510e+02	1.486500e+02	1.458020e+02	1.429050e+02	1.397897e+02	1.365263e+02	1.335433e+02	1.309320e+02	1.287417e+02	1.272520e+02	1.261988e+02	1.254442e+02	1.250190e+02	1.249355e+02	1.251295e+02	1.255183e+02	1.260378e+02	1.266467e+02	1.272977e+02	1.276603e+02	1.280702e+02	1.287365e+02	1.296705e+02	1.307468e+02	1.318600e+02	1.329570e+02	1.340850e+02	1.351242e+02	1.360000e+02	1.365490e+02	1.367173e+02	1.366285e+02	1.364692e+02	1.365930e+02	1.370722e+02	1.378328e+02	1.388885e+02	1.404672e+02	1.431198e+02	1.471788e+02	1.524385e+02	1.586125e+02	1.616575e+02	1.636555e+02	
1.400000e+02	1.456018e+02	1.490192e+02	1.535960e+02	1.538665e+02	1.516145e+02	1.486482e+02	1.456925e+02	1.426265e+02	1.394437e+02	1.362570e+02	1.333590e+02	1.308250e+02	1.287265e+02	1.271798e+02	1.262543e+02	1.256465e+02	1.253495e+02	1.254215e+02	1.257905e+02	1.262685e+02	1.266852e+02	1.269513e+02	1.269910e+02	1.269120e+02	1.269770e+02	1.272665e+02	1.278110e+02	1.285415e+02	1.294070e+02	1.303895e+02	1.315470e+02	1.328890e+02	1.341598e+02	1.349800e+02	1.354075e+02	1.354195e+02	1.354995e+02	1.357442e+02	1.364665e+02	1.374340e+02	1.386040e+02	1.401845e+02	1.428467e+02	1.467437e+02	1.518070e+02	1.578963e+02	1.612455e+02	1.636550e+02	
1.457143e+02	1.456018e+02	1.493287e+02	1.539390e+02	1.540083e+02	1.515670e+02	1.484997e+02	1.453240e+02	1.420838e+02	1.388395e+02	1.357163e+02	1.329002e+02	1.304537e+02	1.285060e+02	1.268702e+02	1.259608e+02	1.254477e+02	1.252237e+02	1.252780e+02	1.255450e+02	1.259508e+02	1.262535e+02	1.264435e+02	1.262375e+02	1.261060e+02	1.261580e+02	1.263983e+02	1.267475e+02	1.271547e+02	1.275517e+02	1.281163e+02	1.283495e+02	1.300835e+02	1.314205e+02	1.323555e+02	1.332640e+02	1.337455e+02	1.341558e+02	1.347198e+02	1.355847e+02	1.367252e+02	1.380632e+02	1.398342e+02	1.425080e+02	1.462587e+02	1.511407e+02	1.571637e+02	1.608243e+02	1.636555e+02	
1.514286e+02	1.456022e+02	1.495657e+02	1.541432e+02	1.539658e+02	1.513442e+02	1.480920e+02	1.447430e+02	1.412757e+02	1.380005e+02	1.349000e+02	1.321520e+02	1.298100e+02	1.278777e+02	1.262970e+02	1.252002e+02	1.246970e+02	1.244490e+02	1.243988e+02	1.245062e+02	1.246310e+02	1.247585e+02	1.247317e+02	1.244887e+02	1.243630e+02	1.245535e+02	1.250240e+02	1.256627e+02	1.262962e+02	1.268332e+02	1.272895e+02	1.277823e+02	1.283955e+02	1.292695e+02	1.300443e+02	1.308410e+02	1.316130e+02	1.324365e+02	1.333780e+02	1.344725e+02	1.357548e+02	1.372593e+02	1.392557e+02	1.419967e+02	1.456685e+02	1.504140e+02	1.563950e+02	1.603928e+02	1.636555e+02	
1.571429e+02	1.456022e+02	1.497390e+02	1.542540e+02	1.538175e+02	1.510230e+02	1.475633e+02	1.439852e+02	1.403973e+02	1.370315e+02	1.339505e+02	1.311502e+02	1.288527e+02	1.269472e+02	1.253792e+02	1.241445e+02	1.235330e+02	1.232287e+02	1.230763e+02	1.230030e+02	1.230190e+02	1.229535e+02	1.227100e+02	1.223303e+02	1.221600e+02	1.224102e+02	1.230560e+02	1.238840e+02	1.247452e+02	1.255553e+02	1.262753e+02	1.269458e+02	1.276172e+02	1.284080e+02	1.291795e+02	1.297280e+02	1.303208e+02	1.310500e+02	1.320153e+02	1.332287e+02	1.346312e+02	1.363168e+02	1.385217e+02	1.413235e+02	1.450295e+02	1.496467e+02	1.556270e+02	1.599420e+02	1.636555e+02	
1.628571e+02	1.456022e+02	1.498390e+02	1.542357e+02	1.535428e+02	1.505410e+02	1.469082e+02	1.430920e+02	1.393395e+02	1.359123e+02	1.327632e+02	1.300055e+02	1.277855e+02	1.259592e+02	1.244292e+02	1.231680e+02	1.221550e+02	1.217782e+02	1.215490e+02	1.215637e+02	1.214972e+02	1.213630e+02	1.209740e+02	1.205470e+02	1.203297e+02	1.206352e+02	1.213157e+02	1.221890e+02	1.230918e+02	1.239450e+02	1.247230e+02	1.254778e+02	1.262618e+02	1.271690e+02	1.280615e+02	1.288923e+02	1.296470e+02	1.303868e+02	1.311807e+02	1.322260e+02	1.335620e+02	1.354020e+02	1.376803e+02	1.405093e+02	1.442937e+02	1.488462e+02	1.548500e+02	1.595100e+02	1.636555e+02	
1.685714e+02	1.456010e+02	1.498710e+02	1.541090e+02	1.531672e+02	1.499340e+02	1.460648e+02	1.420768e+02	1.381825e+02	1.346915e+02	1.315542e+02	1.288550e+02	1.267662e+02	1.250880e+02	1.235983e+02	1.221997e+02	1.210000e+02	1.203305e+02	1.201172e+02	1.200483e+02	1.200298e+02	1.199195e+02	1.195768e+02	1.191245e+02	1.189205e+02	1.192755e+02	1.200595e+02	1.210505e+02	1.221020e+02	1.229832e+02	1.236770e+02	1.243535e+02	1.250423e+02	1.257597e+02	1.266235e+02	1.276328e+02	1.286540e+02	1.295690e+02	1.304267e+02	1.313918e+02	1.326825e+02	1.345355e+02	1.368173e+02	1.396500e+02	1.435137e+02	1.480403e+02	1.540805e+02	1.590697e+02	1.636552e+02	
1.742857e+02	1.456010e+02	1.498480e+02	1.538810e+02	1.526947e+02	1.492272e+02	1.450892e+02	1.409155e+02	1.369078e+02	1.334127e+02	1.303655e+02	1.278445e+02	1.258448e+02	1.242647e+02	1.227650e+02	1.212740e+02	1.199072e+02	1.190303e+02	1.187678e+02	1.186730e+02	1.187230e+02	1.186382e+02	1.179280e+02	1.179668e+02	1.177665e+02	1.181647e+02	1.190300e+02	1.201930e+02	1.214275e+02	1.224927e+02	1.233070e+02	1.238820e+02	1.244490e+02	1.251162e+02	1.258765e+02	1.267610e+02	1.277057e+02	1.286165e+02	1.294862e+02	1.305050e+02	1.319062e+02	1.336875e+02	1.359630e+02	1.387825e+02	1.426983e+02	1.472568e+02	1.533328e+02	1.586700e+02	1.636550e+02	
1.800000e+02	1.456022e+02	1.497590e+02	1.535797e+02	1.521252e+02	1.484297e+02	1.440935e+02	1.397275e+02	1.355737e+02	1.321043e+02	1.291635e+02	1.268193e+02	1.249230e+02	1.233323e+02	1.217465e+02	1.201993e+02	1.186988e+02	1.178115e+02	1.175370e+02	1.174510e+02	1.174210e+02	1.175050e+02	1.170970e+02	1.168370e+02	1.168790e+02	1.173482e+02	1.182668e+02	1.195403e+02	1.208828e+02	1.221568e+02	1.231337e+02	1.238133e+02	1.243328e+02	1.249323e+02	1.257243e+02	1.266097e+02	1.275120e+02	1.282802e+02	1.289663e+02	1.298880e+02	1.312363e+02	1.329395e+02	1.351628e+02	1.379520e+02	1.418750e+02	1.465070e+02	1.526257e+02	1.582208e+02	1.636548e+02	
