1.428571e+01	1.920337e+02	1.793053e+02	1.745077e+02	1.728215e+02	1.720725e+02	1.706060e+02	1.679863e+02	1.645228e+02	1.608978e+02	1.577183e+02	1.549950e+02	1.524895e+02	1.501700e+02	1.481388e+02	1.464535e+02	1.450375e+02	1.438173e+02	1.427322e+02	1.416647e+02	1.404965e+02	1.392382e+02	1.380185e+02	1.370025e+02	1.363717e+02	1.362647e+02	1.367805e+02	1.379672e+02	1.397518e+02	1.419762e+02	1.445392e+02	1.473967e+02	1.504207e+02	1.533738e+02	1.559928e+02	1.581172e+02	1.597828e+02	1.612608e+02	1.629488e+02	1.652493e+02	1.685210e+02	1.727410e+02	1.774382e+02	1.823483e+02	1.878035e+02	1.940542e+02	2.007545e+02	2.058895e+02	2.114273e+02	
2.000000e+01	1.920337e+02	1.793875e+02	1.745210e+02	1.727023e+02	1.716990e+02	1.699303e+02	1.671630e+02	1.638440e+02	1.604178e+02	1.573897e+02	1.548735e+02	1.526170e+02	1.505163e+02	1.486523e+02	1.471072e+02	1.458445e+02	1.447905e+02	1.438515e+02	1.428990e+02	1.418530e+02	1.407770e+02	1.398388e+02	1.391903e+02	1.389445e+02	1.391755e+02	1.399180e+02	1.411483e+02	1.427627e+02	1.446612e+02	1.468358e+02	1.493025e+02	1.519415e+02	1.544702e+02	1.565885e+02	1.581608e+02	1.593332e+02	1.604695e+02	1.619733e+02	1.642378e+02	1.675783e+02	1.718642e+02	1.766155e+02	1.816908e+02	1.873528e+02	1.938905e+02	2.008843e+02	2.059567e+02	2.114273e+02	
2.571429e+01	1.920337e+02	1.795373e+02	1.746420e+02	1.726555e+02	1.713840e+02	1.693692e+02	1.665728e+02	1.635115e+02	1.604085e+02	1.576055e+02	1.552810e+02	1.532420e+02	1.513120e+02	1.495542e+02	1.481335e+02	1.470743e+02	1.462697e+02	1.455675e+02	1.448237e+02	1.439755e+02	1.430793e+02	1.423092e+02	1.418445e+02	1.417890e+02	1.421635e+02	1.429245e+02	1.439795e+02	1.452165e+02	1.466350e+02	1.483287e+02	1.503390e+02	1.525362e+02	1.546182e+02	1.562645e+02	1.573738e+02	1.581960e+02	1.591695e+02	1.606735e+02	1.630410e+02	1.664845e+02	1.708047e+02	1.755925e+02	1.808362e+02	1.867378e+02	1.936315e+02	2.009900e+02	2.060365e+02	2.114273e+02	
3.142857e+01	1.920337e+02	1.797515e+02	1.748773e+02	1.727013e+02	1.711775e+02	1.689992e+02	1.662905e+02	1.635690e+02	1.609027e+02	1.583738e+02	1.561298e+02	1.541562e+02	1.522878e+02	1.505972e+02	1.492975e+02	1.484410e+02	1.479045e+02	1.474928e+02	1.470397e+02	1.464817e+02	1.458222e+02	1.451850e+02	1.447663e+02	1.446858e+02	1.449490e+02	1.455038e+02	1.462630e+02	1.471515e+02	1.482060e+02	1.495135e+02	1.510838e+02	1.527770e+02	1.543182e+02	1.554398e+02	1.561040e+02	1.566317e+02	1.575143e+02	1.591200e+02	1.616753e+02	1.652145e+02	1.695388e+02	1.743745e+02	1.798055e+02	1.860005e+02	1.933113e+02	2.010795e+02	2.061217e+02	2.114273e+02	
3.714286e+01	1.920337e+02	1.800468e+02	1.752317e+02	1.728727e+02	1.711455e+02	1.688970e+02	1.663587e+02	1.640292e+02	1.618533e+02	1.595535e+02	1.572403e+02	1.551380e+02	1.532343e+02	1.515870e+02	1.503450e+02	1.495615e+02	1.491495e+02	1.489135e+02	1.486852e+02	1.484080e+02	1.480368e+02	1.475902e+02	1.472523e+02	1.471805e+02	1.473688e+02	1.477613e+02	1.483092e+02	1.489812e+02	1.497892e+02	1.507590e+02	1.518862e+02	1.530520e+02	1.540380e+02	1.546623e+02	1.549488e+02	1.552203e+02	1.559982e+02	1.576687e+02	1.603377e+02	1.638842e+02	1.681227e+02	1.730203e+02	1.786667e+02	1.852195e+02	1.929845e+02	2.011612e+02	2.062150e+02	2.114273e+02	
4.285714e+01	1.920337e+02	1.804220e+02	1.757183e+02	1.732130e+02	1.713553e+02	1.691283e+02	1.668228e+02	1.648630e+02	1.630648e+02	1.609225e+02	1.585040e+02	1.561343e+02	1.540813e+02	1.524045e+02	1.511287e+02	1.502538e+02	1.497300e+02	1.494143e+02	1.491793e+02	1.490053e+02	1.488790e+02	1.487293e+02	1.485983e+02	1.486522e+02	1.489430e+02	1.493982e+02	1.499510e+02	1.505765e+02	1.512532e+02	1.519603e+02	1.526857e+02	1.533600e+02	1.538638e+02	1.541260e+02	1.541985e+02	1.543420e+02	1.550575e+02	1.567088e+02	1.592655e+02	1.626250e+02	1.667095e+02	1.716630e+02	1.775400e+02	1.844990e+02	1.927305e+02	2.012662e+02	2.063170e+02	2.114273e+02	
4.857143e+01	1.920337e+02	1.808763e+02	1.763527e+02	1.737650e+02	1.718582e+02	1.697483e+02	1.677055e+02	1.660027e+02	1.643545e+02	1.622952e+02	1.598045e+02	1.572208e+02	1.549292e+02	1.531525e+02	1.517933e+02	1.507300e+02	1.499188e+02	1.493025e+02	1.488280e+02	1.485228e+02	1.484570e+02	1.485700e+02	1.487308e+02	1.489727e+02	1.494057e+02	1.500283e+02	1.507492e+02	1.514862e+02	1.521785e+02	1.527945e+02	1.533160e+02	1.536977e+02	1.539013e+02	1.539622e+02	1.539853e+02	1.541775e+02	1.549115e+02	1.564017e+02	1.586420e+02	1.616282e+02	1.655270e+02	1.705072e+02	1.766055e+02	1.839625e+02	1.926308e+02	2.014225e+02	2.064230e+02	2.114273e+02	
5.428571e+01	1.920337e+02	1.814120e+02	1.771533e+02	1.745652e+02	1.726933e+02	1.707822e+02	1.689800e+02	1.673837e+02	1.656667e+02	1.635750e+02	1.611085e+02	1.584832e+02	1.561118e+02	1.542053e+02	1.527100e+02	1.514180e+02	1.502638e+02	1.492765e+02	1.484895e+02	1.479610e+02	1.478025e+02	1.480118e+02	1.484028e+02	1.488505e+02	1.494285e+02	1.502138e+02	1.511372e+02	1.520445e+02	1.528208e+02	1.534405e+02	1.539073e+02	1.541945e+02	1.543095e+02	1.543667e+02	1.545368e+02	1.549232e+02	1.556260e+02	1.568293e+02	1.585953e+02	1.611668e+02	1.648537e+02	1.698073e+02	1.760827e+02	1.837525e+02	1.927520e+02	2.016513e+02	2.065332e+02	2.114273e+02	
6.000000e+01	1.920337e+02	1.820265e+02	1.781292e+02	1.756368e+02	1.738730e+02	1.722127e+02	1.706132e+02	1.689770e+02	1.670793e+02	1.648725e+02	1.624797e+02	1.600665e+02	1.578688e+02	1.559955e+02	1.543287e+02	1.527565e+02	1.512595e+02	1.499285e+02	1.488802e+02	1.482078e+02	1.479832e+02	1.482110e+02	1.487603e+02	1.494502e+02	1.502407e+02	1.511773e+02	1.522125e+02	1.531962e+02	1.540015e+02	1.546042e+02	1.550240e+02	1.552763e+02	1.554318e+02	1.556570e+02	1.560837e+02	1.566268e+02	1.572465e+02	1.580793e+02	1.593985e+02	1.616065e+02	1.650345e+02	1.698653e+02	1.761782e+02	1.839935e+02	1.931375e+02	2.019545e+02	2.066528e+02	2.114273e+02	
6.571429e+01	1.920337e+02	1.827183e+02	1.792862e+02	1.769920e+02	1.753973e+02	1.740090e+02	1.725493e+02	1.707945e+02	1.687155e+02	1.664567e+02	1.642005e+02	1.621017e+02	1.602605e+02	1.586110e+02	1.569315e+02	1.551610e+02	1.533222e+02	1.516760e+02	1.504100e+02	1.496310e+02	1.493915e+02	1.496637e+02	1.503355e+02	1.512510e+02	1.523015e+02	1.534270e+02	1.545420e+02	1.555288e+02	1.563025e+02	1.568640e+02	1.572935e+02	1.576665e+02	1.580260e+02	1.583893e+02	1.588605e+02	1.593425e+02	1.598202e+02	1.604275e+02	1.614605e+02	1.633240e+02	1.664082e+02	1.709338e+02	1.770503e+02	1.847692e+02	1.938048e+02	2.023363e+02	2.067795e+02	2.114273e+02	
7.142857e+01	1.920337e+02	1.834698e+02	1.806213e+02	1.786305e+02	1.772555e+02	1.761105e+02	1.747005e+02	1.728218e+02	1.706852e+02	1.685612e+02	1.666025e+02	1.648700e+02	1.633485e+02	1.619230e+02	1.604162e+02	1.587060e+02	1.568473e+02	1.551238e+02	1.537015e+02	1.527647e+02	1.524025e+02	1.525845e+02	1.532117e+02	1.541650e+02	1.553358e+02	1.566173e+02	1.578835e+02	1.590200e+02	1.599490e+02	1.606698e+02	1.613067e+02	1.619180e+02	1.625080e+02	1.629650e+02	1.633235e+02	1.636230e+02	1.639172e+02	1.643295e+02	1.650845e+02	1.665302e+02	1.690985e+02	1.731037e+02	1.787593e+02	1.860912e+02	1.947205e+02	2.027915e+02	2.068930e+02	2.114273e+02	
7.714286e+01	1.920337e+02	1.842772e+02	1.821233e+02	1.805443e+02	1.794365e+02	1.784622e+02	1.770260e+02	1.750900e+02	1.731047e+02	1.713800e+02	1.699335e+02	1.686680e+02	1.674427e+02	1.661662e+02	1.648233e+02	1.633813e+02	1.619172e+02	1.605485e+02	1.593312e+02	1.584023e+02	1.578280e+02	1.576680e+02	1.579630e+02	1.586865e+02	1.597510e+02	1.610740e+02	1.625493e+02	1.640295e+02	1.653547e+02	1.664210e+02	1.673177e+02	1.680775e+02	1.687237e+02	1.692388e+02	1.696050e+02	1.698208e+02	1.699038e+02	1.699835e+02	1.702780e+02	1.711115e+02	1.729675e+02	1.762387e+02	1.811890e+02	1.878628e+02	1.958233e+02	2.032965e+02	2.070075e+02	2.114273e+02	
8.285714e+01	1.920337e+02	1.851378e+02	1.837738e+02	1.826988e+02	1.818960e+02	1.810240e+02	1.795507e+02	1.777320e+02	1.761530e+02	1.750563e+02	1.743217e+02	1.736773e+02	1.728645e+02	1.718268e+02	1.706927e+02	1.695683e+02	1.685348e+02	1.676310e+02	1.668755e+02	1.663215e+02	1.659425e+02	1.657747e+02	1.659418e+02	1.664667e+02	1.673357e+02	1.684935e+02	1.698452e+02	1.712763e+02	1.725800e+02	1.736683e+02	1.746135e+02	1.754052e+02	1.760190e+02	1.764387e+02	1.766420e+02	1.766372e+02	1.764560e+02	1.761832e+02	1.760172e+02	1.762760e+02	1.774350e+02	1.799085e+02	1.840250e+02	1.898805e+02	1.970085e+02	2.038175e+02	2.071283e+02	2.114273e+02	
8.857143e+01	1.920337e+02	1.860383e+02	1.855353e+02	1.850420e+02	1.845655e+02	1.837668e+02	1.823487e+02	1.809080e+02	1.799957e+02	1.796905e+02	1.797195e+02	1.796602e+02	1.791872e+02	1.783782e+02	1.774948e+02	1.766927e+02	1.759900e+02	1.753878e+02	1.749828e+02	1.749027e+02	1.751662e+02	1.757108e+02	1.764365e+02	1.772130e+02	1.779547e+02	1.786280e+02	1.792233e+02	1.797652e+02	1.802808e+02	1.807877e+02	1.813070e+02	1.817583e+02	1.820465e+02	1.821315e+02	1.820290e+02	1.817770e+02	1.814075e+02	1.809810e+02	1.806547e+02	1.806935e+02	1.814970e+02	1.834335e+02	1.868438e+02	1.919140e+02	1.981900e+02	2.043355e+02	2.072540e+02	2.114273e+02	
9.428571e+01	1.920337e+02	1.869612e+02	1.873745e+02	1.874892e+02	1.873175e+02	1.866190e+02	1.854725e+02	1.846780e+02	1.845987e+02	1.850325e+02	1.854420e+02	1.854265e+02	1.849830e+02	1.842848e+02	1.834483e+02	1.825987e+02	1.818802e+02	1.814163e+02	1.812910e+02	1.815305e+02	1.821248e+02	1.829793e+02	1.838990e+02	1.847815e+02	1.854957e+02	1.859853e+02	1.862645e+02	1.863158e+02	1.862302e+02	1.860803e+02	1.859103e+02	1.857738e+02	1.856625e+02	1.854835e+02	1.851540e+02	1.846933e+02	1.842145e+02	1.838365e+02	1.836415e+02	1.837680e+02	1.845513e+02	1.863140e+02	1.893240e+02	1.937812e+02	1.992922e+02	2.048243e+02	2.073735e+02	2.114273e+02	
1.000000e+02	1.920337e+02	1.878972e+02	1.892500e+02	1.899585e+02	1.900300e+02	1.894960e+02	1.888257e+02	1.888053e+02	1.894293e+02	1.900795e+02	1.902390e+02	1.898608e+02	1.891580e+02	1.882862e+02	1.873257e+02	1.863878e+02	1.855838e+02	1.850422e+02	1.848390e+02	1.849372e+02	1.853720e+02	1.860645e+02	1.868783e+02	1.876943e+02	1.883950e+02	1.889330e+02	1.893188e+02	1.895275e+02	1.895652e+02	1.894768e+02	1.892748e+02	1.890735e+02	1.888102e+02	1.883758e+02	1.877657e+02	1.870657e+02	1.864188e+02	1.859667e+02	1.858230e+02	1.860455e+02	1.868635e+02	1.885670e+02	1.913657e+02	1.953888e+02	2.002800e+02	2.052752e+02	2.074892e+02	2.114273e+02	
1.057143e+02	1.920337e+02	1.888350e+02	1.911010e+02	1.923610e+02	1.926173e+02	1.923150e+02	1.921992e+02	1.928088e+02	1.935770e+02	1.938568e+02	1.935905e+02	1.929288e+02	1.920263e+02	1.909828e+02	1.899010e+02	1.889380e+02	1.881685e+02	1.876115e+02	1.873285e+02	1.873460e+02	1.877073e+02	1.884040e+02	1.893288e+02	1.902795e+02	1.910405e+02	1.915810e+02	1.920263e+02	1.924605e+02	1.928750e+02	1.932090e+02	1.933915e+02	1.933648e+02	1.930150e+02	1.923588e+02	1.914955e+02	1.904892e+02	1.895005e+02	1.887092e+02	1.883105e+02	1.884065e+02	1.891060e+02	1.906105e+02	1.931325e+02	1.967670e+02	2.011530e+02	2.056820e+02	2.076085e+02	2.114273e+02	
1.114286e+02	1.920337e+02	1.897537e+02	1.928752e+02	1.946230e+02	1.950358e+02	1.950005e+02	1.953403e+02	1.961073e+02	1.965567e+02	1.964977e+02	1.960470e+02	1.953333e+02	1.944620e+02	1.934630e+02	1.923865e+02	1.913208e+02	1.904835e+02	1.900225e+02	1.899987e+02	1.903573e+02	1.909910e+02	1.918102e+02	1.927370e+02	1.936313e+02	1.943950e+02	1.951277e+02	1.959640e+02	1.968755e+02	1.977075e+02	1.983130e+02	1.986167e+02	1.985863e+02	1.981960e+02	1.974878e+02	1.964458e+02	1.951583e+02	1.937685e+02	1.924758e+02	1.915733e+02	1.912690e+02	1.916430e+02	1.927850e+02	1.948785e+02	1.980420e+02	2.019472e+02	2.060570e+02	2.077285e+02	2.114273e+02	
1.171429e+02	1.920337e+02	1.906390e+02	1.945310e+02	1.966687e+02	1.972010e+02	1.973845e+02	1.979250e+02	1.985408e+02	1.987578e+02	1.986377e+02	1.982537e+02	1.976485e+02	1.968843e+02	1.959240e+02	1.949507e+02	1.940567e+02	1.933360e+02	1.928643e+02	1.927280e+02	1.929737e+02	1.935890e+02	1.945115e+02	1.956207e+02	1.967157e+02	1.977110e+02	1.987315e+02	1.998688e+02	2.010450e+02	2.021053e+02	2.029423e+02	2.034912e+02	2.036728e+02	2.034108e+02	2.027038e+02	2.015828e+02	2.001705e+02	1.985190e+02	1.968738e+02	1.954600e+02	1.945820e+02	1.944360e+02	1.950838e+02	1.966483e+02	1.992668e+02	2.026740e+02	2.063992e+02	2.078467e+02	2.114273e+02	
1.228571e+02	1.920337e+02	1.914767e+02	1.960448e+02	1.984638e+02	1.990855e+02	1.994325e+02	2.000010e+02	2.004720e+02	2.006625e+02	2.006643e+02	2.004462e+02	2.000100e+02	1.992957e+02	1.984415e+02	1.975643e+02	1.967385e+02	1.960557e+02	1.955877e+02	1.953733e+02	1.954307e+02	1.957862e+02	1.964685e+02	1.974480e+02	1.986065e+02	1.998938e+02	2.013285e+02	2.028530e+02	2.043245e+02	2.056002e+02	2.066187e+02	2.073395e+02	2.076958e+02	2.076110e+02	2.070310e+02	2.059603e+02	2.045143e+02	2.028563e+02	2.010780e+02	1.993955e+02	1.980378e+02	1.973055e+02	1.973838e+02	1.983907e+02	2.004518e+02	2.033530e+02	2.067175e+02	2.079600e+02	2.114273e+02	
1.285714e+02	1.920337e+02	1.922550e+02	1.973995e+02	1.999947e+02	2.006445e+02	2.010913e+02	2.016703e+02	2.021667e+02	2.025182e+02	2.026860e+02	2.026027e+02	2.022122e+02	2.016200e+02	2.008450e+02	1.999147e+02	1.989718e+02	1.982000e+02	1.977403e+02	1.976302e+02	1.978025e+02	1.981633e+02	1.986427e+02	1.992155e+02	1.999367e+02	2.009688e+02	2.024367e+02	2.042788e+02	2.062545e+02	2.080843e+02	2.095643e+02	2.105618e+02	2.110052e+02	2.108910e+02	2.102715e+02	2.092315e+02	2.078448e+02	2.062315e+02	2.045380e+02	2.028110e+02	2.012287e+02	2.000287e+02	1.995450e+02	2.000213e+02	2.015613e+02	2.039865e+02	2.070093e+02	2.080680e+02	2.114273e+02	
1.342857e+02	1.920337e+02	1.929645e+02	1.985863e+02	2.012912e+02	2.019665e+02	2.025030e+02	2.031475e+02	2.037767e+02	2.043050e+02	2.045765e+02	2.044333e+02	2.040365e+02	2.034162e+02	2.026060e+02	2.017032e+02	2.008030e+02	2.000103e+02	1.994450e+02	1.991842e+02	1.992223e+02	1.994895e+02	1.998975e+02	2.004122e+02	2.010993e+02	2.020702e+02	2.034250e+02	2.051810e+02	2.072040e+02	2.092688e+02	2.111255e+02	2.125500e+02	2.133680e+02	2.134785e+02	2.128830e+02	2.117378e+02	2.102900e+02	2.087193e+02	2.071135e+02	2.055302e+02	2.038997e+02	2.024537e+02	2.015080e+02	2.015045e+02	2.025945e+02	2.045815e+02	2.072790e+02	2.081707e+02	2.114273e+02	
1.400000e+02	1.920337e+02	1.936005e+02	1.995930e+02	2.023207e+02	2.030172e+02	2.036690e+02	2.044472e+02	2.052553e+02	2.058585e+02	2.059957e+02	2.057255e+02	2.051965e+02	2.044433e+02	2.035648e+02	2.026538e+02	2.017965e+02	2.010695e+02	2.005217e+02	2.001648e+02	1.999723e+02	1.999133e+02	1.999917e+02	2.003100e+02	2.010290e+02	2.022325e+02	2.038990e+02	2.059170e+02	2.081030e+02	2.102523e+02	2.121687e+02	2.136840e+02	2.146500e+02	2.149595e+02	2.145920e+02	2.136150e+02	2.122212e+02	2.106608e+02	2.090917e+02	2.075610e+02	2.060175e+02	2.044915e+02	2.032480e+02	2.028330e+02	2.035385e+02	2.051298e+02	2.075220e+02	2.082625e+02	2.114273e+02	
1.457143e+02	1.920337e+02	1.941605e+02	2.004363e+02	2.031510e+02	2.038940e+02	2.046800e+02	2.055955e+02	2.064982e+02	2.070100e+02	2.068743e+02	2.063810e+02	2.056265e+02	2.046985e+02	2.037035e+02	2.027460e+02	2.019203e+02	2.012750e+02	2.008140e+02	2.005075e+02	2.002852e+02	2.000920e+02	1.999398e+02	1.999580e+02	2.003725e+02	2.013845e+02	2.030792e+02	2.053680e+02	2.079998e+02	2.106505e+02	2.130120e+02	2.148350e+02	2.159355e+02	2.162420e+02	2.158415e+02	2.149128e+02	2.136253e+02	2.121397e+02	2.106125e+02	2.091150e+02	2.076562e+02	2.061467e+02	2.047773e+02	2.040370e+02	2.044090e+02	2.056480e+02	2.077450e+02	2.083445e+02	2.114273e+02	
1.514286e+02	1.920337e+02	1.946402e+02	2.011065e+02	2.037695e+02	2.045640e+02	2.054775e+02	2.064980e+02	2.073773e+02	2.076440e+02	2.072233e+02	2.064580e+02	2.054730e+02	2.043932e+02	2.033430e+02	2.024175e+02	2.016565e+02	2.010570e+02	2.006015e+02	2.002660e+02	2.000230e+02	1.998437e+02	1.997173e+02	1.997328e+02	2.000807e+02	2.009362e+02	2.024005e+02	2.044875e+02	2.070963e+02	2.099848e+02	2.128073e+02	2.151940e+02	2.168325e+02	2.175360e+02	2.173142e+02	2.163713e+02	2.149837e+02	2.134065e+02	2.118250e+02	2.103317e+02	2.089055e+02	2.074767e+02	2.060858e+02	2.051185e+02	2.051993e+02	2.061338e+02	2.079495e+02	2.084153e+02	2.114273e+02	
1.571429e+02	1.920337e+02	1.950408e+02	2.016305e+02	2.042347e+02	2.050780e+02	2.060835e+02	2.071330e+02	2.079042e+02	2.078383e+02	2.071583e+02	2.061790e+02	2.050625e+02	2.039322e+02	2.028942e+02	2.020167e+02	2.013125e+02	2.007497e+02	2.002895e+02	1.999033e+02	1.995940e+02	1.993645e+02	1.992362e+02	1.993095e+02	1.997458e+02	2.006893e+02	2.022043e+02	2.042678e+02	2.068027e+02	2.096438e+02	2.125207e+02	2.151033e+02	2.170692e+02	2.181805e+02	2.183692e+02	2.177270e+02	2.164553e+02	2.148203e+02	2.131050e+02	2.115020e+02	2.100250e+02	2.086488e+02	2.072330e+02	2.061063e+02	2.059297e+02	2.065965e+02	2.081402e+02	2.084758e+02	2.114273e+02	
1.628571e+02	1.920337e+02	1.953540e+02	2.019888e+02	2.045250e+02	2.054032e+02	2.064547e+02	2.074867e+02	2.080623e+02	2.077130e+02	2.068632e+02	2.057933e+02	2.046690e+02	2.035808e+02	2.025880e+02	2.017378e+02	2.010520e+02	2.004952e+02	2.000375e+02	1.996593e+02	1.993410e+02	1.990820e+02	1.989267e+02	1.989800e+02	1.993843e+02	2.002957e+02	2.018117e+02	2.039355e+02	2.066033e+02	2.096370e+02	2.127328e+02	2.155307e+02	2.176910e+02	2.189583e+02	2.192908e+02	2.188028e+02	2.176873e+02	2.161402e+02	2.144073e+02	2.127075e+02	2.111375e+02	2.097335e+02	2.082862e+02	2.070125e+02	2.066002e+02	2.070175e+02	2.083067e+02	2.085230e+02	2.114273e+02	
1.685714e+02	1.920337e+02	1.955875e+02	2.022160e+02	2.046840e+02	2.055805e+02	2.066290e+02	2.075575e+02	2.079155e+02	2.073888e+02	2.064780e+02	2.054300e+02	2.043863e+02	2.033855e+02	2.024390e+02	2.015885e+02	2.008645e+02	2.002742e+02	1.998265e+02	1.994907e+02	1.992147e+02	1.989908e+02	1.988690e+02	1.989398e+02	1.993275e+02	2.001722e+02	2.015733e+02	2.035573e+02	2.061313e+02	2.092155e+02	2.125472e+02	2.157333e+02	2.183427e+02	2.200153e+02	2.206132e+02	2.202267e+02	2.190967e+02	2.174932e+02	2.156803e+02	2.138823e+02	2.122120e+02	2.107220e+02	2.092180e+02	2.078325e+02	2.072132e+02	2.074027e+02	2.084563e+02	2.085590e+02	2.114273e+02	
1.742857e+02	1.920337e+02	1.957403e+02	2.023125e+02	2.047078e+02	2.055938e+02	2.065962e+02	2.073840e+02	2.075598e+02	2.069550e+02	2.060758e+02	2.051210e+02	2.041845e+02	2.032605e+02	2.023363e+02	2.014530e+02	2.006640e+02	2.000405e+02	1.996132e+02	1.993295e+02	1.991205e+02	1.989720e+02	1.989333e+02	1.990880e+02	1.995378e+02	2.003900e+02	2.017357e+02	2.036240e+02	2.060667e+02	2.090315e+02	2.123350e+02	2.156422e+02	2.185390e+02	2.206358e+02	2.216900e+02	2.216698e+02	2.207155e+02	2.190965e+02	2.171265e+02	2.151453e+02	2.133055e+02	2.116692e+02	2.100687e+02	2.085747e+02	2.077682e+02	2.077485e+02	2.085863e+02	2.085822e+02	2.114273e+02	
1.800000e+02	1.920337e+02	1.958200e+02	2.022998e+02	2.046223e+02	2.054803e+02	2.064010e+02	2.070318e+02	2.070648e+02	2.064550e+02	2.056735e+02	2.048423e+02	2.040155e+02	2.031565e+02	2.022410e+02	2.013222e+02	2.004810e+02	1.998282e+02	1.994070e+02	1.991775e+02	1.990690e+02	1.990330e+02	1.990913e+02	1.993345e+02	1.998745e+02	2.007890e+02	2.021445e+02	2.040127e+02	2.064290e+02	2.093732e+02	2.126778e+02	2.160140e+02	2.189938e+02	2.212548e+02	2.225430e+02	2.227860e+02	2.220703e+02	2.205840e+02	2.185977e+02	2.164638e+02	2.144382e+02	2.126037e+02	2.108477e+02	2.092315e+02	2.082558e+02	2.080480e+02	2.086920e+02	2.085920e+02	2.114273e+02	
