1.428571e+01	1.506865e+02	1.516442e+02	1.547765e+02	1.591180e+02	1.628395e+02	1.653750e+02	1.664748e+02	1.671198e+02	1.678515e+02	1.678312e+02	1.663740e+02	1.633107e+02	1.598032e+02	1.567242e+02	1.542157e+02	1.522410e+02	1.506737e+02	1.494570e+02	1.486400e+02	1.482050e+02	1.479930e+02	1.478533e+02	1.476053e+02	1.469985e+02	1.459002e+02	1.445003e+02	1.431580e+02	1.422400e+02	1.419160e+02	1.421030e+02	1.427700e+02	1.439087e+02	1.455537e+02	1.477132e+02	1.505070e+02	1.543265e+02	1.592405e+02	1.645507e+02	1.694635e+02	1.734472e+02	1.752173e+02	1.751803e+02	1.753162e+02	1.748058e+02	1.718547e+02	1.673528e+02	1.645712e+02	1.663210e+02	
2.000000e+01	1.506865e+02	1.513683e+02	1.542865e+02	1.585265e+02	1.622073e+02	1.649068e+02	1.664592e+02	1.674367e+02	1.681950e+02	1.680373e+02	1.664665e+02	1.636028e+02	1.603065e+02	1.571153e+02	1.542527e+02	1.518280e+02	1.497933e+02	1.481220e+02	1.468650e+02	1.460203e+02	1.455075e+02	1.451902e+02	1.448965e+02	1.443415e+02	1.433003e+02	1.419505e+02	1.406573e+02	1.397912e+02	1.395372e+02	1.398650e+02	1.406585e+02	1.419100e+02	1.437115e+02	1.460665e+02	1.490182e+02	1.529652e+02	1.581552e+02	1.638408e+02	1.689727e+02	1.730155e+02	1.748822e+02	1.747758e+02	1.745515e+02	1.736905e+02	1.707290e+02	1.665370e+02	1.640795e+02	1.663210e+02	
2.571429e+01	1.506865e+02	1.510890e+02	1.537750e+02	1.579437e+02	1.616252e+02	1.645125e+02	1.664610e+02	1.677103e+02	1.683712e+02	1.678720e+02	1.661475e+02	1.635155e+02	1.603162e+02	1.570000e+02	1.539332e+02	1.512127e+02	1.488073e+02	1.467738e+02	1.451438e+02	1.439027e+02	1.430610e+02	1.425362e+02	1.421230e+02	1.415930e+02	1.406887e+02	1.394932e+02	1.383510e+02	1.376045e+02	1.374510e+02	1.378715e+02	1.387605e+02	1.400378e+02	1.418492e+02	1.443185e+02	1.474175e+02	1.514065e+02	1.566347e+02	1.626722e+02	1.682255e+02	1.724485e+02	1.744595e+02	1.743640e+02	1.738340e+02	1.726502e+02	1.696687e+02	1.657682e+02	1.636142e+02	1.663210e+02	
3.142857e+01	1.506865e+02	1.508055e+02	1.532468e+02	1.573673e+02	1.610825e+02	1.641823e+02	1.664877e+02	1.678350e+02	1.681923e+02	1.673603e+02	1.656105e+02	1.631350e+02	1.599307e+02	1.565177e+02	1.533460e+02	1.504180e+02	1.477488e+02	1.454563e+02	1.435415e+02	1.420195e+02	1.409287e+02	1.401835e+02	1.396477e+02	1.391105e+02	1.383430e+02	1.373622e+02	1.364440e+02	1.358783e+02	1.358338e+02	1.363145e+02	1.372255e+02	1.384840e+02	1.401960e+02	1.426308e+02	1.458645e+02	1.498800e+02	1.550420e+02	1.612138e+02	1.672292e+02	1.717848e+02	1.739845e+02	1.739532e+02	1.731653e+02	1.716890e+02	1.686877e+02	1.650560e+02	1.631947e+02	1.663218e+02	
3.714286e+01	1.506865e+02	1.505220e+02	1.527180e+02	1.568068e+02	1.605830e+02	1.638893e+02	1.664287e+02	1.676692e+02	1.676467e+02	1.666695e+02	1.651352e+02	1.628420e+02	1.595993e+02	1.560358e+02	1.525998e+02	1.494310e+02	1.466128e+02	1.441977e+02	1.421555e+02	1.405295e+02	1.393388e+02	1.385075e+02	1.378522e+02	1.372695e+02	1.366033e+02	1.358350e+02	1.351573e+02	1.347562e+02	1.347643e+02	1.352050e+02	1.360392e+02	1.372270e+02	1.388288e+02	1.411135e+02	1.443628e+02	1.484650e+02	1.535833e+02	1.596995e+02	1.660520e+02	1.710413e+02	1.734917e+02	1.735523e+02	1.725478e+02	1.708155e+02	1.678025e+02	1.644090e+02	1.628048e+02	1.663207e+02	
4.285714e+01	1.506865e+02	1.502440e+02	1.521898e+02	1.562545e+02	1.601285e+02	1.635908e+02	1.661860e+02	1.672452e+02	1.669905e+02	1.661200e+02	1.649357e+02	1.628905e+02	1.595627e+02	1.555305e+02	1.516418e+02	1.482805e+02	1.454505e+02	1.430915e+02	1.411047e+02	1.395270e+02	1.383975e+02	1.375952e+02	1.369048e+02	1.362407e+02	1.356005e+02	1.350155e+02	1.345238e+02	1.342040e+02	1.341230e+02	1.343902e+02	1.350250e+02	1.360775e+02	1.375913e+02	1.397578e+02	1.429503e+02	1.471707e+02	1.523342e+02	1.583580e+02	1.648098e+02	1.702097e+02	1.729795e+02	1.731605e+02	1.719760e+02	1.700305e+02	1.670195e+02	1.638205e+02	1.624560e+02	1.663210e+02	
4.857143e+01	1.506865e+02	1.499775e+02	1.516485e+02	1.557135e+02	1.596953e+02	1.632525e+02	1.657685e+02	1.667120e+02	1.664592e+02	1.657525e+02	1.648305e+02	1.629177e+02	1.592945e+02	1.545370e+02	1.502328e+02	1.469665e+02	1.443445e+02	1.421583e+02	1.403480e+02	1.389360e+02	1.379572e+02	1.372755e+02	1.366305e+02	1.359140e+02	1.352473e+02	1.347318e+02	1.343073e+02	1.339178e+02	1.336372e+02	1.336452e+02	1.340673e+02	1.349865e+02	1.364340e+02	1.385425e+02	1.416750e+02	1.459770e+02	1.512775e+02	1.572300e+02	1.636308e+02	1.693020e+02	1.724162e+02	1.727730e+02	1.714487e+02	1.693372e+02	1.663433e+02	1.631852e+02	1.621630e+02	1.663210e+02	
5.428571e+01	1.506865e+02	1.497228e+02	1.511150e+02	1.551925e+02	1.592620e+02	1.628613e+02	1.652455e+02	1.661107e+02	1.659225e+02	1.653170e+02	1.646365e+02	1.627933e+02	1.585930e+02	1.533030e+02	1.488570e+02	1.456005e+02	1.432812e+02	1.413270e+02	1.397280e+02	1.385688e+02	1.378137e+02	1.372597e+02	1.366505e+02	1.358512e+02	1.350878e+02	1.345645e+02	1.341277e+02	1.335745e+02	1.330365e+02	1.327957e+02	1.330665e+02	1.338992e+02	1.353435e+02	1.374940e+02	1.405770e+02	1.449290e+02	1.504090e+02	1.563502e+02	1.626078e+02	1.683570e+02	1.717833e+02	1.723730e+02	1.709673e+02	1.687328e+02	1.657735e+02	1.626687e+02	1.619145e+02	1.663207e+02	
6.000000e+01	1.506865e+02	1.494797e+02	1.507103e+02	1.546842e+02	1.588530e+02	1.624255e+02	1.646612e+02	1.654240e+02	1.653270e+02	1.648522e+02	1.643050e+02	1.622560e+02	1.575020e+02	1.519715e+02	1.476100e+02	1.444857e+02	1.422817e+02	1.404920e+02	1.391280e+02	1.382950e+02	1.377732e+02	1.373175e+02	1.366703e+02	1.357390e+02	1.348305e+02	1.342353e+02	1.337392e+02	1.330395e+02	1.322660e+02	1.318305e+02	1.320235e+02	1.328910e+02	1.343880e+02	1.365930e+02	1.396958e+02	1.440705e+02	1.497127e+02	1.557110e+02	1.617880e+02	1.674588e+02	1.711027e+02	1.719570e+02	1.705302e+02	1.682190e+02	1.653127e+02	1.622447e+02	1.617202e+02	1.663222e+02	
6.571429e+01	1.506865e+02	1.492505e+02	1.503260e+02	1.541970e+02	1.584620e+02	1.619663e+02	1.640545e+02	1.647767e+02	1.648040e+02	1.644025e+02	1.637108e+02	1.612635e+02	1.562675e+02	1.507728e+02	1.465005e+02	1.434917e+02	1.412940e+02	1.397250e+02	1.386187e+02	1.380608e+02	1.377752e+02	1.374717e+02	1.367567e+02	1.356103e+02	1.345260e+02	1.338580e+02	1.333327e+02	1.325595e+02	1.316463e+02	1.310503e+02	1.311298e+02	1.319988e+02	1.335910e+02	1.358843e+02	1.390435e+02	1.434637e+02	1.492025e+02	1.552785e+02	1.611662e+02	1.666413e+02	1.703967e+02	1.715215e+02	1.701322e+02	1.677965e+02	1.649627e+02	1.619543e+02	1.615900e+02	1.663215e+02	
7.142857e+01	1.506865e+02	1.490387e+02	1.499688e+02	1.537343e+02	1.580900e+02	1.615255e+02	1.634712e+02	1.642468e+02	1.643758e+02	1.638305e+02	1.628030e+02	1.599215e+02	1.549465e+02	1.497385e+02	1.456155e+02	1.426662e+02	1.405673e+02	1.390933e+02	1.382133e+02	1.378317e+02	1.378290e+02	1.377332e+02	1.369882e+02	1.356422e+02	1.344008e+02	1.336633e+02	1.330952e+02	1.322723e+02	1.312780e+02	1.305753e+02	1.305317e+02	1.312980e+02	1.329325e+02	1.353415e+02	1.385877e+02	1.430825e+02	1.488675e+02	1.550150e+02	1.607230e+02	1.659145e+02	1.696762e+02	1.710493e+02	1.697663e+02	1.674680e+02	1.647278e+02	1.617608e+02	1.615087e+02	1.663210e+02	
7.714286e+01	1.506865e+02	1.488487e+02	1.496430e+02	1.533000e+02	1.577075e+02	1.611115e+02	1.629460e+02	1.638095e+02	1.639263e+02	1.630640e+02	1.616488e+02	1.584017e+02	1.535615e+02	1.487585e+02	1.449447e+02	1.421497e+02	1.401283e+02	1.387300e+02	1.379303e+02	1.376865e+02	1.379245e+02	1.380677e+02	1.373852e+02	1.359818e+02	1.346803e+02	1.338262e+02	1.331137e+02	1.322085e+02	1.311618e+02	1.303842e+02	1.302477e+02	1.309048e+02	1.324783e+02	1.349460e+02	1.382935e+02	1.429067e+02	1.487243e+02	1.549227e+02	1.604528e+02	1.652947e+02	1.689500e+02	1.705205e+02	1.694253e+02	1.672283e+02	1.646062e+02	1.616743e+02	1.614860e+02	1.663222e+02	
8.285714e+01	1.506865e+02	1.486863e+02	1.493535e+02	1.528840e+02	1.573283e+02	1.607613e+02	1.625195e+02	1.633957e+02	1.633520e+02	1.621907e+02	1.602353e+02	1.567870e+02	1.522487e+02	1.479105e+02	1.444772e+02	1.419443e+02	1.400517e+02	1.386935e+02	1.379292e+02	1.377488e+02	1.380550e+02	1.383395e+02	1.377988e+02	1.364652e+02	1.351908e+02	1.342400e+02	1.333710e+02	1.323748e+02	1.312973e+02	1.304843e+02	1.302860e+02	1.308565e+02	1.323300e+02	1.347710e+02	1.382410e+02	1.429815e+02	1.488157e+02	1.550012e+02	1.603470e+02	1.648102e+02	1.682530e+02	1.699465e+02	1.691037e+02	1.670715e+02	1.645962e+02	1.616975e+02	1.615163e+02	1.663218e+02	
8.857143e+01	1.506865e+02	1.485512e+02	1.490965e+02	1.524818e+02	1.569582e+02	1.604688e+02	1.621352e+02	1.628818e+02	1.625368e+02	1.610255e+02	1.586552e+02	1.551220e+02	1.510648e+02	1.472943e+02	1.442890e+02	1.419973e+02	1.402360e+02	1.390323e+02	1.383695e+02	1.382505e+02	1.385858e+02	1.389522e+02	1.385850e+02	1.373935e+02	1.361155e+02	1.350283e+02	1.339985e+02	1.328775e+02	1.317405e+02	1.309020e+02	1.306663e+02	1.311852e+02	1.325665e+02	1.349532e+02	1.385228e+02	1.433615e+02	1.491567e+02	1.552335e+02	1.603752e+02	1.644658e+02	1.676290e+02	1.693525e+02	1.688040e+02	1.669985e+02	1.646935e+02	1.618135e+02	1.616045e+02	1.663215e+02	
9.428571e+01	1.506865e+02	1.484368e+02	1.488840e+02	1.521130e+02	1.566372e+02	1.602190e+02	1.617608e+02	1.622305e+02	1.615062e+02	1.595777e+02	1.569450e+02	1.536157e+02	1.500685e+02	1.469002e+02	1.443660e+02	1.423195e+02	1.407312e+02	1.397035e+02	1.391935e+02	1.391880e+02	1.395755e+02	1.400042e+02	1.398090e+02	1.388118e+02	1.375633e+02	1.363515e+02	1.351225e+02	1.338385e+02	1.326268e+02	1.317645e+02	1.314990e+02	1.319695e+02	1.332862e+02	1.356317e+02	1.392457e+02	1.440750e+02	1.497355e+02	1.556100e+02	1.605160e+02	1.642525e+02	1.671220e+02	1.688185e+02	1.685495e+02	1.670192e+02	1.648967e+02	1.620280e+02	1.617325e+02	1.663218e+02	
1.000000e+02	1.506865e+02	1.483537e+02	1.487330e+02	1.518038e+02	1.563965e+02	1.600555e+02	1.614100e+02	1.614720e+02	1.603100e+02	1.580503e+02	1.553282e+02	1.523927e+02	1.493893e+02	1.467613e+02	1.446925e+02	1.429710e+02	1.415882e+02	1.406807e+02	1.403098e+02	1.403755e+02	1.408370e+02	1.413980e+02	1.414072e+02	1.405880e+02	1.392925e+02	1.378777e+02	1.364785e+02	1.351352e+02	1.339478e+02	1.331192e+02	1.328515e+02	1.332912e+02	1.345577e+02	1.368565e+02	1.404262e+02	1.451240e+02	1.505495e+02	1.561570e+02	1.607850e+02	1.641780e+02	1.667690e+02	1.684057e+02	1.683822e+02	1.671473e+02	1.652082e+02	1.623282e+02	1.619265e+02	1.663218e+02	
1.057143e+02	1.506865e+02	1.483058e+02	1.486495e+02	1.515657e+02	1.561817e+02	1.599660e+02	1.610832e+02	1.607047e+02	1.591242e+02	1.566827e+02	1.540665e+02	1.514857e+02	1.489812e+02	1.468687e+02	1.452725e+02	1.439440e+02	1.428330e+02	1.420663e+02	1.417788e+02	1.419090e+02	1.424578e+02	1.431530e+02	1.433400e+02	1.425855e+02	1.410932e+02	1.393950e+02	1.378482e+02	1.365648e+02	1.355417e+02	1.348498e+02	1.346550e+02	1.351097e+02	1.363448e+02	1.385697e+02	1.419740e+02	1.464452e+02	1.515737e+02	1.568522e+02	1.611658e+02	1.642620e+02	1.666085e+02	1.681865e+02	1.683640e+02	1.674073e+02	1.656273e+02	1.627243e+02	1.621538e+02	1.663220e+02	
1.114286e+02	1.506865e+02	1.482910e+02	1.486233e+02	1.514003e+02	1.560497e+02	1.598727e+02	1.607950e+02	1.600005e+02	1.580775e+02	1.556420e+02	1.531765e+02	1.508987e+02	1.488408e+02	1.472148e+02	1.460530e+02	1.450165e+02	1.441113e+02	1.435715e+02	1.434500e+02	1.438042e+02	1.445130e+02	1.453065e+02	1.454955e+02	1.445740e+02	1.428038e+02	1.408402e+02	1.392390e+02	1.380840e+02	1.372928e+02	1.368252e+02	1.367775e+02	1.373105e+02	1.385528e+02	1.406677e+02	1.437908e+02	1.479735e+02	1.527473e+02	1.576492e+02	1.616413e+02	1.644932e+02	1.666515e+02	1.682028e+02	1.685530e+02	1.678263e+02	1.661552e+02	1.631915e+02	1.624160e+02	1.663220e+02	
1.171429e+02	1.506865e+02	1.483067e+02	1.486460e+02	1.513025e+02	1.559595e+02	1.597435e+02	1.605513e+02	1.594367e+02	1.572690e+02	1.549497e+02	1.526118e+02	1.505225e+02	1.488900e+02	1.477365e+02	1.469013e+02	1.460488e+02	1.453247e+02	1.450517e+02	1.452725e+02	1.458515e+02	1.466915e+02	1.474405e+02	1.474507e+02	1.463067e+02	1.443290e+02	1.422890e+02	1.407728e+02	1.398462e+02	1.393053e+02	1.390543e+02	1.391515e+02	1.397335e+02	1.409338e+02	1.429137e+02	1.458320e+02	1.496167e+02	1.539895e+02	1.584832e+02	1.621555e+02	1.648162e+02	1.668745e+02	1.684547e+02	1.689845e+02	1.684262e+02	1.667878e+02	1.637523e+02	1.627125e+02	1.663220e+02	
1.228571e+02	1.506862e+02	1.483498e+02	1.487140e+02	1.512567e+02	1.559187e+02	1.596832e+02	1.603638e+02	1.589853e+02	1.566880e+02	1.545050e+02	1.522482e+02	1.502652e+02	1.489730e+02	1.482320e+02	1.476955e+02	1.471038e+02	1.467235e+02	1.468480e+02	1.474000e+02	1.480913e+02	1.488367e+02	1.493585e+02	1.491295e+02	1.478775e+02	1.459125e+02	1.439333e+02	1.426023e+02	1.419158e+02	1.416053e+02	1.415420e+02	1.417593e+02	1.423350e+02	1.433942e+02	1.451393e+02	1.478053e+02	1.512133e+02	1.552263e+02	1.593115e+02	1.626875e+02	1.652145e+02	1.672550e+02	1.689447e+02	1.696570e+02	1.692100e+02	1.675250e+02	1.643810e+02	1.630662e+02	1.663220e+02	
1.285714e+02	1.506865e+02	1.484165e+02	1.488247e+02	1.512617e+02	1.559175e+02	1.596435e+02	1.602300e+02	1.586693e+02	1.563313e+02	1.541488e+02	1.519520e+02	1.500285e+02	1.489830e+02	1.486018e+02	1.483525e+02	1.480963e+02	1.482220e+02	1.488827e+02	1.496972e+02	1.503820e+02	1.508605e+02	1.511053e+02	1.507442e+02	1.495220e+02	1.476130e+02	1.458117e+02	1.446668e+02	1.441353e+02	1.439840e+02	1.440960e+02	1.444840e+02	1.451018e+02	1.459892e+02	1.473743e+02	1.496358e+02	1.526585e+02	1.563028e+02	1.601160e+02	1.632732e+02	1.657050e+02	1.677975e+02	1.696705e+02	1.705598e+02	1.701648e+02	1.683537e+02	1.650708e+02	1.634323e+02	1.663222e+02	
1.342857e+02	1.506865e+02	1.485048e+02	1.489685e+02	1.513233e+02	1.559993e+02	1.596612e+02	1.601668e+02	1.584375e+02	1.560607e+02	1.538610e+02	1.517452e+02	1.499388e+02	1.490815e+02	1.489410e+02	1.488477e+02	1.488730e+02	1.494657e+02	1.505242e+02	1.514943e+02	1.520650e+02	1.523338e+02	1.524405e+02	1.521645e+02	1.510355e+02	1.493480e+02	1.477627e+02	1.467185e+02	1.462295e+02	1.461762e+02	1.465233e+02	1.471785e+02	1.479502e+02	1.487560e+02	1.497510e+02	1.514045e+02	1.538852e+02	1.570930e+02	1.607413e+02	1.638910e+02	1.663158e+02	1.685413e+02	1.706358e+02	1.716703e+02	1.712605e+02	1.692595e+02	1.658150e+02	1.638280e+02	1.663222e+02	
1.400000e+02	1.506865e+02	1.486112e+02	1.491450e+02	1.514437e+02	1.561430e+02	1.597680e+02	1.601707e+02	1.583133e+02	1.559093e+02	1.537412e+02	1.517902e+02	1.501625e+02	1.494040e+02	1.493328e+02	1.493585e+02	1.497125e+02	1.506838e+02	1.518577e+02	1.526610e+02	1.529862e+02	1.531275e+02	1.532230e+02	1.530140e+02	1.521748e+02	1.508425e+02	1.494725e+02	1.484530e+02	1.479313e+02	1.479670e+02	1.485902e+02	1.496535e+02	1.507865e+02	1.517067e+02	1.523735e+02	1.532485e+02	1.548727e+02	1.574627e+02	1.609507e+02	1.642740e+02	1.669535e+02	1.694493e+02	1.717923e+02	1.729450e+02	1.724630e+02	1.702258e+02	1.666022e+02	1.642482e+02	1.663225e+02	
1.457143e+02	1.506865e+02	1.487357e+02	1.493547e+02	1.516122e+02	1.563205e+02	1.599280e+02	1.602405e+02	1.582627e+02	1.558375e+02	1.537882e+02	1.520855e+02	1.506545e+02	1.499330e+02	1.498970e+02	1.501362e+02	1.508715e+02	1.521118e+02	1.532650e+02	1.537962e+02	1.538030e+02	1.537817e+02	1.538928e+02	1.537063e+02	1.530410e+02	1.519658e+02	1.507820e+02	1.497957e+02	1.492935e+02	1.494323e+02	1.502928e+02	1.517430e+02	1.532610e+02	1.544130e+02	1.549395e+02	1.552172e+02	1.559423e+02	1.577455e+02	1.608565e+02	1.643080e+02	1.674017e+02	1.703610e+02	1.730288e+02	1.743060e+02	1.737218e+02	1.712330e+02	1.674190e+02	1.646865e+02	1.663222e+02	
1.514286e+02	1.506865e+02	1.488777e+02	1.495917e+02	1.518230e+02	1.565355e+02	1.601495e+02	1.603793e+02	1.583250e+02	1.558680e+02	1.539847e+02	1.526415e+02	1.514920e+02	1.508460e+02	1.508537e+02	1.513080e+02	1.522665e+02	1.535120e+02	1.544920e+02	1.548413e+02	1.547707e+02	1.548340e+02	1.550470e+02	1.548963e+02	1.541593e+02	1.530405e+02	1.518820e+02	1.509780e+02	1.505687e+02	1.508408e+02	1.518715e+02	1.534907e+02	1.551993e+02	1.564865e+02	1.570105e+02	1.570337e+02	1.571940e+02	1.582655e+02	1.608042e+02	1.641625e+02	1.675873e+02	1.711018e+02	1.742167e+02	1.756605e+02	1.749810e+02	1.722620e+02	1.682570e+02	1.651355e+02	1.663222e+02	
1.571429e+02	1.506865e+02	1.490358e+02	1.498528e+02	1.520708e+02	1.567848e+02	1.604385e+02	1.606238e+02	1.585507e+02	1.561223e+02	1.544363e+02	1.535312e+02	1.527045e+02	1.521485e+02	1.521132e+02	1.525905e+02	1.534882e+02	1.545278e+02	1.552663e+02	1.555247e+02	1.556132e+02	1.559812e+02	1.565155e+02	1.565520e+02	1.557380e+02	1.543787e+02	1.530358e+02	1.521273e+02	1.518582e+02	1.523335e+02	1.535097e+02	1.551450e+02	1.567960e+02	1.579688e+02	1.584357e+02	1.583428e+02	1.582460e+02	1.589033e+02	1.609270e+02	1.640370e+02	1.676640e+02	1.716460e+02	1.752560e+02	1.769340e+02	1.761915e+02	1.732875e+02	1.690635e+02	1.656093e+02	1.663222e+02	
1.628571e+02	1.506865e+02	1.492088e+02	1.501340e+02	1.523518e+02	1.570705e+02	1.607697e+02	1.609772e+02	1.589685e+02	1.566190e+02	1.551370e+02	1.545325e+02	1.539550e+02	1.534470e+02	1.532153e+02	1.534597e+02	1.541130e+02	1.548635e+02	1.554383e+02	1.558005e+02	1.561658e+02	1.568213e+02	1.576540e+02	1.580395e+02	1.574387e+02	1.560595e+02	1.545555e+02	1.535535e+02	1.533765e+02	1.539985e+02	1.552217e+02	1.567488e+02	1.581757e+02	1.591160e+02	1.594080e+02	1.592430e+02	1.590340e+02	1.595065e+02	1.612090e+02	1.640525e+02	1.678100e+02	1.721377e+02	1.761420e+02	1.780765e+02	1.773270e+02	1.742900e+02	1.698053e+02	1.660695e+02	1.663222e+02	
1.685714e+02	1.506868e+02	1.493938e+02	1.504392e+02	1.526745e+02	1.574007e+02	1.611898e+02	1.614455e+02	1.595575e+02	1.573320e+02	1.559930e+02	1.555265e+02	1.550103e+02	1.543308e+02	1.537335e+02	1.536472e+02	1.539903e+02	1.545652e+02	1.551680e+02	1.557415e+02	1.563955e+02	1.572487e+02	1.582620e+02	1.589733e+02	1.588360e+02	1.578152e+02	1.564228e+02	1.553635e+02	1.551228e+02	1.556977e+02	1.567987e+02	1.580938e+02	1.592258e+02	1.598922e+02	1.600140e+02	1.598268e+02	1.596345e+02	1.600138e+02	1.616400e+02	1.642928e+02	1.681160e+02	1.727083e+02	1.769500e+02	1.790938e+02	1.783770e+02	1.752130e+02	1.705203e+02	1.665385e+02	1.663225e+02	
1.742857e+02	1.506868e+02	1.495888e+02	1.507613e+02	1.530358e+02	1.577873e+02	1.617117e+02	1.620545e+02	1.603595e+02	1.583102e+02	1.570863e+02	1.566507e+02	1.559485e+02	1.547650e+02	1.536832e+02	1.532078e+02	1.533003e+02	1.538320e+02	1.545965e+02	1.554760e+02	1.564987e+02	1.576413e+02	1.586972e+02	1.595702e+02	1.596780e+02	1.590280e+02	1.579390e+02	1.569827e+02	1.566625e+02	1.570547e+02	1.578845e+02	1.588105e+02	1.595565e+02	1.599768e+02	1.600542e+02	1.599440e+02	1.599762e+02	1.604920e+02	1.620945e+02	1.647405e+02	1.685807e+02	1.733653e+02	1.777353e+02	1.800095e+02	1.793322e+02	1.760730e+02	1.712175e+02	1.669793e+02	1.663225e+02	
1.800000e+02	1.506865e+02	1.497947e+02	1.511008e+02	1.534405e+02	1.582398e+02	1.623275e+02	1.627877e+02	1.613120e+02	1.594905e+02	1.585093e+02	1.578910e+02	1.566500e+02	1.548637e+02	1.534135e+02	1.526082e+02	1.525015e+02	1.530487e+02	1.540738e+02	1.553930e+02	1.569123e+02	1.584275e+02	1.596103e+02	1.602990e+02	1.603812e+02	1.598452e+02	1.589193e+02	1.580548e+02	1.576385e+02	1.577675e+02	1.582287e+02	1.587043e+02	1.590060e+02	1.591895e+02	1.593438e+02	1.594818e+02	1.598592e+02	1.607663e+02	1.624780e+02	1.652150e+02	1.690913e+02	1.739838e+02	1.784793e+02	1.808298e+02	1.801868e+02	1.768713e+02	1.718890e+02	1.674547e+02	1.663225e+02	
