1.428571e+01	1.331490e+02	1.289801e+02	1.290555e+02	1.307243e+02	1.328717e+02	1.347842e+02	1.362703e+02	1.365517e+02	1.358247e+02	1.349750e+02	1.342788e+02	1.339077e+02	1.337912e+02	1.338180e+02	1.338758e+02	1.338907e+02	1.338380e+02	1.337285e+02	1.336182e+02	1.336367e+02	1.341425e+02	1.353528e+02	1.370490e+02	1.388893e+02	1.404693e+02	1.414840e+02	1.419932e+02	1.419465e+02	1.414670e+02	1.406728e+02	1.393790e+02	1.377657e+02	1.362163e+02	1.351558e+02	1.346743e+02	1.346298e+02	1.349398e+02	1.355592e+02	1.364778e+02	1.375298e+02	1.383730e+02	1.388257e+02	1.389803e+02	1.393402e+02	1.398650e+02	1.413518e+02	1.447878e+02	1.520790e+02	
2.000000e+01	1.331490e+02	1.287864e+02	1.286923e+02	1.303572e+02	1.325863e+02	1.344535e+02	1.356950e+02	1.356308e+02	1.346800e+02	1.337800e+02	1.331485e+02	1.328305e+02	1.327050e+02	1.327080e+02	1.327812e+02	1.328922e+02	1.330367e+02	1.332448e+02	1.335408e+02	1.337755e+02	1.345283e+02	1.360425e+02	1.379267e+02	1.398672e+02	1.415482e+02	1.424633e+02	1.425163e+02	1.419363e+02	1.410510e+02	1.398890e+02	1.383225e+02	1.364603e+02	1.347320e+02	1.335018e+02	1.329775e+02	1.330275e+02	1.333742e+02	1.339737e+02	1.348988e+02	1.360545e+02	1.370620e+02	1.376627e+02	1.379522e+02	1.384497e+02	1.390405e+02	1.406760e+02	1.445115e+02	1.520790e+02	
2.571429e+01	1.331490e+02	1.286169e+02	1.283183e+02	1.299050e+02	1.321517e+02	1.338330e+02	1.346882e+02	1.342552e+02	1.331478e+02	1.322733e+02	1.317420e+02	1.315052e+02	1.314145e+02	1.313927e+02	1.314027e+02	1.314495e+02	1.316095e+02	1.319875e+02	1.326405e+02	1.332722e+02	1.343913e+02	1.359995e+02	1.378500e+02	1.395295e+02	1.407760e+02	1.413313e+02	1.411193e+02	1.403400e+02	1.393132e+02	1.380733e+02	1.364567e+02	1.346147e+02	1.329963e+02	1.318645e+02	1.312590e+02	1.313317e+02	1.316838e+02	1.322535e+02	1.331545e+02	1.344055e+02	1.356467e+02	1.364190e+02	1.369500e+02	1.375575e+02	1.382735e+02	1.400897e+02	1.442945e+02	1.520790e+02	
3.142857e+01	1.331490e+02	1.284692e+02	1.279565e+02	1.293765e+02	1.314917e+02	1.329325e+02	1.333305e+02	1.325695e+02	1.313580e+02	1.305625e+02	1.301173e+02	1.299393e+02	1.298760e+02	1.298148e+02	1.297110e+02	1.296213e+02	1.296942e+02	1.300695e+02	1.307703e+02	1.317100e+02	1.330337e+02	1.347635e+02	1.364398e+02	1.377043e+02	1.384060e+02	1.385437e+02	1.382438e+02	1.376508e+02	1.367815e+02	1.356042e+02	1.341128e+02	1.325900e+02	1.313480e+02	1.304652e+02	1.299815e+02	1.297537e+02	1.300577e+02	1.305345e+02	1.313417e+02	1.326707e+02	1.341418e+02	1.351460e+02	1.359067e+02	1.366990e+02	1.376565e+02	1.395990e+02	1.441213e+02	1.520790e+02	
3.714286e+01	1.331490e+02	1.283524e+02	1.276213e+02	1.288218e+02	1.306490e+02	1.318133e+02	1.317672e+02	1.307835e+02	1.296115e+02	1.288262e+02	1.283978e+02	1.282173e+02	1.281480e+02	1.280350e+02	1.278323e+02	1.276343e+02	1.276082e+02	1.278612e+02	1.283990e+02	1.294200e+02	1.308372e+02	1.324717e+02	1.339520e+02	1.347785e+02	1.350280e+02	1.349633e+02	1.347330e+02	1.343317e+02	1.336972e+02	1.327682e+02	1.316390e+02	1.305582e+02	1.298030e+02	1.292928e+02	1.288845e+02	1.285815e+02	1.286422e+02	1.289295e+02	1.296165e+02	1.309790e+02	1.326035e+02	1.338950e+02	1.349240e+02	1.359017e+02	1.371435e+02	1.392088e+02	1.440118e+02	1.520790e+02	
4.285714e+01	1.331490e+02	1.282665e+02	1.273247e+02	1.282850e+02	1.297175e+02	1.305640e+02	1.301703e+02	1.290695e+02	1.280105e+02	1.271643e+02	1.266720e+02	1.263953e+02	1.262702e+02	1.261310e+02	1.259162e+02	1.257237e+02	1.256325e+02	1.257465e+02	1.260855e+02	1.270242e+02	1.283238e+02	1.298168e+02	1.310645e+02	1.317038e+02	1.318402e+02	1.317077e+02	1.313322e+02	1.309232e+02	1.304845e+02	1.299610e+02	1.293322e+02	1.287797e+02	1.284185e+02	1.282470e+02	1.280210e+02	1.277278e+02	1.275545e+02	1.276445e+02	1.281945e+02	1.294495e+02	1.311130e+02	1.326875e+02	1.340125e+02	1.351653e+02	1.367403e+02	1.389270e+02	1.439685e+02	1.520790e+02	
4.857143e+01	1.331490e+02	1.282105e+02	1.270773e+02	1.278015e+02	1.287995e+02	1.293045e+02	1.286615e+02	1.275067e+02	1.265198e+02	1.256150e+02	1.249775e+02	1.245890e+02	1.244303e+02	1.243222e+02	1.241213e+02	1.240315e+02	1.240373e+02	1.240727e+02	1.243053e+02	1.249858e+02	1.260270e+02	1.272735e+02	1.283220e+02	1.289327e+02	1.291317e+02	1.289605e+02	1.285157e+02	1.280520e+02	1.277585e+02	1.275697e+02	1.273822e+02	1.272535e+02	1.272175e+02	1.272622e+02	1.271745e+02	1.269660e+02	1.267505e+02	1.267622e+02	1.271720e+02	1.282108e+02	1.297998e+02	1.315927e+02	1.331495e+02	1.345140e+02	1.364405e+02	1.387350e+02	1.439700e+02	1.520790e+02	
5.428571e+01	1.331490e+02	1.281905e+02	1.268950e+02	1.273935e+02	1.279592e+02	1.281312e+02	1.273140e+02	1.261235e+02	1.251275e+02	1.242242e+02	1.234670e+02	1.230333e+02	1.229573e+02	1.229555e+02	1.228845e+02	1.228270e+02	1.229565e+02	1.230848e+02	1.233023e+02	1.236778e+02	1.242732e+02	1.250968e+02	1.258865e+02	1.264305e+02	1.266735e+02	1.265367e+02	1.261745e+02	1.258210e+02	1.257057e+02	1.257435e+02	1.258190e+02	1.259317e+02	1.260892e+02	1.262532e+02	1.262432e+02	1.261718e+02	1.261240e+02	1.261368e+02	1.264575e+02	1.273050e+02	1.287802e+02	1.306207e+02	1.323505e+02	1.339153e+02	1.362460e+02	1.386400e+02	1.440205e+02	1.520790e+02	
6.000000e+01	1.331490e+02	1.282110e+02	1.267933e+02	1.270888e+02	1.272595e+02	1.271432e+02	1.261925e+02	1.249423e+02	1.239015e+02	1.230035e+02	1.222802e+02	1.218580e+02	1.218032e+02	1.219110e+02	1.220015e+02	1.221208e+02	1.223840e+02	1.227152e+02	1.228932e+02	1.229922e+02	1.231337e+02	1.234130e+02	1.237502e+02	1.241727e+02	1.243975e+02	1.242897e+02	1.240825e+02	1.239680e+02	1.240378e+02	1.242523e+02	1.245055e+02	1.247657e+02	1.249830e+02	1.251838e+02	1.252580e+02	1.252475e+02	1.253663e+02	1.255002e+02	1.258208e+02	1.266295e+02	1.280550e+02	1.298383e+02	1.316612e+02	1.333868e+02	1.361463e+02	1.386550e+02	1.441460e+02	1.520790e+02	
6.571429e+01	1.331490e+02	1.282825e+02	1.268018e+02	1.269190e+02	1.267458e+02	1.263808e+02	1.253448e+02	1.240112e+02	1.229180e+02	1.220127e+02	1.213585e+02	1.210703e+02	1.211107e+02	1.212378e+02	1.213785e+02	1.216385e+02	1.220260e+02	1.224817e+02	1.226107e+02	1.225127e+02	1.222870e+02	1.220760e+02	1.220733e+02	1.222550e+02	1.223622e+02	1.222650e+02	1.221787e+02	1.222438e+02	1.224540e+02	1.228127e+02	1.232465e+02	1.236308e+02	1.238810e+02	1.240788e+02	1.241915e+02	1.242017e+02	1.243710e+02	1.246475e+02	1.250902e+02	1.260220e+02	1.275102e+02	1.292745e+02	1.311705e+02	1.330400e+02	1.360833e+02	1.388255e+02	1.443400e+02	1.520790e+02	
7.142857e+01	1.331490e+02	1.283903e+02	1.269032e+02	1.269175e+02	1.264775e+02	1.258903e+02	1.247997e+02	1.233762e+02	1.222420e+02	1.213367e+02	1.207530e+02	1.206165e+02	1.208102e+02	1.210472e+02	1.212090e+02	1.214130e+02	1.217442e+02	1.220915e+02	1.221580e+02	1.219585e+02	1.215462e+02	1.211450e+02	1.209147e+02	1.208325e+02	1.207732e+02	1.206305e+02	1.205817e+02	1.207420e+02	1.210600e+02	1.215545e+02	1.221448e+02	1.226155e+02	1.229150e+02	1.231225e+02	1.231345e+02	1.231002e+02	1.232580e+02	1.236472e+02	1.242950e+02	1.254395e+02	1.270470e+02	1.289158e+02	1.309230e+02	1.329655e+02	1.361855e+02	1.391418e+02	1.445733e+02	1.520790e+02	
7.714286e+01	1.331490e+02	1.285380e+02	1.271160e+02	1.271075e+02	1.264922e+02	1.257305e+02	1.245708e+02	1.230968e+02	1.219183e+02	1.210605e+02	1.206155e+02	1.206570e+02	1.209832e+02	1.213017e+02	1.214885e+02	1.215940e+02	1.217620e+02	1.218853e+02	1.217390e+02	1.214400e+02	1.209923e+02	1.205580e+02	1.202515e+02	1.200703e+02	1.198943e+02	1.196372e+02	1.195640e+02	1.197647e+02	1.201775e+02	1.207570e+02	1.214272e+02	1.219363e+02	1.222012e+02	1.223263e+02	1.221813e+02	1.221472e+02	1.223310e+02	1.227877e+02	1.236142e+02	1.249360e+02	1.267092e+02	1.287620e+02	1.309323e+02	1.331687e+02	1.365178e+02	1.395755e+02	1.448307e+02	1.520790e+02	
8.285714e+01	1.331490e+02	1.287305e+02	1.274635e+02	1.274975e+02	1.268302e+02	1.259837e+02	1.247502e+02	1.232565e+02	1.220265e+02	1.212675e+02	1.210510e+02	1.213342e+02	1.218107e+02	1.221442e+02	1.222742e+02	1.222910e+02	1.222413e+02	1.220907e+02	1.217820e+02	1.213295e+02	1.208140e+02	1.203047e+02	1.199915e+02	1.198260e+02	1.195718e+02	1.193748e+02	1.193513e+02	1.196283e+02	1.201017e+02	1.206548e+02	1.211820e+02	1.215182e+02	1.216633e+02	1.216283e+02	1.215397e+02	1.215957e+02	1.218185e+02	1.222972e+02	1.231967e+02	1.246552e+02	1.266020e+02	1.288440e+02	1.311977e+02	1.336235e+02	1.370805e+02	1.401122e+02	1.451365e+02	1.520790e+02	
8.857143e+01	1.331490e+02	1.289625e+02	1.279095e+02	1.280895e+02	1.275075e+02	1.266975e+02	1.254190e+02	1.239070e+02	1.226747e+02	1.220500e+02	1.221230e+02	1.226725e+02	1.233003e+02	1.236810e+02	1.237685e+02	1.236743e+02	1.234192e+02	1.230168e+02	1.225290e+02	1.219745e+02	1.213418e+02	1.207220e+02	1.202860e+02	1.200378e+02	1.198738e+02	1.198435e+02	1.199590e+02	1.203328e+02	1.208132e+02	1.212168e+02	1.214468e+02	1.215143e+02	1.215140e+02	1.214075e+02	1.213798e+02	1.214900e+02	1.217302e+02	1.222135e+02	1.231458e+02	1.246952e+02	1.267943e+02	1.291843e+02	1.317012e+02	1.342770e+02	1.378257e+02	1.407505e+02	1.454780e+02	1.520790e+02	
9.428571e+01	1.331490e+02	1.292242e+02	1.284567e+02	1.288678e+02	1.284903e+02	1.278450e+02	1.265842e+02	1.250700e+02	1.239347e+02	1.235125e+02	1.238640e+02	1.246053e+02	1.253010e+02	1.257025e+02	1.258107e+02	1.256890e+02	1.253520e+02	1.248308e+02	1.242262e+02	1.235360e+02	1.228207e+02	1.221308e+02	1.216298e+02	1.214055e+02	1.213153e+02	1.213085e+02	1.214727e+02	1.218310e+02	1.222293e+02	1.224503e+02	1.224095e+02	1.222083e+02	1.220027e+02	1.218355e+02	1.217765e+02	1.218375e+02	1.220363e+02	1.224960e+02	1.234385e+02	1.250470e+02	1.272680e+02	1.297780e+02	1.324205e+02	1.350913e+02	1.387070e+02	1.414708e+02	1.458445e+02	1.520790e+02	
1.000000e+02	1.331490e+02	1.295427e+02	1.291165e+02	1.298077e+02	1.297410e+02	1.293322e+02	1.281685e+02	1.267765e+02	1.257635e+02	1.255902e+02	1.261500e+02	1.269767e+02	1.276660e+02	1.280367e+02	1.281463e+02	1.280588e+02	1.277350e+02	1.272283e+02	1.265790e+02	1.258200e+02	1.249540e+02	1.241388e+02	1.234760e+02	1.230973e+02	1.229890e+02	1.230535e+02	1.232565e+02	1.235735e+02	1.238720e+02	1.239657e+02	1.237890e+02	1.234528e+02	1.230905e+02	1.228270e+02	1.226833e+02	1.226623e+02	1.227845e+02	1.231795e+02	1.240990e+02	1.257010e+02	1.279513e+02	1.305585e+02	1.333212e+02	1.360360e+02	1.396637e+02	1.422537e+02	1.462223e+02	1.520790e+02	
1.057143e+02	1.331490e+02	1.299023e+02	1.298660e+02	1.308768e+02	1.311545e+02	1.310398e+02	1.300292e+02	1.287935e+02	1.279720e+02	1.280560e+02	1.287625e+02	1.296027e+02	1.301887e+02	1.304982e+02	1.305760e+02	1.305002e+02	1.303057e+02	1.298735e+02	1.291618e+02	1.282360e+02	1.271310e+02	1.260340e+02	1.251140e+02	1.244860e+02	1.242940e+02	1.244085e+02	1.246680e+02	1.249382e+02	1.251653e+02	1.252552e+02	1.251605e+02	1.248970e+02	1.245070e+02	1.241765e+02	1.239835e+02	1.239453e+02	1.240323e+02	1.243407e+02	1.251792e+02	1.267080e+02	1.288547e+02	1.314787e+02	1.343373e+02	1.370408e+02	1.405807e+02	1.430635e+02	1.466065e+02	1.520790e+02	
1.114286e+02	1.331490e+02	1.302933e+02	1.307005e+02	1.320737e+02	1.326990e+02	1.328503e+02	1.320368e+02	1.309495e+02	1.303915e+02	1.306782e+02	1.313920e+02	1.320872e+02	1.325835e+02	1.328323e+02	1.329090e+02	1.328840e+02	1.327185e+02	1.322540e+02	1.314153e+02	1.302382e+02	1.289147e+02	1.275800e+02	1.264022e+02	1.256787e+02	1.254508e+02	1.255907e+02	1.258060e+02	1.260070e+02	1.261680e+02	1.263020e+02	1.263645e+02	1.262957e+02	1.261188e+02	1.258937e+02	1.256587e+02	1.256012e+02	1.257215e+02	1.259855e+02	1.267020e+02	1.280998e+02	1.300817e+02	1.325905e+02	1.354347e+02	1.380768e+02	1.414672e+02	1.438945e+02	1.469977e+02	1.520790e+02	
1.171429e+02	1.331490e+02	1.307067e+02	1.315727e+02	1.333192e+02	1.342628e+02	1.346472e+02	1.340120e+02	1.330690e+02	1.327463e+02	1.331683e+02	1.337637e+02	1.342552e+02	1.346302e+02	1.348295e+02	1.348158e+02	1.346592e+02	1.344165e+02	1.339375e+02	1.330270e+02	1.317600e+02	1.303140e+02	1.288885e+02	1.276882e+02	1.269310e+02	1.266923e+02	1.268090e+02	1.269725e+02	1.270757e+02	1.271570e+02	1.272770e+02	1.273918e+02	1.274840e+02	1.275800e+02	1.276492e+02	1.276723e+02	1.277090e+02	1.277963e+02	1.279903e+02	1.285715e+02	1.298125e+02	1.316455e+02	1.339382e+02	1.365725e+02	1.391135e+02	1.422837e+02	1.446867e+02	1.473900e+02	1.520790e+02	
1.228571e+02	1.331488e+02	1.311322e+02	1.324695e+02	1.345625e+02	1.357742e+02	1.363280e+02	1.357643e+02	1.350263e+02	1.348960e+02	1.353470e+02	1.357115e+02	1.360130e+02	1.362395e+02	1.363212e+02	1.361965e+02	1.358905e+02	1.355632e+02	1.350620e+02	1.341523e+02	1.329200e+02	1.314847e+02	1.300640e+02	1.289203e+02	1.282460e+02	1.280518e+02	1.281755e+02	1.282728e+02	1.282760e+02	1.282505e+02	1.282685e+02	1.283263e+02	1.284065e+02	1.285550e+02	1.288015e+02	1.291517e+02	1.295985e+02	1.300535e+02	1.303240e+02	1.307440e+02	1.317597e+02	1.333843e+02	1.354885e+02	1.377370e+02	1.400575e+02	1.429990e+02	1.453830e+02	1.477745e+02	1.520790e+02	
1.285714e+02	1.331490e+02	1.315685e+02	1.333540e+02	1.357627e+02	1.372067e+02	1.378330e+02	1.372972e+02	1.368205e+02	1.368427e+02	1.372105e+02	1.373200e+02	1.373670e+02	1.374555e+02	1.374752e+02	1.372515e+02	1.368355e+02	1.365200e+02	1.359317e+02	1.349985e+02	1.337748e+02	1.324163e+02	1.310755e+02	1.300320e+02	1.294753e+02	1.294357e+02	1.295700e+02	1.296180e+02	1.295745e+02	1.295052e+02	1.294712e+02	1.294780e+02	1.295265e+02	1.296500e+02	1.298918e+02	1.303120e+02	1.309778e+02	1.318313e+02	1.325925e+02	1.331178e+02	1.338415e+02	1.351692e+02	1.370210e+02	1.389262e+02	1.408947e+02	1.436478e+02	1.459783e+02	1.481302e+02	1.520790e+02	
1.342857e+02	1.331490e+02	1.320065e+02	1.342545e+02	1.369203e+02	1.385807e+02	1.391350e+02	1.387078e+02	1.384625e+02	1.386465e+02	1.388107e+02	1.386880e+02	1.385260e+02	1.385375e+02	1.385320e+02	1.381163e+02	1.377917e+02	1.374720e+02	1.367710e+02	1.357167e+02	1.344700e+02	1.331557e+02	1.319123e+02	1.309660e+02	1.305948e+02	1.306530e+02	1.308347e+02	1.309412e+02	1.309557e+02	1.309243e+02	1.308910e+02	1.308757e+02	1.309330e+02	1.310940e+02	1.313815e+02	1.318123e+02	1.324458e+02	1.333810e+02	1.344663e+02	1.353150e+02	1.359497e+02	1.369597e+02	1.383995e+02	1.401030e+02	1.416725e+02	1.442242e+02	1.464815e+02	1.484502e+02	1.520790e+02	
1.400000e+02	1.331490e+02	1.324303e+02	1.351252e+02	1.379920e+02	1.398188e+02	1.402512e+02	1.399840e+02	1.400255e+02	1.403515e+02	1.401660e+02	1.398088e+02	1.395512e+02	1.396400e+02	1.395400e+02	1.389960e+02	1.386800e+02	1.382267e+02	1.373752e+02	1.362308e+02	1.349712e+02	1.337127e+02	1.325930e+02	1.318402e+02	1.315865e+02	1.316947e+02	1.319337e+02	1.321583e+02	1.323417e+02	1.324610e+02	1.324965e+02	1.324780e+02	1.325043e+02	1.326915e+02	1.330845e+02	1.335875e+02	1.341945e+02	1.349820e+02	1.360875e+02	1.372185e+02	1.379750e+02	1.386655e+02	1.396962e+02	1.411937e+02	1.424567e+02	1.447537e+02	1.469197e+02	1.487538e+02	1.520790e+02	
1.457143e+02	1.331490e+02	1.328335e+02	1.359410e+02	1.389658e+02	1.409115e+02	1.412635e+02	1.411840e+02	1.414720e+02	1.417953e+02	1.412900e+02	1.407858e+02	1.406552e+02	1.408678e+02	1.403802e+02	1.399155e+02	1.394785e+02	1.387730e+02	1.377510e+02	1.365780e+02	1.353605e+02	1.341955e+02	1.331832e+02	1.326173e+02	1.324615e+02	1.326090e+02	1.328842e+02	1.332003e+02	1.335290e+02	1.338317e+02	1.339870e+02	1.341592e+02	1.340445e+02	1.342337e+02	1.347158e+02	1.353290e+02	1.360108e+02	1.367343e+02	1.376637e+02	1.388328e+02	1.397873e+02	1.402772e+02	1.409317e+02	1.420455e+02	1.432520e+02	1.452735e+02	1.473265e+02	1.490408e+02	1.520790e+02	
1.514286e+02	1.331490e+02	1.332165e+02	1.366815e+02	1.398250e+02	1.418897e+02	1.421882e+02	1.422987e+02	1.428705e+02	1.428257e+02	1.422265e+02	1.417602e+02	1.418417e+02	1.417820e+02	1.412390e+02	1.407567e+02	1.401725e+02	1.393067e+02	1.382245e+02	1.370553e+02	1.359040e+02	1.348035e+02	1.339033e+02	1.334105e+02	1.333297e+02	1.335072e+02	1.337900e+02	1.341218e+02	1.344820e+02	1.348338e+02	1.351082e+02	1.352662e+02	1.353967e+02	1.356455e+02	1.361358e+02	1.368492e+02	1.376875e+02	1.384862e+02	1.392435e+02	1.402110e+02	1.412535e+02	1.417678e+02	1.420870e+02	1.428148e+02	1.440180e+02	1.457975e+02	1.477058e+02	1.493100e+02	1.520790e+02	
1.571429e+02	1.331490e+02	1.335708e+02	1.373440e+02	1.406003e+02	1.427768e+02	1.430403e+02	1.433285e+02	1.441277e+02	1.436292e+02	1.429748e+02	1.427355e+02	1.429290e+02	1.425050e+02	1.420440e+02	1.415353e+02	1.408695e+02	1.399697e+02	1.389250e+02	1.378282e+02	1.367188e+02	1.356550e+02	1.347685e+02	1.342590e+02	1.341680e+02	1.343618e+02	1.346570e+02	1.349640e+02	1.352700e+02	1.355687e+02	1.358455e+02	1.360880e+02	1.363495e+02	1.367248e+02	1.372933e+02	1.381025e+02	1.391105e+02	1.400850e+02	1.408348e+02	1.415797e+02	1.424797e+02	1.429520e+02	1.430735e+02	1.435750e+02	1.447027e+02	1.463307e+02	1.479980e+02	1.495433e+02	1.520790e+02	
1.628571e+02	1.331490e+02	1.339002e+02	1.379195e+02	1.412960e+02	1.435962e+02	1.437643e+02	1.442275e+02	1.450455e+02	1.442680e+02	1.436947e+02	1.436428e+02	1.435532e+02	1.431947e+02	1.427975e+02	1.422883e+02	1.416312e+02	1.407842e+02	1.398042e+02	1.387337e+02	1.376788e+02	1.366463e+02	1.357477e+02	1.351457e+02	1.349575e+02	1.350955e+02	1.353600e+02	1.356167e+02	1.358355e+02	1.360358e+02	1.362622e+02	1.365383e+02	1.369005e+02	1.374160e+02	1.381355e+02	1.390857e+02	1.402233e+02	1.413398e+02	1.422322e+02	1.429013e+02	1.435415e+02	1.439300e+02	1.438697e+02	1.442548e+02	1.452450e+02	1.468540e+02	1.482728e+02	1.497382e+02	1.520790e+02	
1.685714e+02	1.331495e+02	1.341950e+02	1.384348e+02	1.419098e+02	1.444013e+02	1.443718e+02	1.450238e+02	1.455370e+02	1.447728e+02	1.443250e+02	1.443620e+02	1.441618e+02	1.438858e+02	1.435308e+02	1.430592e+02	1.424160e+02	1.416070e+02	1.406450e+02	1.396138e+02	1.385943e+02	1.376125e+02	1.367230e+02	1.360500e+02	1.357082e+02	1.356900e+02	1.358403e+02	1.360172e+02	1.361615e+02	1.362910e+02	1.364760e+02	1.367717e+02	1.372095e+02	1.378425e+02	1.387173e+02	1.397903e+02	1.410082e+02	1.422613e+02	1.433105e+02	1.440405e+02	1.445383e+02	1.447505e+02	1.445510e+02	1.448325e+02	1.456557e+02	1.473560e+02	1.485087e+02	1.498935e+02	1.520790e+02	
1.742857e+02	1.331495e+02	1.344540e+02	1.388612e+02	1.424447e+02	1.450823e+02	1.448512e+02	1.456712e+02	1.459062e+02	1.451850e+02	1.448055e+02	1.448105e+02	1.447045e+02	1.445027e+02	1.441895e+02	1.437345e+02	1.431160e+02	1.423288e+02	1.413790e+02	1.403565e+02	1.393307e+02	1.383822e+02	1.376238e+02	1.368287e+02	1.363730e+02	1.361823e+02	1.361785e+02	1.362505e+02	1.363377e+02	1.364420e+02	1.366325e+02	1.369683e+02	1.374825e+02	1.382147e+02	1.391587e+02	1.403055e+02	1.415960e+02	1.429247e+02	1.440910e+02	1.449135e+02	1.453855e+02	1.455025e+02	1.451217e+02	1.452943e+02	1.460488e+02	1.478065e+02	1.487303e+02	1.499952e+02	1.520790e+02	
1.800000e+02	1.331490e+02	1.346870e+02	1.392135e+02	1.429055e+02	1.455312e+02	1.452077e+02	1.462297e+02	1.461520e+02	1.454620e+02	1.451148e+02	1.451160e+02	1.450817e+02	1.449578e+02	1.446943e+02	1.442600e+02	1.436855e+02	1.429212e+02	1.419855e+02	1.409415e+02	1.399073e+02	1.389095e+02	1.380820e+02	1.373357e+02	1.367745e+02	1.364625e+02	1.363503e+02	1.363408e+02	1.363925e+02	1.364835e+02	1.367152e+02	1.371598e+02	1.377977e+02	1.386053e+02	1.395810e+02	1.407370e+02	1.420327e+02	1.433855e+02	1.446345e+02	1.455582e+02	1.460503e+02	1.461227e+02	1.456378e+02	1.456820e+02	1.463925e+02	1.481900e+02	1.489435e+02	1.500545e+02	1.520790e+02	
