1.428571e+01	2.375490e-08	2.084289e-08	1.604896e-08	1.169607e-08	8.061005e-09	6.178708e-09	5.304140e-09	4.993563e-09	4.871548e-09	4.875535e-09	4.969993e-09	5.090480e-09	5.172345e-09	5.249442e-09	5.252723e-09	5.209252e-09	5.229902e-09	5.321613e-09	5.540458e-09	5.795760e-09	6.006610e-09	6.160288e-09	6.303190e-09	6.536807e-09	6.851500e-09	7.269667e-09	7.911713e-09	8.691777e-09	9.792702e-09	1.070234e-08	1.150676e-08	1.228289e-08	1.302305e-08	1.359904e-08	1.392453e-08	1.405471e-08	1.416255e-08	1.440775e-08	1.430726e-08	1.410751e-08	1.420212e-08	1.438154e-08	1.457459e-08	1.506631e-08	1.585487e-08	1.629037e-08	1.528996e-08	1.469569e-08	
2.000000e+01	2.375490e-08	2.073010e-08	1.618736e-08	1.167183e-08	8.021015e-09	6.206350e-09	5.384560e-09	5.047855e-09	4.890875e-09	4.919620e-09	5.074465e-09	5.266467e-09	5.404293e-09	5.498362e-09	5.511802e-09	5.471675e-09	5.463320e-09	5.528168e-09	5.730245e-09	5.960193e-09	6.142570e-09	6.249633e-09	6.261463e-09	6.307350e-09	6.479725e-09	6.749240e-09	7.125545e-09	7.653518e-09	8.403218e-09	9.336735e-09	1.038741e-08	1.142318e-08	1.237854e-08	1.303742e-08	1.328966e-08	1.333253e-08	1.341490e-08	1.347797e-08	1.352129e-08	1.355828e-08	1.369844e-08	1.396338e-08	1.434504e-08	1.520664e-08	1.630172e-08	1.633091e-08	1.529422e-08	1.469574e-08	
2.571429e+01	2.375492e-08	2.065794e-08	1.626362e-08	1.159330e-08	8.119512e-09	6.344685e-09	5.526215e-09	5.156408e-09	5.008208e-09	5.076617e-09	5.307118e-09	5.516825e-09	5.648638e-09	5.725590e-09	5.785377e-09	5.819523e-09	5.857793e-09	5.954413e-09	6.154975e-09	6.370167e-09	6.563295e-09	6.687752e-09	6.697942e-09	6.677885e-09	6.779425e-09	7.028140e-09	7.379225e-09	7.816570e-09	8.387600e-09	9.080907e-09	9.633752e-09	1.064869e-08	1.160380e-08	1.224495e-08	1.239083e-08	1.230536e-08	1.229936e-08	1.235763e-08	1.244578e-08	1.259686e-08	1.286926e-08	1.329816e-08	1.405087e-08	1.542538e-08	1.682471e-08	1.698067e-08	1.509102e-08	1.469566e-08	
3.142857e+01	2.375495e-08	2.077313e-08	1.636351e-08	1.159338e-08	8.329520e-09	6.593390e-09	5.764165e-09	5.381645e-09	5.242350e-09	5.381068e-09	5.604555e-09	5.774113e-09	5.902282e-09	5.973585e-09	6.070960e-09	6.206597e-09	6.342557e-09	6.525190e-09	6.755033e-09	6.941863e-09	7.093102e-09	7.203502e-09	7.269730e-09	7.299935e-09	7.415785e-09	7.659145e-09	8.007628e-09	8.436705e-09	8.904765e-09	9.396578e-09	9.993520e-09	1.071400e-08	1.071836e-08	1.119081e-08	1.129020e-08	1.109261e-08	1.094109e-08	1.089660e-08	1.099488e-08	1.125310e-08	1.171329e-08	1.242021e-08	1.374158e-08	1.589221e-08	1.788031e-08	1.719619e-08	1.526743e-08	1.469583e-08	
3.714286e+01	2.375490e-08	2.086430e-08	1.657635e-08	1.172450e-08	8.670070e-09	6.953265e-09	6.114488e-09	5.726763e-09	5.615480e-09	5.800933e-09	5.972713e-09	6.148858e-09	6.263775e-09	6.295710e-09	6.362140e-09	6.524492e-09	6.724445e-09	6.954595e-09	7.151302e-09	7.265620e-09	7.330000e-09	7.339058e-09	7.408185e-09	7.545245e-09	7.716698e-09	7.977320e-09	8.319365e-09	8.669407e-09	8.994977e-09	9.299798e-09	9.644493e-09	9.972430e-09	1.020258e-08	1.039207e-08	9.846953e-09	9.679010e-09	9.463060e-09	9.346175e-09	9.451075e-09	9.787333e-09	1.041265e-08	1.154248e-08	1.422419e-08	1.731725e-08	1.858579e-08	1.777159e-08	1.529849e-08	1.469560e-08	
4.285714e+01	2.375490e-08	2.085506e-08	1.674727e-08	1.207146e-08	9.145770e-09	7.399315e-09	6.480350e-09	6.155337e-09	6.201267e-09	6.396952e-09	6.559490e-09	6.693055e-09	6.669835e-09	6.576532e-09	6.559590e-09	6.679612e-09	6.836025e-09	6.992612e-09	7.107832e-09	7.155910e-09	7.186113e-09	7.160195e-09	7.187870e-09	7.375127e-09	7.611327e-09	7.898182e-09	8.248255e-09	8.549345e-09	8.741970e-09	8.899577e-09	9.038105e-09	9.122030e-09	9.103853e-09	9.119717e-09	9.146390e-09	9.043245e-09	8.947443e-09	8.936418e-09	9.119687e-09	9.589162e-09	1.045009e-08	1.196328e-08	1.506296e-08	1.808795e-08	1.918034e-08	1.811445e-08	1.528944e-08	1.469569e-08	
4.857143e+01	2.375490e-08	2.089859e-08	1.688619e-08	1.257499e-08	9.685240e-09	7.915188e-09	7.010920e-09	6.855522e-09	7.027165e-09	7.216952e-09	7.280730e-09	7.151895e-09	6.902832e-09	6.696110e-09	6.622228e-09	6.712157e-09	6.819173e-09	6.906990e-09	6.952118e-09	6.969270e-09	7.023308e-09	7.085332e-09	7.144133e-09	7.315583e-09	7.620268e-09	7.957800e-09	8.283937e-09	8.558222e-09	8.690963e-09	8.757980e-09	8.726263e-09	8.613925e-09	8.472138e-09	8.341303e-09	8.287198e-09	8.208230e-09	8.170788e-09	8.226310e-09	8.508133e-09	9.143615e-09	1.019845e-08	1.221168e-08	1.630090e-08	1.889934e-08	1.973589e-08	1.797551e-08	1.542597e-08	1.469566e-08	
5.428571e+01	2.375495e-08	2.086664e-08	1.704916e-08	1.287888e-08	1.018741e-08	8.465003e-09	7.685258e-09	7.771225e-09	8.047680e-09	8.146430e-09	7.890275e-09	7.407035e-09	6.958035e-09	6.720730e-09	6.638378e-09	6.671728e-09	6.722928e-09	6.781065e-09	6.828582e-09	6.853087e-09	6.998105e-09	7.230730e-09	7.430947e-09	7.655660e-09	7.979438e-09	8.362842e-09	8.686315e-09	8.880128e-09	8.934515e-09	8.891225e-09	8.716208e-09	8.458867e-09	8.180525e-09	7.953912e-09	7.843150e-09	7.800173e-09	7.857845e-09	8.014710e-09	8.409230e-09	9.194860e-09	1.055399e-08	1.335374e-08	1.719366e-08	1.951784e-08	1.970955e-08	1.806248e-08	1.537938e-08	1.469563e-08	
6.000000e+01	2.375490e-08	2.068590e-08	1.733487e-08	1.332876e-08	1.077341e-08	9.138712e-09	8.568130e-09	8.823905e-09	9.066113e-09	8.907525e-09	8.254592e-09	7.571643e-09	7.113020e-09	6.905138e-09	6.826553e-09	6.796740e-09	6.786465e-09	6.810940e-09	6.856178e-09	6.905070e-09	7.115190e-09	7.497805e-09	7.861112e-09	8.134070e-09	8.497700e-09	8.936575e-09	9.248220e-09	9.397097e-09	9.396270e-09	9.234743e-09	8.996998e-09	8.679748e-09	8.275372e-09	7.955130e-09	7.817250e-09	7.811735e-09	7.943630e-09	8.189200e-09	8.702980e-09	9.557083e-09	1.104675e-08	1.429426e-08	1.801616e-08	2.005948e-08	2.016608e-08	1.841815e-08	1.503229e-08	1.469592e-08	
6.571429e+01	2.375490e-08	2.054931e-08	1.735825e-08	1.348752e-08	1.143251e-08	9.948807e-09	9.626842e-09	9.996395e-09	9.941195e-09	9.303338e-09	8.394593e-09	7.632585e-09	7.238417e-09	7.201923e-09	7.232220e-09	7.222760e-09	7.180478e-09	7.186000e-09	7.220350e-09	7.312030e-09	7.533265e-09	7.911490e-09	8.274517e-09	8.577785e-09	8.972895e-09	9.413237e-09	9.733870e-09	9.901090e-09	9.965077e-09	9.788105e-09	9.544287e-09	9.334315e-09	9.057880e-09	8.794285e-09	8.666263e-09	8.606587e-09	8.653418e-09	8.955570e-09	9.552642e-09	1.055744e-08	1.247170e-08	1.533214e-08	1.863733e-08	2.031008e-08	2.006183e-08	1.816022e-08	1.470414e-08	1.469574e-08	
7.142857e+01	2.375490e-08	2.078315e-08	1.737883e-08	1.395767e-08	1.193821e-08	1.083249e-08	1.069769e-08	1.092524e-08	1.052024e-08	9.492387e-09	8.443200e-09	7.763480e-09	7.507775e-09	7.567638e-09	7.709952e-09	7.795830e-09	7.787063e-09	7.729627e-09	7.687793e-09	7.803822e-09	8.101475e-09	8.472720e-09	8.824410e-09	9.096562e-09	9.398692e-09	9.825363e-09	1.028608e-08	1.065266e-08	1.095796e-08	1.110478e-08	1.101999e-08	1.083008e-08	1.062155e-08	1.038263e-08	1.032206e-08	1.031327e-08	1.052989e-08	1.092790e-08	1.133415e-08	1.230279e-08	1.341970e-08	1.636960e-08	1.899253e-08	2.028745e-08	1.972783e-08	1.742444e-08	1.484538e-08	1.469569e-08	
7.714286e+01	2.375490e-08	2.087154e-08	1.744480e-08	1.425239e-08	1.248771e-08	1.181989e-08	1.185291e-08	1.169871e-08	1.068817e-08	9.424035e-09	8.505647e-09	8.124930e-09	8.217530e-09	8.435620e-09	8.728710e-09	9.004838e-09	9.151330e-09	9.189790e-09	9.147555e-09	9.239797e-09	9.545525e-09	9.933372e-09	1.023392e-08	1.042299e-08	1.067848e-08	1.052003e-08	1.110016e-08	1.164885e-08	1.204999e-08	1.229947e-08	1.249539e-08	1.262729e-08	1.271638e-08	1.276111e-08	1.273540e-08	1.265963e-08	1.258637e-08	1.254560e-08	1.280127e-08	1.362186e-08	1.483887e-08	1.702619e-08	1.886862e-08	1.983939e-08	1.888744e-08	1.679376e-08	1.484445e-08	1.469592e-08	
8.285714e+01	2.375487e-08	2.054994e-08	1.723434e-08	1.478065e-08	1.317757e-08	1.279574e-08	1.270652e-08	1.202817e-08	1.077093e-08	9.570720e-09	8.900870e-09	8.736757e-09	8.879288e-09	9.326138e-09	9.963433e-09	9.977508e-09	1.030314e-08	1.039534e-08	1.035800e-08	1.027678e-08	1.028853e-08	1.042206e-08	1.066997e-08	1.101817e-08	1.146035e-08	1.190813e-08	1.231199e-08	1.263113e-08	1.285201e-08	1.305928e-08	1.335349e-08	1.368664e-08	1.404464e-08	1.440382e-08	1.473280e-08	1.502113e-08	1.511013e-08	1.461340e-08	1.468624e-08	1.504373e-08	1.593493e-08	1.726887e-08	1.846707e-08	1.901383e-08	1.810808e-08	1.644504e-08	1.443981e-08	1.469588e-08	
8.857143e+01	2.375490e-08	1.998126e-08	1.748712e-08	1.500402e-08	1.375336e-08	1.360235e-08	1.328435e-08	1.224778e-08	1.087924e-08	1.002808e-08	9.676338e-09	9.586230e-09	9.628447e-09	9.945520e-09	9.990053e-09	1.022321e-08	1.026305e-08	1.019582e-08	1.003989e-08	9.815810e-09	9.637957e-09	9.579645e-09	9.668743e-09	9.871375e-09	1.010573e-08	1.029181e-08	1.039570e-08	1.044820e-08	1.047032e-08	1.051530e-08	1.071431e-08	1.109290e-08	1.156616e-08	1.210406e-08	1.267297e-08	1.322702e-08	1.372657e-08	1.417613e-08	1.428928e-08	1.467926e-08	1.521520e-08	1.622137e-08	1.730183e-08	1.771299e-08	1.693613e-08	1.560712e-08	1.447193e-08	1.469580e-08	
9.428571e+01	2.375490e-08	1.977896e-08	1.737713e-08	1.536398e-08	1.442301e-08	1.429528e-08	1.336405e-08	1.201536e-08	1.114697e-08	1.077445e-08	1.023416e-08	9.810495e-09	9.509645e-09	9.292108e-09	9.041160e-09	8.781862e-09	8.492615e-09	8.196703e-09	7.905028e-09	7.598840e-09	7.390987e-09	7.276055e-09	7.240927e-09	7.238450e-09	7.253153e-09	7.221872e-09	7.140682e-09	7.035508e-09	6.964690e-09	6.995175e-09	7.145117e-09	7.408325e-09	7.834645e-09	8.367988e-09	8.982290e-09	9.647472e-09	1.040499e-08	1.127113e-08	1.206011e-08	1.284545e-08	1.351145e-08	1.464580e-08	1.576250e-08	1.619025e-08	1.569698e-08	1.467839e-08	1.404578e-08	1.469583e-08	
1.000000e+02	2.375490e-08	1.990494e-08	1.738447e-08	1.555780e-08	1.531196e-08	1.451456e-08	1.322994e-08	1.189387e-08	1.119136e-08	1.044223e-08	9.823872e-09	9.220210e-09	8.652812e-09	8.131092e-09	7.642450e-09	7.246415e-09	6.898745e-09	6.595267e-09	6.321137e-09	6.094783e-09	5.970735e-09	5.896198e-09	5.869532e-09	5.852577e-09	5.818573e-09	5.764603e-09	5.699475e-09	5.659935e-09	5.666995e-09	5.740335e-09	5.870247e-09	6.043740e-09	6.283625e-09	6.600110e-09	7.024730e-09	7.565110e-09	8.169502e-09	8.888270e-09	9.731315e-09	1.076332e-08	1.189060e-08	1.277286e-08	1.357446e-08	1.435699e-08	1.435717e-08	1.439222e-08	1.375943e-08	1.469586e-08	
1.057143e+02	2.375492e-08	1.981255e-08	1.757208e-08	1.559128e-08	1.533831e-08	1.434656e-08	1.284651e-08	1.140588e-08	1.026191e-08	9.468287e-09	8.908202e-09	8.324500e-09	7.741737e-09	7.220367e-09	6.783787e-09	6.449138e-09	6.150192e-09	5.910952e-09	5.722843e-09	5.586567e-09	5.501905e-09	5.458572e-09	5.479198e-09	5.512500e-09	5.523530e-09	5.515662e-09	5.531185e-09	5.563142e-09	5.625682e-09	5.719940e-09	5.825182e-09	5.931840e-09	6.063160e-09	6.239348e-09	6.462707e-09	6.794143e-09	7.215172e-09	7.739223e-09	8.439425e-09	9.306485e-09	1.029775e-08	1.154873e-08	1.236964e-08	1.331034e-08	1.370244e-08	1.355961e-08	1.336973e-08	1.469588e-08	
1.114286e+02	2.375487e-08	1.955375e-08	1.749012e-08	1.551023e-08	1.495250e-08	1.346697e-08	1.170032e-08	1.031647e-08	9.278390e-09	8.550390e-09	8.062932e-09	7.614003e-09	7.167392e-09	6.764015e-09	6.410785e-09	6.118315e-09	5.878987e-09	5.685707e-09	5.524338e-09	5.410558e-09	5.351140e-09	5.343992e-09	5.387390e-09	5.441173e-09	5.494243e-09	5.564145e-09	5.669828e-09	5.788582e-09	5.922392e-09	6.055548e-09	6.166505e-09	6.244605e-09	6.324370e-09	6.418277e-09	6.517217e-09	6.673713e-09	6.918027e-09	7.249782e-09	7.746915e-09	8.454918e-09	9.281098e-09	1.018739e-08	1.108724e-08	1.206819e-08	1.276067e-08	1.330419e-08	1.292229e-08	1.469591e-08	
1.171429e+02	2.375487e-08	1.920557e-08	1.739944e-08	1.555166e-08	1.467345e-08	1.310690e-08	1.131975e-08	9.759705e-09	8.489572e-09	7.944402e-09	7.544625e-09	7.168123e-09	6.814068e-09	6.492225e-09	6.198097e-09	5.948662e-09	5.723910e-09	5.508270e-09	5.336535e-09	5.229038e-09	5.193890e-09	5.208092e-09	5.250870e-09	5.321125e-09	5.425717e-09	5.561635e-09	5.732130e-09	5.921088e-09	6.108900e-09	6.300013e-09	6.449820e-09	6.550955e-09	6.624030e-09	6.675260e-09	6.713025e-09	6.778872e-09	6.893505e-09	7.086103e-09	7.442942e-09	7.930700e-09	8.623082e-09	9.355052e-09	1.005475e-08	1.089265e-08	1.184619e-08	1.263544e-08	1.254325e-08	1.469591e-08	
1.228571e+02	2.375487e-08	1.910590e-08	1.722083e-08	1.522519e-08	1.367806e-08	1.177909e-08	1.008767e-08	8.862593e-09	8.100470e-09	7.670355e-09	7.300040e-09	6.954767e-09	6.639458e-09	6.334983e-09	6.041023e-09	5.777595e-09	5.534558e-09	5.309710e-09	5.148007e-09	5.041968e-09	4.989735e-09	4.986520e-09	5.031093e-09	5.106677e-09	5.232175e-09	5.416440e-09	5.640415e-09	5.908155e-09	6.166300e-09	6.393487e-09	6.585295e-09	6.703380e-09	6.771115e-09	6.788452e-09	6.790552e-09	6.820110e-09	6.876385e-09	6.999558e-09	7.227975e-09	7.553728e-09	7.992025e-09	8.557852e-09	9.170915e-09	9.914915e-09	1.097403e-08	1.200389e-08	1.223944e-08	1.469591e-08	
1.285714e+02	2.375487e-08	1.898087e-08	1.682416e-08	1.493886e-08	1.313582e-08	1.126178e-08	9.644403e-09	8.517803e-09	7.941365e-09	7.555250e-09	7.200638e-09	6.857320e-09	6.512192e-09	6.182652e-09	5.876743e-09	5.585827e-09	5.321785e-09	5.106247e-09	4.960035e-09	4.853723e-09	4.790497e-09	4.762728e-09	4.779157e-09	4.843760e-09	4.966430e-09	5.156580e-09	5.421155e-09	5.746807e-09	6.080552e-09	6.384060e-09	6.613997e-09	6.748500e-09	6.788353e-09	6.774375e-09	6.733540e-09	6.707135e-09	6.730850e-09	6.799370e-09	6.948095e-09	7.136598e-09	7.477845e-09	7.932830e-09	8.489480e-09	9.236432e-09	1.026695e-08	1.143991e-08	1.199015e-08	1.469591e-08	
1.342857e+02	2.375492e-08	1.883357e-08	1.644861e-08	1.400770e-08	1.205601e-08	1.022529e-08	8.961938e-09	8.246245e-09	7.871365e-09	7.488145e-09	7.087808e-09	6.688967e-09	6.321985e-09	5.987987e-09	5.664807e-09	5.361597e-09	5.106625e-09	4.896175e-09	4.725972e-09	4.617565e-09	4.541215e-09	4.505995e-09	4.502327e-09	4.562590e-09	4.696737e-09	4.900390e-09	5.185728e-09	5.539808e-09	5.937175e-09	6.306850e-09	6.586840e-09	6.749892e-09	6.791425e-09	6.734397e-09	6.632332e-09	6.557923e-09	6.530163e-09	6.554765e-09	6.632705e-09	6.756790e-09	6.954130e-09	7.285193e-09	7.807487e-09	8.609130e-09	9.636288e-09	1.092385e-08	1.176617e-08	1.469594e-08	
1.400000e+02	2.375494e-08	1.857754e-08	1.629525e-08	1.360709e-08	1.151473e-08	9.810192e-09	8.742458e-09	8.132033e-09	7.712173e-09	7.278563e-09	6.828275e-09	6.418265e-09	6.051055e-09	5.694765e-09	5.381495e-09	5.091195e-09	4.847407e-09	4.658730e-09	4.504730e-09	4.389192e-09	4.298585e-09	4.246585e-09	4.237592e-09	4.285610e-09	4.419327e-09	4.642265e-09	4.955495e-09	5.365713e-09	5.807053e-09	6.223788e-09	6.555833e-09	6.752340e-09	6.793270e-09	6.727703e-09	6.592508e-09	6.451980e-09	6.363707e-09	6.343398e-09	6.370478e-09	6.452747e-09	6.612782e-09	6.899425e-09	7.373205e-09	8.150693e-09	9.234153e-09	1.056493e-08	1.158840e-08	1.469600e-08	
1.457143e+02	2.375490e-08	1.836191e-08	1.595851e-08	1.287194e-08	1.074389e-08	9.247590e-09	8.340088e-09	7.872955e-09	7.438255e-09	6.947890e-09	6.493623e-09	6.085553e-09	5.703055e-09	5.366882e-09	5.055535e-09	4.789925e-09	4.583740e-09	4.419498e-09	4.285480e-09	4.182775e-09	4.100398e-09	4.034785e-09	4.008365e-09	4.042197e-09	4.163445e-09	4.369977e-09	4.680257e-09	5.112860e-09	5.616792e-09	6.130383e-09	6.565023e-09	6.807898e-09	6.855770e-09	6.765803e-09	6.593025e-09	6.406602e-09	6.277955e-09	6.209713e-09	6.198425e-09	6.257688e-09	6.360233e-09	6.575442e-09	6.968682e-09	7.721985e-09	8.800663e-09	1.024678e-08	1.143859e-08	1.469594e-08	
1.514286e+02	2.375490e-08	1.819988e-08	1.573450e-08	1.272485e-08	1.032045e-08	8.944625e-09	8.134148e-09	7.633840e-09	7.079247e-09	6.595590e-09	6.138850e-09	5.731915e-09	5.356488e-09	5.040145e-09	4.766493e-09	4.540867e-09	4.351685e-09	4.200215e-09	4.077025e-09	3.973610e-09	3.889685e-09	3.833370e-09	3.811427e-09	3.846995e-09	3.948227e-09	4.134813e-09	4.440852e-09	4.862150e-09	5.373580e-09	5.939405e-09	6.454935e-09	6.815843e-09	6.947675e-09	6.877748e-09	6.681695e-09	6.455388e-09	6.257053e-09	6.145960e-09	6.107355e-09	6.134698e-09	6.196798e-09	6.387942e-09	6.727850e-09	7.405773e-09	8.444283e-09	9.987642e-09	1.127858e-08	1.469592e-08	
1.571429e+02	2.375487e-08	1.799435e-08	1.524060e-08	1.209970e-08	9.817793e-09	8.483780e-09	7.723808e-09	7.215055e-09	6.705740e-09	6.234737e-09	5.806623e-09	5.398465e-09	5.061580e-09	4.770785e-09	4.524850e-09	4.318133e-09	4.159995e-09	4.029577e-09	3.920940e-09	3.816007e-09	3.732110e-09	3.678967e-09	3.643330e-09	3.658988e-09	3.753740e-09	3.933280e-09	4.221400e-09	4.629062e-09	5.156692e-09	5.761250e-09	6.344077e-09	6.788502e-09	6.998240e-09	6.980287e-09	6.799235e-09	6.554057e-09	6.307308e-09	6.134975e-09	6.065923e-09	6.062625e-09	6.108803e-09	6.242793e-09	6.553320e-09	7.153123e-09	8.136015e-09	9.694165e-09	1.112247e-08	1.469594e-08	
1.628571e+02	2.375490e-08	1.788858e-08	1.493982e-08	1.176272e-08	9.540517e-09	8.220288e-09	7.466580e-09	6.888078e-09	6.341570e-09	5.922183e-09	5.518625e-09	5.141300e-09	4.825220e-09	4.557250e-09	4.334073e-09	4.152322e-09	4.005932e-09	3.886230e-09	3.778665e-09	3.686185e-09	3.604802e-09	3.549695e-09	3.520950e-09	3.532065e-09	3.610930e-09	3.766332e-09	4.011032e-09	4.381327e-09	4.891430e-09	5.525947e-09	6.195675e-09	6.745815e-09	7.045660e-09	7.080517e-09	6.926150e-09	6.666798e-09	6.407712e-09	6.186580e-09	6.060295e-09	6.034660e-09	6.077450e-09	6.179930e-09	6.430537e-09	6.973070e-09	7.915247e-09	9.401373e-09	1.101095e-08	1.469592e-08	
1.685714e+02	2.375501e-08	1.783853e-08	1.457982e-08	1.142392e-08	9.148377e-09	7.814710e-09	7.058587e-09	6.516620e-09	6.036453e-09	5.644760e-09	5.281880e-09	4.938823e-09	4.652935e-09	4.400000e-09	4.187480e-09	4.013048e-09	3.877640e-09	3.763280e-09	3.667505e-09	3.589687e-09	3.521552e-09	3.466128e-09	3.448762e-09	3.459732e-09	3.512795e-09	3.640805e-09	3.858565e-09	4.189370e-09	4.643438e-09	5.229823e-09	5.915000e-09	6.566310e-09	7.020315e-09	7.183180e-09	7.082183e-09	6.827552e-09	6.530450e-09	6.274582e-09	6.112295e-09	6.042585e-09	6.056687e-09	6.150440e-09	6.375072e-09	6.859795e-09	7.729818e-09	9.195505e-09	1.091625e-08	1.469595e-08	
1.742857e+02	2.375499e-08	1.777599e-08	1.435066e-08	1.114421e-08	8.867385e-09	7.559415e-09	6.785970e-09	6.205905e-09	5.765647e-09	5.408173e-09	5.083160e-09	4.788720e-09	4.514747e-09	4.271307e-09	4.061063e-09	3.888475e-09	3.751848e-09	3.652518e-09	3.578988e-09	3.505648e-09	3.450498e-09	3.423485e-09	3.397580e-09	3.407165e-09	3.468998e-09	3.590198e-09	3.777063e-09	4.066895e-09	4.488047e-09	5.043090e-09	5.695857e-09	6.357893e-09	6.891170e-09	7.187262e-09	7.189770e-09	6.982940e-09	6.682323e-09	6.391017e-09	6.184063e-09	6.057853e-09	6.062552e-09	6.130640e-09	6.339878e-09	6.790250e-09	7.592022e-09	9.028165e-09	1.083593e-08	1.469600e-08	
1.800000e+02	2.375490e-08	1.755723e-08	1.401052e-08	1.092574e-08	8.607440e-09	7.203343e-09	6.445533e-09	5.910020e-09	5.527023e-09	5.213172e-09	4.922138e-09	4.662895e-09	4.402995e-09	4.167070e-09	3.953375e-09	3.782742e-09	3.653465e-09	3.552985e-09	3.481710e-09	3.433882e-09	3.392838e-09	3.367605e-09	3.361155e-09	3.378995e-09	3.430680e-09	3.534468e-09	3.720497e-09	4.001835e-09	4.400990e-09	4.935982e-09	5.581290e-09	6.253260e-09	6.818840e-09	7.184748e-09	7.267185e-09	7.097355e-09	6.822957e-09	6.525855e-09	6.273192e-09	6.134867e-09	6.083682e-09	6.131927e-09	6.326305e-09	6.733830e-09	7.512510e-09	8.894387e-09	1.076538e-08	1.469603e-08	
