1.428571e+01	9.308680e-09	8.502433e-09	6.777627e-09	4.734930e-09	3.384558e-09	2.640050e-09	2.292263e-09	2.184300e-09	2.165783e-09	2.209660e-09	2.291655e-09	2.385942e-09	2.458750e-09	2.528892e-09	2.566290e-09	2.583843e-09	2.631360e-09	2.709223e-09	2.854385e-09	3.018412e-09	3.153587e-09	3.250368e-09	3.333532e-09	3.464724e-09	3.633886e-09	3.842813e-09	4.125815e-09	4.491417e-09	4.915710e-09	5.362801e-09	5.843330e-09	6.378756e-09	6.956489e-09	7.351480e-09	7.714317e-09	7.905313e-09	8.015839e-09	7.978859e-09	7.787956e-09	7.471086e-09	7.092969e-09	6.970181e-09	6.515401e-09	6.279096e-09	6.287690e-09	6.271533e-09	5.574173e-09	5.065865e-09	
2.000000e+01	9.308680e-09	8.457488e-09	6.867260e-09	4.815953e-09	3.437375e-09	2.701870e-09	2.368065e-09	2.237923e-09	2.191185e-09	2.235472e-09	2.336108e-09	2.457873e-09	2.552797e-09	2.629277e-09	2.672377e-09	2.692027e-09	2.724080e-09	2.786795e-09	2.920240e-09	3.067278e-09	3.182959e-09	3.249853e-09	3.256574e-09	3.279648e-09	3.370269e-09	3.511419e-09	3.709133e-09	3.976335e-09	4.314581e-09	4.696583e-09	5.150166e-09	5.675639e-09	6.235865e-09	6.696574e-09	6.935957e-09	7.059246e-09	7.211893e-09	6.944277e-09	7.138545e-09	6.916908e-09	6.697419e-09	6.511593e-09	6.309131e-09	6.353331e-09	6.475567e-09	6.410824e-09	5.594260e-09	5.065865e-09	
2.571429e+01	9.308680e-09	8.419763e-09	6.928108e-09	4.876690e-09	3.544930e-09	2.808227e-09	2.465548e-09	2.306830e-09	2.252352e-09	2.301640e-09	2.428843e-09	2.552480e-09	2.642055e-09	2.710453e-09	2.777237e-09	2.832957e-09	2.886220e-09	2.963027e-09	3.089783e-09	3.221587e-09	3.335747e-09	3.406637e-09	3.408245e-09	3.390467e-09	3.441340e-09	3.577445e-09	3.777835e-09	4.027520e-09	4.338171e-09	4.673114e-09	5.052831e-09	5.488414e-09	5.909679e-09	6.187268e-09	6.236966e-09	6.198223e-09	6.207037e-09	6.216349e-09	6.178708e-09	6.130344e-09	6.116489e-09	6.126811e-09	6.213460e-09	6.493712e-09	6.668994e-09	6.524715e-09	5.678695e-09	5.065865e-09	
3.142857e+01	9.308680e-09	8.698438e-09	7.008120e-09	4.937993e-09	3.693000e-09	2.960538e-09	2.602773e-09	2.424902e-09	2.359728e-09	2.428775e-09	2.542800e-09	2.639923e-09	2.724320e-09	2.791130e-09	2.878940e-09	2.984760e-09	3.082370e-09	3.197220e-09	3.332120e-09	3.440342e-09	3.526695e-09	3.587105e-09	3.621747e-09	3.639275e-09	3.713593e-09	3.869055e-09	4.090523e-09	4.355496e-09	4.630356e-09	4.896566e-09	5.187597e-09	5.493028e-09	5.740988e-09	5.851493e-09	5.818177e-09	5.674874e-09	5.537659e-09	5.460994e-09	5.454979e-09	5.523400e-09	5.666979e-09	5.843837e-09	6.204270e-09	6.641737e-09	6.846039e-09	6.624681e-09	5.804319e-09	5.065873e-09	
3.714286e+01	9.308680e-09	8.777575e-09	7.105062e-09	5.072025e-09	3.889552e-09	3.161710e-09	2.793250e-09	2.598838e-09	2.526532e-09	2.603265e-09	2.683968e-09	2.774662e-09	2.849000e-09	2.902600e-09	2.981678e-09	3.105207e-09	3.235837e-09	3.372933e-09	3.485283e-09	3.554160e-09	3.599210e-09	3.614335e-09	3.665315e-09	3.763975e-09	3.891115e-09	4.073404e-09	4.300638e-09	4.525784e-09	4.728374e-09	4.908146e-09	5.097406e-09	5.261356e-09	5.344397e-09	5.363853e-09	5.350925e-09	5.206951e-09	5.035077e-09	4.946128e-09	4.959845e-09	5.091248e-09	5.310574e-09	5.654514e-09	6.270462e-09	6.898281e-09	7.201238e-09	6.833557e-09	5.833580e-09	5.065862e-09	
4.285714e+01	9.308677e-09	8.811733e-09	7.162383e-09	5.255165e-09	4.133655e-09	3.401302e-09	2.984170e-09	2.810363e-09	2.795668e-09	2.860898e-09	2.923790e-09	2.986648e-09	3.001567e-09	3.007605e-09	3.061440e-09	3.177060e-09	3.295825e-09	3.404780e-09	3.484397e-09	3.527743e-09	3.565297e-09	3.570728e-09	3.607073e-09	3.738750e-09	3.901376e-09	4.093395e-09	4.317714e-09	4.507831e-09	4.630585e-09	4.726649e-09	4.810306e-09	4.863600e-09	4.848685e-09	4.835043e-09	4.805361e-09	4.691645e-09	4.589708e-09	4.537596e-09	4.583743e-09	4.769057e-09	5.126873e-09	5.666967e-09	6.492913e-09	7.238704e-09	7.498781e-09	7.003523e-09	5.821553e-09	5.065865e-09	
4.857143e+01	9.308680e-09	8.869650e-09	7.235820e-09	5.466970e-09	4.383343e-09	3.660917e-09	3.251990e-09	3.159422e-09	3.181758e-09	3.221510e-09	3.222458e-09	3.169577e-09	3.099228e-09	3.069855e-09	3.112375e-09	3.228085e-09	3.335560e-09	3.423563e-09	3.479278e-09	3.513285e-09	3.564102e-09	3.616720e-09	3.665066e-09	3.776968e-09	3.965485e-09	4.170178e-09	4.360414e-09	4.520972e-09	4.604511e-09	4.652577e-09	4.648953e-09	4.603255e-09	4.534629e-09	4.454864e-09	4.398339e-09	4.309758e-09	4.239274e-09	4.217522e-09	4.318193e-09	4.604962e-09	5.073865e-09	5.810032e-09	6.859558e-09	7.640357e-09	7.785178e-09	7.072307e-09	5.876446e-09	5.065865e-09	
5.428571e+01	9.308680e-09	8.902657e-09	7.303605e-09	5.586337e-09	4.591243e-09	3.923040e-09	3.587980e-09	3.608320e-09	3.658775e-09	3.634815e-09	3.483597e-09	3.285515e-09	3.140295e-09	3.110143e-09	3.155875e-09	3.251857e-09	3.341673e-09	3.422500e-09	3.483855e-09	3.521057e-09	3.616668e-09	3.757674e-09	3.876801e-09	4.008117e-09	4.193590e-09	4.407803e-09	4.581113e-09	4.688267e-09	4.728453e-09	4.722813e-09	4.646762e-09	4.524550e-09	4.380440e-09	4.245810e-09	4.156993e-09	4.090069e-09	4.073042e-09	4.107780e-09	4.279610e-09	4.664503e-09	5.300280e-09	6.196515e-09	7.364613e-09	7.999734e-09	7.841216e-09	7.174102e-09	5.867401e-09	5.065862e-09	
6.000000e+01	9.308680e-09	8.890550e-09	7.388500e-09	5.710635e-09	4.804755e-09	4.224118e-09	4.009127e-09	4.099853e-09	4.122115e-09	3.979250e-09	3.659277e-09	3.389802e-09	3.260202e-09	3.256852e-09	3.308988e-09	3.370718e-09	3.428190e-09	3.487783e-09	3.543077e-09	3.588558e-09	3.717267e-09	3.936036e-09	4.139458e-09	4.288165e-09	4.483097e-09	4.715058e-09	4.874423e-09	4.959232e-09	4.975884e-09	4.908884e-09	4.800932e-09	4.644340e-09	4.423831e-09	4.229227e-09	4.118583e-09	4.072019e-09	4.097131e-09	4.189590e-09	4.440083e-09	4.873974e-09	5.561151e-09	6.629726e-09	7.822692e-09	8.344077e-09	8.050855e-09	7.389103e-09	5.755121e-09	5.065878e-09	
6.571429e+01	9.308680e-09	8.860050e-09	7.450962e-09	5.810025e-09	5.037130e-09	4.582805e-09	4.508365e-09	4.648155e-09	4.513355e-09	4.164082e-09	3.748140e-09	3.449683e-09	3.358878e-09	3.456060e-09	3.569640e-09	3.638977e-09	3.679982e-09	3.730382e-09	3.779193e-09	3.844437e-09	3.972603e-09	4.180122e-09	4.375734e-09	4.534965e-09	4.740295e-09	4.962025e-09	5.116517e-09	5.206939e-09	5.258792e-09	5.183238e-09	5.075526e-09	4.981868e-09	4.832099e-09	4.666958e-09	4.560788e-09	4.484978e-09	4.467182e-09	4.600645e-09	4.902766e-09	5.412947e-09	6.255695e-09	7.331280e-09	8.331355e-09	8.628069e-09	8.135807e-09	7.340110e-09	5.645408e-09	5.065870e-09	
7.142857e+01	9.308680e-09	9.010977e-09	7.577463e-09	5.975870e-09	5.262810e-09	4.948095e-09	4.971818e-09	5.028532e-09	4.773065e-09	4.270527e-09	3.805837e-09	3.557222e-09	3.534637e-09	3.665768e-09	3.818785e-09	3.929155e-09	3.986829e-09	4.004342e-09	4.016197e-09	4.099486e-09	4.268615e-09	4.464694e-09	4.646560e-09	4.782574e-09	4.927035e-09	5.128376e-09	5.338467e-09	5.495479e-09	5.639295e-09	5.735769e-09	5.737602e-09	5.676684e-09	5.582117e-09	5.449136e-09	5.407335e-09	5.378536e-09	5.473644e-09	5.666691e-09	5.844235e-09	6.275148e-09	6.936149e-09	7.882824e-09	8.676354e-09	8.728454e-09	8.106767e-09	7.128054e-09	5.723051e-09	5.065868e-09	
7.714286e+01	9.308677e-09	9.119040e-09	7.583300e-09	6.108410e-09	5.472243e-09	5.351090e-09	5.465637e-09	5.330112e-09	4.833095e-09	4.257935e-09	3.881977e-09	3.793725e-09	3.947940e-09	4.129068e-09	4.312166e-09	4.480686e-09	4.590620e-09	4.660782e-09	4.689188e-09	4.769474e-09	4.938816e-09	5.125556e-09	5.257307e-09	5.327544e-09	5.419144e-09	5.572480e-09	5.795211e-09	6.032447e-09	6.214162e-09	6.366567e-09	6.519891e-09	6.603175e-09	6.672100e-09	6.772222e-09	6.848149e-09	6.819705e-09	6.769575e-09	6.739294e-09	6.782651e-09	7.047938e-09	7.606646e-09	8.351279e-09	8.792573e-09	8.706346e-09	7.920707e-09	6.910663e-09	5.744181e-09	5.065878e-09	
8.285714e+01	9.308677e-09	9.079128e-09	7.669902e-09	6.287532e-09	5.722983e-09	5.715370e-09	5.759630e-09	5.424668e-09	4.887955e-09	4.382335e-09	4.137755e-09	4.134478e-09	4.262592e-09	4.510540e-09	4.792620e-09	5.048994e-09	5.220197e-09	5.304305e-09	5.349967e-09	5.361360e-09	5.367168e-09	5.408519e-09	5.497412e-09	5.620950e-09	5.804849e-09	6.010103e-09	6.200489e-09	6.359661e-09	6.460925e-09	6.556820e-09	6.727914e-09	6.893383e-09	6.983640e-09	7.081042e-09	7.237220e-09	7.355605e-09	7.346465e-09	7.315290e-09	7.319980e-09	7.445571e-09	7.913320e-09	8.394126e-09	8.603965e-09	8.458617e-09	7.675273e-09	6.758508e-09	5.615721e-09	5.065875e-09	
8.857143e+01	9.308677e-09	8.906595e-09	7.550315e-09	6.407212e-09	5.959958e-09	6.003595e-09	5.924968e-09	5.499153e-09	4.959360e-09	4.634963e-09	4.508807e-09	4.499370e-09	4.542268e-09	4.709242e-09	4.851927e-09	4.934734e-09	4.951887e-09	4.929574e-09	4.877487e-09	4.791398e-09	4.700210e-09	4.655582e-09	4.688268e-09	4.764178e-09	4.853734e-09	4.927507e-09	4.978164e-09	4.992159e-09	4.974704e-09	4.970147e-09	5.021108e-09	5.145746e-09	5.326218e-09	5.542168e-09	5.777508e-09	6.043992e-09	6.306811e-09	6.565502e-09	6.779591e-09	7.010290e-09	7.287214e-09	7.686537e-09	7.997441e-09	7.900864e-09	7.308261e-09	6.427508e-09	5.423037e-09	5.065870e-09	
9.428571e+01	9.308680e-09	8.828428e-09	7.484810e-09	6.556617e-09	6.266880e-09	6.231358e-09	5.866060e-09	5.345873e-09	5.036258e-09	4.913500e-09	4.672792e-09	4.495505e-09	4.376233e-09	4.290410e-09	4.183779e-09	4.083803e-09	3.969096e-09	3.847789e-09	3.725546e-09	3.585758e-09	3.484167e-09	3.417555e-09	3.386402e-09	3.367220e-09	3.358876e-09	3.327689e-09	3.269374e-09	3.196507e-09	3.136652e-09	3.130389e-09	3.186454e-09	3.297078e-09	3.490344e-09	3.730753e-09	4.008999e-09	4.308857e-09	4.657569e-09	5.034868e-09	5.444321e-09	5.860481e-09	6.436568e-09	6.949427e-09	7.313522e-09	7.242048e-09	6.749144e-09	6.019700e-09	5.231760e-09	5.065873e-09	
1.000000e+02	9.308677e-09	8.883270e-09	7.453717e-09	6.610138e-09	6.431345e-09	6.247377e-09	5.750790e-09	5.213855e-09	4.944295e-09	4.628632e-09	4.360908e-09	4.078240e-09	3.812750e-09	3.576432e-09	3.364522e-09	3.207187e-09	3.071573e-09	2.949480e-09	2.830935e-09	2.723984e-09	2.659442e-09	2.610298e-09	2.579243e-09	2.549097e-09	2.507077e-09	2.453946e-09	2.393468e-09	2.346323e-09	2.325426e-09	2.343988e-09	2.399117e-09	2.477161e-09	2.592244e-09	2.751771e-09	2.973979e-09	3.262401e-09	3.579164e-09	3.941683e-09	4.341923e-09	4.824463e-09	5.307832e-09	5.810186e-09	6.252223e-09	6.424695e-09	6.187738e-09	5.621515e-09	5.102585e-09	5.065875e-09	
1.057143e+02	9.308677e-09	8.851898e-09	7.513320e-09	6.565540e-09	6.351783e-09	6.067880e-09	5.488283e-09	4.863000e-09	4.365762e-09	4.027458e-09	3.778545e-09	3.512337e-09	3.249270e-09	3.025601e-09	2.849219e-09	2.726056e-09	2.612586e-09	2.524434e-09	2.453280e-09	2.395320e-09	2.350407e-09	2.313427e-09	2.300860e-09	2.287976e-09	2.260370e-09	2.224585e-09	2.200921e-09	2.182231e-09	2.177974e-09	2.194886e-09	2.227530e-09	2.269799e-09	2.338793e-09	2.441631e-09	2.572188e-09	2.765305e-09	3.002515e-09	3.283990e-09	3.640681e-09	4.056184e-09	4.491357e-09	5.015646e-09	5.473963e-09	5.714975e-09	5.587983e-09	5.279196e-09	4.936315e-09	5.065875e-09	
1.114286e+02	9.308677e-09	8.750915e-09	7.474467e-09	6.405795e-09	6.101405e-09	5.553787e-09	4.817845e-09	4.224267e-09	3.771285e-09	3.445597e-09	3.248012e-09	3.071342e-09	2.894016e-09	2.737202e-09	2.604253e-09	2.502512e-09	2.422352e-09	2.355436e-09	2.289443e-09	2.235319e-09	2.197296e-09	2.177104e-09	2.174030e-09	2.170078e-09	2.164229e-09	2.160673e-09	2.167741e-09	2.172936e-09	2.186534e-09	2.211279e-09	2.241313e-09	2.269916e-09	2.317911e-09	2.384685e-09	2.461948e-09	2.573479e-09	2.727871e-09	2.918466e-09	3.176679e-09	3.523710e-09	3.893858e-09	4.273234e-09	4.604785e-09	4.906082e-09	4.984950e-09	4.989591e-09	4.725098e-09	5.065878e-09	
1.171429e+02	9.308677e-09	8.594855e-09	7.392385e-09	6.294010e-09	5.928205e-09	5.367867e-09	4.599703e-09	3.883870e-09	3.265928e-09	3.044005e-09	2.902283e-09	2.770640e-09	2.643151e-09	2.531222e-09	2.429684e-09	2.349662e-09	2.274583e-09	2.193913e-09	2.125266e-09	2.077094e-09	2.053293e-09	2.041366e-09	2.030168e-09	2.027469e-09	2.040582e-09	2.061156e-09	2.087216e-09	2.112717e-09	2.137257e-09	2.176013e-09	2.210849e-09	2.242956e-09	2.286519e-09	2.337674e-09	2.393974e-09	2.469540e-09	2.568531e-09	2.696390e-09	2.894991e-09	3.136630e-09	3.462138e-09	3.778086e-09	4.045989e-09	4.322842e-09	4.587918e-09	4.716162e-09	4.544864e-09	5.065878e-09	
1.228571e+02	9.308677e-09	8.492955e-09	7.263715e-09	6.095422e-09	5.410933e-09	4.643863e-09	3.887140e-09	3.322120e-09	2.986330e-09	2.827197e-09	2.696830e-09	2.577182e-09	2.472209e-09	2.370311e-09	2.269625e-09	2.182370e-09	2.097690e-09	2.012216e-09	1.951762e-09	1.909857e-09	1.882059e-09	1.864906e-09	1.857991e-09	1.855261e-09	1.869078e-09	1.898127e-09	1.931757e-09	1.978861e-09	2.020839e-09	2.058536e-09	2.099612e-09	2.129996e-09	2.163508e-09	2.197250e-09	2.245070e-09	2.317893e-09	2.399819e-09	2.508235e-09	2.655004e-09	2.830679e-09	3.039396e-09	3.293686e-09	3.542921e-09	3.808198e-09	4.165500e-09	4.435529e-09	4.385023e-09	5.065878e-09	
1.285714e+02	9.308677e-09	8.412860e-09	7.029693e-09	5.930845e-09	5.132695e-09	4.347137e-09	3.601143e-09	3.072567e-09	2.830852e-09	2.688135e-09	2.561838e-09	2.443002e-09	2.319540e-09	2.204680e-09	2.103047e-09	2.004972e-09	1.912505e-09	1.833235e-09	1.779557e-09	1.735082e-09	1.701151e-09	1.676355e-09	1.666662e-09	1.670709e-09	1.686291e-09	1.713742e-09	1.753069e-09	1.801925e-09	1.848167e-09	1.891840e-09	1.928442e-09	1.958220e-09	1.979487e-09	2.006661e-09	2.041913e-09	2.097273e-09	2.177230e-09	2.269094e-09	2.389956e-09	2.508450e-09	2.686932e-09	2.896802e-09	3.135527e-09	3.431736e-09	3.800521e-09	4.156950e-09	4.270835e-09	5.065878e-09	
1.342857e+02	9.308683e-09	8.314200e-09	6.787343e-09	5.413693e-09	4.565492e-09	3.769892e-09	3.191288e-09	2.868873e-09	2.722113e-09	2.574260e-09	2.426293e-09	2.277502e-09	2.145514e-09	2.033788e-09	1.925570e-09	1.821265e-09	1.735054e-09	1.662060e-09	1.599147e-09	1.557151e-09	1.520719e-09	1.496401e-09	1.479839e-09	1.482215e-09	1.504461e-09	1.538316e-09	1.584591e-09	1.636783e-09	1.693772e-09	1.740016e-09	1.767979e-09	1.785489e-09	1.799357e-09	1.812801e-09	1.835175e-09	1.880857e-09	1.946015e-09	2.024116e-09	2.114097e-09	2.214118e-09	2.331255e-09	2.493080e-09	2.723901e-09	3.063366e-09	3.450159e-09	3.881712e-09	4.160267e-09	5.065878e-09	
1.400000e+02	9.308683e-09	8.150242e-09	6.619543e-09	5.140295e-09	4.253865e-09	3.509087e-09	3.028645e-09	2.747913e-09	2.574615e-09	2.404217e-09	2.230375e-09	2.081824e-09	1.956524e-09	1.838595e-09	1.740193e-09	1.644146e-09	1.562763e-09	1.501215e-09	1.449393e-09	1.409238e-09	1.374593e-09	1.351760e-09	1.338921e-09	1.336090e-09	1.352919e-09	1.387346e-09	1.436202e-09	1.502292e-09	1.562927e-09	1.610802e-09	1.642757e-09	1.659447e-09	1.662329e-09	1.666254e-09	1.676718e-09	1.700841e-09	1.747854e-09	1.811833e-09	1.883098e-09	1.969216e-09	2.077549e-09	2.232618e-09	2.450358e-09	2.787131e-09	3.225692e-09	3.694407e-09	4.079063e-09	5.065881e-09	
1.457143e+02	9.308680e-09	7.984360e-09	6.379370e-09	4.765265e-09	3.844435e-09	3.196162e-09	2.783513e-09	2.567990e-09	2.381165e-09	2.187153e-09	2.020755e-09	1.880605e-09	1.759030e-09	1.658337e-09	1.563628e-09	1.482479e-09	1.420850e-09	1.371264e-09	1.328861e-09	1.296941e-09	1.270813e-09	1.248299e-09	1.233218e-09	1.230575e-09	1.247453e-09	1.275352e-09	1.317438e-09	1.381018e-09	1.447552e-09	1.508236e-09	1.546094e-09	1.568521e-09	1.567014e-09	1.560860e-09	1.559134e-09	1.566965e-09	1.602337e-09	1.654144e-09	1.713928e-09	1.790843e-09	1.878580e-09	2.005943e-09	2.194214e-09	2.530076e-09	2.973216e-09	3.530827e-09	4.012062e-09	5.065878e-09	
1.514286e+02	9.308677e-09	7.849578e-09	6.227363e-09	4.565877e-09	3.602062e-09	3.013922e-09	2.643395e-09	2.411338e-09	2.170567e-09	1.986442e-09	1.826772e-09	1.699389e-09	1.588120e-09	1.500450e-09	1.425074e-09	1.363616e-09	1.310646e-09	1.269118e-09	1.234495e-09	1.203773e-09	1.178796e-09	1.161508e-09	1.149819e-09	1.150750e-09	1.162081e-09	1.187595e-09	1.237821e-09	1.302301e-09	1.367463e-09	1.430042e-09	1.472294e-09	1.492354e-09	1.493702e-09	1.484384e-09	1.478296e-09	1.482894e-09	1.499494e-09	1.541165e-09	1.596351e-09	1.663119e-09	1.730892e-09	1.853104e-09	2.023693e-09	2.324715e-09	2.759413e-09	3.410004e-09	3.937552e-09	5.065878e-09	
1.571429e+02	9.308677e-09	7.688135e-09	5.966505e-09	4.230672e-09	3.342715e-09	2.774045e-09	2.424000e-09	2.187395e-09	1.976288e-09	1.806848e-09	1.667130e-09	1.543567e-09	1.452351e-09	1.377080e-09	1.315107e-09	1.261893e-09	1.224174e-09	1.192515e-09	1.166839e-09	1.138961e-09	1.116138e-09	1.101946e-09	1.084781e-09	1.076723e-09	1.086289e-09	1.111658e-09	1.158728e-09	1.223878e-09	1.301862e-09	1.379131e-09	1.432564e-09	1.455816e-09	1.450723e-09	1.435079e-09	1.419711e-09	1.416438e-09	1.422504e-09	1.450719e-09	1.504461e-09	1.565818e-09	1.628671e-09	1.725682e-09	1.888562e-09	2.157186e-09	2.577471e-09	3.255271e-09	3.854862e-09	5.065878e-09	
1.628571e+02	9.308677e-09	7.568763e-09	5.731097e-09	4.025565e-09	3.196025e-09	2.633115e-09	2.289120e-09	2.027890e-09	1.805013e-09	1.664520e-09	1.538208e-09	1.429233e-09	1.346020e-09	1.278982e-09	1.227746e-09	1.186428e-09	1.154311e-09	1.127995e-09	1.103535e-09	1.081487e-09	1.061094e-09	1.046919e-09	1.036093e-09	1.030155e-09	1.036972e-09	1.055524e-09	1.088122e-09	1.143919e-09	1.219591e-09	1.307942e-09	1.383040e-09	1.420804e-09	1.420937e-09	1.402130e-09	1.381457e-09	1.367434e-09	1.373104e-09	1.387170e-09	1.425198e-09	1.488113e-09	1.558912e-09	1.644592e-09	1.781450e-09	2.028138e-09	2.434223e-09	3.068012e-09	3.793987e-09	5.065878e-09	
1.685714e+02	9.308683e-09	7.480092e-09	5.495212e-09	3.858282e-09	3.010355e-09	2.443808e-09	2.101430e-09	1.862650e-09	1.675755e-09	1.548107e-09	1.439424e-09	1.341184e-09	1.268383e-09	1.208125e-09	1.160370e-09	1.123743e-09	1.096562e-09	1.072811e-09	1.051236e-09	1.035826e-09	1.021902e-09	1.007604e-09	1.003600e-09	1.000862e-09	9.996682e-10	1.012161e-09	1.041991e-09	1.091779e-09	1.155496e-09	1.230979e-09	1.307604e-09	1.360788e-09	1.380999e-09	1.374866e-09	1.356029e-09	1.338959e-09	1.331363e-09	1.340624e-09	1.373836e-09	1.426079e-09	1.493989e-09	1.580813e-09	1.711818e-09	1.935632e-09	2.310791e-09	2.947426e-09	3.747659e-09	5.065878e-09	
1.742857e+02	9.308683e-09	7.371935e-09	5.318592e-09	3.727620e-09	2.877967e-09	2.329180e-09	1.987810e-09	1.734392e-09	1.570348e-09	1.455576e-09	1.359366e-09	1.279034e-09	1.209789e-09	1.153079e-09	1.107216e-09	1.071817e-09	1.044246e-09	1.025958e-09	1.012999e-09	9.975385e-10	9.875808e-10	9.828020e-10	9.762412e-10	9.724477e-10	9.784890e-10	9.928422e-10	1.013837e-09	1.053259e-09	1.115521e-09	1.192805e-09	1.266885e-09	1.319214e-09	1.343715e-09	1.348174e-09	1.329758e-09	1.311426e-09	1.300887e-09	1.305331e-09	1.330595e-09	1.368424e-09	1.441658e-09	1.525258e-09	1.655799e-09	1.869274e-09	2.213471e-09	2.850230e-09	3.717231e-09	5.065881e-09	
1.800000e+02	9.308680e-09	7.200525e-09	5.108332e-09	3.629805e-09	2.771062e-09	2.179925e-09	1.851762e-09	1.621705e-09	1.483693e-09	1.384629e-09	1.300401e-09	1.232683e-09	1.166007e-09	1.111691e-09	1.064651e-09	1.029895e-09	1.007038e-09	9.877455e-10	9.743762e-10	9.668697e-10	9.609885e-10	9.559667e-10	9.535957e-10	9.528432e-10	9.536830e-10	9.612320e-10	9.848797e-10	1.024271e-09	1.083313e-09	1.161480e-09	1.242633e-09	1.303925e-09	1.330315e-09	1.339258e-09	1.326354e-09	1.296691e-09	1.281897e-09	1.283898e-09	1.296753e-09	1.339808e-09	1.398500e-09	1.481916e-09	1.612771e-09	1.808768e-09	2.156806e-09	2.773887e-09	3.685587e-09	5.065881e-09	
