-2.000000e+01	9.492451e-02	9.698944e-02	1.018283e-01	1.083862e-01	1.154124e-01	1.221939e-01	1.274562e-01	1.317660e-01	1.359472e-01	1.388905e-01	1.408634e-01	1.416293e-01	1.424449e-01	1.430626e-01	1.441934e-01	1.455691e-01	1.471127e-01	1.484508e-01	1.492568e-01	1.497533e-01	1.495363e-01	1.493912e-01	1.496686e-01	1.489887e-01	1.472310e-01	1.453879e-01	1.427893e-01	1.406040e-01	1.391335e-01	1.377643e-01	1.367610e-01	1.359930e-01	1.351427e-01	1.338810e-01	1.319998e-01	1.294530e-01	1.261566e-01	1.222741e-01	1.177506e-01	1.117002e-01	1.044089e-01	9.701175e-02	8.896603e-02	7.857578e-02	6.700217e-02	5.760128e-02	5.193015e-02	5.196410e-02	
-1.428571e+01	9.492383e-02	9.683453e-02	1.014746e-01	1.078481e-01	1.145799e-01	1.210991e-01	1.265987e-01	1.310649e-01	1.354998e-01	1.392089e-01	1.416874e-01	1.428494e-01	1.437135e-01	1.444384e-01	1.454685e-01	1.465989e-01	1.477102e-01	1.486764e-01	1.494328e-01	1.495051e-01	1.500365e-01	1.500923e-01	1.496337e-01	1.484934e-01	1.469121e-01	1.449971e-01	1.428424e-01	1.407215e-01	1.389112e-01	1.375368e-01	1.363025e-01	1.354041e-01	1.344755e-01	1.332025e-01	1.314103e-01	1.290271e-01	1.260500e-01	1.224600e-01	1.178188e-01	1.112956e-01	1.032055e-01	9.520803e-02	8.696877e-02	7.693567e-02	6.583448e-02	5.688783e-02	5.158795e-02	5.196377e-02	
-8.571429e+00	9.492415e-02	9.666245e-02	1.010793e-01	1.071692e-01	1.136188e-01	1.199903e-01	1.253563e-01	1.300129e-01	1.349309e-01	1.392282e-01	1.419433e-01	1.441176e-01	1.449581e-01	1.457837e-01	1.466288e-01	1.474851e-01	1.481802e-01	1.486495e-01	1.487096e-01	1.491967e-01	1.495802e-01	1.495959e-01	1.490176e-01	1.476378e-01	1.457187e-01	1.436261e-01	1.414601e-01	1.394105e-01	1.376910e-01	1.365901e-01	1.354284e-01	1.346696e-01	1.339243e-01	1.326762e-01	1.309847e-01	1.287391e-01	1.259705e-01	1.226095e-01	1.179575e-01	1.109887e-01	1.022672e-01	9.356705e-02	8.505107e-02	7.523940e-02	6.462235e-02	5.617230e-02	5.124947e-02	5.196265e-02	
-2.857143e+00	9.492288e-02	9.645513e-02	1.005990e-01	1.064397e-01	1.125693e-01	1.186806e-01	1.239981e-01	1.288467e-01	1.340787e-01	1.390307e-01	1.425701e-01	1.448581e-01	1.460872e-01	1.468003e-01	1.473498e-01	1.477699e-01	1.479394e-01	1.476392e-01	1.476493e-01	1.478988e-01	1.480248e-01	1.476965e-01	1.469680e-01	1.454684e-01	1.435058e-01	1.412284e-01	1.389779e-01	1.371390e-01	1.357104e-01	1.346708e-01	1.340801e-01	1.335956e-01	1.330917e-01	1.321196e-01	1.306587e-01	1.285192e-01	1.259571e-01	1.227990e-01	1.180766e-01	1.107552e-01	1.014594e-01	9.209723e-02	8.325020e-02	7.359750e-02	6.341953e-02	5.544530e-02	5.089813e-02	5.196140e-02	
2.857143e+00	9.492361e-02	9.622624e-02	1.001167e-01	1.056622e-01	1.114686e-01	1.172442e-01	1.225062e-01	1.276045e-01	1.332538e-01	1.384074e-01	1.425830e-01	1.453757e-01	1.468179e-01	1.473834e-01	1.474103e-01	1.471965e-01	1.465901e-01	1.458721e-01	1.453533e-01	1.451482e-01	1.445768e-01	1.442419e-01	1.429779e-01	1.413780e-01	1.395129e-01	1.373498e-01	1.352484e-01	1.338007e-01	1.328137e-01	1.322506e-01	1.320478e-01	1.319683e-01	1.316830e-01	1.311542e-01	1.298293e-01	1.281144e-01	1.259562e-01	1.228855e-01	1.180856e-01	1.105572e-01	1.007715e-01	9.081707e-02	8.162753e-02	7.199885e-02	6.222323e-02	5.472563e-02	5.061053e-02	5.196243e-02	
8.571429e+00	9.492421e-02	9.595233e-02	9.965597e-02	1.048691e-01	1.102364e-01	1.157622e-01	1.209928e-01	1.264503e-01	1.324328e-01	1.378827e-01	1.422006e-01	1.454292e-01	1.468576e-01	1.472176e-01	1.467453e-01	1.458014e-01	1.444404e-01	1.430627e-01	1.418684e-01	1.408799e-01	1.395959e-01	1.389374e-01	1.374957e-01	1.358653e-01	1.340454e-01	1.322194e-01	1.305498e-01	1.293756e-01	1.288353e-01	1.287394e-01	1.289375e-01	1.289042e-01	1.297010e-01	1.294142e-01	1.286615e-01	1.273568e-01	1.256384e-01	1.228414e-01	1.180086e-01	1.103343e-01	1.002313e-01	8.975273e-02	8.013932e-02	7.045677e-02	6.107985e-02	5.404007e-02	5.032682e-02	5.196100e-02	
1.428571e+01	9.492433e-02	9.565137e-02	9.914582e-02	1.039913e-01	1.089327e-01	1.142935e-01	1.195957e-01	1.253279e-01	1.316850e-01	1.372446e-01	1.417118e-01	1.446399e-01	1.459701e-01	1.461044e-01	1.452384e-01	1.436441e-01	1.416662e-01	1.395976e-01	1.376418e-01	1.357365e-01	1.340078e-01	1.321912e-01	1.306925e-01	1.292909e-01	1.279395e-01	1.263863e-01	1.251392e-01	1.241850e-01	1.240572e-01	1.243602e-01	1.250757e-01	1.257784e-01	1.265081e-01	1.270458e-01	1.267523e-01	1.261319e-01	1.248567e-01	1.225224e-01	1.177873e-01	1.100670e-01	9.976087e-02	8.885182e-02	7.881940e-02	6.904987e-02	5.999690e-02	5.339337e-02	5.004782e-02	5.196055e-02	
2.000000e+01	9.492436e-02	9.535363e-02	9.851585e-02	1.028309e-01	1.076108e-01	1.127929e-01	1.184075e-01	1.244525e-01	1.309675e-01	1.364148e-01	1.405183e-01	1.430732e-01	1.442000e-01	1.441813e-01	1.430585e-01	1.411560e-01	1.384976e-01	1.357030e-01	1.330053e-01	1.302717e-01	1.275235e-01	1.256431e-01	1.237710e-01	1.222834e-01	1.213268e-01	1.202458e-01	1.193155e-01	1.187683e-01	1.189786e-01	1.197654e-01	1.208714e-01	1.220392e-01	1.230895e-01	1.237860e-01	1.240452e-01	1.240012e-01	1.234956e-01	1.217351e-01	1.174223e-01	1.097931e-01	9.933473e-02	8.809112e-02	7.767910e-02	6.774827e-02	5.898702e-02	5.278775e-02	4.978005e-02	5.196133e-02	
2.571429e+01	9.492413e-02	9.505159e-02	9.782710e-02	1.017384e-01	1.063822e-01	1.114369e-01	1.174073e-01	1.236755e-01	1.301795e-01	1.354612e-01	1.387511e-01	1.408317e-01	1.418104e-01	1.416853e-01	1.403806e-01	1.380882e-01	1.351245e-01	1.318284e-01	1.287402e-01	1.251743e-01	1.220371e-01	1.192393e-01	1.174447e-01	1.159071e-01	1.148554e-01	1.141436e-01	1.137376e-01	1.136003e-01	1.140850e-01	1.152277e-01	1.167121e-01	1.182033e-01	1.196193e-01	1.206092e-01	1.212789e-01	1.216558e-01	1.215219e-01	1.205508e-01	1.168066e-01	1.094193e-01	9.895900e-02	8.742573e-02	7.669002e-02	6.659540e-02	5.806705e-02	5.222025e-02	4.952345e-02	5.196015e-02	
3.142857e+01	9.492413e-02	9.473565e-02	9.712318e-02	1.007848e-01	1.052849e-01	1.103196e-01	1.162372e-01	1.230320e-01	1.291324e-01	1.338126e-01	1.368708e-01	1.383560e-01	1.388604e-01	1.384736e-01	1.369886e-01	1.346742e-01	1.314981e-01	1.280539e-01	1.241712e-01	1.205599e-01	1.166466e-01	1.137131e-01	1.114323e-01	1.099664e-01	1.090978e-01	1.085994e-01	1.085308e-01	1.088532e-01	1.097616e-01	1.111264e-01	1.128861e-01	1.145911e-01	1.162369e-01	1.175586e-01	1.186476e-01	1.189670e-01	1.193830e-01	1.191106e-01	1.158499e-01	1.089640e-01	9.859435e-02	8.685698e-02	7.577460e-02	6.556070e-02	5.722785e-02	5.167845e-02	4.931427e-02	5.196328e-02	
3.714286e+01	9.492428e-02	9.444458e-02	9.647433e-02	9.977527e-02	1.042556e-01	1.093522e-01	1.151419e-01	1.221867e-01	1.277400e-01	1.318682e-01	1.345691e-01	1.358892e-01	1.359177e-01	1.350676e-01	1.334155e-01	1.309416e-01	1.278268e-01	1.243304e-01	1.205012e-01	1.164480e-01	1.127905e-01	1.092199e-01	1.069070e-01	1.052157e-01	1.043135e-01	1.041269e-01	1.044071e-01	1.050109e-01	1.061924e-01	1.077231e-01	1.095250e-01	1.114664e-01	1.132362e-01	1.147211e-01	1.158210e-01	1.164261e-01	1.170794e-01	1.169016e-01	1.145166e-01	1.083604e-01	9.822497e-02	8.637667e-02	7.499022e-02	6.466033e-02	5.649262e-02	5.116165e-02	4.910267e-02	5.195885e-02	
4.285714e+01	9.492481e-02	9.417797e-02	9.576662e-02	9.900543e-02	1.032774e-01	1.083504e-01	1.144561e-01	1.209162e-01	1.259086e-01	1.297466e-01	1.322068e-01	1.330901e-01	1.322177e-01	1.305567e-01	1.289276e-01	1.270956e-01	1.240759e-01	1.206101e-01	1.169175e-01	1.130414e-01	1.094076e-01	1.061258e-01	1.036261e-01	1.018733e-01	1.010479e-01	1.010306e-01	1.013391e-01	1.022168e-01	1.033904e-01	1.049402e-01	1.065322e-01	1.084129e-01	1.102768e-01	1.120479e-01	1.132239e-01	1.141834e-01	1.149379e-01	1.148998e-01	1.129727e-01	1.075241e-01	9.785155e-02	8.588507e-02	7.429485e-02	6.385720e-02	5.585500e-02	5.068998e-02	4.890128e-02	5.196100e-02	
4.857143e+01	9.492433e-02	9.392140e-02	9.519306e-02	9.818447e-02	1.023134e-01	1.073970e-01	1.135777e-01	1.191815e-01	1.241554e-01	1.277936e-01	1.298066e-01	1.294230e-01	1.275427e-01	1.252688e-01	1.226094e-01	1.214973e-01	1.201211e-01	1.170425e-01	1.134922e-01	1.099040e-01	1.066054e-01	1.036342e-01	1.012674e-01	9.956637e-02	9.872775e-02	9.866195e-02	9.906153e-02	9.985678e-02	1.009135e-01	1.022458e-01	1.037406e-01	1.055964e-01	1.075682e-01	1.095033e-01	1.108140e-01	1.118450e-01	1.127217e-01	1.129147e-01	1.113654e-01	1.065397e-01	9.739887e-02	8.549305e-02	7.367293e-02	6.317473e-02	5.530995e-02	5.026293e-02	4.874033e-02	5.196020e-02	
5.428571e+01	9.492428e-02	9.366543e-02	9.464292e-02	9.740187e-02	1.015142e-01	1.064980e-01	1.123722e-01	1.178148e-01	1.225279e-01	1.257417e-01	1.277000e-01	1.277999e-01	1.262323e-01	1.234315e-01	1.199892e-01	1.165206e-01	1.156058e-01	1.132594e-01	1.101312e-01	1.069370e-01	1.038582e-01	1.012164e-01	9.913080e-02	9.759537e-02	9.675685e-02	9.671855e-02	9.714230e-02	9.773950e-02	9.852353e-02	9.962790e-02	1.010570e-01	1.028251e-01	1.049439e-01	1.068863e-01	1.084428e-01	1.097776e-01	1.108374e-01	1.111089e-01	1.097247e-01	1.053644e-01	9.677060e-02	8.510425e-02	7.313810e-02	6.259705e-02	5.483918e-02	4.995675e-02	4.857990e-02	5.195972e-02	
6.000000e+01	9.492451e-02	9.339850e-02	9.414899e-02	9.664388e-02	1.007472e-01	1.056170e-01	1.112207e-01	1.165867e-01	1.210831e-01	1.236911e-01	1.258296e-01	1.259526e-01	1.238897e-01	1.206524e-01	1.174930e-01	1.138778e-01	1.116302e-01	1.099962e-01	1.070599e-01	1.040611e-01	1.013707e-01	9.906328e-02	9.714823e-02	9.563787e-02	9.476995e-02	9.465370e-02	9.496968e-02	9.544392e-02	9.603130e-02	9.700882e-02	9.834418e-02	1.003138e-01	1.023348e-01	1.044651e-01	1.063497e-01	1.079024e-01	1.091567e-01	1.095430e-01	1.082803e-01	1.041813e-01	9.602522e-02	8.467675e-02	7.268125e-02	6.211522e-02	5.444337e-02	4.965620e-02	4.844185e-02	5.196465e-02	
6.571429e+01	9.492468e-02	9.313769e-02	9.376405e-02	9.588545e-02	9.999710e-02	1.047883e-01	1.101192e-01	1.152729e-01	1.195570e-01	1.222104e-01	1.243220e-01	1.243812e-01	1.220867e-01	1.184371e-01	1.150202e-01	1.117775e-01	1.082600e-01	1.070947e-01	1.043301e-01	1.017162e-01	9.950705e-02	9.736705e-02	9.542787e-02	9.375400e-02	9.279115e-02	9.245417e-02	9.270307e-02	9.312162e-02	9.365842e-02	9.441352e-02	9.598413e-02	9.807123e-02	1.002379e-01	1.025103e-01	1.046026e-01	1.063530e-01	1.077656e-01	1.082840e-01	1.070219e-01	1.029839e-01	9.515557e-02	8.419620e-02	7.226547e-02	6.168890e-02	5.410532e-02	4.948523e-02	4.835745e-02	5.196155e-02	
7.142857e+01	9.492483e-02	9.289945e-02	9.338766e-02	9.532312e-02	9.927935e-02	1.040380e-01	1.090732e-01	1.141134e-01	1.183792e-01	1.211625e-01	1.228440e-01	1.226417e-01	1.203106e-01	1.169479e-01	1.133389e-01	1.098609e-01	1.066660e-01	1.048160e-01	1.023928e-01	1.001196e-01	9.791183e-02	9.598342e-02	9.415605e-02	9.225722e-02	9.118063e-02	9.072368e-02	9.077370e-02	9.100827e-02	9.147218e-02	9.255735e-02	9.423455e-02	9.607028e-02	9.850962e-02	1.010047e-01	1.032732e-01	1.051921e-01	1.067080e-01	1.072791e-01	1.059137e-01	1.018047e-01	9.421120e-02	8.363790e-02	7.185972e-02	6.134847e-02	5.383495e-02	4.933280e-02	4.827887e-02	5.196055e-02	
7.714286e+01	9.492498e-02	9.269430e-02	9.300433e-02	9.487218e-02	9.865637e-02	1.032476e-01	1.082294e-01	1.131958e-01	1.175170e-01	1.199416e-01	1.213430e-01	1.207404e-01	1.184394e-01	1.154237e-01	1.122165e-01	1.087674e-01	1.060903e-01	1.037093e-01	1.012384e-01	9.907747e-02	9.703363e-02	9.533495e-02	9.346595e-02	9.147807e-02	9.016747e-02	8.903302e-02	8.881540e-02	8.901190e-02	8.970743e-02	9.070773e-02	9.264853e-02	9.490410e-02	9.734205e-02	9.998418e-02	1.023389e-01	1.044141e-01	1.060267e-01	1.065838e-01	1.050009e-01	1.006464e-01	9.316140e-02	8.295907e-02	7.143500e-02	6.107112e-02	5.363577e-02	4.923462e-02	4.823963e-02	5.196500e-02	
8.285714e+01	9.492498e-02	9.250886e-02	9.262388e-02	9.444090e-02	9.795753e-02	1.025922e-01	1.075880e-01	1.125012e-01	1.168365e-01	1.196400e-01	1.197697e-01	1.189357e-01	1.167761e-01	1.141545e-01	1.114867e-01	1.088856e-01	1.067918e-01	1.037676e-01	1.012259e-01	9.890913e-02	9.695392e-02	9.511892e-02	9.341578e-02	9.151155e-02	8.913132e-02	8.893560e-02	8.898923e-02	8.922625e-02	8.965868e-02	9.055975e-02	9.230095e-02	9.437568e-02	9.705258e-02	9.966450e-02	1.020658e-01	1.042044e-01	1.058088e-01	1.062350e-01	1.043414e-01	9.960550e-02	9.203925e-02	8.218003e-02	7.099950e-02	6.084602e-02	5.351182e-02	4.920270e-02	4.822778e-02	5.196405e-02	
8.857143e+01	9.492486e-02	9.232046e-02	9.222100e-02	9.401828e-02	9.750785e-02	1.020377e-01	1.069049e-01	1.118048e-01	1.160499e-01	1.189414e-01	1.191360e-01	1.171557e-01	1.154080e-01	1.135813e-01	1.116451e-01	1.095814e-01	1.070849e-01	1.045480e-01	1.023109e-01	1.001257e-01	9.811015e-02	9.639015e-02	9.441660e-02	9.257393e-02	9.057540e-02	9.022147e-02	9.015618e-02	9.029092e-02	9.066568e-02	9.156020e-02	9.309340e-02	9.526707e-02	9.773682e-02	1.002277e-01	1.025781e-01	1.046404e-01	1.060608e-01	1.062662e-01	1.039662e-01	9.870518e-02	9.092960e-02	8.128162e-02	7.054537e-02	6.067490e-02	5.346197e-02	4.920085e-02	4.826820e-02	5.196233e-02	
9.428571e+01	9.492458e-02	9.195745e-02	9.191946e-02	9.380027e-02	9.723712e-02	1.016536e-01	1.063870e-01	1.111816e-01	1.155551e-01	1.178976e-01	1.183769e-01	1.164101e-01	1.146601e-01	1.134539e-01	1.122503e-01	1.103793e-01	1.082068e-01	1.060121e-01	1.041525e-01	1.021892e-01	1.003967e-01	9.891712e-02	9.727990e-02	9.571085e-02	9.406423e-02	9.310865e-02	9.290987e-02	9.286735e-02	9.314833e-02	9.396970e-02	9.541188e-02	9.736280e-02	9.960610e-02	1.018948e-01	1.040593e-01	1.058791e-01	1.070130e-01	1.067393e-01	1.038485e-01	9.803315e-02	8.992005e-02	8.041685e-02	7.009108e-02	6.056308e-02	5.347258e-02	4.926607e-02	4.830240e-02	5.196360e-02	
1.000000e+02	9.492521e-02	9.190702e-02	9.194612e-02	9.368867e-02	9.715257e-02	1.013761e-01	1.059242e-01	1.103935e-01	1.145423e-01	1.167342e-01	1.171520e-01	1.161635e-01	1.149815e-01	1.140999e-01	1.131985e-01	1.118570e-01	1.099617e-01	1.081659e-01	1.063291e-01	1.048910e-01	1.035222e-01	1.023757e-01	1.011845e-01	9.970953e-02	9.841697e-02	9.755887e-02	9.712643e-02	9.696805e-02	9.715385e-02	9.778200e-02	9.905015e-02	1.007799e-01	1.027406e-01	1.047318e-01	1.065701e-01	1.079428e-01	1.085433e-01	1.076755e-01	1.041147e-01	9.762138e-02	8.910422e-02	7.961280e-02	6.966360e-02	6.050915e-02	5.358207e-02	4.935830e-02	4.843413e-02	5.196375e-02	
1.057143e+02	9.492523e-02	9.193930e-02	9.190519e-02	9.363813e-02	9.684168e-02	1.010732e-01	1.054270e-01	1.097787e-01	1.135491e-01	1.155587e-01	1.161162e-01	1.158587e-01	1.151755e-01	1.149961e-01	1.148647e-01	1.138504e-01	1.123471e-01	1.107915e-01	1.092096e-01	1.082119e-01	1.071898e-01	1.064142e-01	1.054094e-01	1.038662e-01	1.027563e-01	1.019860e-01	1.017426e-01	1.017812e-01	1.021617e-01	1.030078e-01	1.041617e-01	1.056011e-01	1.071523e-01	1.087179e-01	1.100742e-01	1.108168e-01	1.106994e-01	1.090584e-01	1.046923e-01	9.750910e-02	8.854277e-02	7.899777e-02	6.934468e-02	6.054637e-02	5.378050e-02	4.954728e-02	4.855405e-02	5.196410e-02	
1.114286e+02	9.492541e-02	9.194294e-02	9.187480e-02	9.361720e-02	9.681212e-02	1.009166e-01	1.052252e-01	1.093459e-01	1.127079e-01	1.147276e-01	1.153543e-01	1.156346e-01	1.157556e-01	1.161572e-01	1.163913e-01	1.158851e-01	1.147081e-01	1.133919e-01	1.125192e-01	1.117747e-01	1.112491e-01	1.107082e-01	1.097557e-01	1.084220e-01	1.070464e-01	1.062751e-01	1.059047e-01	1.065106e-01	1.074257e-01	1.086854e-01	1.101518e-01	1.116053e-01	1.129244e-01	1.139023e-01	1.144533e-01	1.143510e-01	1.133579e-01	1.107972e-01	1.056183e-01	9.778505e-02	8.834275e-02	7.868985e-02	6.919970e-02	6.069893e-02	5.408458e-02	4.975870e-02	4.868177e-02	5.196452e-02	
1.171429e+02	9.492559e-02	9.195565e-02	9.183522e-02	9.368168e-02	9.680973e-02	1.009291e-01	1.051595e-01	1.092300e-01	1.122402e-01	1.141853e-01	1.152702e-01	1.159838e-01	1.167025e-01	1.175733e-01	1.182277e-01	1.178932e-01	1.170053e-01	1.160662e-01	1.154926e-01	1.153310e-01	1.152679e-01	1.151050e-01	1.143182e-01	1.128875e-01	1.114925e-01	1.104970e-01	1.103883e-01	1.112039e-01	1.125784e-01	1.143080e-01	1.161032e-01	1.177139e-01	1.189463e-01	1.195194e-01	1.193520e-01	1.183349e-01	1.162745e-01	1.127542e-01	1.067881e-01	9.829693e-02	8.852105e-02	7.872040e-02	6.933085e-02	6.102370e-02	5.445515e-02	5.009945e-02	4.883020e-02	5.196457e-02	
1.228571e+02	9.492584e-02	9.195740e-02	9.185409e-02	9.371685e-02	9.694803e-02	1.012076e-01	1.052928e-01	1.089758e-01	1.119990e-01	1.140822e-01	1.155604e-01	1.168054e-01	1.179172e-01	1.192015e-01	1.201625e-01	1.202403e-01	1.194959e-01	1.189091e-01	1.185986e-01	1.188359e-01	1.191778e-01	1.193203e-01	1.186556e-01	1.170881e-01	1.153259e-01	1.148100e-01	1.150037e-01	1.161751e-01	1.178249e-01	1.197445e-01	1.215362e-01	1.230105e-01	1.239408e-01	1.241275e-01	1.235216e-01	1.219599e-01	1.191876e-01	1.147664e-01	1.080139e-01	9.905468e-02	8.902370e-02	7.911915e-02	6.977633e-02	6.153645e-02	5.496377e-02	5.050205e-02	4.909132e-02	5.196452e-02	
1.285714e+02	9.492521e-02	9.195465e-02	9.190239e-02	9.384982e-02	9.719385e-02	1.013579e-01	1.055361e-01	1.093039e-01	1.122782e-01	1.146228e-01	1.162667e-01	1.177110e-01	1.191558e-01	1.206699e-01	1.217750e-01	1.221469e-01	1.218798e-01	1.215652e-01	1.217180e-01	1.220583e-01	1.226769e-01	1.229985e-01	1.225273e-01	1.209576e-01	1.198416e-01	1.193355e-01	1.195456e-01	1.208989e-01	1.227133e-01	1.247169e-01	1.264641e-01	1.275620e-01	1.278445e-01	1.273404e-01	1.263064e-01	1.245138e-01	1.215400e-01	1.167638e-01	1.094121e-01	1.000577e-01	8.985690e-02	7.989973e-02	7.054747e-02	6.225262e-02	5.555517e-02	5.096787e-02	4.930972e-02	5.196467e-02	
1.342857e+02	9.492398e-02	9.197339e-02	9.197456e-02	9.413250e-02	9.771240e-02	1.016550e-01	1.059370e-01	1.095368e-01	1.125168e-01	1.152504e-01	1.170390e-01	1.187450e-01	1.204544e-01	1.220063e-01	1.230003e-01	1.233873e-01	1.233246e-01	1.233477e-01	1.236519e-01	1.242544e-01	1.249922e-01	1.253950e-01	1.248095e-01	1.244447e-01	1.238727e-01	1.235605e-01	1.239562e-01	1.252279e-01	1.271220e-01	1.292434e-01	1.307963e-01	1.315576e-01	1.312093e-01	1.300073e-01	1.283718e-01	1.263317e-01	1.233913e-01	1.185369e-01	1.109846e-01	1.013264e-01	9.103150e-02	8.105860e-02	7.164062e-02	6.316572e-02	5.628935e-02	5.150222e-02	4.957243e-02	5.196492e-02	
1.400000e+02	9.492343e-02	9.202335e-02	9.212077e-02	9.440345e-02	9.811138e-02	1.020937e-01	1.062372e-01	1.100657e-01	1.131202e-01	1.158196e-01	1.179178e-01	1.200179e-01	1.221507e-01	1.236075e-01	1.243610e-01	1.244890e-01	1.244355e-01	1.244930e-01	1.247063e-01	1.251939e-01	1.259437e-01	1.265749e-01	1.270768e-01	1.273451e-01	1.271280e-01	1.270973e-01	1.275727e-01	1.288334e-01	1.308774e-01	1.332500e-01	1.350637e-01	1.353814e-01	1.343306e-01	1.327382e-01	1.303900e-01	1.277658e-01	1.242681e-01	1.198217e-01	1.123681e-01	1.027703e-01	9.248485e-02	8.255680e-02	7.304112e-02	6.428743e-02	5.711397e-02	5.209752e-02	4.986832e-02	5.196592e-02	
1.457143e+02	9.492416e-02	9.209929e-02	9.238104e-02	9.467538e-02	9.846167e-02	1.025244e-01	1.067845e-01	1.105469e-01	1.138776e-01	1.168851e-01	1.192439e-01	1.218249e-01	1.236375e-01	1.253113e-01	1.260667e-01	1.260914e-01	1.260794e-01	1.262335e-01	1.265323e-01	1.267122e-01	1.272184e-01	1.275956e-01	1.286180e-01	1.292145e-01	1.294371e-01	1.296201e-01	1.302069e-01	1.314682e-01	1.337608e-01	1.364336e-01	1.405306e-01	1.388471e-01	1.373960e-01	1.358722e-01	1.327963e-01	1.292319e-01	1.252134e-01	1.204059e-01	1.134261e-01	1.042080e-01	9.413025e-02	8.426768e-02	7.467560e-02	6.556443e-02	5.805430e-02	5.273753e-02	5.018055e-02	5.196500e-02	
1.514286e+02	9.492498e-02	9.218948e-02	9.269367e-02	9.501253e-02	9.889235e-02	1.029658e-01	1.072438e-01	1.114179e-01	1.148455e-01	1.182000e-01	1.207826e-01	1.232469e-01	1.255724e-01	1.273037e-01	1.281182e-01	1.284373e-01	1.285986e-01	1.287242e-01	1.288474e-01	1.292021e-01	1.294346e-01	1.297869e-01	1.305947e-01	1.311962e-01	1.314430e-01	1.316506e-01	1.322435e-01	1.334887e-01	1.356388e-01	1.383692e-01	1.408265e-01	1.420973e-01	1.410515e-01	1.389466e-01	1.355138e-01	1.311104e-01	1.261676e-01	1.208296e-01	1.141081e-01	1.054772e-01	9.581505e-02	8.612270e-02	7.641223e-02	6.699930e-02	5.906753e-02	5.343373e-02	5.049740e-02	5.196502e-02	
1.571429e+02	9.492511e-02	9.226555e-02	9.297276e-02	9.547168e-02	9.932900e-02	1.035326e-01	1.077744e-01	1.116871e-01	1.155794e-01	1.188811e-01	1.224750e-01	1.250702e-01	1.276867e-01	1.297206e-01	1.303972e-01	1.306902e-01	1.310286e-01	1.313635e-01	1.317658e-01	1.318603e-01	1.321853e-01	1.327716e-01	1.335494e-01	1.338520e-01	1.338072e-01	1.337978e-01	1.342407e-01	1.354614e-01	1.374713e-01	1.400384e-01	1.425285e-01	1.441461e-01	1.438175e-01	1.415875e-01	1.379212e-01	1.330542e-01	1.274923e-01	1.215807e-01	1.148324e-01	1.066045e-01	9.749450e-02	8.800827e-02	7.826767e-02	6.850423e-02	6.017140e-02	5.415110e-02	5.088608e-02	5.196515e-02	
1.628571e+02	9.492501e-02	9.245444e-02	9.315393e-02	9.586920e-02	9.972122e-02	1.039946e-01	1.084058e-01	1.121927e-01	1.165000e-01	1.201744e-01	1.238430e-01	1.268715e-01	1.297073e-01	1.317972e-01	1.323576e-01	1.328775e-01	1.332926e-01	1.337741e-01	1.336036e-01	1.339844e-01	1.344532e-01	1.355925e-01	1.365485e-01	1.368940e-01	1.367025e-01	1.364076e-01	1.365829e-01	1.375889e-01	1.394375e-01	1.418149e-01	1.441060e-01	1.456932e-01	1.455849e-01	1.435329e-01	1.399612e-01	1.348787e-01	1.288301e-01	1.225558e-01	1.156908e-01	1.077978e-01	9.913900e-02	8.991505e-02	8.013228e-02	7.008965e-02	6.129630e-02	5.489947e-02	5.120110e-02	5.196502e-02	
1.685714e+02	9.492164e-02	9.262908e-02	9.363441e-02	9.633768e-02	1.001708e-01	1.046404e-01	1.091721e-01	1.129345e-01	1.171164e-01	1.210429e-01	1.250089e-01	1.283022e-01	1.310401e-01	1.326350e-01	1.337766e-01	1.343726e-01	1.352754e-01	1.356090e-01	1.359171e-01	1.361445e-01	1.366034e-01	1.377555e-01	1.391964e-01	1.399386e-01	1.399496e-01	1.395228e-01	1.393732e-01	1.399935e-01	1.414627e-01	1.434876e-01	1.455591e-01	1.469209e-01	1.467644e-01	1.447110e-01	1.409172e-01	1.358293e-01	1.299117e-01	1.236086e-01	1.166870e-01	1.090754e-01	1.008012e-01	9.181438e-02	8.195045e-02	7.164970e-02	6.246035e-02	5.566262e-02	5.156735e-02	5.196542e-02	
1.742857e+02	9.492222e-02	9.281455e-02	9.400472e-02	9.680980e-02	1.008254e-01	1.053678e-01	1.094949e-01	1.139397e-01	1.177951e-01	1.215941e-01	1.255628e-01	1.291494e-01	1.313118e-01	1.326608e-01	1.339714e-01	1.353465e-01	1.365055e-01	1.372746e-01	1.379450e-01	1.381141e-01	1.386658e-01	1.415730e-01	1.414962e-01	1.427217e-01	1.429912e-01	1.426225e-01	1.422420e-01	1.424743e-01	1.434423e-01	1.449737e-01	1.465426e-01	1.475506e-01	1.473976e-01	1.455502e-01	1.418370e-01	1.367518e-01	1.308990e-01	1.245534e-01	1.176722e-01	1.103553e-01	1.024771e-01	9.363785e-02	8.372442e-02	7.322715e-02	6.362102e-02	5.643480e-02	5.184670e-02	5.196597e-02	
