1.428571e+01	1.312646e-06	1.040990e-06	9.468182e-07	8.939460e-07	8.580150e-07	8.167097e-07	7.764385e-07	7.426273e-07	7.054223e-07	6.672180e-07	6.305690e-07	5.924358e-07	5.538135e-07	5.179555e-07	4.872027e-07	4.598385e-07	4.355960e-07	4.150425e-07	3.977202e-07	3.812368e-07	3.656033e-07	3.513858e-07	3.420535e-07	3.396200e-07	3.461688e-07	3.605310e-07	3.831707e-07	4.132018e-07	4.502715e-07	4.938863e-07	5.458420e-07	6.070123e-07	6.697563e-07	7.287445e-07	7.699170e-07	7.943125e-07	8.097817e-07	8.265827e-07	8.526737e-07	8.971607e-07	9.610530e-07	1.042801e-06	1.133712e-06	1.234985e-06	1.343538e-06	1.442872e-06	1.508933e-06	1.772990e-06	
2.000000e+01	1.312649e-06	1.036242e-06	9.436915e-07	8.894000e-07	8.499420e-07	8.045860e-07	7.652265e-07	7.301817e-07	6.922138e-07	6.580482e-07	6.264018e-07	5.918445e-07	5.554195e-07	5.213440e-07	4.916437e-07	4.671408e-07	4.453005e-07	4.278153e-07	4.144623e-07	4.028602e-07	3.924875e-07	3.860767e-07	3.833720e-07	3.869213e-07	3.983113e-07	4.157623e-07	4.384317e-07	4.638300e-07	4.922128e-07	5.252230e-07	5.657375e-07	6.150312e-07	6.646992e-07	7.080405e-07	7.348200e-07	7.480295e-07	7.581882e-07	7.741828e-07	8.026992e-07	8.500472e-07	9.181175e-07	1.004009e-06	1.099325e-06	1.204253e-06	1.316674e-06	1.421982e-06	1.493583e-06	1.773005e-06	
2.571429e+01	1.312649e-06	1.033451e-06	9.392275e-07	8.832312e-07	8.400993e-07	7.929632e-07	7.556118e-07	7.215365e-07	6.860102e-07	6.573470e-07	6.294560e-07	5.985233e-07	5.651595e-07	5.322460e-07	5.037260e-07	4.822807e-07	4.649532e-07	4.521520e-07	4.448503e-07	4.392525e-07	4.359597e-07	4.354115e-07	4.394473e-07	4.476907e-07	4.601997e-07	4.742385e-07	4.879122e-07	5.003457e-07	5.158143e-07	5.363798e-07	5.644360e-07	5.998287e-07	6.369163e-07	6.661430e-07	6.828640e-07	6.911250e-07	7.005912e-07	7.193250e-07	7.506822e-07	8.009050e-07	8.731915e-07	9.615960e-07	1.060990e-06	1.169156e-06	1.285401e-06	1.397180e-06	1.480885e-06	1.772982e-06	
3.142857e+01	1.312649e-06	1.035596e-06	9.345297e-07	8.760217e-07	8.284705e-07	7.807085e-07	7.449725e-07	7.159070e-07	6.856560e-07	6.617942e-07	6.380665e-07	6.107947e-07	5.793403e-07	5.474310e-07	5.201865e-07	5.012395e-07	4.892047e-07	4.826665e-07	4.809948e-07	4.832247e-07	4.854210e-07	4.904940e-07	4.966620e-07	5.023778e-07	5.066600e-07	5.085948e-07	5.092860e-07	5.110998e-07	5.177107e-07	5.296835e-07	5.484480e-07	5.710145e-07	5.950737e-07	6.140388e-07	6.246225e-07	6.290708e-07	6.401248e-07	6.627730e-07	6.978080e-07	7.516972e-07	8.249640e-07	9.146075e-07	1.017464e-06	1.129892e-06	1.250260e-06	1.370973e-06	1.471052e-06	1.773048e-06	
3.714286e+01	1.312646e-06	1.037816e-06	9.350850e-07	8.703080e-07	8.178525e-07	7.700023e-07	7.364180e-07	7.141233e-07	6.920477e-07	6.713612e-07	6.507828e-07	6.275098e-07	5.981877e-07	5.661853e-07	5.383632e-07	5.187173e-07	5.087187e-07	5.054405e-07	5.076345e-07	5.112790e-07	5.148272e-07	5.156570e-07	5.164025e-07	5.142672e-07	5.097535e-07	5.051970e-07	5.027180e-07	5.032467e-07	5.074035e-07	5.150835e-07	5.264295e-07	5.396315e-07	5.513962e-07	5.617673e-07	5.672583e-07	5.713380e-07	5.837010e-07	6.082995e-07	6.476625e-07	7.046437e-07	7.800260e-07	8.684260e-07	9.727182e-07	1.090828e-06	1.219192e-06	1.351525e-06	1.457232e-06	1.772960e-06	
4.285714e+01	1.312643e-06	1.037209e-06	9.353635e-07	8.655617e-07	8.077425e-07	7.595770e-07	7.311088e-07	7.151840e-07	7.016238e-07	6.852213e-07	6.686217e-07	6.460867e-07	6.153133e-07	5.809978e-07	5.503567e-07	5.277383e-07	5.114415e-07	5.029210e-07	5.001305e-07	4.996883e-07	4.995848e-07	4.975753e-07	4.937403e-07	4.889178e-07	4.854147e-07	4.857207e-07	4.872520e-07	4.904670e-07	4.943955e-07	4.993405e-07	5.038455e-07	5.088390e-07	5.126915e-07	5.163668e-07	5.196360e-07	5.249485e-07	5.383340e-07	5.640392e-07	6.043033e-07	6.618425e-07	7.372708e-07	8.264773e-07	9.291820e-07	1.051957e-06	1.187550e-06	1.328882e-06	1.442317e-06	1.773000e-06	
4.857143e+01	1.312646e-06	1.038809e-06	9.352848e-07	8.625838e-07	8.002670e-07	7.532990e-07	7.298655e-07	7.197150e-07	7.144775e-07	7.067318e-07	6.899423e-07	6.626007e-07	6.278910e-07	5.904448e-07	5.524665e-07	5.233023e-07	5.019465e-07	4.840523e-07	4.720065e-07	4.652058e-07	4.624323e-07	4.610285e-07	4.591980e-07	4.578025e-07	4.592770e-07	4.643530e-07	4.714633e-07	4.779138e-07	4.821620e-07	4.841895e-07	4.842930e-07	4.837330e-07	4.824755e-07	4.823440e-07	4.853278e-07	4.921973e-07	5.068390e-07	5.324757e-07	5.719212e-07	6.275615e-07	7.006602e-07	7.901155e-07	8.931818e-07	1.016495e-06	1.156725e-06	1.301318e-06	1.431510e-06	1.772990e-06	
5.428571e+01	1.312646e-06	1.040514e-06	9.374823e-07	8.598970e-07	7.957918e-07	7.509260e-07	7.318893e-07	7.285862e-07	7.335993e-07	7.315733e-07	7.153787e-07	6.850122e-07	6.473480e-07	6.055827e-07	5.616712e-07	5.207635e-07	4.915520e-07	4.651300e-07	4.458507e-07	4.342298e-07	4.292732e-07	4.292308e-07	4.307383e-07	4.331855e-07	4.386712e-07	4.483767e-07	4.598368e-07	4.687647e-07	4.732615e-07	4.732022e-07	4.709120e-07	4.672445e-07	4.635847e-07	4.618875e-07	4.654215e-07	4.760290e-07	4.927100e-07	5.174480e-07	5.523153e-07	6.040785e-07	6.747305e-07	7.626450e-07	8.661958e-07	9.869805e-07	1.126428e-06	1.279650e-06	1.419672e-06	1.772977e-06	
6.000000e+01	1.312649e-06	1.040167e-06	9.471412e-07	8.639333e-07	7.981448e-07	7.557310e-07	7.420280e-07	7.460643e-07	7.558135e-07	7.546430e-07	7.405393e-07	7.083967e-07	6.644255e-07	6.180162e-07	5.716570e-07	5.266975e-07	4.883567e-07	4.578892e-07	4.328375e-07	4.177433e-07	4.113305e-07	4.115897e-07	4.154902e-07	4.212950e-07	4.301060e-07	4.429352e-07	4.565408e-07	4.664977e-07	4.706425e-07	4.697455e-07	4.664662e-07	4.622700e-07	4.578810e-07	4.568938e-07	4.626970e-07	4.752687e-07	4.927368e-07	5.155715e-07	5.478693e-07	5.943502e-07	6.601157e-07	7.459100e-07	8.488660e-07	9.683775e-07	1.109156e-06	1.268074e-06	1.404458e-06	1.773073e-06	
6.571429e+01	1.312646e-06	1.042241e-06	9.552562e-07	8.709650e-07	8.059867e-07	7.671365e-07	7.601240e-07	7.699103e-07	7.796668e-07	7.770415e-07	7.631485e-07	7.319265e-07	6.876390e-07	6.362518e-07	5.873650e-07	5.407305e-07	4.955635e-07	4.629125e-07	4.348433e-07	4.180600e-07	4.114703e-07	4.115680e-07	4.161372e-07	4.236883e-07	4.347655e-07	4.485247e-07	4.625308e-07	4.727452e-07	4.773910e-07	4.770983e-07	4.753887e-07	4.736570e-07	4.722863e-07	4.734247e-07	4.794340e-07	4.914487e-07	5.072887e-07	5.290113e-07	5.589803e-07	6.019838e-07	6.635910e-07	7.438367e-07	8.422908e-07	9.582825e-07	1.096510e-06	1.254991e-06	1.391585e-06	1.773013e-06	
7.142857e+01	1.312644e-06	1.053364e-06	9.639747e-07	8.848292e-07	8.224850e-07	7.889160e-07	7.895967e-07	7.994065e-07	8.052238e-07	7.991935e-07	7.830607e-07	7.529708e-07	7.115855e-07	6.651485e-07	6.165575e-07	5.687358e-07	5.222760e-07	4.858340e-07	4.562912e-07	4.377088e-07	4.300998e-07	4.294703e-07	4.335678e-07	4.407177e-07	4.519697e-07	4.656938e-07	4.797548e-07	4.910868e-07	4.989160e-07	5.036922e-07	5.070342e-07	5.098510e-07	5.143960e-07	5.193103e-07	5.253275e-07	5.341133e-07	5.473847e-07	5.658145e-07	5.916500e-07	6.294973e-07	6.832315e-07	7.564525e-07	8.473480e-07	9.574727e-07	1.089025e-06	1.240706e-06	1.387692e-06	1.772990e-06	
7.714286e+01	1.312646e-06	1.063339e-06	9.766103e-07	9.014790e-07	8.463707e-07	8.221638e-07	8.273460e-07	8.345188e-07	8.330020e-07	8.199177e-07	8.009642e-07	7.741725e-07	7.402385e-07	7.031000e-07	6.608072e-07	6.157728e-07	5.751328e-07	5.382777e-07	5.076237e-07	4.876287e-07	4.754480e-07	4.711157e-07	4.722695e-07	4.776983e-07	4.876010e-07	4.993532e-07	5.142180e-07	5.299525e-07	5.448618e-07	5.564455e-07	5.679690e-07	5.789308e-07	5.889100e-07	5.978135e-07	6.062410e-07	6.138425e-07	6.221015e-07	6.337228e-07	6.515455e-07	6.800348e-07	7.231485e-07	7.842315e-07	8.636893e-07	9.663565e-07	1.086556e-06	1.232180e-06	1.385380e-06	1.773080e-06	
8.285714e+01	1.312646e-06	1.068179e-06	9.964973e-07	9.261817e-07	8.808487e-07	8.665432e-07	8.723240e-07	8.708660e-07	8.614890e-07	8.454240e-07	8.243772e-07	8.063590e-07	7.847028e-07	7.570760e-07	7.230912e-07	6.870393e-07	6.546915e-07	6.219528e-07	5.947925e-07	5.738555e-07	5.580042e-07	5.471462e-07	5.437432e-07	5.461200e-07	5.517145e-07	5.670510e-07	5.850173e-07	6.040370e-07	6.214790e-07	6.374872e-07	6.545102e-07	6.707652e-07	6.867765e-07	7.006525e-07	7.102230e-07	7.153668e-07	7.175687e-07	7.201355e-07	7.272733e-07	7.443648e-07	7.751170e-07	8.239918e-07	8.932815e-07	9.838365e-07	1.092270e-06	1.232050e-06	1.377975e-06	1.773060e-06	
8.857143e+01	1.312644e-06	1.071734e-06	1.012489e-06	9.548550e-07	9.233500e-07	9.176622e-07	9.207780e-07	9.119060e-07	8.932397e-07	8.772340e-07	8.649543e-07	8.545060e-07	8.442847e-07	8.272010e-07	8.046468e-07	7.798905e-07	7.510127e-07	7.221990e-07	6.973485e-07	6.768150e-07	6.614553e-07	6.522680e-07	6.482622e-07	6.488485e-07	6.509223e-07	6.602495e-07	6.703498e-07	6.812612e-07	6.929592e-07	7.065610e-07	7.228040e-07	7.419008e-07	7.609355e-07	7.768450e-07	7.888902e-07	7.967128e-07	8.001357e-07	8.011725e-07	8.030480e-07	8.114263e-07	8.310188e-07	8.692747e-07	9.272192e-07	1.004393e-06	1.101509e-06	1.231298e-06	1.371443e-06	1.773028e-06	
9.428571e+01	1.312646e-06	1.079053e-06	1.031049e-06	9.929615e-07	9.744525e-07	9.739145e-07	9.695373e-07	9.519222e-07	9.350328e-07	9.246570e-07	9.224445e-07	9.188463e-07	9.139483e-07	9.012307e-07	8.815522e-07	8.561947e-07	8.282545e-07	7.990057e-07	7.732478e-07	7.507092e-07	7.343043e-07	7.250727e-07	7.205650e-07	7.203050e-07	7.205000e-07	7.218425e-07	7.247588e-07	7.276957e-07	7.336112e-07	7.434163e-07	7.570148e-07	7.725558e-07	7.890255e-07	8.048360e-07	8.189337e-07	8.307925e-07	8.400482e-07	8.473973e-07	8.541852e-07	8.635935e-07	8.822865e-07	9.153917e-07	9.640330e-07	1.028798e-06	1.113825e-06	1.233004e-06	1.368225e-06	1.773050e-06	
1.000000e+02	1.312646e-06	1.091035e-06	1.054190e-06	1.032828e-06	1.025654e-06	1.025389e-06	1.015425e-06	9.979880e-07	9.888050e-07	9.848195e-07	9.852918e-07	9.822468e-07	9.737773e-07	9.561757e-07	9.304363e-07	8.992710e-07	8.646580e-07	8.309835e-07	7.997715e-07	7.753545e-07	7.561600e-07	7.430483e-07	7.349957e-07	7.310548e-07	7.309603e-07	7.336210e-07	7.390133e-07	7.466745e-07	7.565428e-07	7.689540e-07	7.809170e-07	7.941027e-07	8.084513e-07	8.221865e-07	8.346875e-07	8.463298e-07	8.580795e-07	8.708988e-07	8.849275e-07	8.998942e-07	9.188017e-07	9.480907e-07	9.918808e-07	1.049840e-06	1.127202e-06	1.237056e-06	1.369463e-06	1.773055e-06	
1.057143e+02	1.312646e-06	1.100804e-06	1.083383e-06	1.076536e-06	1.076491e-06	1.073717e-06	1.060579e-06	1.047604e-06	1.041502e-06	1.037907e-06	1.036137e-06	1.027857e-06	1.009153e-06	9.840287e-07	9.542788e-07	9.200485e-07	8.839822e-07	8.473840e-07	8.122172e-07	7.845293e-07	7.628655e-07	7.488168e-07	7.412680e-07	7.383435e-07	7.413670e-07	7.476842e-07	7.581780e-07	7.723063e-07	7.905908e-07	8.096258e-07	8.265722e-07	8.411375e-07	8.520027e-07	8.606555e-07	8.684492e-07	8.758612e-07	8.846785e-07	8.970168e-07	9.128355e-07	9.315840e-07	9.534690e-07	9.821545e-07	1.022119e-06	1.073631e-06	1.142329e-06	1.243722e-06	1.369360e-06	1.773065e-06	
1.114286e+02	1.312643e-06	1.109379e-06	1.109056e-06	1.115094e-06	1.119275e-06	1.111231e-06	1.097950e-06	1.090604e-06	1.085781e-06	1.078482e-06	1.067536e-06	1.050586e-06	1.027675e-06	1.000336e-06	9.689602e-07	9.346462e-07	8.999912e-07	8.667178e-07	8.373598e-07	8.113945e-07	7.909392e-07	7.755253e-07	7.663760e-07	7.650503e-07	7.702283e-07	7.820390e-07	7.987343e-07	8.230370e-07	8.497057e-07	8.753730e-07	8.967513e-07	9.126495e-07	9.234375e-07	9.294828e-07	9.308283e-07	9.313250e-07	9.337320e-07	9.392690e-07	9.505750e-07	9.683280e-07	9.889578e-07	1.013757e-06	1.047658e-06	1.093486e-06	1.157314e-06	1.251590e-06	1.370285e-06	1.773067e-06	
1.171429e+02	1.312644e-06	1.118372e-06	1.134533e-06	1.155806e-06	1.161383e-06	1.152855e-06	1.140776e-06	1.131530e-06	1.118476e-06	1.106005e-06	1.088875e-06	1.067158e-06	1.044412e-06	1.018089e-06	9.887407e-07	9.562815e-07	9.240452e-07	8.933498e-07	8.661337e-07	8.440118e-07	8.273538e-07	8.155918e-07	8.088603e-07	8.079113e-07	8.138493e-07	8.270712e-07	8.496625e-07	8.812438e-07	9.177870e-07	9.532258e-07	9.831138e-07	1.004860e-06	1.017284e-06	1.020906e-06	1.017780e-06	1.012720e-06	1.005353e-06	1.001148e-06	1.003093e-06	1.012856e-06	1.029868e-06	1.051152e-06	1.079095e-06	1.118017e-06	1.176525e-06	1.263388e-06	1.372953e-06	1.773067e-06	
1.228571e+02	1.312644e-06	1.129184e-06	1.159261e-06	1.187162e-06	1.187952e-06	1.178526e-06	1.167703e-06	1.158933e-06	1.146055e-06	1.129582e-06	1.110659e-06	1.089480e-06	1.066697e-06	1.042098e-06	1.015306e-06	9.867377e-07	9.568220e-07	9.283400e-07	9.013097e-07	8.789118e-07	8.621315e-07	8.512610e-07	8.470270e-07	8.493848e-07	8.583560e-07	8.779258e-07	9.064152e-07	9.439487e-07	9.856462e-07	1.028020e-06	1.066731e-06	1.098417e-06	1.119234e-06	1.126337e-06	1.120569e-06	1.107489e-06	1.091943e-06	1.077005e-06	1.067460e-06	1.066330e-06	1.073571e-06	1.087898e-06	1.109509e-06	1.141501e-06	1.195365e-06	1.276170e-06	1.379205e-06	1.773070e-06	
1.285714e+02	1.312646e-06	1.139120e-06	1.182025e-06	1.218895e-06	1.220643e-06	1.211985e-06	1.202397e-06	1.191614e-06	1.176064e-06	1.159180e-06	1.139663e-06	1.117983e-06	1.096871e-06	1.073305e-06	1.046615e-06	1.019052e-06	9.914612e-07	9.655528e-07	9.427913e-07	9.219810e-07	9.046808e-07	8.910213e-07	8.826225e-07	8.809225e-07	8.923340e-07	9.163180e-07	9.532080e-07	1.001096e-06	1.052900e-06	1.103672e-06	1.148750e-06	1.185002e-06	1.210432e-06	1.222752e-06	1.220576e-06	1.204930e-06	1.182445e-06	1.158691e-06	1.136810e-06	1.124254e-06	1.121296e-06	1.127735e-06	1.143405e-06	1.169487e-06	1.216352e-06	1.290442e-06	1.383920e-06	1.773075e-06	
1.342857e+02	1.312649e-06	1.148773e-06	1.199666e-06	1.236531e-06	1.240454e-06	1.231779e-06	1.228153e-06	1.221814e-06	1.209284e-06	1.194331e-06	1.172478e-06	1.150373e-06	1.128446e-06	1.103544e-06	1.077048e-06	1.050857e-06	1.024319e-06	9.994748e-07	9.774512e-07	9.583667e-07	9.416543e-07	9.269910e-07	9.150783e-07	9.142140e-07	9.238355e-07	9.469485e-07	9.859690e-07	1.039220e-06	1.101643e-06	1.165655e-06	1.222389e-06	1.267850e-06	1.298270e-06	1.311256e-06	1.308053e-06	1.291939e-06	1.266921e-06	1.237332e-06	1.208054e-06	1.182926e-06	1.169048e-06	1.165392e-06	1.174977e-06	1.196140e-06	1.237250e-06	1.304923e-06	1.390555e-06	1.773078e-06	
1.400000e+02	1.312651e-06	1.157914e-06	1.219843e-06	1.260923e-06	1.266876e-06	1.261334e-06	1.260073e-06	1.258240e-06	1.245915e-06	1.228136e-06	1.204504e-06	1.180101e-06	1.155545e-06	1.126857e-06	1.098291e-06	1.071124e-06	1.045057e-06	1.020217e-06	9.969095e-07	9.755020e-07	9.563022e-07	9.401068e-07	9.315700e-07	9.337433e-07	9.468033e-07	9.742278e-07	1.016073e-06	1.071831e-06	1.138461e-06	1.209131e-06	1.275445e-06	1.330036e-06	1.370197e-06	1.393052e-06	1.391839e-06	1.373244e-06	1.342989e-06	1.311007e-06	1.275451e-06	1.242281e-06	1.217608e-06	1.205280e-06	1.208878e-06	1.225462e-06	1.262355e-06	1.322845e-06	1.399183e-06	1.773100e-06	
1.457143e+02	1.312646e-06	1.166864e-06	1.236602e-06	1.274677e-06	1.281487e-06	1.282143e-06	1.288264e-06	1.291814e-06	1.282401e-06	1.261897e-06	1.234524e-06	1.206276e-06	1.172712e-06	1.139679e-06	1.107225e-06	1.076519e-06	1.048755e-06	1.023316e-06	1.000021e-06	9.765720e-07	9.547643e-07	9.355468e-07	9.271157e-07	9.294198e-07	9.449063e-07	9.769152e-07	1.025772e-06	1.089381e-06	1.164766e-06	1.243075e-06	1.326826e-06	1.376141e-06	1.420899e-06	1.455057e-06	1.463265e-06	1.449887e-06	1.420118e-06	1.382198e-06	1.341083e-06	1.302580e-06	1.267110e-06	1.244675e-06	1.240903e-06	1.252763e-06	1.286970e-06	1.340823e-06	1.408425e-06	1.773083e-06	
1.514286e+02	1.312646e-06	1.174488e-06	1.252984e-06	1.292655e-06	1.301517e-06	1.307987e-06	1.318761e-06	1.325798e-06	1.314202e-06	1.291650e-06	1.259107e-06	1.222888e-06	1.184898e-06	1.146217e-06	1.109717e-06	1.076610e-06	1.046421e-06	1.018707e-06	9.930970e-07	9.695093e-07	9.465145e-07	9.271615e-07	9.174167e-07	9.191553e-07	9.337618e-07	9.637663e-07	1.012129e-06	1.078051e-06	1.159090e-06	1.248523e-06	1.336353e-06	1.413929e-06	1.470786e-06	1.509394e-06	1.523666e-06	1.515640e-06	1.488560e-06	1.448542e-06	1.403078e-06	1.358792e-06	1.317250e-06	1.286848e-06	1.274615e-06	1.282500e-06	1.312265e-06	1.359255e-06	1.417610e-06	1.773078e-06	
1.571429e+02	1.312641e-06	1.179641e-06	1.259405e-06	1.302309e-06	1.313829e-06	1.325463e-06	1.339867e-06	1.347223e-06	1.337727e-06	1.310888e-06	1.278424e-06	1.236311e-06	1.194093e-06	1.152913e-06	1.112159e-06	1.076042e-06	1.044366e-06	1.015979e-06	9.902228e-07	9.641732e-07	9.405225e-07	9.211433e-07	9.107400e-07	9.114883e-07	9.256242e-07	9.546898e-07	9.993260e-07	1.061776e-06	1.140368e-06	1.231183e-06	1.327284e-06	1.420318e-06	1.498895e-06	1.555523e-06	1.582587e-06	1.580223e-06	1.553877e-06	1.512170e-06	1.462370e-06	1.412207e-06	1.366942e-06	1.328522e-06	1.309425e-06	1.311135e-06	1.336290e-06	1.376745e-06	1.428365e-06	1.773085e-06	
1.628571e+02	1.312646e-06	1.185781e-06	1.268502e-06	1.313797e-06	1.328142e-06	1.342885e-06	1.359204e-06	1.364628e-06	1.354903e-06	1.328554e-06	1.292751e-06	1.248954e-06	1.204796e-06	1.161257e-06	1.116891e-06	1.079483e-06	1.046637e-06	1.018170e-06	9.896620e-07	9.647233e-07	9.406793e-07	9.216843e-07	9.093818e-07	9.080203e-07	9.205778e-07	9.482715e-07	9.910173e-07	1.050816e-06	1.127690e-06	1.218046e-06	1.316008e-06	1.414541e-06	1.503812e-06	1.577148e-06	1.624358e-06	1.638045e-06	1.618385e-06	1.576540e-06	1.522520e-06	1.465905e-06	1.416762e-06	1.370740e-06	1.344598e-06	1.340310e-06	1.360678e-06	1.395680e-06	1.438672e-06	1.773080e-06	
1.685714e+02	1.312656e-06	1.191454e-06	1.276018e-06	1.320714e-06	1.334818e-06	1.350987e-06	1.367525e-06	1.372646e-06	1.362925e-06	1.337976e-06	1.304228e-06	1.261762e-06	1.216638e-06	1.168992e-06	1.124652e-06	1.083839e-06	1.050418e-06	1.020072e-06	9.939300e-07	9.690662e-07	9.453070e-07	9.258682e-07	9.131820e-07	9.095042e-07	9.193055e-07	9.440968e-07	9.841740e-07	1.040138e-06	1.115170e-06	1.206167e-06	1.308290e-06	1.413171e-06	1.510257e-06	1.592695e-06	1.650940e-06	1.678557e-06	1.672188e-06	1.635193e-06	1.580565e-06	1.519103e-06	1.463515e-06	1.412253e-06	1.378713e-06	1.368215e-06	1.384398e-06	1.413508e-06	1.448938e-06	1.773085e-06	
1.742857e+02	1.312654e-06	1.196166e-06	1.282210e-06	1.326503e-06	1.342099e-06	1.358486e-06	1.369385e-06	1.375252e-06	1.363086e-06	1.339515e-06	1.308521e-06	1.270671e-06	1.223750e-06	1.173628e-06	1.126739e-06	1.085097e-06	1.049042e-06	1.018559e-06	9.931740e-07	9.679962e-07	9.455085e-07	9.349102e-07	9.169193e-07	9.140072e-07	9.221098e-07	9.445092e-07	9.821710e-07	1.035513e-06	1.106112e-06	1.194821e-06	1.297152e-06	1.406623e-06	1.513955e-06	1.609212e-06	1.681065e-06	1.719357e-06	1.721205e-06	1.688255e-06	1.633633e-06	1.569630e-06	1.508475e-06	1.451725e-06	1.411683e-06	1.395600e-06	1.407047e-06	1.430440e-06	1.457160e-06	1.773100e-06	
1.800000e+02	1.312643e-06	1.198542e-06	1.284045e-06	1.328521e-06	1.343123e-06	1.356984e-06	1.365889e-06	1.370028e-06	1.356941e-06	1.337265e-06	1.306781e-06	1.270974e-06	1.224951e-06	1.174725e-06	1.124633e-06	1.081646e-06	1.042038e-06	1.010288e-06	9.849667e-07	9.630183e-07	9.410200e-07	9.290405e-07	9.204325e-07	9.182495e-07	9.266515e-07	9.486415e-07	9.853385e-07	1.038296e-06	1.105848e-06	1.191722e-06	1.292391e-06	1.401435e-06	1.511680e-06	1.613665e-06	1.698910e-06	1.751797e-06	1.765080e-06	1.737857e-06	1.683993e-06	1.617698e-06	1.550430e-06	1.489210e-06	1.444635e-06	1.423103e-06	1.429920e-06	1.448242e-06	1.469288e-06	1.773113e-06	
