1.428571e+01	5.384512e-03	5.221349e-03	5.209027e-03	5.257869e-03	5.327053e-03	5.429651e-03	5.543970e-03	5.638693e-03	5.763800e-03	5.839470e-03	5.860030e-03	5.810417e-03	5.699868e-03	5.555358e-03	5.388363e-03	5.213133e-03	5.048975e-03	4.912583e-03	4.816918e-03	4.761860e-03	4.748515e-03	4.754670e-03	4.780467e-03	4.809880e-03	4.835885e-03	4.835855e-03	4.822188e-03	4.784118e-03	4.742835e-03	4.695892e-03	4.656838e-03	4.639838e-03	4.667702e-03	4.741670e-03	4.828255e-03	4.930150e-03	5.020277e-03	5.069215e-03	4.996045e-03	4.765140e-03	4.383253e-03	3.936305e-03	3.484190e-03	3.069873e-03	2.740042e-03	2.550941e-03	2.535068e-03	2.843097e-03	
2.000000e+01	5.384487e-03	5.199242e-03	5.160719e-03	5.170559e-03	5.221641e-03	5.308177e-03	5.424857e-03	5.517892e-03	5.628078e-03	5.694885e-03	5.700782e-03	5.635725e-03	5.522127e-03	5.387415e-03	5.234633e-03	5.072205e-03	4.902722e-03	4.756077e-03	4.648245e-03	4.577877e-03	4.542817e-03	4.562425e-03	4.586150e-03	4.617402e-03	4.654338e-03	4.655798e-03	4.622610e-03	4.564937e-03	4.508965e-03	4.457752e-03	4.415830e-03	4.397328e-03	4.419963e-03	4.480907e-03	4.570762e-03	4.682268e-03	4.796155e-03	4.870208e-03	4.826710e-03	4.621640e-03	4.262208e-03	3.829765e-03	3.387235e-03	2.987363e-03	2.680214e-03	2.514594e-03	2.519182e-03	2.843135e-03	
2.571429e+01	5.384487e-03	5.177859e-03	5.111420e-03	5.090205e-03	5.122512e-03	5.190760e-03	5.304153e-03	5.389095e-03	5.473240e-03	5.532933e-03	5.506617e-03	5.431670e-03	5.325510e-03	5.203363e-03	5.061358e-03	4.900540e-03	4.733658e-03	4.577760e-03	4.461698e-03	4.365768e-03	4.318748e-03	4.304945e-03	4.329532e-03	4.345917e-03	4.354583e-03	4.343215e-03	4.306160e-03	4.246987e-03	4.193563e-03	4.157043e-03	4.135655e-03	4.135380e-03	4.171905e-03	4.237722e-03	4.331182e-03	4.444967e-03	4.560183e-03	4.658663e-03	4.644745e-03	4.470425e-03	4.143488e-03	3.732017e-03	3.305042e-03	2.920315e-03	2.631852e-03	2.484983e-03	2.505872e-03	2.843077e-03	
3.142857e+01	5.384490e-03	5.157393e-03	5.064420e-03	5.022352e-03	5.033920e-03	5.083792e-03	5.166863e-03	5.255832e-03	5.301147e-03	5.332752e-03	5.306445e-03	5.218708e-03	5.110915e-03	4.992923e-03	4.854552e-03	4.703612e-03	4.537798e-03	4.382485e-03	4.236590e-03	4.134512e-03	4.051198e-03	4.022232e-03	4.012400e-03	4.009362e-03	3.997148e-03	3.968555e-03	3.929605e-03	3.887280e-03	3.858308e-03	3.845408e-03	3.853693e-03	3.880082e-03	3.937560e-03	4.019132e-03	4.122750e-03	4.221153e-03	4.342287e-03	4.452465e-03	4.454890e-03	4.317735e-03	4.028263e-03	3.644820e-03	3.236412e-03	2.867263e-03	2.593937e-03	2.462198e-03	2.497036e-03	2.843257e-03	
3.714286e+01	5.384510e-03	5.140013e-03	5.023896e-03	4.954230e-03	4.951783e-03	4.983876e-03	5.033325e-03	5.115817e-03	5.130435e-03	5.125758e-03	5.088808e-03	5.010288e-03	4.900458e-03	4.774880e-03	4.635650e-03	4.484505e-03	4.327073e-03	4.172818e-03	4.028850e-03	3.903785e-03	3.818173e-03	3.748300e-03	3.718152e-03	3.683525e-03	3.645295e-03	3.609337e-03	3.577005e-03	3.553260e-03	3.551185e-03	3.565485e-03	3.597455e-03	3.651855e-03	3.727680e-03	3.821620e-03	3.924087e-03	4.025483e-03	4.141715e-03	4.236750e-03	4.264390e-03	4.168800e-03	3.920440e-03	3.570472e-03	3.183763e-03	2.828860e-03	2.567381e-03	2.444100e-03	2.489738e-03	2.843012e-03	
4.285714e+01	5.384552e-03	5.125332e-03	4.982062e-03	4.906205e-03	4.876963e-03	4.886129e-03	4.923658e-03	4.969432e-03	4.962445e-03	4.926015e-03	4.875893e-03	4.789630e-03	4.660858e-03	4.514215e-03	4.381945e-03	4.258130e-03	4.108788e-03	3.959855e-03	3.822055e-03	3.698530e-03	3.602245e-03	3.525875e-03	3.469370e-03	3.416097e-03	3.367697e-03	3.327990e-03	3.294747e-03	3.288285e-03	3.303800e-03	3.340083e-03	3.384470e-03	3.449542e-03	3.534135e-03	3.639422e-03	3.741452e-03	3.850640e-03	3.961625e-03	4.050495e-03	4.087600e-03	4.026620e-03	3.821468e-03	3.502367e-03	3.142290e-03	2.801176e-03	2.549294e-03	2.430301e-03	2.483557e-03	2.843122e-03	
4.857143e+01	5.384512e-03	5.112535e-03	4.953263e-03	4.859801e-03	4.807839e-03	4.797081e-03	4.818480e-03	4.819375e-03	4.814170e-03	4.758305e-03	4.670340e-03	4.535522e-03	4.380132e-03	4.227010e-03	4.067125e-03	3.980048e-03	3.892385e-03	3.760940e-03	3.629000e-03	3.511685e-03	3.417507e-03	3.337615e-03	3.270150e-03	3.209515e-03	3.158045e-03	3.117690e-03	3.092630e-03	3.093027e-03	3.119060e-03	3.164437e-03	3.216910e-03	3.285670e-03	3.371380e-03	3.475735e-03	3.574860e-03	3.679638e-03	3.789712e-03	3.884458e-03	3.934340e-03	3.899902e-03	3.732608e-03	3.447080e-03	3.110278e-03	2.783056e-03	2.538928e-03	2.419978e-03	2.480375e-03	2.843087e-03	
5.428571e+01	5.384510e-03	5.101349e-03	4.928213e-03	4.821189e-03	4.756828e-03	4.721457e-03	4.714010e-03	4.701078e-03	4.680747e-03	4.603495e-03	4.497930e-03	4.375145e-03	4.244025e-03	4.086678e-03	3.908335e-03	3.738830e-03	3.675737e-03	3.573830e-03	3.456755e-03	3.347440e-03	3.250073e-03	3.168517e-03	3.101123e-03	3.044487e-03	2.996698e-03	2.964460e-03	2.950212e-03	2.956525e-03	2.984455e-03	3.030365e-03	3.082632e-03	3.145150e-03	3.227768e-03	3.321218e-03	3.418530e-03	3.527195e-03	3.641000e-03	3.740270e-03	3.799410e-03	3.784257e-03	3.650177e-03	3.398703e-03	3.084949e-03	2.771629e-03	2.533746e-03	2.416783e-03	2.478561e-03	2.843056e-03	
6.000000e+01	5.384510e-03	5.090749e-03	4.908993e-03	4.789263e-03	4.715803e-03	4.659306e-03	4.629043e-03	4.603307e-03	4.565855e-03	4.456760e-03	4.356792e-03	4.232925e-03	4.085357e-03	3.926618e-03	3.771602e-03	3.604928e-03	3.501795e-03	3.427645e-03	3.315930e-03	3.206920e-03	3.109288e-03	3.026195e-03	2.958373e-03	2.904533e-03	2.863475e-03	2.837242e-03	2.829162e-03	2.841600e-03	2.870085e-03	2.912972e-03	2.958750e-03	3.022155e-03	3.090822e-03	3.178668e-03	3.278710e-03	3.388618e-03	3.510062e-03	3.617068e-03	3.683428e-03	3.681650e-03	3.574892e-03	3.355558e-03	3.065239e-03	2.764949e-03	2.533299e-03	2.415250e-03	2.478817e-03	2.843329e-03	
6.571429e+01	5.384530e-03	5.081650e-03	4.899680e-03	4.760661e-03	4.683024e-03	4.611943e-03	4.562231e-03	4.516993e-03	4.455792e-03	4.341555e-03	4.242755e-03	4.128797e-03	3.984718e-03	3.813660e-03	3.652832e-03	3.508010e-03	3.364685e-03	3.312715e-03	3.204320e-03	3.099270e-03	3.003357e-03	2.913470e-03	2.839162e-03	2.781983e-03	2.743595e-03	2.716017e-03	2.711367e-03	2.726748e-03	2.755285e-03	2.788705e-03	2.840325e-03	2.901950e-03	2.967840e-03	3.051685e-03	3.154438e-03	3.270017e-03	3.397020e-03	3.510415e-03	3.581720e-03	3.588458e-03	3.503385e-03	3.315245e-03	3.049103e-03	2.760971e-03	2.536879e-03	2.420824e-03	2.482351e-03	2.843159e-03	
7.142857e+01	5.384552e-03	5.075388e-03	4.893119e-03	4.747368e-03	4.657203e-03	4.580051e-03	4.511986e-03	4.451083e-03	4.372385e-03	4.254220e-03	4.141655e-03	4.032630e-03	3.907965e-03	3.764757e-03	3.602960e-03	3.446660e-03	3.312745e-03	3.233703e-03	3.133785e-03	3.030827e-03	2.921965e-03	2.827780e-03	2.753280e-03	2.688693e-03	2.648825e-03	2.619957e-03	2.609850e-03	2.618368e-03	2.642460e-03	2.685273e-03	2.738343e-03	2.788728e-03	2.861660e-03	2.950113e-03	3.055623e-03	3.174080e-03	3.300938e-03	3.416620e-03	3.491715e-03	3.505425e-03	3.437652e-03	3.277230e-03	3.034819e-03	2.761285e-03	2.543535e-03	2.427787e-03	2.486363e-03	2.843096e-03	
7.714286e+01	5.384575e-03	5.072492e-03	4.888614e-03	4.744305e-03	4.648210e-03	4.558986e-03	4.483998e-03	4.408910e-03	4.317255e-03	4.176758e-03	4.059270e-03	3.951450e-03	3.844585e-03	3.732605e-03	3.604215e-03	3.458068e-03	3.340530e-03	3.232570e-03	3.114848e-03	3.003892e-03	2.887620e-03	2.790270e-03	2.708207e-03	2.638227e-03	2.589477e-03	2.538602e-03	2.520818e-03	2.526490e-03	2.555140e-03	2.590670e-03	2.650203e-03	2.714550e-03	2.785765e-03	2.877080e-03	2.981780e-03	3.101760e-03	3.227517e-03	3.341770e-03	3.416523e-03	3.432037e-03	3.376130e-03	3.239703e-03	3.020946e-03	2.764429e-03	2.553263e-03	2.437493e-03	2.492775e-03	2.843342e-03	
8.285714e+01	5.384572e-03	5.071655e-03	4.887072e-03	4.747263e-03	4.641335e-03	4.553283e-03	4.475069e-03	4.390325e-03	4.287417e-03	4.158470e-03	4.002528e-03	3.904658e-03	3.817847e-03	3.729223e-03	3.632417e-03	3.532670e-03	3.450925e-03	3.318240e-03	3.189300e-03	3.055855e-03	2.923528e-03	2.802560e-03	2.715845e-03	2.641193e-03	2.549900e-03	2.531580e-03	2.522677e-03	2.529218e-03	2.546108e-03	2.573822e-03	2.621075e-03	2.674362e-03	2.751028e-03	2.839348e-03	2.944517e-03	3.064623e-03	3.185752e-03	3.292195e-03	3.360518e-03	3.372452e-03	3.320035e-03	3.202722e-03	3.007446e-03	2.769277e-03	2.566388e-03	2.450390e-03	2.500653e-03	2.843287e-03	
8.857143e+01	5.384552e-03	5.071398e-03	4.886410e-03	4.755216e-03	4.655268e-03	4.562116e-03	4.479416e-03	4.389266e-03	4.277131e-03	4.154937e-03	4.015668e-03	3.893865e-03	3.834650e-03	3.783050e-03	3.718645e-03	3.646868e-03	3.559037e-03	3.458788e-03	3.346600e-03	3.212242e-03	3.068408e-03	2.936100e-03	2.816387e-03	2.722792e-03	2.633690e-03	2.608255e-03	2.596673e-03	2.598185e-03	2.607795e-03	2.627350e-03	2.658257e-03	2.706940e-03	2.771672e-03	2.853765e-03	2.955073e-03	3.068050e-03	3.177285e-03	3.272530e-03	3.328800e-03	3.328777e-03	3.273370e-03	3.166052e-03	2.993984e-03	2.775306e-03	2.582422e-03	2.464656e-03	2.510845e-03	2.843196e-03	
9.428571e+01	5.384527e-03	5.061645e-03	4.893995e-03	4.779367e-03	4.683293e-03	4.591041e-03	4.504803e-03	4.409008e-03	4.305380e-03	4.174825e-03	4.064555e-03	3.953678e-03	3.901908e-03	3.879917e-03	3.850362e-03	3.793235e-03	3.728103e-03	3.653208e-03	3.567335e-03	3.446510e-03	3.310678e-03	3.185630e-03	3.067983e-03	2.973582e-03	2.885660e-03	2.828675e-03	2.801610e-03	2.781938e-03	2.773250e-03	2.776235e-03	2.790990e-03	2.820980e-03	2.870610e-03	2.940025e-03	3.027357e-03	3.122582e-03	3.212865e-03	3.285792e-03	3.321297e-03	3.306200e-03	3.240155e-03	3.135245e-03	2.982311e-03	2.782689e-03	2.600118e-03	2.482010e-03	2.520431e-03	2.843261e-03	
1.000000e+02	5.384572e-03	5.070809e-03	4.922036e-03	4.812001e-03	4.727217e-03	4.634610e-03	4.545772e-03	4.442828e-03	4.342555e-03	4.225425e-03	4.130422e-03	4.063393e-03	4.034602e-03	4.025928e-03	4.011133e-03	3.983337e-03	3.939770e-03	3.892540e-03	3.820610e-03	3.732443e-03	3.615722e-03	3.495945e-03	3.387080e-03	3.287250e-03	3.209977e-03	3.152472e-03	3.108680e-03	3.071950e-03	3.042865e-03	3.020392e-03	3.013295e-03	3.026035e-03	3.058913e-03	3.109015e-03	3.172730e-03	3.238927e-03	3.297283e-03	3.339388e-03	3.346793e-03	3.306967e-03	3.224778e-03	3.115522e-03	2.975881e-03	2.792289e-03	2.621200e-03	2.500497e-03	2.535143e-03	2.843278e-03	
1.057143e+02	5.384572e-03	5.085056e-03	4.945264e-03	4.850646e-03	4.767507e-03	4.685935e-03	4.597633e-03	4.500637e-03	4.404477e-03	4.301872e-03	4.228101e-03	4.196547e-03	4.179607e-03	4.191640e-03	4.204592e-03	4.193403e-03	4.173477e-03	4.144915e-03	4.090072e-03	4.026980e-03	3.926797e-03	3.817200e-03	3.703975e-03	3.590888e-03	3.513410e-03	3.454045e-03	3.412403e-03	3.377492e-03	3.351190e-03	3.336025e-03	3.325842e-03	3.326710e-03	3.335230e-03	3.358285e-03	3.392837e-03	3.423740e-03	3.442720e-03	3.443280e-03	3.410175e-03	3.338448e-03	3.232798e-03	3.113553e-03	2.979436e-03	2.807288e-03	2.644999e-03	2.523470e-03	2.549035e-03	2.843293e-03	
1.114286e+02	5.384572e-03	5.097241e-03	4.970752e-03	4.892527e-03	4.824576e-03	4.751380e-03	4.672351e-03	4.580807e-03	4.488765e-03	4.407509e-03	4.344745e-03	4.329368e-03	4.338905e-03	4.361105e-03	4.379727e-03	4.388980e-03	4.386383e-03	4.370420e-03	4.345357e-03	4.289443e-03	4.210170e-03	4.111368e-03	3.999855e-03	3.893565e-03	3.800930e-03	3.734727e-03	3.676507e-03	3.654238e-03	3.644000e-03	3.650570e-03	3.668220e-03	3.686787e-03	3.699567e-03	3.700208e-03	3.689715e-03	3.674692e-03	3.648973e-03	3.600200e-03	3.520660e-03	3.410952e-03	3.274268e-03	3.136420e-03	2.996317e-03	2.829887e-03	2.673269e-03	2.547262e-03	2.563193e-03	2.843313e-03	
1.171429e+02	5.384592e-03	5.110458e-03	4.996565e-03	4.941575e-03	4.886648e-03	4.829884e-03	4.761326e-03	4.685258e-03	4.596477e-03	4.525915e-03	4.484722e-03	4.477360e-03	4.494510e-03	4.520115e-03	4.545912e-03	4.557925e-03	4.568377e-03	4.570373e-03	4.556022e-03	4.521893e-03	4.462753e-03	4.386747e-03	4.290790e-03	4.185705e-03	4.093683e-03	4.011542e-03	3.955442e-03	3.928385e-03	3.925453e-03	3.945532e-03	3.981088e-03	4.020730e-03	4.052640e-03	4.059130e-03	4.036150e-03	3.985188e-03	3.906180e-03	3.805445e-03	3.677238e-03	3.521847e-03	3.353288e-03	3.188800e-03	3.032935e-03	2.863279e-03	2.705220e-03	2.577399e-03	2.578546e-03	2.843320e-03	
1.228571e+02	5.384635e-03	5.122997e-03	5.026081e-03	4.989905e-03	4.957962e-03	4.924599e-03	4.865186e-03	4.790166e-03	4.716813e-03	4.657934e-03	4.628466e-03	4.626237e-03	4.640677e-03	4.669352e-03	4.698753e-03	4.721362e-03	4.734585e-03	4.750370e-03	4.747582e-03	4.733613e-03	4.698383e-03	4.645725e-03	4.565860e-03	4.463465e-03	4.358390e-03	4.297725e-03	4.246992e-03	4.227497e-03	4.229107e-03	4.251548e-03	4.282133e-03	4.315965e-03	4.343680e-03	4.352485e-03	4.336590e-03	4.290133e-03	4.198533e-03	4.052025e-03	3.872587e-03	3.674165e-03	3.467733e-03	3.271655e-03	3.090335e-03	2.907456e-03	2.744025e-03	2.609924e-03	2.599979e-03	2.843316e-03	
1.285714e+02	5.384572e-03	5.135281e-03	5.056973e-03	5.044077e-03	5.036275e-03	5.015839e-03	4.978404e-03	4.926414e-03	4.862604e-03	4.816600e-03	4.782615e-03	4.769057e-03	4.777788e-03	4.801375e-03	4.828253e-03	4.862567e-03	4.893690e-03	4.916785e-03	4.933090e-03	4.926005e-03	4.910575e-03	4.876780e-03	4.817595e-03	4.723787e-03	4.655638e-03	4.598563e-03	4.548505e-03	4.536402e-03	4.544095e-03	4.569488e-03	4.596735e-03	4.611525e-03	4.611820e-03	4.598908e-03	4.578805e-03	4.541250e-03	4.464745e-03	4.322660e-03	4.104525e-03	3.862517e-03	3.617938e-03	3.385085e-03	3.171712e-03	2.965812e-03	2.788935e-03	2.645632e-03	2.618639e-03	2.843332e-03	
1.342857e+02	5.384467e-03	5.148799e-03	5.088867e-03	5.105830e-03	5.127294e-03	5.113311e-03	5.100604e-03	5.060363e-03	5.008707e-03	4.978183e-03	4.936058e-03	4.912970e-03	4.908500e-03	4.915213e-03	4.934827e-03	4.973972e-03	5.013835e-03	5.046958e-03	5.065007e-03	5.069202e-03	5.062957e-03	5.040155e-03	4.982623e-03	4.956597e-03	4.923762e-03	4.885097e-03	4.853477e-03	4.844665e-03	4.858828e-03	4.889035e-03	4.907162e-03	4.911145e-03	4.892502e-03	4.862053e-03	4.830898e-03	4.791668e-03	4.722352e-03	4.584698e-03	4.361597e-03	4.080877e-03	3.799767e-03	3.526120e-03	3.273660e-03	3.036530e-03	2.842053e-03	2.683962e-03	2.639240e-03	2.843338e-03	
1.400000e+02	5.384450e-03	5.163654e-03	5.124467e-03	5.165001e-03	5.210933e-03	5.215908e-03	5.217506e-03	5.208374e-03	5.170848e-03	5.133888e-03	5.088162e-03	5.059203e-03	5.051630e-03	5.038107e-03	5.043298e-03	5.066180e-03	5.094892e-03	5.116382e-03	5.123270e-03	5.122693e-03	5.122505e-03	5.119005e-03	5.125978e-03	5.139175e-03	5.131122e-03	5.118547e-03	5.107640e-03	5.114855e-03	5.146445e-03	5.188035e-03	5.213095e-03	5.197970e-03	5.161515e-03	5.137495e-03	5.101867e-03	5.056222e-03	4.964983e-03	4.839938e-03	4.616132e-03	4.321727e-03	4.006300e-03	3.695695e-03	3.397075e-03	3.123135e-03	2.902465e-03	2.726397e-03	2.661537e-03	2.843395e-03	
1.457143e+02	5.384493e-03	5.179548e-03	5.164239e-03	5.221975e-03	5.289661e-03	5.315879e-03	5.343385e-03	5.348699e-03	5.334295e-03	5.307470e-03	5.258168e-03	5.233560e-03	5.189967e-03	5.178848e-03	5.176180e-03	5.176758e-03	5.181443e-03	5.182665e-03	5.180165e-03	5.164845e-03	5.161637e-03	5.159307e-03	5.204280e-03	5.243200e-03	5.263915e-03	5.270355e-03	5.279633e-03	5.304912e-03	5.364245e-03	5.429960e-03	5.552520e-03	5.446178e-03	5.394495e-03	5.394300e-03	5.358067e-03	5.307845e-03	5.216420e-03	5.075482e-03	4.860638e-03	4.572128e-03	4.230342e-03	3.884703e-03	3.538075e-03	3.222363e-03	2.970612e-03	2.771653e-03	2.684664e-03	2.843345e-03	
1.514286e+02	5.384547e-03	5.195716e-03	5.206555e-03	5.280431e-03	5.368609e-03	5.412250e-03	5.458637e-03	5.503532e-03	5.501334e-03	5.491370e-03	5.443478e-03	5.398220e-03	5.368263e-03	5.352485e-03	5.339738e-03	5.330560e-03	5.317083e-03	5.296300e-03	5.272657e-03	5.259730e-03	5.243393e-03	5.244245e-03	5.287225e-03	5.333832e-03	5.361015e-03	5.374200e-03	5.391300e-03	5.425407e-03	5.490333e-03	5.569692e-03	5.631290e-03	5.659975e-03	5.621255e-03	5.601995e-03	5.569602e-03	5.521158e-03	5.434342e-03	5.292263e-03	5.084570e-03	4.806972e-03	4.459340e-03	4.084195e-03	3.693213e-03	3.333490e-03	3.045290e-03	2.820872e-03	2.707959e-03	2.843345e-03	
1.571429e+02	5.384567e-03	5.209625e-03	5.244730e-03	5.343401e-03	5.443093e-03	5.510259e-03	5.569501e-03	5.614412e-03	5.646827e-03	5.638272e-03	5.640990e-03	5.592215e-03	5.569480e-03	5.558990e-03	5.523547e-03	5.491880e-03	5.467962e-03	5.445235e-03	5.428427e-03	5.397937e-03	5.378608e-03	5.382160e-03	5.417773e-03	5.448352e-03	5.463427e-03	5.468097e-03	5.478842e-03	5.513387e-03	5.574427e-03	5.653152e-03	5.725743e-03	5.775595e-03	5.780330e-03	5.756637e-03	5.724657e-03	5.679893e-03	5.611340e-03	5.488738e-03	5.292938e-03	5.021765e-03	4.680005e-03	4.281808e-03	3.857750e-03	3.450355e-03	3.127220e-03	2.871190e-03	2.735133e-03	2.843361e-03	
1.628571e+02	5.384550e-03	5.229674e-03	5.274952e-03	5.399703e-03	5.509827e-03	5.596226e-03	5.677483e-03	5.724934e-03	5.791078e-03	5.809593e-03	5.815885e-03	5.786813e-03	5.770605e-03	5.755220e-03	5.699705e-03	5.662840e-03	5.630138e-03	5.606158e-03	5.556183e-03	5.533517e-03	5.513840e-03	5.531995e-03	5.559390e-03	5.580652e-03	5.584307e-03	5.572507e-03	5.565807e-03	5.584010e-03	5.634708e-03	5.708243e-03	5.780708e-03	5.840227e-03	5.866620e-03	5.861662e-03	5.844658e-03	5.803892e-03	5.739025e-03	5.643707e-03	5.475387e-03	5.221388e-03	4.887775e-03	4.474158e-03	4.021067e-03	3.573030e-03	3.211237e-03	2.923695e-03	2.757908e-03	2.843342e-03	
1.685714e+02	5.384288e-03	5.248058e-03	5.321226e-03	5.456848e-03	5.574983e-03	5.684616e-03	5.782595e-03	5.835448e-03	5.903130e-03	5.944585e-03	5.970900e-03	5.957933e-03	5.937850e-03	5.894800e-03	5.856505e-03	5.806675e-03	5.780180e-03	5.733577e-03	5.693782e-03	5.657812e-03	5.636350e-03	5.649432e-03	5.688772e-03	5.714235e-03	5.715533e-03	5.689833e-03	5.663123e-03	5.660208e-03	5.691702e-03	5.751740e-03	5.822667e-03	5.881288e-03	5.913188e-03	5.920475e-03	5.904663e-03	5.873700e-03	5.828068e-03	5.757503e-03	5.621145e-03	5.396883e-03	5.074005e-03	4.655027e-03	4.177090e-03	3.693163e-03	3.297845e-03	2.977203e-03	2.782889e-03	2.843365e-03	
1.742857e+02	5.384330e-03	5.266423e-03	5.358465e-03	5.510091e-03	5.648695e-03	5.771589e-03	5.850703e-03	5.948665e-03	6.004852e-03	6.045178e-03	6.079570e-03	6.088545e-03	6.043490e-03	5.985310e-03	5.941575e-03	5.909285e-03	5.872200e-03	5.825255e-03	5.785870e-03	5.736318e-03	5.715093e-03	5.814040e-03	5.782923e-03	5.826948e-03	5.832142e-03	5.802098e-03	5.760683e-03	5.739465e-03	5.749915e-03	5.791862e-03	5.848377e-03	5.901263e-03	5.940997e-03	5.961882e-03	5.956560e-03	5.931197e-03	5.894470e-03	5.834615e-03	5.722245e-03	5.534795e-03	5.238065e-03	4.814720e-03	4.321790e-03	3.810452e-03	3.381858e-03	3.031103e-03	2.802543e-03	2.843398e-03	
1.800000e+02	5.384530e-03	5.284046e-03	5.393638e-03	5.559515e-03	5.715458e-03	5.865072e-03	5.971284e-03	6.063693e-03	6.106337e-03	6.158842e-03	6.169985e-03	6.174195e-03	6.122845e-03	6.065695e-03	6.005797e-03	5.982790e-03	5.929280e-03	5.881083e-03	5.842573e-03	5.814767e-03	5.774490e-03	5.834067e-03	5.884885e-03	5.911950e-03	5.913530e-03	5.886407e-03	5.837140e-03	5.805035e-03	5.787655e-03	5.805670e-03	5.848225e-03	5.897268e-03	5.941765e-03	5.972673e-03	5.981663e-03	5.964097e-03	5.933013e-03	5.884612e-03	5.793900e-03	5.633278e-03	5.365955e-03	4.953920e-03	4.454550e-03	3.923130e-03	3.465653e-03	3.083565e-03	2.832869e-03	2.843427e-03	
