1.428571e+01	2.389813e-05	2.053180e-05	1.936847e-05	1.882324e-05	1.872249e-05	1.893137e-05	1.925665e-05	1.961015e-05	1.990295e-05	1.997570e-05	1.984685e-05	1.948652e-05	1.894313e-05	1.830523e-05	1.759667e-05	1.685992e-05	1.616460e-05	1.556657e-05	1.509915e-05	1.471370e-05	1.441290e-05	1.418593e-05	1.409590e-05	1.414870e-05	1.436683e-05	1.471395e-05	1.523275e-05	1.587742e-05	1.669882e-05	1.765342e-05	1.867443e-05	1.970287e-05	2.066250e-05	2.143530e-05	2.189257e-05	2.211578e-05	2.217900e-05	2.219295e-05	2.213438e-05	2.208272e-05	2.204208e-05	2.207015e-05	2.215473e-05	2.237713e-05	2.275497e-05	2.328100e-05	2.406052e-05	2.796913e-05	
2.000000e+01	2.389813e-05	2.041198e-05	1.917413e-05	1.857011e-05	1.848027e-05	1.865906e-05	1.895258e-05	1.920800e-05	1.940355e-05	1.945180e-05	1.933657e-05	1.899995e-05	1.847965e-05	1.786752e-05	1.719757e-05	1.652152e-05	1.587332e-05	1.535195e-05	1.500407e-05	1.476372e-05	1.460488e-05	1.460355e-05	1.466677e-05	1.484230e-05	1.516938e-05	1.555515e-05	1.600408e-05	1.650663e-05	1.709572e-05	1.774345e-05	1.842103e-05	1.910288e-05	1.971485e-05	2.018627e-05	2.046792e-05	2.060262e-05	2.068468e-05	2.075797e-05	2.082332e-05	2.092030e-05	2.101470e-05	2.115493e-05	2.133573e-05	2.163090e-05	2.209538e-05	2.277923e-05	2.378107e-05	2.796942e-05	
2.571429e+01	2.389811e-05	2.030530e-05	1.897448e-05	1.832102e-05	1.820701e-05	1.832851e-05	1.857766e-05	1.874303e-05	1.885872e-05	1.895360e-05	1.885063e-05	1.856260e-05	1.810435e-05	1.754077e-05	1.691767e-05	1.629185e-05	1.572296e-05	1.527598e-05	1.504402e-05	1.490012e-05	1.488800e-05	1.496710e-05	1.518940e-05	1.543565e-05	1.572505e-05	1.603607e-05	1.635747e-05	1.665628e-05	1.697730e-05	1.733685e-05	1.772477e-05	1.812402e-05	1.850400e-05	1.879553e-05	1.897930e-05	1.907618e-05	1.915643e-05	1.931167e-05	1.947323e-05	1.970325e-05	1.995733e-05	2.021028e-05	2.049233e-05	2.087127e-05	2.143968e-05	2.228022e-05	2.352780e-05	2.796898e-05	
3.142857e+01	2.389811e-05	2.023237e-05	1.880002e-05	1.810106e-05	1.791538e-05	1.795459e-05	1.808974e-05	1.824234e-05	1.831057e-05	1.842252e-05	1.841325e-05	1.817797e-05	1.777061e-05	1.724326e-05	1.665662e-05	1.610342e-05	1.559836e-05	1.522663e-05	1.499990e-05	1.493479e-05	1.490598e-05	1.502253e-05	1.520050e-05	1.540668e-05	1.560620e-05	1.577442e-05	1.593175e-05	1.607250e-05	1.621985e-05	1.638283e-05	1.658907e-05	1.679858e-05	1.703285e-05	1.725087e-05	1.743310e-05	1.752257e-05	1.769380e-05	1.794182e-05	1.815925e-05	1.849217e-05	1.887297e-05	1.923820e-05	1.962117e-05	2.011087e-05	2.079492e-05	2.180745e-05	2.331985e-05	2.797020e-05	
3.714286e+01	2.389813e-05	2.017926e-05	1.867578e-05	1.788943e-05	1.762718e-05	1.757552e-05	1.758781e-05	1.774098e-05	1.781147e-05	1.792277e-05	1.796345e-05	1.781998e-05	1.746102e-05	1.695207e-05	1.638600e-05	1.584390e-05	1.537193e-05	1.500835e-05	1.477635e-05	1.463823e-05	1.458604e-05	1.454860e-05	1.462153e-05	1.468107e-05	1.473835e-05	1.483508e-05	1.494025e-05	1.501850e-05	1.511555e-05	1.519093e-05	1.527255e-05	1.537735e-05	1.550723e-05	1.568497e-05	1.586825e-05	1.603565e-05	1.629098e-05	1.658762e-05	1.692440e-05	1.735863e-05	1.783610e-05	1.831237e-05	1.879887e-05	1.938487e-05	2.019818e-05	2.138100e-05	2.309855e-05	2.796853e-05	
4.285714e+01	2.389821e-05	2.012393e-05	1.854827e-05	1.771524e-05	1.734036e-05	1.718169e-05	1.716497e-05	1.724913e-05	1.733668e-05	1.742985e-05	1.749037e-05	1.737359e-05	1.701857e-05	1.649345e-05	1.594751e-05	1.544589e-05	1.494658e-05	1.453027e-05	1.422355e-05	1.401287e-05	1.386685e-05	1.375814e-05	1.370426e-05	1.368213e-05	1.370915e-05	1.380232e-05	1.390468e-05	1.400842e-05	1.406591e-05	1.408835e-05	1.406759e-05	1.408088e-05	1.413653e-05	1.429096e-05	1.447463e-05	1.471754e-05	1.502623e-05	1.539018e-05	1.580480e-05	1.632622e-05	1.689651e-05	1.746044e-05	1.804462e-05	1.871085e-05	1.963489e-05	2.096687e-05	2.287153e-05	2.796932e-05	
4.857143e+01	2.389813e-05	2.009337e-05	1.846501e-05	1.755539e-05	1.707858e-05	1.683555e-05	1.678889e-05	1.679314e-05	1.691813e-05	1.700232e-05	1.699233e-05	1.676639e-05	1.636504e-05	1.585574e-05	1.522483e-05	1.477075e-05	1.435177e-05	1.388425e-05	1.349685e-05	1.321628e-05	1.303717e-05	1.291651e-05	1.284659e-05	1.283038e-05	1.288700e-05	1.300073e-05	1.312323e-05	1.322186e-05	1.325673e-05	1.322808e-05	1.315192e-05	1.310605e-05	1.311657e-05	1.322083e-05	1.338349e-05	1.362742e-05	1.395190e-05	1.435266e-05	1.483388e-05	1.541749e-05	1.606134e-05	1.671145e-05	1.738174e-05	1.812459e-05	1.914225e-05	2.057108e-05	2.268980e-05	2.796908e-05	
5.428571e+01	2.389816e-05	2.007983e-05	1.841545e-05	1.742659e-05	1.687877e-05	1.656100e-05	1.645671e-05	1.646745e-05	1.656922e-05	1.659650e-05	1.652532e-05	1.631978e-05	1.600784e-05	1.551538e-05	1.484421e-05	1.412965e-05	1.371206e-05	1.324126e-05	1.281005e-05	1.248608e-05	1.228564e-05	1.218654e-05	1.215748e-05	1.218787e-05	1.228411e-05	1.243963e-05	1.259608e-05	1.269190e-05	1.270604e-05	1.265552e-05	1.256526e-05	1.247827e-05	1.244751e-05	1.249215e-05	1.261922e-05	1.284172e-05	1.314434e-05	1.354102e-05	1.402830e-05	1.464321e-05	1.535174e-05	1.608097e-05	1.682784e-05	1.763996e-05	1.872075e-05	2.025094e-05	2.252748e-05	2.796883e-05	
6.000000e+01	2.389821e-05	2.006257e-05	1.842867e-05	1.735544e-05	1.677144e-05	1.640196e-05	1.625795e-05	1.625157e-05	1.630106e-05	1.620801e-05	1.610578e-05	1.587349e-05	1.551685e-05	1.505190e-05	1.448800e-05	1.379796e-05	1.324250e-05	1.279479e-05	1.231639e-05	1.194482e-05	1.172366e-05	1.162278e-05	1.161574e-05	1.168461e-05	1.182501e-05	1.201774e-05	1.220099e-05	1.231569e-05	1.233703e-05	1.229845e-05	1.221294e-05	1.214430e-05	1.208440e-05	1.209117e-05	1.218281e-05	1.235869e-05	1.263973e-05	1.301347e-05	1.348425e-05	1.409010e-05	1.481560e-05	1.560461e-05	1.642088e-05	1.728520e-05	1.842163e-05	2.001309e-05	2.237098e-05	2.797072e-05	
6.571429e+01	2.389821e-05	2.005642e-05	1.847601e-05	1.734849e-05	1.673586e-05	1.634673e-05	1.617579e-05	1.612256e-05	1.609696e-05	1.594194e-05	1.578803e-05	1.554140e-05	1.518880e-05	1.472092e-05	1.418016e-05	1.359764e-05	1.294804e-05	1.255983e-05	1.207144e-05	1.168823e-05	1.145458e-05	1.131968e-05	1.128557e-05	1.134179e-05	1.149508e-05	1.168424e-05	1.187953e-05	1.201936e-05	1.208114e-05	1.206662e-05	1.204944e-05	1.203222e-05	1.199059e-05	1.198349e-05	1.204723e-05	1.218878e-05	1.244372e-05	1.279458e-05	1.324273e-05	1.381834e-05	1.452742e-05	1.532441e-05	1.617164e-05	1.705960e-05	1.822647e-05	1.985255e-05	2.225168e-05	2.796950e-05	
7.142857e+01	2.389826e-05	2.010582e-05	1.855144e-05	1.743505e-05	1.679040e-05	1.641832e-05	1.622406e-05	1.612364e-05	1.601838e-05	1.580820e-05	1.559267e-05	1.533133e-05	1.499850e-05	1.459854e-05	1.409879e-05	1.353321e-05	1.294826e-05	1.251047e-05	1.207031e-05	1.171392e-05	1.145349e-05	1.130138e-05	1.125124e-05	1.127443e-05	1.140493e-05	1.156510e-05	1.173114e-05	1.187185e-05	1.198009e-05	1.207401e-05	1.214099e-05	1.215763e-05	1.218823e-05	1.221280e-05	1.226107e-05	1.237013e-05	1.258616e-05	1.290413e-05	1.331814e-05	1.385348e-05	1.450744e-05	1.526806e-05	1.609660e-05	1.697889e-05	1.813072e-05	1.974264e-05	2.218620e-05	2.796910e-05	
7.714286e+01	2.389829e-05	2.019191e-05	1.865487e-05	1.758106e-05	1.694901e-05	1.660079e-05	1.642106e-05	1.628015e-05	1.608584e-05	1.577657e-05	1.552988e-05	1.529574e-05	1.502126e-05	1.466240e-05	1.423553e-05	1.373747e-05	1.327391e-05	1.281138e-05	1.235509e-05	1.200923e-05	1.174556e-05	1.159593e-05	1.153185e-05	1.154031e-05	1.162926e-05	1.170171e-05	1.184393e-05	1.201255e-05	1.220913e-05	1.237810e-05	1.256543e-05	1.269321e-05	1.276881e-05	1.283495e-05	1.289301e-05	1.299033e-05	1.314656e-05	1.339536e-05	1.373782e-05	1.420454e-05	1.478438e-05	1.545614e-05	1.620775e-05	1.703963e-05	1.813324e-05	1.970074e-05	2.216475e-05	2.797083e-05	
8.285714e+01	2.389829e-05	2.026745e-05	1.881321e-05	1.780319e-05	1.718840e-05	1.691262e-05	1.675031e-05	1.655460e-05	1.629219e-05	1.599396e-05	1.565473e-05	1.549074e-05	1.532965e-05	1.506546e-05	1.471207e-05	1.432765e-05	1.398612e-05	1.351388e-05	1.308987e-05	1.272516e-05	1.242793e-05	1.222492e-05	1.215606e-05	1.215676e-05	1.211613e-05	1.229368e-05	1.248787e-05	1.270904e-05	1.293669e-05	1.316320e-05	1.340182e-05	1.358436e-05	1.375225e-05	1.386192e-05	1.395078e-05	1.402137e-05	1.410605e-05	1.425617e-05	1.448830e-05	1.483994e-05	1.530189e-05	1.586440e-05	1.650399e-05	1.723910e-05	1.824297e-05	1.974312e-05	2.214587e-05	2.797045e-05	
8.857143e+01	2.389821e-05	2.033479e-05	1.897677e-05	1.808654e-05	1.754770e-05	1.733576e-05	1.719047e-05	1.695316e-05	1.663573e-05	1.637176e-05	1.613479e-05	1.596807e-05	1.590384e-05	1.577700e-05	1.558427e-05	1.533041e-05	1.497540e-05	1.455568e-05	1.414525e-05	1.376233e-05	1.343236e-05	1.322383e-05	1.308773e-05	1.304016e-05	1.300569e-05	1.315854e-05	1.333837e-05	1.355233e-05	1.378998e-05	1.405165e-05	1.431855e-05	1.457845e-05	1.480130e-05	1.498310e-05	1.511905e-05	1.521285e-05	1.527172e-05	1.534835e-05	1.545845e-05	1.567075e-05	1.600020e-05	1.642039e-05	1.693190e-05	1.754743e-05	1.844636e-05	1.982903e-05	2.215197e-05	2.796982e-05	
9.428571e+01	2.389818e-05	2.038308e-05	1.918841e-05	1.847041e-05	1.804037e-05	1.786027e-05	1.771455e-05	1.744565e-05	1.717875e-05	1.694351e-05	1.684475e-05	1.676520e-05	1.673655e-05	1.666127e-05	1.652454e-05	1.630927e-05	1.602916e-05	1.565326e-05	1.523949e-05	1.479568e-05	1.440653e-05	1.414572e-05	1.398262e-05	1.391508e-05	1.387488e-05	1.391023e-05	1.403206e-05	1.419507e-05	1.442374e-05	1.470453e-05	1.499166e-05	1.526238e-05	1.552467e-05	1.576417e-05	1.597615e-05	1.615857e-05	1.630075e-05	1.640205e-05	1.648063e-05	1.659815e-05	1.679010e-05	1.709195e-05	1.747598e-05	1.795594e-05	1.872420e-05	1.997518e-05	2.218218e-05	2.797028e-05	
1.000000e+02	2.389831e-05	2.052812e-05	1.948996e-05	1.889936e-05	1.860649e-05	1.842920e-05	1.827637e-05	1.801647e-05	1.782401e-05	1.769000e-05	1.767325e-05	1.769118e-05	1.766609e-05	1.754805e-05	1.733241e-05	1.705508e-05	1.670224e-05	1.630495e-05	1.584034e-05	1.538827e-05	1.493732e-05	1.454638e-05	1.427528e-05	1.409743e-05	1.403336e-05	1.406631e-05	1.418795e-05	1.438634e-05	1.465602e-05	1.495845e-05	1.526603e-05	1.557875e-05	1.590043e-05	1.620693e-05	1.649578e-05	1.676635e-05	1.701210e-05	1.721100e-05	1.735140e-05	1.746550e-05	1.759600e-05	1.777060e-05	1.805080e-05	1.841328e-05	1.906054e-05	2.016417e-05	2.227183e-05	2.797038e-05	
1.057143e+02	2.389834e-05	2.068684e-05	1.981042e-05	1.938615e-05	1.917259e-05	1.902119e-05	1.887415e-05	1.868800e-05	1.857420e-05	1.849792e-05	1.850615e-05	1.849149e-05	1.835191e-05	1.816400e-05	1.790797e-05	1.753750e-05	1.708779e-05	1.656887e-05	1.599368e-05	1.547514e-05	1.496867e-05	1.453718e-05	1.420924e-05	1.397179e-05	1.390187e-05	1.393871e-05	1.408502e-05	1.431737e-05	1.463166e-05	1.500520e-05	1.539305e-05	1.580035e-05	1.617570e-05	1.653375e-05	1.688017e-05	1.720720e-05	1.752510e-05	1.781528e-05	1.803887e-05	1.820610e-05	1.833810e-05	1.847550e-05	1.868080e-05	1.892930e-05	1.945125e-05	2.041178e-05	2.236805e-05	2.797050e-05	
1.114286e+02	2.389829e-05	2.083616e-05	2.013261e-05	1.988539e-05	1.977221e-05	1.962755e-05	1.949505e-05	1.939130e-05	1.931795e-05	1.924367e-05	1.915125e-05	1.902243e-05	1.879818e-05	1.851673e-05	1.817631e-05	1.777443e-05	1.730709e-05	1.677330e-05	1.622297e-05	1.564738e-05	1.510119e-05	1.461544e-05	1.425835e-05	1.405797e-05	1.400137e-05	1.407747e-05	1.422771e-05	1.450507e-05	1.484288e-05	1.523287e-05	1.566512e-05	1.611883e-05	1.656750e-05	1.698585e-05	1.735105e-05	1.769978e-05	1.804323e-05	1.835973e-05	1.863655e-05	1.885985e-05	1.899908e-05	1.911043e-05	1.928260e-05	1.944928e-05	1.987975e-05	2.069115e-05	2.247865e-05	2.797060e-05	
1.171429e+02	2.389831e-05	2.099208e-05	2.047240e-05	2.043208e-05	2.040132e-05	2.032002e-05	2.019098e-05	2.012575e-05	1.998958e-05	1.984003e-05	1.964503e-05	1.938954e-05	1.910018e-05	1.875838e-05	1.837473e-05	1.793840e-05	1.749720e-05	1.703959e-05	1.656630e-05	1.608589e-05	1.559226e-05	1.512749e-05	1.474258e-05	1.450744e-05	1.442377e-05	1.446604e-05	1.464282e-05	1.495201e-05	1.534745e-05	1.580043e-05	1.627380e-05	1.674102e-05	1.719547e-05	1.762533e-05	1.803148e-05	1.841170e-05	1.872932e-05	1.901677e-05	1.927368e-05	1.948635e-05	1.964933e-05	1.975500e-05	1.990273e-05	2.001395e-05	2.035310e-05	2.103135e-05	2.261533e-05	2.797065e-05	
1.228571e+02	2.389839e-05	2.115493e-05	2.082483e-05	2.093038e-05	2.099162e-05	2.097912e-05	2.083197e-05	2.074285e-05	2.058158e-05	2.033215e-05	2.003820e-05	1.971725e-05	1.936362e-05	1.901245e-05	1.864979e-05	1.826188e-05	1.783443e-05	1.741607e-05	1.698304e-05	1.657801e-05	1.617707e-05	1.580288e-05	1.548120e-05	1.523866e-05	1.510718e-05	1.515151e-05	1.530541e-05	1.560175e-05	1.601745e-05	1.651492e-05	1.705493e-05	1.760675e-05	1.813147e-05	1.859113e-05	1.898075e-05	1.934015e-05	1.965765e-05	1.986640e-05	2.003462e-05	2.018628e-05	2.030325e-05	2.039188e-05	2.049610e-05	2.056100e-05	2.084288e-05	2.139217e-05	2.280572e-05	2.797062e-05	
1.285714e+02	2.389829e-05	2.131723e-05	2.118727e-05	2.147720e-05	2.163797e-05	2.165398e-05	2.156290e-05	2.143025e-05	2.118060e-05	2.085275e-05	2.046873e-05	2.007767e-05	1.970710e-05	1.935459e-05	1.901311e-05	1.868535e-05	1.833306e-05	1.795725e-05	1.758504e-05	1.719341e-05	1.682418e-05	1.647717e-05	1.618776e-05	1.596129e-05	1.591502e-05	1.599114e-05	1.617111e-05	1.649880e-05	1.690813e-05	1.739680e-05	1.793680e-05	1.851185e-05	1.910222e-05	1.966203e-05	2.013768e-05	2.048985e-05	2.074720e-05	2.090840e-05	2.093987e-05	2.097473e-05	2.101552e-05	2.107072e-05	2.113470e-05	2.114955e-05	2.136148e-05	2.178525e-05	2.298357e-05	2.797072e-05	
1.342857e+02	2.389808e-05	2.148071e-05	2.151610e-05	2.196946e-05	2.225414e-05	2.227791e-05	2.226105e-05	2.206753e-05	2.177365e-05	2.142360e-05	2.096510e-05	2.054192e-05	2.015183e-05	1.977562e-05	1.943553e-05	1.914662e-05	1.885338e-05	1.855498e-05	1.824046e-05	1.790335e-05	1.754715e-05	1.718490e-05	1.682692e-05	1.666197e-05	1.662822e-05	1.672755e-05	1.697265e-05	1.736352e-05	1.785868e-05	1.841518e-05	1.896528e-05	1.953625e-05	2.011815e-05	2.068760e-05	2.121168e-05	2.162768e-05	2.189308e-05	2.199280e-05	2.195513e-05	2.183957e-05	2.176847e-05	2.174545e-05	2.176055e-05	2.172442e-05	2.188317e-05	2.218605e-05	2.317905e-05	2.797077e-05	
1.400000e+02	2.389801e-05	2.164603e-05	2.187231e-05	2.247820e-05	2.285818e-05	2.294976e-05	2.296167e-05	2.281388e-05	2.244745e-05	2.202700e-05	2.153680e-05	2.108973e-05	2.068965e-05	2.026809e-05	1.989321e-05	1.956680e-05	1.926393e-05	1.897108e-05	1.867246e-05	1.836021e-05	1.803461e-05	1.770675e-05	1.746205e-05	1.733733e-05	1.730193e-05	1.740128e-05	1.764937e-05	1.806283e-05	1.863000e-05	1.927635e-05	1.991940e-05	2.051905e-05	2.112550e-05	2.175873e-05	2.227385e-05	2.267582e-05	2.290435e-05	2.303990e-05	2.295895e-05	2.277230e-05	2.258962e-05	2.246890e-05	2.241747e-05	2.233508e-05	2.243428e-05	2.261377e-05	2.339752e-05	2.797123e-05	
1.457143e+02	2.389806e-05	2.181117e-05	2.222415e-05	2.292218e-05	2.338002e-05	2.356270e-05	2.366848e-05	2.354587e-05	2.316565e-05	2.273805e-05	2.221380e-05	2.175197e-05	2.123257e-05	2.078451e-05	2.035211e-05	1.993748e-05	1.955849e-05	1.920489e-05	1.887592e-05	1.852255e-05	1.818849e-05	1.786762e-05	1.772674e-05	1.769083e-05	1.775190e-05	1.791847e-05	1.821625e-05	1.865555e-05	1.925440e-05	1.991980e-05	2.083325e-05	2.120690e-05	2.183567e-05	2.262588e-05	2.325288e-05	2.372133e-05	2.399812e-05	2.408983e-05	2.399305e-05	2.377783e-05	2.348115e-05	2.322650e-05	2.307980e-05	2.294073e-05	2.298517e-05	2.304005e-05	2.362297e-05	2.797083e-05	
1.514286e+02	2.389829e-05	2.197168e-05	2.257914e-05	2.337450e-05	2.390704e-05	2.417163e-05	2.434171e-05	2.433420e-05	2.396432e-05	2.351212e-05	2.295735e-05	2.239597e-05	2.185877e-05	2.133296e-05	2.081570e-05	2.032916e-05	1.986891e-05	1.943136e-05	1.901871e-05	1.863629e-05	1.824033e-05	1.790648e-05	1.775127e-05	1.775043e-05	1.786995e-05	1.810618e-05	1.847690e-05	1.899492e-05	1.963855e-05	2.035615e-05	2.108035e-05	2.179563e-05	2.247645e-05	2.322122e-05	2.394420e-05	2.455933e-05	2.497255e-05	2.511983e-05	2.502617e-05	2.478020e-05	2.441272e-05	2.403933e-05	2.377255e-05	2.356970e-05	2.354415e-05	2.347763e-05	2.384673e-05	2.797083e-05	
1.571429e+02	2.389829e-05	2.210693e-05	2.286323e-05	2.378341e-05	2.436582e-05	2.472923e-05	2.494843e-05	2.494525e-05	2.470800e-05	2.420417e-05	2.374730e-05	2.311340e-05	2.252310e-05	2.194568e-05	2.130252e-05	2.070018e-05	2.017638e-05	1.970797e-05	1.928775e-05	1.883715e-05	1.840515e-05	1.804157e-05	1.783437e-05	1.778135e-05	1.788192e-05	1.811972e-05	1.851040e-05	1.905183e-05	1.972427e-05	2.049275e-05	2.130668e-05	2.214897e-05	2.297520e-05	2.377070e-05	2.453828e-05	2.523585e-05	2.577370e-05	2.604062e-05	2.599102e-05	2.573210e-05	2.533803e-05	2.484995e-05	2.448787e-05	2.418925e-05	2.410050e-05	2.390533e-05	2.409700e-05	2.797097e-05	
1.628571e+02	2.389826e-05	2.225891e-05	2.311104e-05	2.415154e-05	2.478098e-05	2.521474e-05	2.550686e-05	2.552835e-05	2.542635e-05	2.500093e-05	2.445447e-05	2.381607e-05	2.318340e-05	2.253332e-05	2.177842e-05	2.111740e-05	2.053158e-05	2.003730e-05	1.952288e-05	1.908750e-05	1.864115e-05	1.827905e-05	1.801490e-05	1.790788e-05	1.797512e-05	1.819980e-05	1.856470e-05	1.907282e-05	1.972275e-05	2.049065e-05	2.133435e-05	2.224125e-05	2.318183e-05	2.413335e-05	2.507577e-05	2.591710e-05	2.654953e-05	2.691095e-05	2.692753e-05	2.666510e-05	2.624535e-05	2.565790e-05	2.519378e-05	2.480660e-05	2.463108e-05	2.433195e-05	2.432223e-05	2.797085e-05	
1.685714e+02	2.389774e-05	2.239748e-05	2.339383e-05	2.448062e-05	2.513246e-05	2.563449e-05	2.596618e-05	2.602788e-05	2.595095e-05	2.560475e-05	2.509973e-05	2.446590e-05	2.379655e-05	2.302482e-05	2.226425e-05	2.151127e-05	2.089455e-05	2.031923e-05	1.982325e-05	1.935298e-05	1.889647e-05	1.850540e-05	1.822577e-05	1.807610e-05	1.811033e-05	1.831690e-05	1.866740e-05	1.916163e-05	1.979968e-05	2.056408e-05	2.142222e-05	2.233870e-05	2.329463e-05	2.429643e-05	2.532145e-05	2.632630e-05	2.717427e-05	2.771390e-05	2.784627e-05	2.758345e-05	2.710392e-05	2.644937e-05	2.587432e-05	2.539238e-05	2.514865e-05	2.474300e-05	2.455385e-05	2.797097e-05	
1.742857e+02	2.389776e-05	2.252371e-05	2.362561e-05	2.476767e-05	2.547432e-05	2.599737e-05	2.622878e-05	2.643211e-05	2.631380e-05	2.599075e-05	2.554405e-05	2.497838e-05	2.423827e-05	2.339610e-05	2.257445e-05	2.181497e-05	2.112418e-05	2.051562e-05	1.999925e-05	1.947798e-05	1.901370e-05	1.882423e-05	1.837382e-05	1.823133e-05	1.823200e-05	1.841555e-05	1.875390e-05	1.924707e-05	1.988467e-05	2.066353e-05	2.154652e-05	2.249465e-05	2.349130e-05	2.453383e-05	2.559560e-05	2.665545e-05	2.762020e-05	2.832903e-05	2.863120e-05	2.842155e-05	2.792905e-05	2.720045e-05	2.652733e-05	2.596173e-05	2.564543e-05	2.514060e-05	2.474945e-05	2.797120e-05	
1.800000e+02	2.389824e-05	2.263489e-05	2.381501e-05	2.499704e-05	2.572768e-05	2.628044e-05	2.655192e-05	2.670827e-05	2.653930e-05	2.628512e-05	2.580610e-05	2.524525e-05	2.450023e-05	2.364957e-05	2.275090e-05	2.197223e-05	2.119313e-05	2.054157e-05	1.999895e-05	1.951475e-05	1.900225e-05	1.873630e-05	1.850183e-05	1.834140e-05	1.832967e-05	1.850362e-05	1.883432e-05	1.934080e-05	1.995088e-05	2.071550e-05	2.160945e-05	2.258500e-05	2.362785e-05	2.472655e-05	2.585707e-05	2.697808e-05	2.801700e-05	2.883545e-05	2.927675e-05	2.917172e-05	2.866808e-05	2.791773e-05	2.716582e-05	2.652695e-05	2.614063e-05	2.552685e-05	2.501270e-05	2.797140e-05	
