1.428571e+01	2.592038e-07	2.029590e-07	1.787627e-07	1.629550e-07	1.518283e-07	1.382887e-07	1.272808e-07	1.194070e-07	1.115742e-07	1.041776e-07	9.753100e-08	9.097328e-08	8.490760e-08	7.948718e-08	7.501595e-08	7.107400e-08	6.795965e-08	6.533247e-08	6.320590e-08	6.119612e-08	5.911688e-08	5.711017e-08	5.571820e-08	5.548120e-08	5.663717e-08	5.911077e-08	6.279375e-08	6.828688e-08	7.471285e-08	8.186808e-08	8.996305e-08	9.975275e-08	1.105469e-07	1.210511e-07	1.291703e-07	1.343021e-07	1.378272e-07	1.414383e-07	1.470031e-07	1.560662e-07	1.694255e-07	1.866057e-07	2.067150e-07	2.323847e-07	2.607747e-07	2.848645e-07	2.952903e-07	3.391605e-07	
2.000000e+01	2.592035e-07	2.023758e-07	1.793380e-07	1.633060e-07	1.504230e-07	1.358550e-07	1.251470e-07	1.171924e-07	1.095018e-07	1.028453e-07	9.720575e-08	9.168745e-08	8.629762e-08	8.140172e-08	7.721555e-08	7.395342e-08	7.093675e-08	6.870248e-08	6.707362e-08	6.565230e-08	6.433328e-08	6.336225e-08	6.281945e-08	6.334308e-08	6.553105e-08	6.875802e-08	7.248485e-08	7.610850e-08	8.077630e-08	8.608615e-08	9.293827e-08	1.017725e-07	1.111260e-07	1.187704e-07	1.242448e-07	1.272758e-07	1.297421e-07	1.331530e-07	1.391102e-07	1.490305e-07	1.633895e-07	1.815203e-07	2.027557e-07	2.292972e-07	2.584933e-07	2.833368e-07	2.933295e-07	3.391625e-07	
2.571429e+01	2.592035e-07	2.023657e-07	1.794690e-07	1.632588e-07	1.490277e-07	1.339310e-07	1.236324e-07	1.159908e-07	1.089853e-07	1.033023e-07	9.848285e-08	9.379660e-08	8.897265e-08	8.449555e-08	8.086520e-08	7.834703e-08	7.636120e-08	7.487955e-08	7.415135e-08	7.372768e-08	7.371405e-08	7.413473e-08	7.512183e-08	7.662777e-08	7.884433e-08	8.125287e-08	8.328017e-08	8.459365e-08	8.601248e-08	8.934360e-08	9.445933e-08	1.014878e-07	1.088015e-07	1.143022e-07	1.167007e-07	1.176748e-07	1.192762e-07	1.229274e-07	1.297207e-07	1.408133e-07	1.564350e-07	1.756170e-07	1.979263e-07	2.258267e-07	2.558550e-07	2.809065e-07	2.921020e-07	3.391593e-07	
3.142857e+01	2.592037e-07	2.037335e-07	1.793535e-07	1.627957e-07	1.474480e-07	1.323505e-07	1.225601e-07	1.159881e-07	1.100007e-07	1.052053e-07	1.009196e-07	9.687945e-08	9.253203e-08	8.840818e-08	8.527735e-08	8.345272e-08	8.290223e-08	8.297297e-08	8.360725e-08	8.459020e-08	8.556648e-08	8.689940e-08	8.825453e-08	8.943933e-08	9.019650e-08	9.029698e-08	8.974610e-08	8.892018e-08	8.873800e-08	9.073613e-08	9.460568e-08	9.963950e-08	1.045151e-07	1.077647e-07	1.086028e-07	1.077063e-07	1.082070e-07	1.121834e-07	1.196845e-07	1.317268e-07	1.483582e-07	1.685480e-07	1.918837e-07	2.212015e-07	2.517865e-07	2.778930e-07	2.915675e-07	3.391690e-07	
3.714286e+01	2.592035e-07	2.048508e-07	1.808030e-07	1.628532e-07	1.463365e-07	1.314315e-07	1.223036e-07	1.172152e-07	1.127130e-07	1.084704e-07	1.045000e-07	1.009380e-07	9.691503e-08	9.279723e-08	8.967238e-08	8.805827e-08	8.798915e-08	8.896365e-08	9.042165e-08	9.185962e-08	9.304558e-08	9.371582e-08	9.414900e-08	9.385682e-08	9.284895e-08	9.159460e-08	9.024485e-08	8.928287e-08	8.920010e-08	9.069300e-08	9.333240e-08	9.633865e-08	9.886858e-08	1.001932e-07	9.986575e-08	9.877072e-08	9.930090e-08	1.027478e-07	1.105472e-07	1.230555e-07	1.400890e-07	1.611183e-07	1.852388e-07	2.163747e-07	2.489468e-07	2.770667e-07	2.897183e-07	3.391560e-07	
4.285714e+01	2.592028e-07	2.050310e-07	1.822383e-07	1.632780e-07	1.455990e-07	1.308268e-07	1.229141e-07	1.193707e-07	1.165331e-07	1.128936e-07	1.094239e-07	1.057802e-07	1.014054e-07	9.661180e-08	9.277875e-08	9.054015e-08	8.932605e-08	8.936703e-08	8.999753e-08	9.067057e-08	9.108073e-08	9.088602e-08	9.020885e-08	8.935170e-08	8.848345e-08	8.801190e-08	8.798425e-08	8.811133e-08	8.860120e-08	8.961030e-08	9.085410e-08	9.204622e-08	9.265608e-08	9.261148e-08	9.197257e-08	9.188530e-08	9.318675e-08	9.704712e-08	1.041004e-07	1.155663e-07	1.324930e-07	1.538915e-07	1.788970e-07	2.113095e-07	2.455703e-07	2.747583e-07	2.873490e-07	3.391618e-07	
4.857143e+01	2.592035e-07	2.057185e-07	1.831665e-07	1.642590e-07	1.456240e-07	1.312639e-07	1.247402e-07	1.227613e-07	1.218344e-07	1.193704e-07	1.163804e-07	1.113673e-07	1.054749e-07	9.948543e-08	9.411477e-08	9.048735e-08	8.791125e-08	8.573007e-08	8.453940e-08	8.392878e-08	8.381460e-08	8.369260e-08	8.324507e-08	8.274105e-08	8.301210e-08	8.418488e-08	8.576603e-08	8.710668e-08	8.792002e-08	8.829520e-08	8.832518e-08	8.818310e-08	8.748333e-08	8.666705e-08	8.673575e-08	8.724347e-08	8.916560e-08	9.337515e-08	1.005062e-07	1.106646e-07	1.263222e-07	1.479217e-07	1.734495e-07	2.064548e-07	2.415157e-07	2.699373e-07	2.859413e-07	3.391603e-07	
5.428571e+01	2.592038e-07	2.061947e-07	1.845748e-07	1.649035e-07	1.461620e-07	1.325119e-07	1.274994e-07	1.274118e-07	1.280398e-07	1.274340e-07	1.243258e-07	1.176526e-07	1.096751e-07	1.024001e-07	9.584315e-08	9.003010e-08	8.561323e-08	8.165270e-08	7.889917e-08	7.739905e-08	7.702275e-08	7.734643e-08	7.793063e-08	7.859520e-08	8.009935e-08	8.251325e-08	8.518905e-08	8.712100e-08	8.802700e-08	8.792992e-08	8.712430e-08	8.587220e-08	8.436693e-08	8.380710e-08	8.414723e-08	8.538840e-08	8.789893e-08	9.230777e-08	9.903975e-08	1.086352e-07	1.233316e-07	1.441595e-07	1.697008e-07	2.023868e-07	2.361450e-07	2.665902e-07	2.838038e-07	3.391582e-07	
6.000000e+01	2.592035e-07	2.058232e-07	1.880087e-07	1.674035e-07	1.483768e-07	1.355164e-07	1.321583e-07	1.335209e-07	1.354585e-07	1.350063e-07	1.312867e-07	1.235239e-07	1.141264e-07	1.051987e-07	9.759695e-08	9.045738e-08	8.433505e-08	7.956330e-08	7.582637e-08	7.406175e-08	7.365215e-08	7.461412e-08	7.605118e-08	7.766115e-08	7.996790e-08	8.302437e-08	8.612515e-08	8.831707e-08	8.924897e-08	8.894323e-08	8.770932e-08	8.595615e-08	8.418682e-08	8.399645e-08	8.491808e-08	8.676453e-08	8.976748e-08	9.402235e-08	1.001068e-07	1.088015e-07	1.227645e-07	1.427663e-07	1.677205e-07	2.000317e-07	2.342567e-07	2.659698e-07	2.802035e-07	3.391735e-07	
6.571429e+01	2.592033e-07	2.065300e-07	1.903423e-07	1.702165e-07	1.518260e-07	1.400067e-07	1.383030e-07	1.413741e-07	1.429845e-07	1.416159e-07	1.369371e-07	1.288066e-07	1.190337e-07	1.094976e-07	1.001687e-07	9.239902e-08	8.517182e-08	7.996535e-08	7.622815e-08	7.420210e-08	7.381823e-08	7.489500e-08	7.651320e-08	7.879670e-08	8.160740e-08	8.499270e-08	8.830018e-08	9.067510e-08	9.180145e-08	9.160078e-08	9.065160e-08	8.958240e-08	8.874130e-08	8.877628e-08	9.024110e-08	9.229512e-08	9.509575e-08	9.885318e-08	1.041496e-07	1.125164e-07	1.264027e-07	1.448637e-07	1.675997e-07	1.990787e-07	2.322240e-07	2.633322e-07	2.770753e-07	3.391637e-07	
7.142857e+01	2.592030e-07	2.096322e-07	1.923380e-07	1.744065e-07	1.571853e-07	1.468144e-07	1.473257e-07	1.500706e-07	1.501817e-07	1.473480e-07	1.415069e-07	1.331834e-07	1.240049e-07	1.147679e-07	1.055297e-07	9.717477e-08	8.977335e-08	8.422187e-08	8.008293e-08	7.783215e-08	7.733090e-08	7.855912e-08	8.040060e-08	8.252525e-08	8.529082e-08	8.868578e-08	9.217860e-08	9.503920e-08	9.697950e-08	9.797373e-08	9.857107e-08	9.929375e-08	1.002106e-07	1.010640e-07	1.019656e-07	1.032643e-07	1.054427e-07	1.087640e-07	1.137203e-07	1.214260e-07	1.328530e-07	1.493835e-07	1.698427e-07	1.994995e-07	2.303500e-07	2.591177e-07	2.768633e-07	3.391605e-07	
7.714286e+01	2.592028e-07	2.117773e-07	1.956005e-07	1.786898e-07	1.640695e-07	1.563396e-07	1.577469e-07	1.595111e-07	1.571918e-07	1.520370e-07	1.453130e-07	1.375253e-07	1.298588e-07	1.226862e-07	1.151706e-07	1.074701e-07	1.008905e-07	9.550415e-08	9.106658e-08	8.827568e-08	8.717522e-08	8.743147e-08	8.848248e-08	9.021645e-08	9.275085e-08	9.593770e-08	9.973977e-08	1.034411e-07	1.067279e-07	1.096247e-07	1.126351e-07	1.154744e-07	1.181542e-07	1.204973e-07	1.222696e-07	1.235994e-07	1.249053e-07	1.266757e-07	1.295705e-07	1.346673e-07	1.430443e-07	1.558445e-07	1.745463e-07	2.009523e-07	2.283335e-07	2.561715e-07	2.765212e-07	3.391742e-07	
8.285714e+01	2.592028e-07	2.124305e-07	2.012082e-07	1.855850e-07	1.737720e-07	1.683470e-07	1.690937e-07	1.681596e-07	1.636350e-07	1.570441e-07	1.501658e-07	1.447759e-07	1.401583e-07	1.345745e-07	1.284452e-07	1.223083e-07	1.166747e-07	1.116874e-07	1.080131e-07	1.052689e-07	1.034088e-07	1.023971e-07	1.025680e-07	1.037191e-07	1.055182e-07	1.086804e-07	1.126016e-07	1.171104e-07	1.213092e-07	1.251518e-07	1.292347e-07	1.334053e-07	1.375097e-07	1.409752e-07	1.434037e-07	1.446075e-07	1.449560e-07	1.449890e-07	1.457065e-07	1.482955e-07	1.540998e-07	1.646780e-07	1.814213e-07	2.034425e-07	2.279647e-07	2.553332e-07	2.739820e-07	3.391715e-07	
8.857143e+01	2.592030e-07	2.126813e-07	2.047723e-07	1.926777e-07	1.843465e-07	1.811837e-07	1.806384e-07	1.768392e-07	1.698897e-07	1.634274e-07	1.587300e-07	1.553384e-07	1.520618e-07	1.478084e-07	1.435019e-07	1.391092e-07	1.342893e-07	1.293575e-07	1.251675e-07	1.221531e-07	1.201074e-07	1.192074e-07	1.192962e-07	1.202917e-07	1.215788e-07	1.239109e-07	1.261480e-07	1.282850e-07	1.304887e-07	1.331790e-07	1.367223e-07	1.410465e-07	1.456170e-07	1.499083e-07	1.537550e-07	1.565599e-07	1.581325e-07	1.586998e-07	1.590868e-07	1.606512e-07	1.642758e-07	1.727445e-07	1.867717e-07	2.053460e-07	2.275488e-07	2.533217e-07	2.712940e-07	3.391665e-07	
9.428571e+01	2.592032e-07	2.145762e-07	2.089582e-07	2.015342e-07	1.964647e-07	1.941995e-07	1.906565e-07	1.837209e-07	1.765681e-07	1.716088e-07	1.687486e-07	1.665885e-07	1.639615e-07	1.602297e-07	1.555433e-07	1.503173e-07	1.448676e-07	1.395425e-07	1.348936e-07	1.310570e-07	1.288064e-07	1.279117e-07	1.278933e-07	1.286164e-07	1.293004e-07	1.298545e-07	1.303890e-07	1.308120e-07	1.317517e-07	1.334768e-07	1.358328e-07	1.387718e-07	1.426900e-07	1.471345e-07	1.514980e-07	1.554528e-07	1.587713e-07	1.614765e-07	1.637948e-07	1.663490e-07	1.709943e-07	1.795962e-07	1.918938e-07	2.077888e-07	2.274370e-07	2.513278e-07	2.695540e-07	3.391697e-07	
1.000000e+02	2.592028e-07	2.173877e-07	2.143287e-07	2.102315e-07	2.075250e-07	2.045955e-07	1.989915e-07	1.913922e-07	1.861122e-07	1.820485e-07	1.791498e-07	1.763638e-07	1.723687e-07	1.671164e-07	1.609042e-07	1.543456e-07	1.476704e-07	1.415296e-07	1.362479e-07	1.322316e-07	1.295222e-07	1.282051e-07	1.278773e-07	1.281670e-07	1.287840e-07	1.295115e-07	1.304935e-07	1.318102e-07	1.335075e-07	1.354800e-07	1.374335e-07	1.400890e-07	1.431048e-07	1.461640e-07	1.491530e-07	1.524910e-07	1.561335e-07	1.600052e-07	1.641278e-07	1.683672e-07	1.735225e-07	1.815782e-07	1.932050e-07	2.082170e-07	2.269812e-07	2.496662e-07	2.687668e-07	3.391710e-07	
1.057143e+02	2.592030e-07	2.192290e-07	2.211622e-07	2.198455e-07	2.178618e-07	2.135412e-07	2.065338e-07	1.997255e-07	1.943642e-07	1.896118e-07	1.859700e-07	1.815907e-07	1.757613e-07	1.693100e-07	1.625205e-07	1.556427e-07	1.490693e-07	1.428968e-07	1.373862e-07	1.333080e-07	1.305837e-07	1.294113e-07	1.294380e-07	1.301907e-07	1.315610e-07	1.331760e-07	1.353408e-07	1.380700e-07	1.412060e-07	1.442985e-07	1.471475e-07	1.494108e-07	1.509212e-07	1.525000e-07	1.540153e-07	1.555777e-07	1.577960e-07	1.610997e-07	1.653735e-07	1.704705e-07	1.765885e-07	1.847052e-07	1.955350e-07	2.093432e-07	2.266322e-07	2.484133e-07	2.673717e-07	3.391715e-07	
1.114286e+02	2.592023e-07	2.205770e-07	2.261275e-07	2.272787e-07	2.250010e-07	2.181957e-07	2.104730e-07	2.043777e-07	1.988802e-07	1.936140e-07	1.889445e-07	1.834178e-07	1.770625e-07	1.708075e-07	1.642558e-07	1.575683e-07	1.512947e-07	1.457680e-07	1.413856e-07	1.380340e-07	1.358281e-07	1.347197e-07	1.347015e-07	1.357590e-07	1.376722e-07	1.406097e-07	1.444210e-07	1.492340e-07	1.542025e-07	1.589272e-07	1.625368e-07	1.648470e-07	1.658918e-07	1.659815e-07	1.652665e-07	1.650062e-07	1.653705e-07	1.668922e-07	1.699015e-07	1.746220e-07	1.805925e-07	1.877225e-07	1.968145e-07	2.092255e-07	2.257732e-07	2.472457e-07	2.661280e-07	3.391728e-07	
1.171429e+02	2.592023e-07	2.220350e-07	2.307757e-07	2.350215e-07	2.319778e-07	2.239902e-07	2.158810e-07	2.088055e-07	2.019160e-07	1.965408e-07	1.911510e-07	1.853355e-07	1.793890e-07	1.733233e-07	1.673507e-07	1.611699e-07	1.553280e-07	1.500715e-07	1.457830e-07	1.427940e-07	1.411078e-07	1.406570e-07	1.412615e-07	1.427820e-07	1.452540e-07	1.489240e-07	1.540480e-07	1.604370e-07	1.674352e-07	1.740615e-07	1.793148e-07	1.826790e-07	1.839667e-07	1.834415e-07	1.816255e-07	1.794375e-07	1.775610e-07	1.770645e-07	1.779918e-07	1.808450e-07	1.860437e-07	1.923547e-07	1.999958e-07	2.107015e-07	2.263210e-07	2.468447e-07	2.652730e-07	3.391728e-07	
1.228571e+02	2.592017e-07	2.242443e-07	2.351577e-07	2.399203e-07	2.340810e-07	2.251070e-07	2.172482e-07	2.109717e-07	2.051225e-07	1.996662e-07	1.944245e-07	1.892302e-07	1.835997e-07	1.777835e-07	1.718015e-07	1.658885e-07	1.602361e-07	1.552951e-07	1.509803e-07	1.477675e-07	1.457462e-07	1.450763e-07	1.458172e-07	1.478755e-07	1.512427e-07	1.564888e-07	1.631385e-07	1.709770e-07	1.794515e-07	1.875315e-07	1.943445e-07	1.992738e-07	2.018468e-07	2.018812e-07	1.996270e-07	1.961890e-07	1.926712e-07	1.894493e-07	1.881920e-07	1.889562e-07	1.918532e-07	1.965560e-07	2.028760e-07	2.119300e-07	2.267652e-07	2.466463e-07	2.652417e-07	3.391728e-07	
1.285714e+02	2.592028e-07	2.260103e-07	2.387182e-07	2.444588e-07	2.379088e-07	2.289660e-07	2.212787e-07	2.149352e-07	2.094353e-07	2.045103e-07	1.995312e-07	1.944602e-07	1.892388e-07	1.835218e-07	1.772693e-07	1.710223e-07	1.653176e-07	1.604022e-07	1.564927e-07	1.534385e-07	1.513882e-07	1.501220e-07	1.498962e-07	1.509930e-07	1.544565e-07	1.603937e-07	1.686388e-07	1.787785e-07	1.897588e-07	2.000710e-07	2.086265e-07	2.146198e-07	2.177915e-07	2.181677e-07	2.159818e-07	2.118068e-07	2.069498e-07	2.024978e-07	1.987640e-07	1.974102e-07	1.982680e-07	2.013330e-07	2.064882e-07	2.142928e-07	2.278078e-07	2.468215e-07	2.647973e-07	3.391735e-07	
1.342857e+02	2.592040e-07	2.276392e-07	2.410955e-07	2.448142e-07	2.378267e-07	2.289480e-07	2.230560e-07	2.187408e-07	2.146585e-07	2.103483e-07	2.050447e-07	1.998830e-07	1.943800e-07	1.882423e-07	1.818678e-07	1.756940e-07	1.697869e-07	1.647684e-07	1.606780e-07	1.575413e-07	1.552335e-07	1.536745e-07	1.529340e-07	1.541232e-07	1.573752e-07	1.631615e-07	1.717703e-07	1.829050e-07	1.959817e-07	2.092448e-07	2.210973e-07	2.295107e-07	2.336240e-07	2.333370e-07	2.297202e-07	2.249410e-07	2.193600e-07	2.138632e-07	2.093325e-07	2.057130e-07	2.042303e-07	2.053257e-07	2.093380e-07	2.165682e-07	2.289560e-07	2.472187e-07	2.648762e-07	3.391737e-07	
1.400000e+02	2.592045e-07	2.290420e-07	2.441202e-07	2.475050e-07	2.403043e-07	2.321188e-07	2.270235e-07	2.239208e-07	2.199753e-07	2.151333e-07	2.095208e-07	2.037633e-07	1.975440e-07	1.906558e-07	1.838628e-07	1.775297e-07	1.717537e-07	1.667717e-07	1.624517e-07	1.587770e-07	1.557548e-07	1.534712e-07	1.527873e-07	1.542815e-07	1.581680e-07	1.648572e-07	1.743740e-07	1.864080e-07	2.005140e-07	2.157335e-07	2.295708e-07	2.399220e-07	2.459422e-07	2.473365e-07	2.437612e-07	2.372180e-07	2.302435e-07	2.241815e-07	2.185207e-07	2.138130e-07	2.106570e-07	2.099127e-07	2.128218e-07	2.195747e-07	2.311800e-07	2.485165e-07	2.653373e-07	3.391778e-07	
1.457143e+02	2.592035e-07	2.304067e-07	2.460633e-07	2.471333e-07	2.396397e-07	2.329375e-07	2.295913e-07	2.277972e-07	2.242580e-07	2.185728e-07	2.122810e-07	2.055633e-07	1.979170e-07	1.903052e-07	1.829905e-07	1.763018e-07	1.705463e-07	1.657042e-07	1.615105e-07	1.576105e-07	1.541502e-07	1.511927e-07	1.501750e-07	1.512548e-07	1.550893e-07	1.621945e-07	1.727695e-07	1.864140e-07	2.025302e-07	2.204710e-07	2.380480e-07	2.484877e-07	2.554213e-07	2.583005e-07	2.557970e-07	2.496210e-07	2.415035e-07	2.339445e-07	2.272523e-07	2.217092e-07	2.170770e-07	2.147093e-07	2.161675e-07	2.220915e-07	2.333090e-07	2.498407e-07	2.659343e-07	3.391748e-07	
1.514286e+02	2.592028e-07	2.313270e-07	2.477935e-07	2.483405e-07	2.410425e-07	2.354283e-07	2.328398e-07	2.311495e-07	2.266528e-07	2.205635e-07	2.131895e-07	2.050415e-07	1.966080e-07	1.883320e-07	1.807077e-07	1.739520e-07	1.682385e-07	1.632118e-07	1.587510e-07	1.548327e-07	1.511938e-07	1.482567e-07	1.470697e-07	1.480010e-07	1.515062e-07	1.580745e-07	1.681487e-07	1.818098e-07	1.987320e-07	2.187910e-07	2.385835e-07	2.549283e-07	2.650222e-07	2.691388e-07	2.673035e-07	2.611970e-07	2.525533e-07	2.431643e-07	2.354835e-07	2.290267e-07	2.235770e-07	2.200988e-07	2.201885e-07	2.252782e-07	2.356738e-07	2.511797e-07	2.664963e-07	3.391742e-07	
1.571429e+02	2.592023e-07	2.317168e-07	2.467877e-07	2.473077e-07	2.403995e-07	2.354257e-07	2.334920e-07	2.317605e-07	2.272510e-07	2.205208e-07	2.128470e-07	2.037623e-07	1.948083e-07	1.863865e-07	1.784958e-07	1.717462e-07	1.660467e-07	1.610157e-07	1.565433e-07	1.522760e-07	1.484878e-07	1.455450e-07	1.442497e-07	1.450615e-07	1.484555e-07	1.547855e-07	1.643225e-07	1.774655e-07	1.939552e-07	2.136550e-07	2.351928e-07	2.548825e-07	2.696452e-07	2.774815e-07	2.782832e-07	2.730860e-07	2.639927e-07	2.534458e-07	2.436915e-07	2.361615e-07	2.301070e-07	2.254125e-07	2.242915e-07	2.282527e-07	2.377250e-07	2.523545e-07	2.673847e-07	3.391750e-07	
1.628571e+02	2.592028e-07	2.323425e-07	2.473105e-07	2.475255e-07	2.408995e-07	2.363010e-07	2.343300e-07	2.316968e-07	2.268595e-07	2.200133e-07	2.118148e-07	2.025850e-07	1.936015e-07	1.851028e-07	1.769295e-07	1.703103e-07	1.645908e-07	1.596520e-07	1.549412e-07	1.508540e-07	1.470608e-07	1.441585e-07	1.425110e-07	1.428867e-07	1.458745e-07	1.517523e-07	1.608825e-07	1.736222e-07	1.899840e-07	2.093023e-07	2.318433e-07	2.533378e-07	2.706905e-07	2.819448e-07	2.861540e-07	2.834192e-07	2.751237e-07	2.640985e-07	2.526430e-07	2.435252e-07	2.367260e-07	2.310110e-07	2.287185e-07	2.315933e-07	2.403300e-07	2.542300e-07	2.684005e-07	3.391740e-07	
1.685714e+02	2.592068e-07	2.329430e-07	2.470710e-07	2.464615e-07	2.394390e-07	2.347500e-07	2.326128e-07	2.299167e-07	2.252482e-07	2.185107e-07	2.106392e-07	2.018067e-07	1.929357e-07	1.841058e-07	1.760737e-07	1.691340e-07	1.634178e-07	1.583965e-07	1.541340e-07	1.502058e-07	1.465938e-07	1.437148e-07	1.420487e-07	1.420290e-07	1.444592e-07	1.496995e-07	1.580098e-07	1.698550e-07	1.855530e-07	2.046767e-07	2.275822e-07	2.512985e-07	2.717490e-07	2.859575e-07	2.924930e-07	2.917192e-07	2.848495e-07	2.740525e-07	2.618290e-07	2.509290e-07	2.430087e-07	2.364710e-07	2.331668e-07	2.349328e-07	2.429265e-07	2.558805e-07	2.693253e-07	3.391753e-07	
1.742857e+02	2.592063e-07	2.333500e-07	2.468860e-07	2.455170e-07	2.386300e-07	2.338210e-07	2.305460e-07	2.277293e-07	2.226707e-07	2.162548e-07	2.089112e-07	2.008933e-07	1.919950e-07	1.829425e-07	1.746737e-07	1.676465e-07	1.617085e-07	1.568360e-07	1.528743e-07	1.491063e-07	1.457935e-07	1.441358e-07	1.418997e-07	1.420063e-07	1.441453e-07	1.488883e-07	1.565812e-07	1.676497e-07	1.824158e-07	2.008007e-07	2.225160e-07	2.472278e-07	2.704100e-07	2.884278e-07	2.986087e-07	3.002610e-07	2.944892e-07	2.835465e-07	2.706595e-07	2.581875e-07	2.491745e-07	2.416985e-07	2.374640e-07	2.383032e-07	2.454248e-07	2.573977e-07	2.698895e-07	3.391778e-07	
1.800000e+02	2.592030e-07	2.330410e-07	2.455918e-07	2.440380e-07	2.366580e-07	2.310077e-07	2.273575e-07	2.244633e-07	2.194690e-07	2.137363e-07	2.067528e-07	1.992197e-07	1.906118e-07	1.816282e-07	1.729887e-07	1.658270e-07	1.595134e-07	1.545788e-07	1.507740e-07	1.476163e-07	1.445278e-07	1.428368e-07	1.418673e-07	1.421530e-07	1.443543e-07	1.489550e-07	1.563710e-07	1.671692e-07	1.814053e-07	1.992013e-07	2.200035e-07	2.443567e-07	2.682692e-07	2.883397e-07	3.016045e-07	3.064040e-07	3.028075e-07	2.925440e-07	2.792047e-07	2.657005e-07	2.550413e-07	2.467233e-07	2.417788e-07	2.418117e-07	2.479950e-07	2.591922e-07	2.710958e-07	3.391790e-07	
