-1.285714e+02	1.050624e+00	1.054674e+00	1.080792e+00	1.116945e+00	1.162170e+00	1.218579e+00	1.280709e+00	1.353566e+00	1.441614e+00	1.539262e+00	1.652327e+00	1.758266e+00	1.850627e+00	1.929347e+00	1.967143e+00	2.010123e+00	2.015048e+00	2.009197e+00	1.990405e+00	1.965385e+00	1.936765e+00	1.910915e+00	1.898438e+00	1.891208e+00	1.881630e+00	1.875095e+00	1.876073e+00	1.872117e+00	1.855983e+00	1.857245e+00	1.884875e+00	1.882458e+00	1.871808e+00	1.840735e+00	1.788828e+00	1.714080e+00	1.619440e+00	1.506115e+00	1.378785e+00	1.240589e+00	1.101176e+00	9.727935e-01	8.593898e-01	7.601442e-01	6.763747e-01	6.103675e-01	5.667182e-01	5.533060e-01	
-1.228571e+02	1.050620e+00	1.056055e+00	1.083684e+00	1.120319e+00	1.168342e+00	1.225545e+00	1.294148e+00	1.367729e+00	1.456616e+00	1.559181e+00	1.667074e+00	1.772029e+00	1.864965e+00	1.935553e+00	1.991382e+00	2.018522e+00	2.027278e+00	2.016730e+00	1.998737e+00	1.973978e+00	1.975735e+00	1.947150e+00	1.893890e+00	1.889145e+00	1.889522e+00	1.894955e+00	1.890423e+00	1.886285e+00	1.883355e+00	1.887418e+00	1.890525e+00	1.887510e+00	1.872765e+00	1.837160e+00	1.784187e+00	1.707568e+00	1.608998e+00	1.497457e+00	1.372355e+00	1.236060e+00	1.098750e+00	9.729090e-01	8.610995e-01	7.628280e-01	6.790983e-01	6.121472e-01	5.682082e-01	5.533035e-01	
-1.171429e+02	1.050619e+00	1.056701e+00	1.086286e+00	1.124666e+00	1.174297e+00	1.234188e+00	1.305668e+00	1.380133e+00	1.469038e+00	1.575869e+00	1.683935e+00	1.787672e+00	1.878875e+00	1.952777e+00	2.007530e+00	2.042580e+00	2.038218e+00	2.026912e+00	2.006367e+00	1.980947e+00	1.942748e+00	1.915735e+00	1.903590e+00	1.890140e+00	1.871872e+00	1.879098e+00	1.877042e+00	1.882192e+00	1.886692e+00	1.888590e+00	1.890348e+00	1.886960e+00	1.869265e+00	1.836677e+00	1.791480e+00	1.705167e+00	1.597787e+00	1.491835e+00	1.366483e+00	1.231367e+00	1.095240e+00	9.711915e-01	8.610962e-01	7.639553e-01	6.809055e-01	6.142595e-01	5.692715e-01	5.533103e-01	
-1.114286e+02	1.050622e+00	1.057727e+00	1.088795e+00	1.128338e+00	1.180388e+00	1.240491e+00	1.311581e+00	1.391492e+00	1.482190e+00	1.597888e+00	1.700690e+00	1.810663e+00	1.897562e+00	1.969330e+00	2.019430e+00	2.047042e+00	2.046980e+00	2.035320e+00	2.010755e+00	1.984545e+00	1.961375e+00	1.932810e+00	1.910785e+00	1.882797e+00	1.934073e+00	1.869700e+00	1.854460e+00	1.860695e+00	1.880195e+00	1.888082e+00	1.890255e+00	1.896608e+00	1.870060e+00	1.835983e+00	1.794433e+00	1.712122e+00	1.590653e+00	1.487180e+00	1.361870e+00	1.227049e+00	1.091437e+00	9.693405e-01	8.605263e-01	7.644468e-01	6.813883e-01	6.154890e-01	5.699747e-01	5.533143e-01	
-1.057143e+02	1.050619e+00	1.058313e+00	1.090962e+00	1.131627e+00	1.184249e+00	1.246813e+00	1.315158e+00	1.403271e+00	1.497076e+00	1.609818e+00	1.714884e+00	1.824590e+00	1.914267e+00	1.982413e+00	2.046090e+00	2.059407e+00	2.056658e+00	2.037917e+00	2.020425e+00	1.994783e+00	1.961978e+00	1.938660e+00	1.904775e+00	1.896048e+00	1.887505e+00	1.886742e+00	1.923505e+00	1.868517e+00	1.870223e+00	1.877677e+00	1.884115e+00	1.877425e+00	1.863857e+00	1.842627e+00	1.793770e+00	1.714360e+00	1.593325e+00	1.482365e+00	1.356472e+00	1.222442e+00	1.088072e+00	9.666447e-01	8.592105e-01	7.641377e-01	6.817890e-01	6.164852e-01	5.705370e-01	5.533092e-01	
-1.000000e+02	1.050622e+00	1.059837e+00	1.093234e+00	1.134445e+00	1.188375e+00	1.252509e+00	1.324543e+00	1.411391e+00	1.513344e+00	1.624302e+00	1.740154e+00	1.842556e+00	1.924435e+00	2.006005e+00	2.059195e+00	2.085175e+00	2.093810e+00	2.051357e+00	2.024802e+00	1.999390e+00	1.974590e+00	1.946790e+00	1.919310e+00	1.896795e+00	1.881512e+00	1.873517e+00	1.856330e+00	1.860450e+00	1.867710e+00	1.877123e+00	1.883097e+00	1.882007e+00	1.875538e+00	1.848587e+00	1.806210e+00	1.716492e+00	1.606765e+00	1.481657e+00	1.351115e+00	1.218564e+00	1.084720e+00	9.641655e-01	8.572525e-01	7.632230e-01	6.816115e-01	6.167698e-01	5.710038e-01	5.533105e-01	
-9.428571e+01	1.050618e+00	1.060102e+00	1.094942e+00	1.137787e+00	1.192081e+00	1.256747e+00	1.331462e+00	1.419928e+00	1.519461e+00	1.635525e+00	1.752438e+00	1.856040e+00	1.937275e+00	2.046162e+00	2.070155e+00	2.084862e+00	2.077500e+00	2.053933e+00	2.026213e+00	1.998102e+00	1.971885e+00	1.951110e+00	1.895612e+00	1.889530e+00	1.878392e+00	1.871267e+00	1.866383e+00	1.866528e+00	1.872150e+00	1.879980e+00	1.887143e+00	1.889845e+00	1.884593e+00	1.861775e+00	1.810732e+00	1.728822e+00	1.618393e+00	1.484463e+00	1.349003e+00	1.213817e+00	1.081551e+00	9.616920e-01	8.554325e-01	7.618543e-01	6.809720e-01	6.164150e-01	5.709330e-01	5.533050e-01	
-8.857143e+01	1.050620e+00	1.060352e+00	1.095811e+00	1.140705e+00	1.194967e+00	1.261672e+00	1.337768e+00	1.428986e+00	1.531175e+00	1.652980e+00	1.765154e+00	1.872009e+00	1.959577e+00	2.043633e+00	2.086160e+00	2.098295e+00	2.080402e+00	2.055848e+00	2.027500e+00	1.997245e+00	1.965088e+00	1.946395e+00	1.907125e+00	1.892635e+00	1.875170e+00	1.865108e+00	1.865895e+00	1.867780e+00	1.875070e+00	1.887888e+00	1.895350e+00	1.902887e+00	1.898935e+00	1.876875e+00	1.825157e+00	1.742808e+00	1.632242e+00	1.492035e+00	1.346993e+00	1.209088e+00	1.078734e+00	9.595635e-01	8.536183e-01	7.606285e-01	6.801198e-01	6.156290e-01	5.704855e-01	5.533050e-01	
-8.285714e+01	1.050617e+00	1.060589e+00	1.096195e+00	1.142418e+00	1.198097e+00	1.265909e+00	1.342913e+00	1.435256e+00	1.540781e+00	1.661452e+00	1.771366e+00	1.890912e+00	1.984290e+00	2.063817e+00	2.098958e+00	2.098600e+00	2.086485e+00	2.063182e+00	2.034075e+00	2.003905e+00	1.976078e+00	1.953325e+00	1.937125e+00	1.904655e+00	1.888292e+00	1.879115e+00	1.879155e+00	1.883853e+00	1.893898e+00	1.906060e+00	1.918203e+00	1.925107e+00	1.922625e+00	1.897093e+00	1.849035e+00	1.767175e+00	1.649770e+00	1.501570e+00	1.349312e+00	1.207329e+00	1.076955e+00	9.582133e-01	8.522005e-01	7.593355e-01	6.790282e-01	6.146462e-01	5.701855e-01	5.532960e-01	
-7.714286e+01	1.050623e+00	1.061161e+00	1.096104e+00	1.141394e+00	1.200009e+00	1.266570e+00	1.347188e+00	1.442367e+00	1.548003e+00	1.668232e+00	1.797654e+00	1.907343e+00	2.001775e+00	2.068075e+00	2.118473e+00	2.122332e+00	2.096127e+00	2.074725e+00	2.047335e+00	2.019905e+00	1.985805e+00	1.943907e+00	1.964457e+00	1.945717e+00	1.927615e+00	1.911952e+00	1.904197e+00	1.907980e+00	1.917288e+00	1.930760e+00	1.941952e+00	1.951575e+00	1.945310e+00	1.924208e+00	1.875557e+00	1.794380e+00	1.659943e+00	1.513945e+00	1.359475e+00	1.209320e+00	1.076364e+00	9.577328e-01	8.518038e-01	7.582515e-01	6.776390e-01	6.122395e-01	5.694415e-01	5.532962e-01	
-7.142857e+01	1.050613e+00	1.061349e+00	1.094787e+00	1.142217e+00	1.201526e+00	1.269271e+00	1.350591e+00	1.441179e+00	1.556471e+00	1.681563e+00	1.800597e+00	1.916685e+00	2.008382e+00	2.075772e+00	2.103652e+00	2.118065e+00	2.108495e+00	2.098115e+00	2.065702e+00	2.039965e+00	1.981095e+00	1.982607e+00	1.958800e+00	1.973542e+00	1.956235e+00	1.939325e+00	1.939252e+00	1.940880e+00	1.950412e+00	1.961512e+00	1.973020e+00	1.969080e+00	1.964880e+00	1.940172e+00	1.891925e+00	1.806315e+00	1.671767e+00	1.526580e+00	1.369245e+00	1.213792e+00	1.076329e+00	9.579025e-01	8.526120e-01	7.579135e-01	6.761408e-01	6.120955e-01	5.685240e-01	5.532962e-01	
-6.571429e+01	1.050617e+00	1.061438e+00	1.093946e+00	1.139763e+00	1.200493e+00	1.270755e+00	1.352375e+00	1.447195e+00	1.559579e+00	1.688051e+00	1.800566e+00	1.924735e+00	2.012880e+00	2.078650e+00	2.109028e+00	2.113410e+00	2.105600e+00	2.084178e+00	2.063242e+00	2.049822e+00	1.992383e+00	2.052647e+00	2.011742e+00	1.984860e+00	1.971287e+00	1.960705e+00	1.955202e+00	1.953950e+00	1.959240e+00	1.969972e+00	1.981097e+00	1.977002e+00	1.973507e+00	1.945962e+00	1.896600e+00	1.813565e+00	1.691930e+00	1.544965e+00	1.375035e+00	1.217460e+00	1.076982e+00	9.579857e-01	8.533390e-01	7.577212e-01	6.745082e-01	6.111777e-01	5.670882e-01	5.532860e-01	
-6.000000e+01	1.050601e+00	1.061428e+00	1.095401e+00	1.141069e+00	1.199444e+00	1.271245e+00	1.354392e+00	1.448277e+00	1.558178e+00	1.680156e+00	1.807929e+00	1.916900e+00	2.008313e+00	2.073140e+00	2.105585e+00	2.107683e+00	2.089577e+00	2.074075e+00	2.057072e+00	2.040237e+00	1.977580e+00	2.013632e+00	1.999735e+00	1.988045e+00	1.968457e+00	1.957830e+00	1.952392e+00	1.951093e+00	1.955230e+00	1.964270e+00	1.964375e+00	1.971137e+00	1.969793e+00	1.941407e+00	1.892568e+00	1.809648e+00	1.692200e+00	1.540077e+00	1.376578e+00	1.218147e+00	1.077141e+00	9.578348e-01	8.539333e-01	7.573213e-01	6.731450e-01	6.090132e-01	5.660382e-01	5.532710e-01	
-5.428571e+01	1.050601e+00	1.061416e+00	1.094650e+00	1.139483e+00	1.198569e+00	1.270649e+00	1.352380e+00	1.444135e+00	1.551170e+00	1.664193e+00	1.788182e+00	1.897530e+00	1.993542e+00	2.057165e+00	2.087513e+00	2.093960e+00	2.072410e+00	2.051788e+00	2.032453e+00	2.013183e+00	2.004990e+00	1.991232e+00	1.981747e+00	1.968450e+00	1.952645e+00	1.943430e+00	1.935102e+00	1.932237e+00	1.934835e+00	1.941065e+00	1.946957e+00	1.949315e+00	1.944965e+00	1.916655e+00	1.871390e+00	1.794825e+00	1.680785e+00	1.535430e+00	1.374275e+00	1.215629e+00	1.075515e+00	9.574235e-01	8.537892e-01	7.563680e-01	6.715997e-01	6.057002e-01	5.648335e-01	5.532778e-01	
-4.857143e+01	1.050619e+00	1.061412e+00	1.095057e+00	1.138666e+00	1.197140e+00	1.267542e+00	1.348875e+00	1.436762e+00	1.533482e+00	1.647646e+00	1.760791e+00	1.869505e+00	1.963982e+00	2.027695e+00	2.056748e+00	2.064382e+00	2.051992e+00	2.031155e+00	2.012647e+00	1.982745e+00	1.961398e+00	1.977712e+00	1.957045e+00	1.941677e+00	1.928255e+00	1.916082e+00	1.908985e+00	1.907763e+00	1.913295e+00	1.920415e+00	1.927470e+00	1.930763e+00	1.921528e+00	1.896830e+00	1.849500e+00	1.773783e+00	1.665060e+00	1.525200e+00	1.367258e+00	1.210638e+00	1.071716e+00	9.555522e-01	8.523553e-01	7.551783e-01	6.696903e-01	6.035450e-01	5.633577e-01	5.532727e-01	
-4.285714e+01	1.050612e+00	1.060770e+00	1.092604e+00	1.136197e+00	1.194658e+00	1.263978e+00	1.338120e+00	1.428929e+00	1.521081e+00	1.620600e+00	1.739061e+00	1.847250e+00	1.931573e+00	1.996457e+00	2.030150e+00	2.037183e+00	2.023680e+00	2.006415e+00	1.985638e+00	1.967940e+00	1.937337e+00	1.947525e+00	1.933148e+00	1.915172e+00	1.903223e+00	1.894810e+00	1.890718e+00	1.893265e+00	1.898150e+00	1.905733e+00	1.911570e+00	1.912327e+00	1.904010e+00	1.878670e+00	1.830755e+00	1.754263e+00	1.646917e+00	1.510308e+00	1.356290e+00	1.202593e+00	1.065741e+00	9.512445e-01	8.493305e-01	7.528272e-01	6.674992e-01	6.020013e-01	5.618260e-01	5.532537e-01	
-3.714286e+01	1.050610e+00	1.059794e+00	1.090088e+00	1.133729e+00	1.191975e+00	1.259906e+00	1.335026e+00	1.415840e+00	1.507756e+00	1.599738e+00	1.713352e+00	1.818693e+00	1.903615e+00	1.970640e+00	2.000227e+00	2.008750e+00	1.998553e+00	1.981025e+00	1.960870e+00	1.947475e+00	1.932323e+00	1.903278e+00	1.898925e+00	1.894447e+00	1.887927e+00	1.875938e+00	1.881535e+00	1.884997e+00	1.891427e+00	1.896905e+00	1.901250e+00	1.900290e+00	1.889393e+00	1.862818e+00	1.812725e+00	1.734742e+00	1.626860e+00	1.492505e+00	1.342402e+00	1.192184e+00	1.057658e+00	9.451262e-01	8.448897e-01	7.495360e-01	6.648820e-01	6.004465e-01	5.602512e-01	5.532902e-01	
-3.142857e+01	1.050611e+00	1.059144e+00	1.086792e+00	1.130990e+00	1.188520e+00	1.253591e+00	1.323945e+00	1.401810e+00	1.489146e+00	1.594735e+00	1.689900e+00	1.806177e+00	1.887115e+00	1.948400e+00	1.976995e+00	1.984642e+00	1.977988e+00	1.958438e+00	1.945515e+00	1.925650e+00	1.918732e+00	1.907427e+00	1.893022e+00	1.889770e+00	1.883293e+00	1.875798e+00	1.885282e+00	1.888205e+00	1.891077e+00	1.895233e+00	1.897362e+00	1.893063e+00	1.879550e+00	1.849703e+00	1.796622e+00	1.716108e+00	1.607380e+00	1.473667e+00	1.326695e+00	1.179720e+00	1.047654e+00	9.373355e-01	8.388567e-01	7.452110e-01	6.616483e-01	5.986800e-01	5.587235e-01	5.532497e-01	
-2.571429e+01	1.050601e+00	1.058248e+00	1.085708e+00	1.127686e+00	1.183220e+00	1.247842e+00	1.315588e+00	1.386340e+00	1.473354e+00	1.570684e+00	1.682555e+00	1.781541e+00	1.871870e+00	1.926525e+00	1.954720e+00	1.964422e+00	1.961475e+00	1.951542e+00	1.941222e+00	1.933065e+00	1.917700e+00	1.910145e+00	1.896628e+00	1.891338e+00	1.886575e+00	1.889160e+00	1.889247e+00	1.895280e+00	1.899478e+00	1.900238e+00	1.898093e+00	1.890583e+00	1.873113e+00	1.839250e+00	1.782342e+00	1.698820e+00	1.587755e+00	1.454743e+00	1.310200e+00	1.166381e+00	1.037056e+00	9.286907e-01	8.318868e-01	7.400580e-01	6.580262e-01	5.964450e-01	5.570443e-01	5.532170e-01	
-2.000000e+01	1.050615e+00	1.057026e+00	1.082107e+00	1.123770e+00	1.177654e+00	1.240327e+00	1.305616e+00	1.375935e+00	1.460398e+00	1.553369e+00	1.659437e+00	1.760715e+00	1.848558e+00	1.904540e+00	1.936503e+00	1.948063e+00	1.948688e+00	1.944208e+00	1.937600e+00	1.932182e+00	1.920795e+00	1.910703e+00	1.907705e+00	1.902192e+00	1.897757e+00	1.904205e+00	1.906505e+00	1.909785e+00	1.915018e+00	1.912898e+00	1.906003e+00	1.892550e+00	1.869635e+00	1.830860e+00	1.769490e+00	1.683045e+00	1.569653e+00	1.436210e+00	1.294280e+00	1.152762e+00	1.026219e+00	9.193208e-01	8.242240e-01	7.344880e-01	6.540043e-01	5.941832e-01	5.559007e-01	5.532867e-01	
-1.428571e+01	1.050611e+00	1.055737e+00	1.079519e+00	1.119974e+00	1.171402e+00	1.230352e+00	1.295587e+00	1.364038e+00	1.443284e+00	1.535432e+00	1.638797e+00	1.740810e+00	1.827760e+00	1.885887e+00	1.920063e+00	1.936050e+00	1.940988e+00	1.940990e+00	1.940113e+00	1.933768e+00	1.934360e+00	1.930470e+00	1.923965e+00	1.917663e+00	1.916645e+00	1.920575e+00	1.926077e+00	1.930620e+00	1.932828e+00	1.930815e+00	1.919542e+00	1.900028e+00	1.869438e+00	1.823632e+00	1.757590e+00	1.667628e+00	1.553210e+00	1.420445e+00	1.279655e+00	1.140869e+00	1.015840e+00	9.105463e-01	8.163455e-01	7.286405e-01	6.499850e-01	5.916418e-01	5.545505e-01	5.532860e-01	
-8.571429e+00	1.050616e+00	1.054395e+00	1.076905e+00	1.115354e+00	1.164735e+00	1.221635e+00	1.283796e+00	1.350688e+00	1.427968e+00	1.518856e+00	1.616966e+00	1.724180e+00	1.808032e+00	1.867020e+00	1.903577e+00	1.924965e+00	1.936492e+00	1.941830e+00	1.940575e+00	1.943183e+00	1.944105e+00	1.942220e+00	1.938605e+00	1.934482e+00	1.933090e+00	1.936060e+00	1.940882e+00	1.945222e+00	1.946658e+00	1.944663e+00	1.930597e+00	1.907730e+00	1.872465e+00	1.819738e+00	1.748727e+00	1.655415e+00	1.539795e+00	1.407415e+00	1.268403e+00	1.131220e+00	1.007788e+00	9.026240e-01	8.088207e-01	7.223150e-01	6.457045e-01	5.890853e-01	5.531963e-01	5.532717e-01	
-2.857143e+00	1.050602e+00	1.052817e+00	1.073775e+00	1.110844e+00	1.158151e+00	1.212565e+00	1.272729e+00	1.337763e+00	1.412828e+00	1.504466e+00	1.603948e+00	1.703587e+00	1.787327e+00	1.847240e+00	1.887827e+00	1.914920e+00	1.932352e+00	1.939762e+00	1.946178e+00	1.950398e+00	1.950050e+00	1.945255e+00	1.941463e+00	1.938065e+00	1.939280e+00	1.943102e+00	1.947960e+00	1.953232e+00	1.955000e+00	1.949883e+00	1.937130e+00	1.912342e+00	1.874150e+00	1.817910e+00	1.743495e+00	1.646142e+00	1.529873e+00	1.398747e+00	1.260780e+00	1.124543e+00	1.001546e+00	8.957407e-01	8.018118e-01	7.162852e-01	6.415075e-01	5.863893e-01	5.516635e-01	5.532580e-01	
2.857143e+00	1.050609e+00	1.051122e+00	1.070955e+00	1.106523e+00	1.151903e+00	1.203525e+00	1.261368e+00	1.325089e+00	1.400376e+00	1.489369e+00	1.588040e+00	1.684220e+00	1.766870e+00	1.829570e+00	1.874308e+00	1.905980e+00	1.926175e+00	1.938858e+00	1.946197e+00	1.949833e+00	1.944333e+00	1.941653e+00	1.931763e+00	1.926748e+00	1.929830e+00	1.937018e+00	1.944790e+00	1.954210e+00	1.957455e+00	1.953227e+00	1.939903e+00	1.914543e+00	1.873513e+00	1.816162e+00	1.736443e+00	1.638912e+00	1.523635e+00	1.393232e+00	1.256275e+00	1.120872e+00	9.972687e-01	8.901248e-01	7.958050e-01	7.106025e-01	6.372050e-01	5.836358e-01	5.507548e-01	5.532715e-01	
8.571429e+00	1.050612e+00	1.049065e+00	1.068594e+00	1.102370e+00	1.144933e+00	1.194714e+00	1.250088e+00	1.313857e+00	1.389711e+00	1.477974e+00	1.572349e+00	1.667535e+00	1.748733e+00	1.814493e+00	1.863163e+00	1.897728e+00	1.920027e+00	1.934200e+00	1.940835e+00	1.941020e+00	1.931913e+00	1.928978e+00	1.917550e+00	1.910930e+00	1.912717e+00	1.923225e+00	1.936655e+00	1.948015e+00	1.954072e+00	1.951350e+00	1.938122e+00	1.908447e+00	1.873900e+00	1.813230e+00	1.733048e+00	1.633637e+00	1.518955e+00	1.390713e+00	1.254987e+00	1.119584e+00	9.951933e-01	8.861337e-01	7.903180e-01	7.052855e-01	6.330420e-01	5.809755e-01	5.497620e-01	5.532535e-01	
