-1.285714e+02	7.648275e-08	6.244820e-08	5.802630e-08	5.162290e-08	4.497215e-08	3.975483e-08	3.707928e-08	3.577570e-08	3.504220e-08	3.447225e-08	3.395230e-08	3.324515e-08	3.246733e-08	3.170312e-08	3.086347e-08	3.021242e-08	2.950012e-08	2.887375e-08	2.834242e-08	2.796855e-08	2.775447e-08	2.778243e-08	2.811788e-08	2.875145e-08	2.968200e-08	3.094158e-08	3.261280e-08	3.470467e-08	3.726178e-08	4.042428e-08	4.418790e-08	4.826400e-08	5.221127e-08	5.561445e-08	5.811128e-08	5.942747e-08	5.961020e-08	5.878823e-08	5.731797e-08	5.583305e-08	5.461805e-08	5.414332e-08	5.452913e-08	5.575482e-08	5.806040e-08	6.176590e-08	6.553000e-08	8.244383e-08	
-1.228571e+02	7.648297e-08	6.205937e-08	5.783402e-08	5.057850e-08	4.397555e-08	3.863170e-08	3.596058e-08	3.452627e-08	3.369652e-08	3.316052e-08	3.269172e-08	3.217647e-08	3.158185e-08	3.090770e-08	3.019630e-08	2.946917e-08	2.871898e-08	2.794205e-08	2.729653e-08	2.678820e-08	2.665808e-08	2.666372e-08	2.683740e-08	2.752570e-08	2.853070e-08	2.991232e-08	3.165392e-08	3.389245e-08	3.656153e-08	3.975903e-08	4.328110e-08	4.720590e-08	5.086562e-08	5.386215e-08	5.602265e-08	5.711287e-08	5.719747e-08	5.650163e-08	5.545120e-08	5.445818e-08	5.394525e-08	5.401137e-08	5.466142e-08	5.598603e-08	5.831293e-08	6.205275e-08	6.593070e-08	8.244380e-08	
-1.171429e+02	7.648252e-08	6.242362e-08	5.657518e-08	4.980480e-08	4.306593e-08	3.753640e-08	3.473615e-08	3.318017e-08	3.226022e-08	3.170730e-08	3.127963e-08	3.088470e-08	3.048042e-08	2.998460e-08	2.937805e-08	2.867190e-08	2.787020e-08	2.706690e-08	2.630690e-08	2.567987e-08	2.526165e-08	2.520793e-08	2.553310e-08	2.616440e-08	2.710957e-08	2.855483e-08	3.041667e-08	3.283070e-08	3.565688e-08	3.881178e-08	4.228945e-08	4.592770e-08	4.920505e-08	5.175483e-08	5.357267e-08	5.426355e-08	5.414702e-08	5.383198e-08	5.330688e-08	5.292243e-08	5.281142e-08	5.321685e-08	5.424742e-08	5.592608e-08	5.849070e-08	6.231550e-08	6.626725e-08	8.244380e-08	
-1.114286e+02	7.648288e-08	6.307720e-08	5.543890e-08	4.882618e-08	4.219798e-08	3.657903e-08	3.360275e-08	3.191532e-08	3.083760e-08	3.017227e-08	2.967370e-08	2.937930e-08	2.903695e-08	2.875915e-08	2.826333e-08	2.764932e-08	2.691338e-08	2.610028e-08	2.528410e-08	2.457880e-08	2.410475e-08	2.391618e-08	2.410322e-08	2.463080e-08	2.592755e-08	2.711360e-08	2.901482e-08	3.156145e-08	3.457662e-08	3.779735e-08	4.108405e-08	4.442975e-08	4.712465e-08	4.910063e-08	5.040525e-08	5.084280e-08	5.073085e-08	5.089527e-08	5.099195e-08	5.121308e-08	5.174050e-08	5.266207e-08	5.402325e-08	5.597280e-08	5.878288e-08	6.266077e-08	6.643450e-08	8.244425e-08	
-1.057143e+02	7.648305e-08	6.267870e-08	5.506140e-08	4.837765e-08	4.147945e-08	3.563285e-08	3.239802e-08	3.061807e-08	2.945130e-08	2.868308e-08	2.809703e-08	2.773440e-08	2.743030e-08	2.712423e-08	2.683510e-08	2.628445e-08	2.562095e-08	2.483210e-08	2.405137e-08	2.330405e-08	2.270437e-08	2.242855e-08	2.247062e-08	2.302140e-08	2.401988e-08	2.555005e-08	2.786195e-08	3.019928e-08	3.314377e-08	3.627147e-08	3.928165e-08	4.197337e-08	4.417843e-08	4.565373e-08	4.645478e-08	4.694997e-08	4.721170e-08	4.782440e-08	4.848623e-08	4.928315e-08	5.022308e-08	5.157083e-08	5.342907e-08	5.583070e-08	5.908372e-08	6.331495e-08	6.662385e-08	8.244390e-08	
-1.000000e+02	7.648307e-08	6.197042e-08	5.501515e-08	4.740775e-08	4.072448e-08	3.474982e-08	3.129428e-08	2.933607e-08	2.806773e-08	2.719978e-08	2.656840e-08	2.610537e-08	2.572562e-08	2.548318e-08	2.516123e-08	2.472843e-08	2.416955e-08	2.336135e-08	2.259523e-08	2.185212e-08	2.119140e-08	2.082970e-08	2.081837e-08	2.125373e-08	2.223900e-08	2.373555e-08	2.573603e-08	2.827370e-08	3.112742e-08	3.407193e-08	3.667123e-08	3.879885e-08	4.047013e-08	4.155945e-08	4.232968e-08	4.283537e-08	4.361555e-08	4.462272e-08	4.579240e-08	4.719530e-08	4.879560e-08	5.069562e-08	5.298040e-08	5.578623e-08	5.924813e-08	6.369563e-08	6.697070e-08	8.244437e-08	
-9.428571e+01	7.648320e-08	6.163100e-08	5.359805e-08	4.677788e-08	4.022942e-08	3.395750e-08	3.025485e-08	2.813805e-08	2.672217e-08	2.573685e-08	2.501228e-08	2.444055e-08	2.404410e-08	2.387815e-08	2.340558e-08	2.290338e-08	2.229845e-08	2.159287e-08	2.083573e-08	2.006005e-08	1.945310e-08	1.909063e-08	1.893620e-08	1.938592e-08	2.030120e-08	2.177898e-08	2.378628e-08	2.613690e-08	2.864120e-08	3.114483e-08	3.336565e-08	3.517445e-08	3.647180e-08	3.740545e-08	3.815973e-08	3.893945e-08	3.997365e-08	4.147685e-08	4.328307e-08	4.525565e-08	4.731660e-08	4.963682e-08	5.238718e-08	5.560515e-08	5.945928e-08	6.414133e-08	6.736470e-08	8.244412e-08	
-8.857143e+01	7.648300e-08	6.132522e-08	5.252475e-08	4.599245e-08	3.957232e-08	3.337010e-08	2.938618e-08	2.713483e-08	2.561080e-08	2.452957e-08	2.365340e-08	2.305595e-08	2.259317e-08	2.224018e-08	2.174545e-08	2.115505e-08	2.046722e-08	1.973766e-08	1.896980e-08	1.824944e-08	1.762177e-08	1.724721e-08	1.712700e-08	1.751799e-08	1.838378e-08	1.973386e-08	2.171817e-08	2.400465e-08	2.633675e-08	2.855172e-08	3.041465e-08	3.185100e-08	3.295095e-08	3.380535e-08	3.461785e-08	3.557112e-08	3.684603e-08	3.857725e-08	4.087652e-08	4.340880e-08	4.611973e-08	4.894120e-08	5.202137e-08	5.559290e-08	5.975865e-08	6.471453e-08	6.756623e-08	8.244388e-08	
-8.285714e+01	7.648305e-08	6.070375e-08	5.253432e-08	4.567153e-08	3.922188e-08	3.296555e-08	2.868202e-08	2.635313e-08	2.483410e-08	2.367602e-08	2.277885e-08	2.219640e-08	2.168122e-08	2.118062e-08	2.051860e-08	1.976172e-08	1.902709e-08	1.830821e-08	1.763477e-08	1.697675e-08	1.643054e-08	1.608004e-08	1.604051e-08	1.637136e-08	1.725881e-08	1.858655e-08	2.058615e-08	2.282700e-08	2.495869e-08	2.683710e-08	2.835123e-08	2.945540e-08	3.025387e-08	3.099708e-08	3.180365e-08	3.285918e-08	3.428752e-08	3.615967e-08	3.885878e-08	4.188390e-08	4.495530e-08	4.813548e-08	5.160020e-08	5.555975e-08	6.051332e-08	6.559837e-08	6.795700e-08	8.244340e-08	
-7.714286e+01	7.648320e-08	6.063810e-08	5.260020e-08	4.475170e-08	3.874320e-08	3.269065e-08	2.827565e-08	2.594440e-08	2.447152e-08	2.337960e-08	2.262415e-08	2.201982e-08	2.150230e-08	2.084345e-08	2.012097e-08	1.929005e-08	1.853654e-08	1.797067e-08	1.747466e-08	1.703987e-08	1.666909e-08	1.639111e-08	1.650331e-08	1.688992e-08	1.778280e-08	1.920411e-08	2.093775e-08	2.286923e-08	2.461466e-08	2.610659e-08	2.727697e-08	2.813033e-08	2.872560e-08	2.929060e-08	3.007220e-08	3.112993e-08	3.250560e-08	3.454053e-08	3.747817e-08	4.085428e-08	4.431528e-08	4.774947e-08	5.141595e-08	5.566202e-08	6.116810e-08	6.626905e-08	6.881617e-08	8.244358e-08	
-7.142857e+01	7.648313e-08	6.161912e-08	5.131360e-08	4.420293e-08	3.856540e-08	3.267008e-08	2.815920e-08	2.576440e-08	2.453150e-08	2.360587e-08	2.299088e-08	2.255378e-08	2.202993e-08	2.131547e-08	2.042052e-08	1.962070e-08	1.903990e-08	1.874910e-08	1.851369e-08	1.831593e-08	1.801105e-08	1.788208e-08	1.780024e-08	1.806638e-08	1.865915e-08	1.965182e-08	2.097720e-08	2.246425e-08	2.410813e-08	2.561594e-08	2.684199e-08	2.767348e-08	2.828825e-08	2.878835e-08	2.948338e-08	3.044345e-08	3.182262e-08	3.398755e-08	3.695667e-08	4.047085e-08	4.386595e-08	4.738085e-08	5.125110e-08	5.614128e-08	6.198218e-08	6.699330e-08	6.973280e-08	8.244342e-08	
-6.571429e+01	7.648307e-08	6.209400e-08	5.057400e-08	4.366387e-08	3.821155e-08	3.281425e-08	2.842318e-08	2.619235e-08	2.512115e-08	2.449492e-08	2.398768e-08	2.356795e-08	2.299680e-08	2.215610e-08	2.105445e-08	2.016807e-08	1.957432e-08	1.930429e-08	1.918474e-08	1.907536e-08	1.879401e-08	1.879672e-08	1.854470e-08	1.844751e-08	1.853510e-08	1.892499e-08	1.970750e-08	2.101605e-08	2.282089e-08	2.484626e-08	2.661590e-08	2.798090e-08	2.903347e-08	2.967220e-08	3.029278e-08	3.130005e-08	3.273380e-08	3.485748e-08	3.756228e-08	4.082098e-08	4.402728e-08	4.746072e-08	5.140498e-08	5.698940e-08	6.286725e-08	6.758908e-08	7.023420e-08	8.244288e-08	
-6.000000e+01	7.648295e-08	6.151480e-08	5.062230e-08	4.347850e-08	3.817597e-08	3.319505e-08	2.906188e-08	2.697293e-08	2.617532e-08	2.576245e-08	2.542642e-08	2.489930e-08	2.407012e-08	2.301625e-08	2.163740e-08	2.039480e-08	1.952677e-08	1.913021e-08	1.899220e-08	1.906880e-08	1.894242e-08	1.910313e-08	1.910307e-08	1.901673e-08	1.869791e-08	1.853687e-08	1.884544e-08	1.991811e-08	2.181547e-08	2.430440e-08	2.666296e-08	2.900998e-08	3.079737e-08	3.191347e-08	3.279347e-08	3.389890e-08	3.535490e-08	3.718585e-08	3.934168e-08	4.174220e-08	4.434605e-08	4.760558e-08	5.204322e-08	5.797457e-08	6.395787e-08	6.845903e-08	7.072245e-08	8.244185e-08	
-5.428571e+01	7.648307e-08	6.119628e-08	5.039105e-08	4.292070e-08	3.803997e-08	3.364775e-08	2.999947e-08	2.809295e-08	2.742007e-08	2.710873e-08	2.678593e-08	2.616850e-08	2.521465e-08	2.377995e-08	2.207023e-08	2.044735e-08	1.928603e-08	1.871138e-08	1.851623e-08	1.867644e-08	1.894141e-08	1.920277e-08	1.936091e-08	1.927014e-08	1.882556e-08	1.849334e-08	1.866502e-08	1.976774e-08	2.187540e-08	2.465947e-08	2.763886e-08	3.100722e-08	3.368925e-08	3.552112e-08	3.691465e-08	3.818690e-08	3.940343e-08	4.051800e-08	4.162497e-08	4.293410e-08	4.502163e-08	4.823995e-08	5.319870e-08	5.912018e-08	6.498930e-08	6.920657e-08	7.155620e-08	8.244227e-08	
-4.857143e+01	7.648335e-08	6.113085e-08	4.989180e-08	4.268365e-08	3.815780e-08	3.434693e-08	3.110583e-08	2.932760e-08	2.862370e-08	2.834522e-08	2.798750e-08	2.727160e-08	2.609198e-08	2.439807e-08	2.250307e-08	2.065473e-08	1.944350e-08	1.877244e-08	1.846137e-08	1.844345e-08	1.853571e-08	1.884591e-08	1.859991e-08	1.807209e-08	1.755928e-08	1.755210e-08	1.836982e-08	2.031098e-08	2.315102e-08	2.608164e-08	3.016117e-08	3.397043e-08	3.698995e-08	4.040035e-08	4.341095e-08	4.575668e-08	4.683138e-08	4.629505e-08	4.496187e-08	4.454260e-08	4.593105e-08	4.925452e-08	5.415933e-08	6.005395e-08	6.584385e-08	6.992305e-08	7.234900e-08	8.244255e-08	
-4.285714e+01	7.648317e-08	6.109697e-08	4.990162e-08	4.253090e-08	3.823617e-08	3.509815e-08	3.223600e-08	3.058418e-08	2.977730e-08	2.939192e-08	2.897905e-08	2.808990e-08	2.666295e-08	2.475560e-08	2.275170e-08	2.097671e-08	1.977057e-08	1.914131e-08	1.873131e-08	1.846153e-08	1.843828e-08	1.807969e-08	1.724860e-08	1.642979e-08	1.618908e-08	1.679742e-08	1.871937e-08	2.157209e-08	2.474573e-08	2.887911e-08	3.282967e-08	3.671414e-08	4.146012e-08	4.557032e-08	4.907527e-08	5.160045e-08	5.221325e-08	5.045158e-08	4.743550e-08	4.609657e-08	4.711192e-08	5.021755e-08	5.502670e-08	6.080687e-08	6.640747e-08	7.039283e-08	7.281388e-08	8.244142e-08	
-3.714286e+01	7.648323e-08	6.147073e-08	5.016023e-08	4.264470e-08	3.853217e-08	3.586713e-08	3.332175e-08	3.166418e-08	3.069913e-08	3.019613e-08	2.962925e-08	2.846125e-08	2.671655e-08	2.453452e-08	2.248348e-08	2.076150e-08	1.965975e-08	1.911083e-08	1.869973e-08	1.849943e-08	1.819287e-08	1.752949e-08	1.677265e-08	1.606526e-08	1.602465e-08	1.733894e-08	1.949653e-08	2.252478e-08	2.678048e-08	3.078864e-08	3.467783e-08	3.950526e-08	4.374173e-08	4.745787e-08	5.067457e-08	5.300233e-08	5.336122e-08	5.122370e-08	4.805855e-08	4.683215e-08	4.794758e-08	5.093008e-08	5.574967e-08	6.141648e-08	6.695950e-08	7.101660e-08	7.344495e-08	8.244300e-08	
-3.142857e+01	7.648270e-08	6.195610e-08	5.026195e-08	4.272247e-08	3.875738e-08	3.648075e-08	3.402517e-08	3.237345e-08	3.133820e-08	3.082520e-08	2.992272e-08	2.836702e-08	2.621290e-08	2.375180e-08	2.161295e-08	1.990950e-08	1.892410e-08	1.840648e-08	1.820369e-08	1.793606e-08	1.769908e-08	1.730077e-08	1.670528e-08	1.639529e-08	1.650691e-08	1.756164e-08	1.946882e-08	2.327761e-08	2.738682e-08	3.114336e-08	3.557616e-08	3.980783e-08	4.338485e-08	4.653818e-08	4.930177e-08	5.124608e-08	5.146795e-08	4.965500e-08	4.746047e-08	4.700310e-08	4.848925e-08	5.158170e-08	5.638147e-08	6.179562e-08	6.718085e-08	7.153947e-08	7.407662e-08	8.244088e-08	
-2.571429e+01	7.648353e-08	6.208817e-08	5.045765e-08	4.296330e-08	3.904660e-08	3.691715e-08	3.437392e-08	3.265853e-08	3.166462e-08	3.094053e-08	2.972113e-08	2.765068e-08	2.514297e-08	2.266065e-08	2.046922e-08	1.883662e-08	1.796297e-08	1.756216e-08	1.731555e-08	1.705268e-08	1.677062e-08	1.642794e-08	1.617975e-08	1.587076e-08	1.665045e-08	1.771917e-08	1.998529e-08	2.354939e-08	2.704259e-08	3.047905e-08	3.459709e-08	3.837139e-08	4.153530e-08	4.433095e-08	4.671733e-08	4.832303e-08	4.858207e-08	4.753890e-08	4.654785e-08	4.692360e-08	4.878303e-08	5.207875e-08	5.672217e-08	6.190800e-08	6.717275e-08	7.189635e-08	7.436955e-08	8.243952e-08	
-2.000000e+01	7.648342e-08	6.191327e-08	5.069202e-08	4.320350e-08	3.928692e-08	3.700897e-08	3.419420e-08	3.244230e-08	3.156548e-08	3.053840e-08	2.884180e-08	2.642580e-08	2.380247e-08	2.146968e-08	1.937465e-08	1.791870e-08	1.716809e-08	1.683134e-08	1.658099e-08	1.622791e-08	1.580946e-08	1.555385e-08	1.522124e-08	1.572422e-08	1.627049e-08	1.735172e-08	1.999156e-08	2.332907e-08	2.662645e-08	2.950924e-08	3.261051e-08	3.587778e-08	3.875552e-08	4.145860e-08	4.374203e-08	4.534777e-08	4.593463e-08	4.574192e-08	4.572970e-08	4.668388e-08	4.883690e-08	5.231173e-08	5.677085e-08	6.180522e-08	6.705742e-08	7.213355e-08	7.457310e-08	8.244340e-08	
-1.428571e+01	7.648323e-08	6.185430e-08	5.093023e-08	4.349928e-08	3.946200e-08	3.680573e-08	3.359503e-08	3.184650e-08	3.095035e-08	2.956558e-08	2.747575e-08	2.493100e-08	2.256598e-08	2.039915e-08	1.848817e-08	1.730308e-08	1.668818e-08	1.643264e-08	1.619545e-08	1.578569e-08	1.537238e-08	1.521713e-08	1.501739e-08	1.530272e-08	1.597360e-08	1.696649e-08	1.954541e-08	2.252831e-08	2.542164e-08	2.795975e-08	3.015693e-08	3.228732e-08	3.501980e-08	3.799430e-08	4.061857e-08	4.261540e-08	4.370290e-08	4.422352e-08	4.488327e-08	4.629922e-08	4.870663e-08	5.230958e-08	5.664367e-08	6.166235e-08	6.712800e-08	7.239610e-08	7.469233e-08	8.244290e-08	
-8.571429e+00	7.648282e-08	6.206488e-08	5.120428e-08	4.385933e-08	3.945480e-08	3.620410e-08	3.261260e-08	3.090463e-08	2.984670e-08	2.817410e-08	2.591740e-08	2.358517e-08	2.152375e-08	1.959450e-08	1.795877e-08	1.694535e-08	1.646642e-08	1.632193e-08	1.608598e-08	1.572756e-08	1.536675e-08	1.498975e-08	1.491009e-08	1.528686e-08	1.595058e-08	1.682494e-08	1.887592e-08	2.116690e-08	2.353649e-08	2.592152e-08	2.824357e-08	3.067315e-08	3.312317e-08	3.569547e-08	3.793765e-08	4.036893e-08	4.189115e-08	4.290225e-08	4.404885e-08	4.581248e-08	4.848568e-08	5.213798e-08	5.645787e-08	6.154352e-08	6.730462e-08	7.259445e-08	7.478190e-08	8.244192e-08	
-2.857143e+00	7.648322e-08	6.232992e-08	5.145923e-08	4.414040e-08	3.925035e-08	3.531498e-08	3.151168e-08	2.978963e-08	2.845780e-08	2.662867e-08	2.449360e-08	2.254058e-08	2.078348e-08	1.914130e-08	1.773550e-08	1.685473e-08	1.643768e-08	1.628157e-08	1.616693e-08	1.575892e-08	1.549205e-08	1.526341e-08	1.537049e-08	1.588201e-08	1.660892e-08	1.792137e-08	1.961606e-08	2.127032e-08	2.296662e-08	2.491665e-08	2.718796e-08	2.970378e-08	3.271687e-08	3.536155e-08	3.767245e-08	3.943085e-08	4.066425e-08	4.184000e-08	4.318432e-08	4.516555e-08	4.805468e-08	5.178950e-08	5.622522e-08	6.135018e-08	6.738850e-08	7.271135e-08	7.471610e-08	8.244133e-08	
2.857143e+00	7.648325e-08	6.219393e-08	5.159485e-08	4.415427e-08	3.883375e-08	3.424805e-08	3.040035e-08	2.854200e-08	2.704762e-08	2.522798e-08	2.348300e-08	2.182842e-08	2.032235e-08	1.893027e-08	1.771048e-08	1.686225e-08	1.640338e-08	1.622224e-08	1.614904e-08	1.576806e-08	1.558002e-08	1.547387e-08	1.567399e-08	1.625571e-08	1.704088e-08	1.861908e-08	2.049577e-08	2.221372e-08	2.379635e-08	2.551703e-08	2.758957e-08	3.003802e-08	3.311410e-08	3.573957e-08	3.791295e-08	3.946298e-08	4.037515e-08	4.103360e-08	4.234023e-08	4.438142e-08	4.740000e-08	5.127490e-08	5.590195e-08	6.127150e-08	6.750053e-08	7.283487e-08	7.457533e-08	8.244205e-08	
8.571429e+00	7.648315e-08	6.190422e-08	5.176040e-08	4.416180e-08	3.840430e-08	3.319903e-08	2.943553e-08	2.751555e-08	2.576888e-08	2.408910e-08	2.262430e-08	2.127202e-08	2.014192e-08	1.898163e-08	1.792717e-08	1.706800e-08	1.651652e-08	1.623267e-08	1.613756e-08	1.610181e-08	1.555246e-08	1.539109e-08	1.552791e-08	1.605084e-08	1.683058e-08	1.772414e-08	1.948102e-08	2.163026e-08	2.372076e-08	2.578957e-08	2.804135e-08	3.098640e-08	3.381422e-08	3.635890e-08	3.827175e-08	3.943702e-08	4.003548e-08	4.046045e-08	4.133878e-08	4.330022e-08	4.637850e-08	5.047645e-08	5.534262e-08	6.121215e-08	6.782300e-08	7.297915e-08	7.444060e-08	8.244117e-08	
