1.428571e+01	1.434129e-08	1.313031e-08	1.020676e-08	7.094480e-09	4.940288e-09	3.792167e-09	3.271652e-09	3.119893e-09	3.100795e-09	3.168170e-09	3.291918e-09	3.433588e-09	3.544025e-09	3.646773e-09	3.693123e-09	3.702793e-09	3.754045e-09	3.851403e-09	4.044470e-09	4.266155e-09	4.451720e-09	4.587337e-09	4.705153e-09	4.884903e-09	5.112367e-09	5.389662e-09	5.764488e-09	6.256556e-09	6.856449e-09	7.566674e-09	8.210190e-09	9.013553e-09	9.757954e-09	1.032798e-08	1.065787e-08	1.081470e-08	1.091591e-08	1.089440e-08	1.075818e-08	1.052427e-08	1.027284e-08	9.894458e-09	9.231584e-09	8.960812e-09	8.787793e-09	8.732234e-09	7.829395e-09	7.286954e-09	
2.000000e+01	1.434129e-08	1.306455e-08	1.023368e-08	7.136785e-09	4.976940e-09	3.859360e-09	3.368682e-09	3.191678e-09	3.137420e-09	3.209377e-09	3.363535e-09	3.546782e-09	3.691373e-09	3.803910e-09	3.857800e-09	3.870133e-09	3.899415e-09	3.975712e-09	4.153608e-09	4.352705e-09	4.512525e-09	4.607960e-09	4.620815e-09	4.652495e-09	4.773590e-09	4.960177e-09	5.217605e-09	5.564278e-09	6.005278e-09	6.513684e-09	7.144246e-09	7.935247e-09	8.686323e-09	9.390347e-09	9.716856e-09	9.840225e-09	9.971390e-09	1.001220e-08	9.909212e-09	9.687082e-09	9.424911e-09	9.077879e-09	8.565375e-09	8.876044e-09	8.991588e-09	8.913641e-09	7.849635e-09	7.286954e-09	
2.571429e+01	1.434129e-08	1.301400e-08	1.019535e-08	7.147310e-09	5.090205e-09	3.990445e-09	3.496983e-09	3.287132e-09	3.227233e-09	3.312777e-09	3.509737e-09	3.696693e-09	3.831998e-09	3.930965e-09	4.019172e-09	4.085415e-09	4.146828e-09	4.244143e-09	4.414645e-09	4.594565e-09	4.753895e-09	4.855030e-09	4.859123e-09	4.832525e-09	4.896448e-09	5.074525e-09	5.335243e-09	5.658122e-09	6.059340e-09	6.492037e-09	6.990432e-09	7.577889e-09	8.177284e-09	8.636072e-09	8.441262e-09	8.448159e-09	8.494208e-09	8.519480e-09	8.451266e-09	8.326112e-09	8.182342e-09	8.642300e-09	8.646971e-09	8.974215e-09	9.237263e-09	9.065522e-09	7.954689e-09	7.286953e-09	
3.142857e+01	1.434129e-08	1.307332e-08	1.017253e-08	7.166997e-09	5.261080e-09	4.187435e-09	3.683895e-09	3.454405e-09	3.385520e-09	3.506915e-09	3.688280e-09	3.836652e-09	3.963340e-09	4.057950e-09	4.175883e-09	4.315828e-09	4.443865e-09	4.597462e-09	4.780185e-09	4.926378e-09	5.043810e-09	5.126162e-09	5.171207e-09	5.188482e-09	5.279385e-09	5.478865e-09	5.765267e-09	6.107573e-09	6.459148e-09	6.795614e-09	7.166342e-09	7.561729e-09	7.889836e-09	8.050430e-09	8.027410e-09	7.853084e-09	7.686095e-09	7.597330e-09	7.595975e-09	7.680980e-09	7.857219e-09	8.073590e-09	8.536739e-09	9.142127e-09	9.482556e-09	9.205636e-09	8.117761e-09	7.286986e-09	
3.714286e+01	1.434129e-08	1.312472e-08	1.017415e-08	7.290840e-09	5.498713e-09	4.449700e-09	3.943170e-09	3.698800e-09	3.629300e-09	3.770025e-09	3.904810e-09	4.047127e-09	4.158825e-09	4.230503e-09	4.333513e-09	4.497397e-09	4.671765e-09	4.855873e-09	5.005522e-09	5.091603e-09	5.142822e-09	5.154735e-09	5.216227e-09	5.338810e-09	5.496570e-09	5.727763e-09	6.018788e-09	6.305210e-09	6.557802e-09	6.779334e-09	7.015234e-09	7.218775e-09	7.319996e-09	7.347166e-09	7.339510e-09	7.154611e-09	6.930054e-09	6.814457e-09	6.837152e-09	7.015794e-09	7.307784e-09	7.766408e-09	8.597070e-09	9.502249e-09	1.000637e-08	9.519021e-09	8.155493e-09	7.286928e-09	
4.285714e+01	1.434128e-08	1.310678e-08	1.065042e-08	7.500160e-09	5.804483e-09	4.763060e-09	4.201550e-09	3.994095e-09	4.018360e-09	4.149558e-09	4.264258e-09	4.369762e-09	4.390595e-09	4.387517e-09	4.447323e-09	4.594795e-09	4.748770e-09	4.888605e-09	4.986805e-09	5.031592e-09	5.065815e-09	5.059012e-09	5.097188e-09	5.264190e-09	5.470143e-09	5.712798e-09	5.998405e-09	6.237135e-09	6.384482e-09	6.499234e-09	6.599032e-09	6.658203e-09	6.631290e-09	6.613891e-09	6.582569e-09	6.440644e-09	6.313075e-09	6.250644e-09	6.318725e-09	6.571762e-09	7.049286e-09	7.772745e-09	8.906129e-09	1.002255e-08	1.048153e-08	9.775039e-09	8.139691e-09	7.286954e-09	
4.857143e+01	1.434129e-08	1.311146e-08	1.070451e-08	7.763900e-09	6.119460e-09	5.101538e-09	4.565078e-09	4.480560e-09	4.572315e-09	4.675363e-09	4.706085e-09	4.638575e-09	4.526468e-09	4.463777e-09	4.500840e-09	4.644063e-09	4.777997e-09	4.883735e-09	4.944442e-09	4.974850e-09	5.028190e-09	5.085498e-09	5.140442e-09	5.283077e-09	5.526897e-09	5.788662e-09	6.031141e-09	6.232485e-09	6.329438e-09	6.382871e-09	6.368225e-09	6.297526e-09	6.201057e-09	6.096640e-09	6.029989e-09	5.924141e-09	5.842663e-09	5.825400e-09	5.969182e-09	6.357409e-09	6.978889e-09	7.966435e-09	9.440448e-09	1.069169e-08	1.096950e-08	9.858981e-09	8.210790e-09	7.286953e-09	
5.428571e+01	1.434129e-08	1.307506e-08	1.075428e-08	7.900097e-09	6.383975e-09	5.446303e-09	5.024435e-09	5.111065e-09	5.254288e-09	5.270295e-09	5.077987e-09	4.790493e-09	4.561885e-09	4.493487e-09	4.533103e-09	4.646412e-09	4.752475e-09	4.847170e-09	4.916770e-09	4.954533e-09	5.074042e-09	5.254465e-09	5.406185e-09	5.575712e-09	5.817554e-09	6.095401e-09	6.316828e-09	6.445813e-09	6.484931e-09	6.467544e-09	6.358747e-09	6.189269e-09	5.994504e-09	5.819296e-09	5.710720e-09	5.635389e-09	5.628993e-09	5.691250e-09	5.930512e-09	6.445950e-09	7.285545e-09	8.490173e-09	1.019797e-08	1.135155e-08	1.108629e-08	1.000919e-08	8.190663e-09	7.286928e-09	
6.000000e+01	1.434126e-08	1.295596e-08	1.082650e-08	8.043212e-09	6.663410e-09	5.852358e-09	5.610240e-09	5.810758e-09	5.914107e-09	5.752243e-09	5.306720e-09	4.906745e-09	4.692830e-09	4.657420e-09	4.704055e-09	4.771357e-09	4.835977e-09	4.906355e-09	4.973205e-09	5.026595e-09	5.192987e-09	5.481900e-09	5.748849e-09	5.941603e-09	6.198247e-09	6.502201e-09	6.703752e-09	6.799646e-09	6.805066e-09	6.705768e-09	6.558813e-09	6.349702e-09	6.057155e-09	5.804669e-09	5.669448e-09	5.622132e-09	5.673921e-09	5.812886e-09	6.155372e-09	6.728131e-09	7.630886e-09	9.078736e-09	1.094603e-08	1.204771e-08	1.150349e-08	1.033324e-08	8.030239e-09	7.286990e-09	
6.571429e+01	1.434128e-08	1.280573e-08	1.086236e-08	8.164197e-09	6.977012e-09	6.343385e-09	6.307135e-09	6.580402e-09	6.461365e-09	5.991452e-09	5.397685e-09	4.951957e-09	4.790318e-09	4.890115e-09	5.019548e-09	5.099647e-09	5.145625e-09	5.206952e-09	5.268172e-09	5.352223e-09	5.520901e-09	5.797762e-09	6.055516e-09	6.262399e-09	6.531497e-09	6.820670e-09	7.015228e-09	7.118638e-09	7.172594e-09	7.064164e-09	6.919990e-09	6.799056e-09	6.606840e-09	6.397979e-09	6.271454e-09	6.185088e-09	6.176209e-09	6.366040e-09	6.771804e-09	7.438479e-09	8.549371e-09	1.003852e-08	1.178950e-08	1.207668e-08	1.162578e-08	1.025872e-08	7.877391e-09	7.286957e-09	
7.142857e+01	1.434128e-08	1.289807e-08	1.100122e-08	8.393872e-09	7.296985e-09	6.861893e-09	6.969160e-09	7.124180e-09	6.805893e-09	6.104883e-09	5.434385e-09	5.055732e-09	4.990163e-09	5.141470e-09	5.329572e-09	5.468848e-09	5.540275e-09	5.559490e-09	5.570800e-09	5.679537e-09	5.906881e-09	6.170860e-09	6.411475e-09	6.587364e-09	6.773359e-09	7.034643e-09	7.304722e-09	7.502086e-09	7.685011e-09	7.807599e-09	7.804438e-09	7.722780e-09	7.605699e-09	7.440188e-09	7.396785e-09	7.370673e-09	7.506881e-09	7.767571e-09	7.996858e-09	8.557339e-09	9.440288e-09	1.082572e-08	1.175659e-08	1.215826e-08	1.154805e-08	9.927310e-09	7.983397e-09	7.286954e-09	
7.714286e+01	1.434126e-08	1.293033e-08	1.099434e-08	8.573773e-09	7.595840e-09	7.430115e-09	7.659680e-09	7.543447e-09	6.862260e-09	6.040817e-09	5.486812e-09	5.328702e-09	5.505893e-09	5.730697e-09	5.970000e-09	6.195190e-09	6.340220e-09	6.429124e-09	6.460407e-09	6.564415e-09	6.794591e-09	7.051222e-09	7.231039e-09	7.324285e-09	7.444069e-09	7.645729e-09	7.942937e-09	8.263005e-09	8.510132e-09	8.716626e-09	8.920800e-09	9.026719e-09	9.111548e-09	9.238307e-09	9.332584e-09	9.288053e-09	9.212433e-09	9.160774e-09	9.214293e-09	9.571129e-09	1.035335e-08	1.151116e-08	1.169546e-08	1.257398e-08	1.115719e-08	9.607277e-09	8.009192e-09	7.286990e-09	
8.285714e+01	1.434128e-08	1.272643e-08	1.110484e-08	8.829992e-09	7.968670e-09	7.963832e-09	8.085000e-09	7.659572e-09	6.888593e-09	6.148887e-09	5.772272e-09	5.731712e-09	5.879680e-09	6.201665e-09	6.585775e-09	6.940562e-09	7.172544e-09	7.281471e-09	7.336477e-09	7.345615e-09	7.352961e-09	7.414299e-09	7.544312e-09	7.723416e-09	7.984314e-09	8.273916e-09	8.543124e-09	8.768157e-09	8.915047e-09	9.058260e-09	9.310690e-09	9.559234e-09	9.701832e-09	9.828909e-09	1.001041e-08	1.012765e-08	1.006880e-08	9.983250e-09	9.972101e-09	1.014061e-08	1.081013e-08	1.160792e-08	1.214355e-08	1.199169e-08	1.073073e-08	9.396414e-09	7.827102e-09	7.286987e-09	
8.857143e+01	1.434128e-08	1.233343e-08	1.090342e-08	8.986092e-09	8.310528e-09	8.375168e-09	8.311265e-09	7.719317e-09	6.921573e-09	6.423595e-09	6.212125e-09	6.173737e-09	6.219045e-09	6.436800e-09	6.629417e-09	6.737757e-09	6.754775e-09	6.719552e-09	6.645521e-09	6.524883e-09	6.399882e-09	6.340921e-09	6.387728e-09	6.494058e-09	6.618725e-09	6.721335e-09	6.788621e-09	6.804689e-09	6.778843e-09	6.769612e-09	6.840791e-09	7.020234e-09	7.277981e-09	7.582180e-09	7.909499e-09	8.270016e-09	8.618024e-09	8.954357e-09	9.233823e-09	9.539986e-09	9.930890e-09	1.054548e-08	1.109551e-08	1.100490e-08	1.012210e-08	8.924653e-09	7.563788e-09	7.286983e-09	
9.428571e+01	1.434128e-08	1.213246e-08	1.080228e-08	9.210060e-09	8.758700e-09	8.701092e-09	8.218913e-09	7.459675e-09	6.968490e-09	6.748388e-09	6.399730e-09	6.155307e-09	5.993655e-09	5.875435e-09	5.725588e-09	5.581190e-09	5.417969e-09	5.248181e-09	5.078860e-09	4.888275e-09	4.752649e-09	4.666634e-09	4.628656e-09	4.606871e-09	4.599207e-09	4.559433e-09	4.481430e-09	4.384460e-09	4.306090e-09	4.298479e-09	4.373735e-09	4.522468e-09	4.781023e-09	5.103141e-09	5.475578e-09	5.876661e-09	6.341214e-09	6.844036e-09	7.393503e-09	7.953585e-09	8.729799e-09	9.454998e-09	1.001603e-08	9.969423e-09	9.309766e-09	8.360222e-09	7.312185e-09	7.286986e-09	
1.000000e+02	1.434128e-08	1.217076e-08	1.077571e-08	9.310145e-09	8.999885e-09	8.730830e-09	8.036630e-09	7.241593e-09	6.814475e-09	6.354030e-09	5.986292e-09	5.613190e-09	5.260558e-09	4.940087e-09	4.646385e-09	4.424522e-09	4.233886e-09	4.064249e-09	3.901519e-09	3.757293e-09	3.673046e-09	3.611068e-09	3.573968e-09	3.538244e-09	3.486806e-09	3.419777e-09	3.342366e-09	3.283127e-09	3.258745e-09	3.285792e-09	3.359886e-09	3.464322e-09	3.617078e-09	3.827444e-09	4.118896e-09	4.495783e-09	4.909602e-09	5.385251e-09	5.915256e-09	6.556431e-09	7.204057e-09	7.888115e-09	8.512563e-09	8.790415e-09	8.514340e-09	7.816339e-09	7.142242e-09	7.286987e-09	
1.057143e+02	1.434128e-08	1.209762e-08	1.089119e-08	9.293707e-09	8.917440e-09	8.494555e-09	7.659140e-09	6.757842e-09	6.045975e-09	5.571185e-09	5.235218e-09	4.876813e-09	4.521067e-09	4.212808e-09	3.966035e-09	3.790656e-09	3.630632e-09	3.506425e-09	3.407286e-09	3.328629e-09	3.270424e-09	3.225215e-09	3.214558e-09	3.204693e-09	3.175299e-09	3.133903e-09	3.108494e-09	3.090790e-09	3.092914e-09	3.121696e-09	3.168370e-09	3.225291e-09	3.314187e-09	3.445215e-09	3.612090e-09	3.860390e-09	4.166255e-09	4.531076e-09	4.996991e-09	5.545231e-09	6.127472e-09	6.829623e-09	7.455473e-09	7.811625e-09	7.697347e-09	7.353514e-09	6.919989e-09	7.286987e-09	
1.114286e+02	1.434128e-08	1.192806e-08	1.083151e-08	9.094200e-09	8.596922e-09	7.816247e-09	6.765057e-09	5.913632e-09	5.272848e-09	4.824025e-09	4.547610e-09	4.299252e-09	4.050065e-09	3.828565e-09	3.640790e-09	3.495038e-09	3.379286e-09	3.283695e-09	3.192650e-09	3.120274e-09	3.071752e-09	3.049067e-09	3.051541e-09	3.053970e-09	3.053535e-09	3.058020e-09	3.079153e-09	3.100106e-09	3.132094e-09	3.175356e-09	3.220582e-09	3.259397e-09	3.318723e-09	3.399808e-09	3.492750e-09	3.630092e-09	3.824720e-09	4.068312e-09	4.404076e-09	4.858903e-09	5.351631e-09	5.861788e-09	6.314793e-09	6.737889e-09	6.888907e-09	6.958203e-09	6.643691e-09	7.286987e-09	
1.171429e+02	1.434128e-08	1.167393e-08	1.071315e-08	8.952480e-09	8.364757e-09	7.549927e-09	6.463018e-09	5.468145e-09	4.623305e-09	4.309320e-09	4.101137e-09	3.908232e-09	3.722835e-09	3.559560e-09	3.412922e-09	3.295640e-09	3.186773e-09	3.072556e-09	2.976453e-09	2.910841e-09	2.880901e-09	2.870343e-09	2.864138e-09	2.870378e-09	2.897995e-09	2.937804e-09	2.988624e-09	3.041572e-09	3.093012e-09	3.159522e-09	3.215688e-09	3.261647e-09	3.315430e-09	3.373845e-09	3.435633e-09	3.521497e-09	3.639508e-09	3.798558e-09	4.054203e-09	4.370359e-09	4.799364e-09	5.221937e-09	5.587334e-09	5.973995e-09	6.359432e-09	6.589443e-09	6.408064e-09	7.286987e-09	
1.228571e+02	1.434128e-08	1.156418e-08	1.055246e-08	8.701730e-09	7.688480e-09	6.596298e-09	5.530767e-09	4.740672e-09	4.267712e-09	4.035535e-09	3.841600e-09	3.664100e-09	3.507158e-09	3.356452e-09	3.209496e-09	3.081982e-09	2.959815e-09	2.838832e-09	2.752972e-09	2.694474e-09	2.658221e-09	2.639848e-09	2.639046e-09	2.646740e-09	2.678723e-09	2.735037e-09	2.801742e-09	2.888918e-09	2.969173e-09	3.039917e-09	3.108638e-09	3.155028e-09	3.197062e-09	3.231810e-09	3.279058e-09	3.356520e-09	3.447663e-09	3.576770e-09	3.760599e-09	3.987762e-09	4.262857e-09	4.601113e-09	4.937970e-09	5.305318e-09	5.807221e-09	6.217082e-09	6.202257e-09	7.286987e-09	
1.285714e+02	1.434126e-08	1.145964e-08	1.026321e-08	8.493898e-09	7.313977e-09	6.201710e-09	5.160198e-09	4.421538e-09	4.075213e-09	3.865192e-09	3.677010e-09	3.500275e-09	3.318973e-09	3.150643e-09	3.001182e-09	2.858086e-09	2.724650e-09	2.611665e-09	2.535357e-09	2.474229e-09	2.430134e-09	2.400696e-09	2.393426e-09	2.407139e-09	2.440628e-09	2.496214e-09	2.574899e-09	2.672731e-09	2.769588e-09	2.858935e-09	2.929315e-09	2.977497e-09	3.001845e-09	3.024200e-09	3.051433e-09	3.101822e-09	3.185895e-09	3.289057e-09	3.435006e-09	3.583944e-09	3.816777e-09	4.095479e-09	4.415573e-09	4.818590e-09	5.333465e-09	5.855111e-09	6.051167e-09	7.286987e-09	
1.342857e+02	1.434129e-08	1.133738e-08	9.961560e-09	7.816965e-09	6.565920e-09	5.440395e-09	4.620945e-09	4.160767e-09	3.945600e-09	3.728557e-09	3.511010e-09	3.294768e-09	3.101698e-09	2.936714e-09	2.778244e-09	2.626644e-09	2.500936e-09	2.395439e-09	2.306067e-09	2.247444e-09	2.199258e-09	2.169635e-09	2.152670e-09	2.164152e-09	2.206470e-09	2.270539e-09	2.359245e-09	2.464679e-09	2.582518e-09	2.685653e-09	2.756235e-09	2.797040e-09	2.814252e-09	2.815200e-09	2.818615e-09	2.851000e-09	2.911273e-09	2.993372e-09	3.096296e-09	3.216899e-09	3.366475e-09	3.580269e-09	3.890029e-09	4.348561e-09	4.883930e-09	5.501708e-09	5.906417e-09	7.286990e-09	
1.400000e+02	1.434129e-08	1.115444e-08	9.746775e-09	7.461680e-09	6.158547e-09	5.100480e-09	4.412208e-09	4.012713e-09	3.762450e-09	3.514633e-09	3.263320e-09	3.046017e-09	2.860595e-09	2.686114e-09	2.539439e-09	2.398301e-09	2.279199e-09	2.188921e-09	2.113619e-09	2.056032e-09	2.007872e-09	1.977580e-09	1.963843e-09	1.968200e-09	2.004916e-09	2.072575e-09	2.168258e-09	2.296637e-09	2.424987e-09	2.537226e-09	2.620358e-09	2.666438e-09	2.672860e-09	2.662577e-09	2.647855e-09	2.646932e-09	2.678575e-09	2.738686e-09	2.814491e-09	2.914431e-09	3.049614e-09	3.251093e-09	3.542342e-09	3.996269e-09	4.595466e-09	5.259827e-09	5.798368e-09	7.286991e-09	
1.457143e+02	1.434129e-08	1.101137e-08	9.434360e-09	6.962648e-09	5.615133e-09	4.682962e-09	4.090355e-09	3.783007e-09	3.516330e-09	3.235840e-09	2.992778e-09	2.784945e-09	2.601503e-09	2.448122e-09	2.305255e-09	2.183353e-09	2.090597e-09	2.016462e-09	1.954065e-09	1.907116e-09	1.869058e-09	1.837222e-09	1.818443e-09	1.820756e-09	1.855241e-09	1.913098e-09	2.000898e-09	2.130110e-09	2.274807e-09	2.416289e-09	2.521745e-09	2.582410e-09	2.585117e-09	2.559445e-09	2.525305e-09	2.499740e-09	2.512602e-09	2.552572e-09	2.610458e-09	2.697421e-09	2.803063e-09	2.966486e-09	3.217253e-09	3.669190e-09	4.274152e-09	5.047095e-09	5.709256e-09	7.286990e-09	
1.514286e+02	1.434128e-08	1.089718e-08	9.228300e-09	6.696962e-09	5.296830e-09	4.443448e-09	3.911722e-09	3.583590e-09	3.241015e-09	2.972540e-09	2.736407e-09	2.542723e-09	2.371504e-09	2.234815e-09	2.117556e-09	2.021853e-09	1.940564e-09	1.876916e-09	1.824318e-09	1.778557e-09	1.741644e-09	1.716399e-09	1.701692e-09	1.707831e-09	1.733321e-09	1.785221e-09	1.880038e-09	2.007467e-09	2.150926e-09	2.302627e-09	2.427434e-09	2.505043e-09	2.524910e-09	2.499232e-09	2.455608e-09	2.418971e-09	2.400702e-09	2.423287e-09	2.471921e-09	2.543547e-09	2.622782e-09	2.777824e-09	3.003882e-09	3.410866e-09	4.003308e-09	4.885524e-09	5.610463e-09	7.286990e-09	
1.571429e+02	1.434128e-08	1.074623e-08	8.879185e-09	6.255228e-09	4.949803e-09	4.121470e-09	3.619597e-09	3.285292e-09	2.981235e-09	2.730512e-09	2.519702e-09	2.330000e-09	2.185738e-09	2.065790e-09	1.966618e-09	1.882514e-09	1.821775e-09	1.771386e-09	1.730279e-09	1.687296e-09	1.652436e-09	1.630837e-09	1.608277e-09	1.602053e-09	1.624688e-09	1.675284e-09	1.763735e-09	1.889002e-09	2.047054e-09	2.218786e-09	2.365295e-09	2.460138e-09	2.487128e-09	2.464236e-09	2.413627e-09	2.364978e-09	2.327044e-09	2.325586e-09	2.367783e-09	2.429148e-09	2.500627e-09	2.621453e-09	2.836519e-09	3.200464e-09	3.772241e-09	4.685657e-09	5.503559e-09	7.286990e-09	
1.628571e+02	1.434128e-08	1.065472e-08	8.585250e-09	5.988830e-09	4.754212e-09	3.934225e-09	3.441135e-09	3.069245e-09	2.746945e-09	2.534625e-09	2.341735e-09	2.171853e-09	2.039520e-09	1.931292e-09	1.846864e-09	1.779008e-09	1.725864e-09	1.682564e-09	1.642804e-09	1.607501e-09	1.575527e-09	1.553575e-09	1.538478e-09	1.533665e-09	1.551068e-09	1.590859e-09	1.657793e-09	1.767415e-09	1.919835e-09	2.106862e-09	2.289057e-09	2.415814e-09	2.462902e-09	2.445106e-09	2.392898e-09	2.330367e-09	2.289611e-09	2.265526e-09	2.282596e-09	2.341976e-09	2.421121e-09	2.525776e-09	2.705553e-09	3.039717e-09	3.592424e-09	4.452984e-09	5.425199e-09	7.286987e-09	
1.685714e+02	1.434130e-08	1.060381e-08	8.266615e-09	5.765105e-09	4.501963e-09	3.674905e-09	3.181932e-09	2.839150e-09	2.565390e-09	2.371523e-09	2.203183e-09	2.049493e-09	1.932293e-09	1.833588e-09	1.754535e-09	1.692810e-09	1.646304e-09	1.606537e-09	1.571493e-09	1.545248e-09	1.521853e-09	1.499581e-09	1.493092e-09	1.491395e-09	1.496614e-09	1.525993e-09	1.585774e-09	1.682742e-09	1.813465e-09	1.978955e-09	2.164693e-09	2.323945e-09	2.417724e-09	2.434234e-09	2.391778e-09	2.325774e-09	2.264119e-09	2.229009e-09	2.235274e-09	2.276905e-09	2.348613e-09	2.453084e-09	2.623076e-09	2.926275e-09	3.437977e-09	4.300641e-09	5.364352e-09	7.286990e-09	
1.742857e+02	1.434130e-08	1.053489e-08	8.029645e-09	5.585497e-09	4.321380e-09	3.516615e-09	3.022508e-09	2.657862e-09	2.415000e-09	2.239780e-09	2.089805e-09	1.962109e-09	1.850353e-09	1.757065e-09	1.680583e-09	1.620388e-09	1.573552e-09	1.541540e-09	1.518510e-09	1.492801e-09	1.475397e-09	1.466828e-09	1.456555e-09	1.453379e-09	1.467134e-09	1.497354e-09	1.543450e-09	1.623284e-09	1.746701e-09	1.907783e-09	2.084231e-09	2.243695e-09	2.355230e-09	2.405947e-09	2.381821e-09	2.321861e-09	2.255678e-09	2.209133e-09	2.199759e-09	2.217744e-09	2.293545e-09	2.390760e-09	2.558481e-09	2.846497e-09	3.317725e-09	4.178009e-09	5.322350e-09	7.286993e-09	
1.800000e+02	1.434128e-08	1.036665e-08	7.733238e-09	5.452690e-09	4.172268e-09	3.305223e-09	2.827780e-09	2.495130e-09	2.288768e-09	2.136622e-09	2.004467e-09	1.895210e-09	1.788272e-09	1.698661e-09	1.620596e-09	1.561490e-09	1.520596e-09	1.487406e-09	1.464298e-09	1.450399e-09	1.439163e-09	1.430575e-09	1.427099e-09	1.428164e-09	1.434949e-09	1.455564e-09	1.504152e-09	1.582550e-09	1.698918e-09	1.856929e-09	2.038164e-09	2.207117e-09	2.325662e-09	2.392897e-09	2.388155e-09	2.323282e-09	2.257195e-09	2.206625e-09	2.176993e-09	2.198411e-09	2.250756e-09	2.344778e-09	2.510461e-09	2.774582e-09	3.247676e-09	4.081676e-09	5.281088e-09	7.286994e-09	
