-1.285714e+02	9.569312e-04	9.553407e-04	9.817862e-04	1.012835e-03	1.037902e-03	1.061303e-03	1.070480e-03	1.065939e-03	1.050542e-03	1.024082e-03	9.973857e-04	9.575905e-04	9.126755e-04	8.723153e-04	8.220525e-04	7.894208e-04	7.494685e-04	7.137565e-04	6.791432e-04	6.482240e-04	6.205575e-04	5.976000e-04	5.826197e-04	5.702072e-04	5.564410e-04	5.450730e-04	5.391297e-04	5.336610e-04	5.257828e-04	5.294717e-04	5.503870e-04	5.653787e-04	5.867285e-04	6.110650e-04	6.386570e-04	6.683180e-04	7.016690e-04	7.345705e-04	7.647832e-04	7.881763e-04	7.974155e-04	7.853322e-04	7.538760e-04	7.049510e-04	6.483373e-04	5.820298e-04	5.272767e-04	5.148258e-04	
-1.228571e+02	9.569229e-04	9.555376e-04	9.815143e-04	1.011045e-03	1.036473e-03	1.056818e-03	1.068879e-03	1.058940e-03	1.038110e-03	1.011647e-03	9.776460e-04	9.375448e-04	8.943495e-04	8.504063e-04	8.121677e-04	7.721380e-04	7.358877e-04	6.997760e-04	6.663110e-04	6.359447e-04	6.223215e-04	5.973960e-04	5.624837e-04	5.480408e-04	5.353945e-04	5.269600e-04	5.177083e-04	5.118838e-04	5.101098e-04	5.153500e-04	5.251880e-04	5.395932e-04	5.591520e-04	5.822337e-04	6.120892e-04	6.450762e-04	6.800623e-04	7.177620e-04	7.536835e-04	7.809877e-04	7.937578e-04	7.848185e-04	7.544175e-04	7.064405e-04	6.495680e-04	5.829533e-04	5.289987e-04	5.148222e-04	
-1.171429e+02	9.569196e-04	9.545678e-04	9.807454e-04	1.009958e-03	1.034249e-03	1.053459e-03	1.063368e-03	1.047954e-03	1.021978e-03	9.945995e-04	9.579612e-04	9.164788e-04	8.732610e-04	8.323110e-04	7.947032e-04	7.612358e-04	7.207788e-04	6.872263e-04	6.542230e-04	6.246035e-04	5.938215e-04	5.701090e-04	5.503782e-04	5.275560e-04	5.040000e-04	4.944835e-04	4.854947e-04	4.827130e-04	4.831723e-04	4.870290e-04	4.960190e-04	5.103510e-04	5.289603e-04	5.548232e-04	5.909710e-04	6.229630e-04	6.566833e-04	7.026328e-04	7.433310e-04	7.752838e-04	7.912213e-04	7.843355e-04	7.545565e-04	7.067860e-04	6.497637e-04	5.838710e-04	5.298660e-04	5.148290e-04	
-1.114286e+02	9.569224e-04	9.538691e-04	9.797687e-04	1.007948e-03	1.032101e-03	1.047531e-03	1.050712e-03	1.035202e-03	1.005995e-03	9.813013e-04	9.362540e-04	8.976790e-04	8.512800e-04	8.088518e-04	7.694955e-04	7.348970e-04	6.999225e-04	6.685637e-04	6.360892e-04	6.069600e-04	5.822362e-04	5.555920e-04	5.292667e-04	4.992290e-04	5.008735e-04	4.640237e-04	4.494698e-04	4.465575e-04	4.522540e-04	4.580795e-04	4.669895e-04	4.849135e-04	5.004952e-04	5.262978e-04	5.656442e-04	6.024317e-04	6.352788e-04	6.878202e-04	7.338660e-04	7.703255e-04	7.896093e-04	7.853370e-04	7.556032e-04	7.070770e-04	6.484963e-04	5.836550e-04	5.298055e-04	5.148335e-04	
-1.057143e+02	9.569186e-04	9.525708e-04	9.784450e-04	1.005623e-03	1.027744e-03	1.041838e-03	1.036082e-03	1.023288e-03	9.909732e-04	9.588902e-04	9.128055e-04	8.724315e-04	8.264128e-04	7.799192e-04	7.470378e-04	7.061197e-04	6.719138e-04	6.394705e-04	6.117748e-04	5.834575e-04	5.541205e-04	5.291120e-04	4.993442e-04	4.788318e-04	4.592923e-04	4.449338e-04	4.464568e-04	4.225085e-04	4.217523e-04	4.268467e-04	4.369945e-04	4.500692e-04	4.700355e-04	5.002390e-04	5.360383e-04	5.802525e-04	6.211257e-04	6.760837e-04	7.260533e-04	7.661435e-04	7.894120e-04	7.866690e-04	7.568405e-04	7.070928e-04	6.474970e-04	5.833368e-04	5.294508e-04	5.148278e-04	
-1.000000e+02	9.569279e-04	9.526521e-04	9.769590e-04	1.002632e-03	1.023836e-03	1.035785e-03	1.028694e-03	1.008873e-03	9.783002e-04	9.392940e-04	8.984710e-04	8.498942e-04	7.963698e-04	7.555255e-04	7.152007e-04	6.793298e-04	6.500102e-04	6.086403e-04	5.781028e-04	5.513465e-04	5.267920e-04	5.020480e-04	4.775093e-04	4.548145e-04	4.352492e-04	4.198975e-04	4.046285e-04	3.994825e-04	3.990280e-04	4.039375e-04	4.131995e-04	4.284648e-04	4.518795e-04	4.807162e-04	5.208465e-04	5.638698e-04	6.161460e-04	6.708060e-04	7.216490e-04	7.648980e-04	7.901640e-04	7.890618e-04	7.581298e-04	7.068190e-04	6.457143e-04	5.818443e-04	5.289523e-04	5.148305e-04	
-9.428571e+01	9.569234e-04	9.509810e-04	9.747331e-04	1.000271e-03	1.019594e-03	1.028289e-03	1.018988e-03	9.956108e-04	9.578185e-04	9.189743e-04	8.751883e-04	8.244362e-04	7.682445e-04	7.392605e-04	6.828935e-04	6.423172e-04	6.065040e-04	5.724435e-04	5.418380e-04	5.149348e-04	4.913673e-04	4.715995e-04	4.413668e-04	4.279815e-04	4.128830e-04	4.002590e-04	3.907128e-04	3.844738e-04	3.843733e-04	3.899012e-04	4.012787e-04	4.189100e-04	4.438035e-04	4.756890e-04	5.147377e-04	5.614480e-04	6.152345e-04	6.699090e-04	7.226715e-04	7.653587e-04	7.917967e-04	7.914958e-04	7.597502e-04	7.061817e-04	6.435358e-04	5.794460e-04	5.276445e-04	5.148265e-04	
-8.857143e+01	9.569229e-04	9.491581e-04	9.716379e-04	9.973234e-04	1.014568e-03	1.021521e-03	1.009017e-03	9.832907e-04	9.430042e-04	9.039445e-04	8.527860e-04	8.014823e-04	7.469448e-04	7.032477e-04	6.573880e-04	6.160647e-04	5.757855e-04	5.396570e-04	5.081492e-04	4.803002e-04	4.550527e-04	4.371910e-04	4.157847e-04	4.034292e-04	3.902200e-04	3.809205e-04	3.771992e-04	3.760295e-04	3.793785e-04	3.882748e-04	4.012207e-04	4.211297e-04	4.469903e-04	4.806043e-04	5.206295e-04	5.665567e-04	6.195452e-04	6.735928e-04	7.255040e-04	7.680822e-04	7.944902e-04	7.937053e-04	7.608785e-04	7.054100e-04	6.407925e-04	5.764377e-04	5.256047e-04	5.148245e-04	
-8.285714e+01	9.569161e-04	9.474992e-04	9.682981e-04	9.932490e-04	1.009854e-03	1.014004e-03	9.982592e-04	9.696620e-04	9.281678e-04	8.832005e-04	8.271370e-04	7.815245e-04	7.294063e-04	6.839120e-04	6.352283e-04	5.891638e-04	5.493862e-04	5.128640e-04	4.801120e-04	4.523432e-04	4.292805e-04	4.115010e-04	4.001198e-04	3.863577e-04	3.790910e-04	3.757582e-04	3.762242e-04	3.796910e-04	3.864885e-04	3.972415e-04	4.129460e-04	4.337495e-04	4.606312e-04	4.934233e-04	5.343025e-04	5.807918e-04	6.313295e-04	6.815675e-04	7.317088e-04	7.733113e-04	7.981608e-04	7.956052e-04	7.611240e-04	7.037930e-04	6.375388e-04	5.732585e-04	5.236462e-04	5.148165e-04	
-7.714286e+01	9.569284e-04	9.464872e-04	9.641569e-04	9.860147e-04	1.003600e-03	1.002417e-03	9.872665e-04	9.584350e-04	9.144177e-04	8.663665e-04	8.202288e-04	7.652252e-04	7.131030e-04	6.617905e-04	6.201925e-04	5.739898e-04	5.271745e-04	4.918793e-04	4.609513e-04	4.369628e-04	4.159915e-04	3.969250e-04	3.990263e-04	3.911468e-04	3.857517e-04	3.831198e-04	3.843945e-04	3.904233e-04	3.996250e-04	4.126300e-04	4.293555e-04	4.515457e-04	4.781448e-04	5.121545e-04	5.532605e-04	6.016675e-04	6.454545e-04	6.955022e-04	7.430810e-04	7.792030e-04	8.010023e-04	7.966175e-04	7.605935e-04	7.009960e-04	6.329955e-04	5.678237e-04	5.212520e-04	5.148178e-04	
-7.142857e+01	9.569119e-04	9.447178e-04	9.584787e-04	9.811002e-04	9.967330e-04	9.928722e-04	9.755680e-04	9.399422e-04	9.030843e-04	8.577138e-04	8.034975e-04	7.523425e-04	6.977292e-04	6.463360e-04	5.948777e-04	5.518137e-04	5.132795e-04	4.862685e-04	4.597587e-04	4.413380e-04	4.166427e-04	4.112608e-04	4.001272e-04	4.031100e-04	3.982575e-04	3.958810e-04	4.003153e-04	4.074130e-04	4.184723e-04	4.323505e-04	4.501207e-04	4.695170e-04	4.974378e-04	5.317272e-04	5.744640e-04	6.219610e-04	6.645323e-04	7.125643e-04	7.542878e-04	7.842385e-04	8.011503e-04	7.956215e-04	7.589393e-04	6.972660e-04	6.274650e-04	5.641630e-04	5.183580e-04	5.148163e-04	
-6.571429e+01	9.569186e-04	9.425128e-04	9.533583e-04	9.716829e-04	9.860573e-04	9.819272e-04	9.625925e-04	9.298228e-04	8.894095e-04	8.456967e-04	7.884290e-04	7.422670e-04	6.848703e-04	6.341827e-04	5.864368e-04	5.463323e-04	5.159093e-04	4.910672e-04	4.734558e-04	4.620552e-04	4.385035e-04	4.513865e-04	4.334048e-04	4.219088e-04	4.163770e-04	4.143545e-04	4.169150e-04	4.236377e-04	4.347225e-04	4.498408e-04	4.687658e-04	4.896197e-04	5.190180e-04	5.539900e-04	5.971040e-04	6.440075e-04	6.902642e-04	7.344010e-04	7.636420e-04	7.872198e-04	7.987540e-04	7.913873e-04	7.543190e-04	6.915967e-04	6.204207e-04	5.594882e-04	5.142440e-04	5.148055e-04	
-6.000000e+01	9.568919e-04	9.402904e-04	9.512672e-04	9.667498e-04	9.753432e-04	9.705118e-04	9.513185e-04	9.186027e-04	8.777357e-04	8.309025e-04	7.846785e-04	7.292300e-04	6.777810e-04	6.353083e-04	5.988405e-04	5.666632e-04	5.399287e-04	5.236897e-04	5.117017e-04	5.012243e-04	4.743357e-04	4.785528e-04	4.648353e-04	4.533107e-04	4.424240e-04	4.374100e-04	4.376915e-04	4.429542e-04	4.533350e-04	4.688167e-04	4.867210e-04	5.123720e-04	5.452248e-04	5.812050e-04	6.226880e-04	6.658042e-04	7.084725e-04	7.437777e-04	7.709258e-04	7.875630e-04	7.937792e-04	7.837890e-04	7.467377e-04	6.835057e-04	6.125632e-04	5.532600e-04	5.102930e-04	5.147900e-04	
-5.428571e+01	9.568877e-04	9.379979e-04	9.460705e-04	9.580503e-04	9.649928e-04	9.591065e-04	9.391153e-04	9.079627e-04	8.692625e-04	8.205672e-04	7.756467e-04	7.280205e-04	6.901658e-04	6.573797e-04	6.294037e-04	6.080340e-04	5.877405e-04	5.759665e-04	5.677715e-04	5.574053e-04	5.474635e-04	5.299067e-04	5.110717e-04	4.931943e-04	4.782990e-04	4.681835e-04	4.632693e-04	4.642100e-04	4.724047e-04	4.875372e-04	5.083280e-04	5.354367e-04	5.700780e-04	6.063652e-04	6.473172e-04	6.879782e-04	7.243327e-04	7.546192e-04	7.757588e-04	7.851902e-04	7.859365e-04	7.734322e-04	7.358040e-04	6.726302e-04	6.032643e-04	5.449782e-04	5.060815e-04	5.147972e-04	
-4.857143e+01	9.569199e-04	9.355789e-04	9.423700e-04	9.505897e-04	9.543848e-04	9.466003e-04	9.292865e-04	8.996953e-04	8.593555e-04	8.186820e-04	7.766903e-04	7.420370e-04	7.155590e-04	6.901793e-04	6.675717e-04	6.535997e-04	6.429005e-04	6.359425e-04	6.316220e-04	6.176635e-04	5.993110e-04	5.882255e-04	5.589603e-04	5.343475e-04	5.132320e-04	4.979750e-04	4.881095e-04	4.852385e-04	4.914825e-04	5.062605e-04	5.288880e-04	5.595245e-04	5.944258e-04	6.327728e-04	6.718415e-04	7.088892e-04	7.401532e-04	7.631853e-04	7.770598e-04	7.807120e-04	7.756350e-04	7.597562e-04	7.213995e-04	6.597998e-04	5.928068e-04	5.373387e-04	5.013517e-04	5.147953e-04	
-4.285714e+01	9.569074e-04	9.323168e-04	9.352371e-04	9.410984e-04	9.429675e-04	9.351125e-04	9.150878e-04	8.949220e-04	8.589470e-04	8.180345e-04	7.937333e-04	7.688128e-04	7.444397e-04	7.253337e-04	7.119818e-04	6.986543e-04	6.907092e-04	6.885047e-04	6.832953e-04	6.700417e-04	6.407332e-04	6.199858e-04	5.870358e-04	5.580522e-04	5.342718e-04	5.152305e-04	5.027085e-04	4.987698e-04	5.039690e-04	5.195342e-04	5.444250e-04	5.765265e-04	6.137295e-04	6.528617e-04	6.911830e-04	7.252485e-04	7.517723e-04	7.687228e-04	7.760485e-04	7.739330e-04	7.632997e-04	7.426563e-04	7.038900e-04	6.444630e-04	5.812790e-04	5.298965e-04	4.962137e-04	5.147765e-04	
-3.714286e+01	9.569054e-04	9.286508e-04	9.281382e-04	9.315182e-04	9.317184e-04	9.242742e-04	9.101177e-04	8.880862e-04	8.605740e-04	8.275332e-04	8.103605e-04	7.915107e-04	7.725992e-04	7.587485e-04	7.428907e-04	7.320480e-04	7.256595e-04	7.211595e-04	7.108712e-04	6.906905e-04	6.585905e-04	6.167880e-04	5.862570e-04	5.584587e-04	5.347213e-04	5.142237e-04	5.036670e-04	5.004118e-04	5.074975e-04	5.246792e-04	5.515550e-04	5.855820e-04	6.238583e-04	6.634437e-04	7.006042e-04	7.324375e-04	7.558662e-04	7.697233e-04	7.732983e-04	7.654912e-04	7.490407e-04	7.235633e-04	6.841305e-04	6.273765e-04	5.689730e-04	5.220857e-04	4.909005e-04	5.148105e-04	
-3.142857e+01	9.569069e-04	9.255302e-04	9.199142e-04	9.217450e-04	9.202759e-04	9.122260e-04	8.988123e-04	8.815937e-04	8.592648e-04	8.459965e-04	8.228485e-04	8.155047e-04	7.964010e-04	7.817832e-04	7.659552e-04	7.514153e-04	7.420357e-04	7.288620e-04	7.130867e-04	6.830435e-04	6.493765e-04	6.127330e-04	5.783303e-04	5.514360e-04	5.279907e-04	5.086380e-04	4.997168e-04	4.979830e-04	5.064230e-04	5.255037e-04	5.540248e-04	5.889848e-04	6.272750e-04	6.655702e-04	7.006017e-04	7.300640e-04	7.523332e-04	7.652533e-04	7.673163e-04	7.550387e-04	7.327885e-04	7.031097e-04	6.627727e-04	6.090767e-04	5.558757e-04	5.135292e-04	4.854315e-04	5.147717e-04	
-2.571429e+01	9.568909e-04	9.219582e-04	9.144907e-04	9.116380e-04	9.077645e-04	9.013995e-04	8.902680e-04	8.718570e-04	8.588852e-04	8.466435e-04	8.388530e-04	8.227705e-04	8.120720e-04	7.942573e-04	7.750908e-04	7.578357e-04	7.418427e-04	7.239957e-04	7.011250e-04	6.719035e-04	6.352297e-04	6.018575e-04	5.702935e-04	5.460648e-04	5.252088e-04	5.102365e-04	5.005718e-04	5.008750e-04	5.111717e-04	5.308215e-04	5.589873e-04	5.928107e-04	6.285958e-04	6.633962e-04	6.946995e-04	7.211910e-04	7.420645e-04	7.555107e-04	7.573315e-04	7.424880e-04	7.153323e-04	6.822023e-04	6.410515e-04	5.902227e-04	5.422703e-04	5.041510e-04	4.795762e-04	5.147405e-04	
-2.000000e+01	9.569179e-04	9.181523e-04	9.060943e-04	9.010901e-04	8.954046e-04	8.891350e-04	8.789320e-04	8.624580e-04	8.558650e-04	8.471060e-04	8.385422e-04	8.262122e-04	8.152912e-04	7.979075e-04	7.779132e-04	7.554145e-04	7.330807e-04	7.104457e-04	6.851245e-04	6.568093e-04	6.233977e-04	5.920738e-04	5.679068e-04	5.471142e-04	5.300505e-04	5.199475e-04	5.138727e-04	5.161728e-04	5.280600e-04	5.468228e-04	5.722070e-04	6.018225e-04	6.325518e-04	6.619807e-04	6.882855e-04	7.111217e-04	7.295427e-04	7.423257e-04	7.442968e-04	7.272370e-04	6.966182e-04	6.610348e-04	6.195125e-04	5.714870e-04	5.280550e-04	4.943465e-04	4.742448e-04	5.148082e-04	
-1.428571e+01	9.569056e-04	9.144997e-04	8.991416e-04	8.913213e-04	8.827863e-04	8.745835e-04	8.664715e-04	8.498485e-04	8.459722e-04	8.419075e-04	8.355750e-04	8.255883e-04	8.146225e-04	7.968582e-04	7.742872e-04	7.480890e-04	7.214125e-04	6.962082e-04	6.726328e-04	6.463210e-04	6.218290e-04	5.960952e-04	5.731713e-04	5.553415e-04	5.438265e-04	5.379560e-04	5.375568e-04	5.434275e-04	5.558175e-04	5.736715e-04	5.946747e-04	6.182605e-04	6.420815e-04	6.647370e-04	6.851045e-04	7.028017e-04	7.175800e-04	7.286747e-04	7.291797e-04	7.109955e-04	6.775558e-04	6.406520e-04	5.985185e-04	5.534608e-04	5.137587e-04	4.840310e-04	4.689330e-04	5.148060e-04	
-8.571429e+00	9.569129e-04	9.109659e-04	8.922731e-04	8.807233e-04	8.700026e-04	8.612060e-04	8.518710e-04	8.377490e-04	8.367910e-04	8.351500e-04	8.274718e-04	8.229662e-04	8.091665e-04	7.898205e-04	7.642045e-04	7.356768e-04	7.078843e-04	6.829708e-04	6.600577e-04	6.412665e-04	6.219265e-04	6.020158e-04	5.844875e-04	5.715575e-04	5.643995e-04	5.633447e-04	5.676598e-04	5.765905e-04	5.894230e-04	6.056197e-04	6.221505e-04	6.396165e-04	6.568732e-04	6.721950e-04	6.860810e-04	6.980435e-04	7.076075e-04	7.149063e-04	7.135375e-04	6.940982e-04	6.599240e-04	6.210905e-04	5.784158e-04	5.357770e-04	4.993312e-04	4.736437e-04	4.639630e-04	5.147917e-04	
-2.857143e+00	9.568899e-04	9.074378e-04	8.849908e-04	8.705295e-04	8.574806e-04	8.475788e-04	8.384608e-04	8.269280e-04	8.271675e-04	8.280543e-04	8.227095e-04	8.143023e-04	7.994035e-04	7.767127e-04	7.484502e-04	7.194105e-04	6.922747e-04	6.676005e-04	6.491547e-04	6.346265e-04	6.209040e-04	6.072342e-04	5.967707e-04	5.900917e-04	5.886415e-04	5.918818e-04	5.995748e-04	6.108663e-04	6.241543e-04	6.374755e-04	6.500062e-04	6.610442e-04	6.715325e-04	6.804537e-04	6.884198e-04	6.941140e-04	6.985855e-04	7.017143e-04	6.973203e-04	6.767332e-04	6.419868e-04	6.019798e-04	5.593520e-04	5.186192e-04	4.851230e-04	4.632390e-04	4.589987e-04	5.147780e-04	
2.857143e+00	9.569031e-04	9.040566e-04	8.783344e-04	8.606336e-04	8.455115e-04	8.343037e-04	8.258020e-04	8.165535e-04	8.182840e-04	8.174682e-04	8.124360e-04	8.020958e-04	7.844558e-04	7.590667e-04	7.292365e-04	6.999922e-04	6.729143e-04	6.504098e-04	6.336690e-04	6.226453e-04	6.134415e-04	6.093595e-04	6.051868e-04	6.049550e-04	6.089443e-04	6.160797e-04	6.260357e-04	6.393517e-04	6.518768e-04	6.624100e-04	6.696482e-04	6.746528e-04	6.788480e-04	6.831490e-04	6.850277e-04	6.870740e-04	6.884930e-04	6.876460e-04	6.801008e-04	6.588292e-04	6.235793e-04	5.832693e-04	5.416705e-04	5.021745e-04	4.711810e-04	4.534292e-04	4.546855e-04	5.147915e-04	
8.571429e+00	9.569099e-04	9.006012e-04	8.725540e-04	8.512630e-04	8.331808e-04	8.214265e-04	8.134947e-04	8.058170e-04	8.074347e-04	8.055805e-04	7.974137e-04	7.856117e-04	7.646347e-04	7.379350e-04	7.081080e-04	6.788528e-04	6.519530e-04	6.299835e-04	6.140730e-04	6.047340e-04	5.995440e-04	6.028057e-04	6.058378e-04	6.112962e-04	6.189560e-04	6.290793e-04	6.402697e-04	6.511600e-04	6.606690e-04	6.666192e-04	6.686050e-04	6.677828e-04	6.716710e-04	6.732168e-04	6.741100e-04	6.741085e-04	6.742738e-04	6.718125e-04	6.619750e-04	6.400193e-04	6.051432e-04	5.651808e-04	5.246655e-04	4.867660e-04	4.582040e-04	4.445130e-04	4.506355e-04	5.147755e-04	
