1.428571e+01	2.648690e-08	2.314275e-08	1.772597e-08	1.323710e-08	9.235325e-09	7.090967e-09	6.087003e-09	5.708840e-09	5.532963e-09	5.494545e-09	5.557545e-09	5.648257e-09	5.699415e-09	5.749275e-09	5.724990e-09	5.655242e-09	5.657880e-09	5.739355e-09	5.954890e-09	6.207527e-09	6.413480e-09	6.562390e-09	6.706567e-09	6.954142e-09	7.300618e-09	7.782705e-09	8.568358e-09	9.453573e-09	1.054276e-08	1.143961e-08	1.224249e-08	1.302997e-08	1.379455e-08	1.439936e-08	1.474486e-08	1.508648e-08	1.570085e-08	1.595293e-08	1.589786e-08	1.570499e-08	1.561411e-08	1.562575e-08	1.611344e-08	1.706902e-08	1.851510e-08	1.897451e-08	1.775616e-08	1.765976e-08	
2.000000e+01	2.648690e-08	2.305090e-08	1.791984e-08	1.326921e-08	9.157715e-09	7.096153e-09	6.151663e-09	5.746810e-09	5.537583e-09	5.533108e-09	5.668453e-09	5.841922e-09	5.956763e-09	6.026715e-09	6.013952e-09	5.948260e-09	5.920795e-09	5.974598e-09	6.173897e-09	6.401913e-09	6.580405e-09	6.683150e-09	6.692068e-09	6.743753e-09	6.935798e-09	7.238682e-09	7.665963e-09	8.278590e-09	9.121403e-09	1.020030e-08	1.125421e-08	1.229775e-08	1.326481e-08	1.393056e-08	1.417562e-08	1.419859e-08	1.426464e-08	1.433272e-08	1.441997e-08	1.454358e-08	1.482610e-08	1.531066e-08	1.603490e-08	1.743361e-08	1.910369e-08	1.955369e-08	1.777338e-08	1.765979e-08	
2.571429e+01	2.648693e-08	2.301200e-08	1.805925e-08	1.325381e-08	9.247457e-09	7.230970e-09	6.289982e-09	5.851935e-09	5.657680e-09	5.703690e-09	5.926612e-09	6.124878e-09	6.237485e-09	6.291182e-09	6.328190e-09	6.341915e-09	6.365525e-09	6.454982e-09	6.656750e-09	6.874352e-09	7.069997e-09	7.196547e-09	7.209623e-09	7.197280e-09	7.316475e-09	7.591507e-09	7.974857e-09	8.456055e-09	9.100397e-09	9.924872e-09	1.059569e-08	1.163167e-08	1.260179e-08	1.324025e-08	1.336201e-08	1.324468e-08	1.321726e-08	1.328295e-08	1.342155e-08	1.367121e-08	1.410290e-08	1.477510e-08	1.592229e-08	1.807715e-08	2.004482e-08	1.982442e-08	1.784054e-08	1.765973e-08	
3.142857e+01	2.648693e-08	2.318737e-08	1.822449e-08	1.322406e-08	9.474643e-09	7.493875e-09	6.537900e-09	6.089595e-09	5.912305e-09	6.041008e-09	6.262492e-09	6.424642e-09	6.538257e-09	6.587462e-09	6.663912e-09	6.786403e-09	6.917222e-09	7.103067e-09	7.342740e-09	7.539358e-09	7.698773e-09	7.817225e-09	7.891635e-09	7.929487e-09	8.054268e-09	8.308292e-09	8.671672e-09	9.126802e-09	9.640027e-09	1.020410e-08	1.091486e-08	1.105230e-08	1.179220e-08	1.225844e-08	1.232828e-08	1.209682e-08	1.193311e-08	1.190702e-08	1.206046e-08	1.242178e-08	1.304810e-08	1.401958e-08	1.581560e-08	1.891856e-08	2.045497e-08	2.003176e-08	1.820428e-08	1.765996e-08	
3.714286e+01	2.648690e-08	2.333100e-08	1.854929e-08	1.341843e-08	9.864652e-09	7.888813e-09	6.913720e-09	6.463010e-09	6.325433e-09	6.510565e-09	6.682572e-09	6.858713e-09	6.962590e-09	6.967780e-09	7.007462e-09	7.156703e-09	7.357187e-09	7.597625e-09	7.808515e-09	7.933760e-09	8.004320e-09	8.013292e-09	8.082923e-09	8.219952e-09	8.389615e-09	8.651898e-09	9.003265e-09	9.370980e-09	9.724015e-09	1.006502e-08	1.045891e-08	1.084909e-08	1.115489e-08	1.075045e-08	1.090870e-08	1.071563e-08	1.049672e-08	1.040625e-08	1.057110e-08	1.101100e-08	1.180316e-08	1.323555e-08	1.625860e-08	1.951564e-08	2.111185e-08	2.087799e-08	1.816796e-08	1.765965e-08	
4.285714e+01	2.648688e-08	2.335385e-08	1.884891e-08	1.384207e-08	1.042316e-08	8.385843e-09	7.315180e-09	6.933207e-09	6.972322e-09	7.176522e-09	7.346010e-09	7.480360e-09	7.432700e-09	7.295782e-09	7.237588e-09	7.334190e-09	7.482018e-09	7.639100e-09	7.759175e-09	7.810523e-09	7.841300e-09	7.809970e-09	7.831560e-09	8.018212e-09	8.257528e-09	8.553820e-09	8.921200e-09	9.242618e-09	9.454345e-09	9.631005e-09	9.786725e-09	9.883767e-09	9.876198e-09	9.914318e-09	9.976965e-09	9.907287e-09	9.836745e-09	9.853380e-09	1.008709e-08	1.064720e-08	1.167696e-08	1.357411e-08	1.764210e-08	2.053591e-08	2.193375e-08	2.116905e-08	1.810971e-08	1.765979e-08	
4.857143e+01	2.648690e-08	2.343796e-08	1.879367e-08	1.436371e-08	1.107862e-08	8.977900e-09	7.905063e-09	7.700322e-09	7.883522e-09	8.093432e-09	8.163530e-09	8.008320e-09	7.702780e-09	7.433027e-09	7.304078e-09	7.358415e-09	7.444277e-09	7.518387e-09	7.555420e-09	7.568733e-09	7.624295e-09	7.688763e-09	7.748197e-09	7.925627e-09	8.246405e-09	8.608858e-09	8.966317e-09	9.269362e-09	9.418780e-09	9.491573e-09	9.453607e-09	9.326105e-09	9.167702e-09	9.029388e-09	8.984145e-09	8.924083e-09	8.912040e-09	9.002760e-09	9.342535e-09	1.007829e-08	1.132619e-08	1.434780e-08	1.836751e-08	2.120692e-08	2.239934e-08	2.096343e-08	1.816178e-08	1.765976e-08	
5.428571e+01	2.648693e-08	2.343189e-08	1.901343e-08	1.467144e-08	1.165303e-08	9.618155e-09	8.654770e-09	8.705858e-09	9.012873e-09	9.136653e-09	8.858665e-09	8.303453e-09	7.769067e-09	7.458433e-09	7.316035e-09	7.302875e-09	7.321227e-09	7.356607e-09	7.391015e-09	7.410075e-09	7.562825e-09	7.812673e-09	8.030075e-09	8.273577e-09	8.625338e-09	9.048450e-09	9.415557e-09	9.640477e-09	9.704415e-09	9.649245e-09	9.446225e-09	9.153897e-09	8.844067e-09	8.599792e-09	8.491003e-09	8.464928e-09	8.550185e-09	8.746065e-09	9.201140e-09	1.009344e-08	1.168453e-08	1.505601e-08	1.915874e-08	2.172734e-08	2.230335e-08	2.101426e-08	1.799818e-08	1.765970e-08	
6.000000e+01	2.648688e-08	2.325136e-08	1.939488e-08	1.513173e-08	1.226065e-08	1.040941e-08	9.642632e-09	9.875358e-09	1.015440e-08	9.997830e-09	9.274795e-09	8.487285e-09	7.931490e-09	7.647717e-09	7.508575e-09	7.427490e-09	7.375943e-09	7.373098e-09	7.403758e-09	7.449155e-09	7.672572e-09	8.085130e-09	8.482360e-09	8.786985e-09	9.191207e-09	9.683988e-09	1.004658e-08	1.022381e-08	1.022364e-08	1.003635e-08	9.757320e-09	9.393427e-09	8.947467e-09	8.604900e-09	8.468718e-09	8.481520e-09	8.643895e-09	8.929382e-09	9.506105e-09	1.047437e-08	1.223979e-08	1.609784e-08	1.990603e-08	2.219865e-08	2.271174e-08	2.135388e-08	1.755456e-08	1.766005e-08	
6.571429e+01	2.648688e-08	2.316436e-08	1.943149e-08	1.552959e-08	1.293546e-08	1.126043e-08	1.082825e-08	1.118724e-08	1.115028e-08	1.045717e-08	9.438632e-09	8.559875e-09	8.070440e-09	7.967158e-09	7.945685e-09	7.888582e-09	7.798595e-09	7.770948e-09	7.787300e-09	7.878393e-09	8.116930e-09	8.529875e-09	8.932678e-09	9.275782e-09	9.722155e-09	1.022847e-08	1.061096e-08	1.081230e-08	1.088122e-08	1.067420e-08	1.038145e-08	1.012448e-08	9.808793e-09	9.523110e-09	9.394303e-09	9.347493e-09	9.418610e-09	9.762557e-09	1.043332e-08	1.158455e-08	1.389750e-08	1.713792e-08	2.049711e-08	2.242243e-08	2.259486e-08	2.106357e-08	1.714497e-08	1.765982e-08	
7.142857e+01	2.648688e-08	2.348569e-08	1.936486e-08	1.608983e-08	1.366353e-08	1.220997e-08	1.204826e-08	1.226491e-08	1.182458e-08	1.068352e-08	9.500340e-09	8.705898e-09	8.368015e-09	8.380533e-09	8.496267e-09	8.550820e-09	8.497178e-09	8.398372e-09	8.328595e-09	8.441870e-09	8.760580e-09	9.171180e-09	9.567635e-09	9.882210e-09	1.023820e-08	1.074245e-08	1.129720e-08	1.114054e-08	1.139870e-08	1.138529e-08	1.114328e-08	1.187619e-08	1.161081e-08	1.133094e-08	1.125243e-08	1.124685e-08	1.149277e-08	1.194732e-08	1.244398e-08	1.361900e-08	1.479189e-08	1.817480e-08	2.084734e-08	2.239217e-08	2.223960e-08	2.028841e-08	1.723595e-08	1.765976e-08	
7.714286e+01	2.648688e-08	2.360753e-08	1.953965e-08	1.645946e-08	1.432023e-08	1.322074e-08	1.338460e-08	1.270601e-08	1.205222e-08	1.063054e-08	9.577237e-09	9.104112e-09	9.150962e-09	9.363925e-09	9.684600e-09	9.985713e-09	9.525225e-09	9.525700e-09	1.005367e-08	1.013156e-08	1.046182e-08	1.020601e-08	1.055083e-08	1.080926e-08	1.118166e-08	1.170414e-08	1.232393e-08	1.290418e-08	1.333324e-08	1.360518e-08	1.382820e-08	1.399681e-08	1.412965e-08	1.421801e-08	1.423081e-08	1.419831e-08	1.417227e-08	1.417860e-08	1.404193e-08	1.499379e-08	1.666514e-08	1.884914e-08	2.075708e-08	2.196937e-08	2.139484e-08	1.963106e-08	1.720386e-08	1.766008e-08	
8.285714e+01	2.648688e-08	2.327221e-08	1.988274e-08	1.710478e-08	1.515074e-08	1.429161e-08	1.396968e-08	1.316507e-08	1.217548e-08	1.080684e-08	1.002686e-08	9.815413e-09	9.960900e-09	1.047290e-08	1.061992e-08	1.118130e-08	1.147891e-08	1.155333e-08	1.150684e-08	1.142077e-08	1.143049e-08	1.156137e-08	1.181234e-08	1.217338e-08	1.263682e-08	1.311313e-08	1.354459e-08	1.388774e-08	1.412721e-08	1.435310e-08	1.467151e-08	1.504110e-08	1.545253e-08	1.588213e-08	1.630165e-08	1.627129e-08	1.645571e-08	1.644137e-08	1.652513e-08	1.689271e-08	1.778824e-08	1.912818e-08	2.040950e-08	2.118326e-08	2.061696e-08	1.926709e-08	1.672233e-08	1.766004e-08	
8.857143e+01	2.648688e-08	2.269692e-08	1.965919e-08	1.740842e-08	1.587452e-08	1.467828e-08	1.480666e-08	1.354519e-08	1.234108e-08	1.136384e-08	1.097443e-08	1.087447e-08	1.092423e-08	1.094800e-08	1.135465e-08	1.156111e-08	1.157474e-08	1.148010e-08	1.129898e-08	1.105710e-08	1.086802e-08	1.080621e-08	1.090157e-08	1.111714e-08	1.136777e-08	1.157509e-08	1.169734e-08	1.176399e-08	1.179847e-08	1.186008e-08	1.208155e-08	1.248841e-08	1.299808e-08	1.358484e-08	1.421595e-08	1.484784e-08	1.544170e-08	1.575889e-08	1.615290e-08	1.655795e-08	1.710851e-08	1.814422e-08	1.930757e-08	1.993516e-08	1.946448e-08	1.840837e-08	1.615114e-08	1.765991e-08	
9.428571e+01	2.648688e-08	2.252309e-08	1.954622e-08	1.788220e-08	1.671847e-08	1.540658e-08	1.500850e-08	1.374385e-08	1.274418e-08	1.157179e-08	1.123704e-08	1.122937e-08	1.086524e-08	1.060688e-08	1.031980e-08	1.001678e-08	9.678700e-09	9.332582e-09	8.990155e-09	8.636677e-09	8.398557e-09	8.271655e-09	8.237575e-09	8.243635e-09	8.267040e-09	8.239743e-09	8.160035e-09	8.055527e-09	7.992377e-09	8.041830e-09	8.224180e-09	8.535947e-09	9.032032e-09	9.655678e-09	1.037569e-08	1.127496e-08	1.209012e-08	1.295519e-08	1.384754e-08	1.454739e-08	1.549232e-08	1.667717e-08	1.787687e-08	1.848954e-08	1.823845e-08	1.745263e-08	1.626042e-08	1.765996e-08	
1.000000e+02	2.648688e-08	2.265715e-08	1.960208e-08	1.755751e-08	1.681858e-08	1.571888e-08	1.494224e-08	1.369967e-08	1.225504e-08	1.157446e-08	1.133314e-08	1.063080e-08	9.974285e-09	9.372312e-09	8.808043e-09	8.342365e-09	7.931080e-09	7.573305e-09	7.255032e-09	6.996987e-09	6.856702e-09	6.777478e-09	6.755375e-09	6.746953e-09	6.722010e-09	6.676300e-09	6.620182e-09	6.592425e-09	6.615277e-09	6.709055e-09	6.861805e-09	7.063138e-09	7.337542e-09	7.695750e-09	8.171987e-09	8.775373e-09	9.455913e-09	1.027457e-08	1.125058e-08	1.234219e-08	1.349326e-08	1.440364e-08	1.574316e-08	1.668465e-08	1.689286e-08	1.648874e-08	1.594139e-08	1.765997e-08	
1.057143e+02	2.648689e-08	2.254337e-08	1.981637e-08	1.785781e-08	1.698473e-08	1.571314e-08	1.487911e-08	1.324035e-08	1.193455e-08	1.101377e-08	1.036211e-08	9.688717e-09	9.015870e-09	8.410370e-09	7.898287e-09	7.498420e-09	7.142882e-09	6.855748e-09	6.630235e-09	6.469928e-09	6.374235e-09	6.332157e-09	6.365030e-09	6.415735e-09	6.444465e-09	6.452500e-09	6.486798e-09	6.541340e-09	6.630508e-09	6.752818e-09	6.882898e-09	7.010852e-09	7.159805e-09	7.353853e-09	7.599495e-09	7.962120e-09	8.427568e-09	9.015373e-09	9.810687e-09	1.080923e-08	1.182738e-08	1.310285e-08	1.443941e-08	1.501393e-08	1.554798e-08	1.566526e-08	1.551256e-08	1.766002e-08	
1.114286e+02	2.648689e-08	2.226128e-08	1.965137e-08	1.782740e-08	1.675178e-08	1.570658e-08	1.365376e-08	1.206671e-08	1.087781e-08	1.004276e-08	9.471260e-09	8.941455e-09	8.415785e-09	7.939653e-09	7.519667e-09	7.166812e-09	6.875978e-09	6.641552e-09	6.451092e-09	6.320210e-09	6.256257e-09	6.255088e-09	6.314205e-09	6.388568e-09	6.463878e-09	6.561190e-09	6.701587e-09	6.861128e-09	7.037325e-09	7.207965e-09	7.346728e-09	7.442352e-09	7.531480e-09	7.631262e-09	7.733640e-09	7.898147e-09	8.162315e-09	8.530350e-09	9.093635e-09	9.906270e-09	1.087217e-08	1.175000e-08	1.271032e-08	1.378737e-08	1.467847e-08	1.537790e-08	1.503554e-08	1.766007e-08	
1.171429e+02	2.648689e-08	2.190045e-08	1.944633e-08	1.780836e-08	1.650550e-08	1.530961e-08	1.324578e-08	1.147183e-08	1.004978e-08	9.414740e-09	8.937977e-09	8.487458e-09	8.065985e-09	7.680270e-09	7.326070e-09	7.021608e-09	6.748770e-09	6.492045e-09	6.289865e-09	6.165195e-09	6.127123e-09	6.150465e-09	6.212655e-09	6.308492e-09	6.443618e-09	6.617968e-09	6.836560e-09	7.081057e-09	7.325440e-09	7.568090e-09	7.757278e-09	7.882363e-09	7.964312e-09	8.013730e-09	8.043490e-09	8.102872e-09	8.217390e-09	8.424980e-09	8.822848e-09	9.382535e-09	1.018416e-08	1.104353e-08	1.167670e-08	1.258671e-08	1.367336e-08	1.462804e-08	1.461109e-08	1.766007e-08	
1.228571e+02	2.648684e-08	2.179870e-08	1.923460e-08	1.745027e-08	1.595298e-08	1.383857e-08	1.191078e-08	1.052696e-08	9.658470e-09	9.150145e-09	8.710165e-09	8.298350e-09	7.919653e-09	7.553477e-09	7.200247e-09	6.881150e-09	6.588800e-09	6.322435e-09	6.129772e-09	6.004028e-09	5.944755e-09	5.947040e-09	6.009128e-09	6.111645e-09	6.274117e-09	6.509277e-09	6.796390e-09	7.136763e-09	7.467672e-09	7.759985e-09	8.003422e-09	8.153155e-09	8.233490e-09	8.245847e-09	8.231373e-09	8.242480e-09	8.286035e-09	8.407360e-09	8.653698e-09	9.020025e-09	9.526038e-09	1.018428e-08	1.090809e-08	1.180362e-08	1.308751e-08	1.392462e-08	1.428649e-08	1.766005e-08	
1.285714e+02	2.648688e-08	2.166396e-08	1.932772e-08	1.756780e-08	1.545581e-08	1.327868e-08	1.144780e-08	1.018328e-08	9.521182e-09	9.066265e-09	8.646595e-09	8.237465e-09	7.828175e-09	7.434557e-09	7.065295e-09	6.714600e-09	6.397988e-09	6.141220e-09	5.966237e-09	5.841233e-09	5.769823e-09	5.742135e-09	5.767275e-09	5.851465e-09	6.009730e-09	6.253985e-09	6.593342e-09	7.010740e-09	7.440577e-09	7.831867e-09	8.128537e-09	8.300897e-09	8.350527e-09	8.324775e-09	8.258590e-09	8.202293e-09	8.201718e-09	8.256545e-09	8.405290e-09	8.609968e-09	8.993597e-09	9.520000e-09	1.017092e-08	1.105339e-08	1.228909e-08	1.372715e-08	1.396929e-08	1.766008e-08	
1.342857e+02	2.648693e-08	2.150520e-08	1.889760e-08	1.652054e-08	1.424354e-08	1.214408e-08	1.072335e-08	9.918027e-09	9.481918e-09	9.035250e-09	8.564298e-09	8.094648e-09	7.659415e-09	7.257467e-09	6.867845e-09	6.503947e-09	6.196825e-09	5.944037e-09	5.741427e-09	5.612397e-09	5.524132e-09	5.485678e-09	5.486360e-09	5.565455e-09	5.735853e-09	5.995505e-09	6.360158e-09	6.814793e-09	7.325270e-09	7.803783e-09	8.170727e-09	8.386562e-09	8.441742e-09	8.364960e-09	8.223255e-09	8.106907e-09	8.043732e-09	8.044840e-09	8.112097e-09	8.236698e-09	8.451767e-09	8.828762e-09	9.435210e-09	1.037066e-08	1.159317e-08	1.314986e-08	1.417736e-08	1.766008e-08	
1.400000e+02	2.648695e-08	2.123853e-08	1.871881e-08	1.608622e-08	1.365574e-08	1.170867e-08	1.050725e-08	9.824125e-09	9.340305e-09	8.836140e-09	8.309597e-09	7.824447e-09	7.385212e-09	6.956182e-09	6.575283e-09	6.224985e-09	5.930967e-09	5.702177e-09	5.516090e-09	5.376615e-09	5.268288e-09	5.206483e-09	5.198375e-09	5.263453e-09	5.435687e-09	5.720828e-09	6.121675e-09	6.645055e-09	7.213255e-09	7.754778e-09	8.189958e-09	8.450705e-09	8.510318e-09	8.426745e-09	8.246325e-09	8.051480e-09	7.914993e-09	7.861925e-09	7.868525e-09	7.942297e-09	8.110133e-09	8.428235e-09	8.972927e-09	9.876652e-09	1.114967e-08	1.274655e-08	1.397144e-08	1.766017e-08	
1.457143e+02	2.648690e-08	2.101528e-08	1.835139e-08	1.528529e-08	1.279997e-08	1.109784e-08	1.008249e-08	9.559998e-09	9.063137e-09	8.493535e-09	7.957502e-09	7.470815e-09	7.009033e-09	6.598997e-09	6.219550e-09	5.895575e-09	5.642740e-09	5.441163e-09	5.277435e-09	5.151145e-09	5.049800e-09	4.969503e-09	4.939498e-09	4.985785e-09	5.141922e-09	5.408828e-09	5.809388e-09	6.364125e-09	7.013140e-09	7.677697e-09	8.248748e-09	8.566962e-09	8.638610e-09	8.529332e-09	8.305515e-09	8.057103e-09	7.871588e-09	7.759017e-09	7.718757e-09	7.764953e-09	7.863885e-09	8.096615e-09	8.543830e-09	9.412692e-09	1.067688e-08	1.238849e-08	1.379697e-08	1.766010e-08	
1.514286e+02	2.648688e-08	2.083731e-08	1.810711e-08	1.485441e-08	1.234238e-08	1.077644e-08	9.870155e-09	9.309175e-09	8.677950e-09	8.112650e-09	7.570258e-09	7.078740e-09	6.621615e-09	6.232108e-09	5.894482e-09	5.615292e-09	5.381380e-09	5.193042e-09	5.040083e-09	4.912300e-09	4.808118e-09	4.738027e-09	4.712475e-09	4.759672e-09	4.891980e-09	5.133925e-09	5.525920e-09	6.066245e-09	6.726712e-09	7.460450e-09	8.135657e-09	8.614433e-09	8.796985e-09	8.715780e-09	8.464165e-09	8.165102e-09	7.895752e-09	7.729835e-09	7.654590e-09	7.662055e-09	7.715173e-09	7.916655e-09	8.298208e-09	9.079357e-09	1.029174e-08	1.209186e-08	1.361256e-08	1.766008e-08	
1.571429e+02	2.648688e-08	2.061692e-08	1.755732e-08	1.413059e-08	1.178320e-08	1.026576e-08	9.418395e-09	8.849093e-09	8.265230e-09	7.710205e-09	7.197370e-09	6.702540e-09	6.287512e-09	5.926732e-09	5.620060e-09	5.362315e-09	5.162845e-09	4.998305e-09	4.860730e-09	4.729488e-09	4.624545e-09	4.557420e-09	4.516252e-09	4.540993e-09	4.665417e-09	4.898010e-09	5.267580e-09	5.789833e-09	6.466985e-09	7.246550e-09	8.006960e-09	8.596452e-09	8.886815e-09	8.878340e-09	8.651170e-09	8.331272e-09	8.002828e-09	7.761470e-09	7.645407e-09	7.613762e-09	7.647470e-09	7.783045e-09	8.126590e-09	8.815127e-09	9.956750e-09	1.176417e-08	1.343875e-08	1.766010e-08	
1.628571e+02	2.648688e-08	2.050503e-08	1.722751e-08	1.375777e-08	1.147739e-08	9.975635e-09	9.132655e-09	8.482235e-09	7.854913e-09	7.355823e-09	6.869672e-09	6.409617e-09	6.018713e-09	5.685007e-09	5.403587e-09	5.173640e-09	4.987383e-09	4.834840e-09	4.698113e-09	4.581165e-09	4.478597e-09	4.409120e-09	4.374410e-09	4.392197e-09	4.496660e-09	4.700113e-09	5.018183e-09	5.494758e-09	6.149495e-09	6.964068e-09	7.830533e-09	8.554870e-09	8.963905e-09	9.029310e-09	8.841838e-09	8.509460e-09	8.164685e-09	7.864435e-09	7.678467e-09	7.615530e-09	7.640575e-09	7.738410e-09	8.012813e-09	8.632827e-09	9.724587e-09	1.145367e-08	1.331579e-08	1.766008e-08	
1.685714e+02	2.648699e-08	2.044282e-08	1.684483e-08	1.333475e-08	1.103285e-08	9.516015e-09	8.670593e-09	8.059455e-09	7.504275e-09	7.036130e-09	6.596590e-09	6.177955e-09	5.823010e-09	5.505992e-09	5.237245e-09	5.014707e-09	4.841022e-09	4.694397e-09	4.572433e-09	4.472112e-09	4.384472e-09	4.314807e-09	4.292365e-09	4.308638e-09	4.382330e-09	4.551957e-09	4.835428e-09	5.262190e-09	5.847950e-09	6.604587e-09	7.490865e-09	8.342115e-09	8.946478e-09	9.177117e-09	9.062225e-09	8.739150e-09	8.351607e-09	8.007600e-09	7.775380e-09	7.657855e-09	7.645500e-09	7.730805e-09	7.972577e-09	8.523980e-09	9.531612e-09	1.122924e-08	1.320836e-08	1.766011e-08	
1.742857e+02	2.648699e-08	2.037002e-08	1.659952e-08	1.300999e-08	1.071561e-08	9.224817e-09	8.354855e-09	7.700670e-09	7.187572e-09	6.759805e-09	6.365750e-09	6.004307e-09	5.663762e-09	5.357518e-09	5.090715e-09	4.870120e-09	4.694840e-09	4.566027e-09	4.470140e-09	4.375980e-09	4.304055e-09	4.268908e-09	4.235838e-09	4.250990e-09	4.333185e-09	4.492773e-09	4.738845e-09	5.115812e-09	5.658755e-09	6.373422e-09	7.218625e-09	8.084647e-09	8.792687e-09	9.194732e-09	9.217748e-09	8.960552e-09	8.571040e-09	8.182677e-09	7.894622e-09	7.708063e-09	7.679855e-09	7.732070e-09	7.952658e-09	8.461920e-09	9.390478e-09	1.104604e-08	1.311189e-08	1.766017e-08	
1.800000e+02	2.648688e-08	2.013842e-08	1.623543e-08	1.270333e-08	1.041222e-08	8.815328e-09	7.959753e-09	7.354335e-09	6.905625e-09	6.529328e-09	6.175370e-09	5.855330e-09	5.532560e-09	5.235330e-09	4.964265e-09	4.746010e-09	4.578277e-09	4.448407e-09	4.355810e-09	4.292575e-09	4.237782e-09	4.205035e-09	4.196995e-09	4.221968e-09	4.293087e-09	4.432473e-09	4.676207e-09	5.041915e-09	5.557105e-09	6.244920e-09	7.077400e-09	7.953323e-09	8.703385e-09	9.195977e-09	9.323740e-09	9.122177e-09	8.769485e-09	8.375160e-09	8.032307e-09	7.826382e-09	7.729923e-09	7.755542e-09	7.956130e-09	8.415580e-09	9.309482e-09	1.089975e-08	1.303050e-08	1.766019e-08	
