-1.285714e+02	1.537153e-08	1.066073e-08	7.445695e-09	5.047310e-09	3.520107e-09	2.595348e-09	2.227495e-09	2.051365e-09	1.941015e-09	1.879058e-09	1.828167e-09	1.774590e-09	1.729926e-09	1.690316e-09	1.647286e-09	1.613610e-09	1.580468e-09	1.554397e-09	1.536564e-09	1.528625e-09	1.530255e-09	1.534798e-09	1.554309e-09	1.588465e-09	1.621051e-09	1.668997e-09	1.749070e-09	1.849925e-09	1.965802e-09	2.097292e-09	2.256057e-09	2.409131e-09	2.537100e-09	2.627130e-09	2.658480e-09	2.637363e-09	2.582145e-09	2.510793e-09	2.454592e-09	2.433743e-09	2.462900e-09	2.570555e-09	2.779743e-09	3.123305e-09	3.617260e-09	4.496285e-09	5.526305e-09	7.883150e-09	
-1.228571e+02	1.537157e-08	1.060936e-08	7.607730e-09	4.988115e-09	3.466185e-09	2.553255e-09	2.187692e-09	2.013685e-09	1.900333e-09	1.836394e-09	1.794255e-09	1.752845e-09	1.718527e-09	1.684256e-09	1.647629e-09	1.610237e-09	1.577601e-09	1.549179e-09	1.527973e-09	1.514119e-09	1.511646e-09	1.522238e-09	1.540714e-09	1.572579e-09	1.615368e-09	1.678406e-09	1.763163e-09	1.869790e-09	2.002522e-09	2.140511e-09	2.287905e-09	2.431026e-09	2.532539e-09	2.594525e-09	2.604897e-09	2.574560e-09	2.522847e-09	2.471498e-09	2.433637e-09	2.433087e-09	2.498267e-09	2.635980e-09	2.869930e-09	3.201297e-09	3.689883e-09	4.588888e-09	5.624042e-09	7.883150e-09	
-1.171429e+02	1.537154e-08	1.087215e-08	7.473543e-09	4.969363e-09	3.439973e-09	2.522145e-09	2.152212e-09	1.971358e-09	1.863387e-09	1.806209e-09	1.768769e-09	1.734314e-09	1.707909e-09	1.680027e-09	1.650133e-09	1.617666e-09	1.585116e-09	1.551134e-09	1.526298e-09	1.507201e-09	1.498203e-09	1.510767e-09	1.529615e-09	1.560292e-09	1.611936e-09	1.688543e-09	1.787561e-09	1.906009e-09	2.040828e-09	2.182526e-09	2.323578e-09	2.448081e-09	2.526403e-09	2.553145e-09	2.544507e-09	2.507520e-09	2.458558e-09	2.430172e-09	2.415727e-09	2.441138e-09	2.521242e-09	2.661410e-09	2.920602e-09	3.271975e-09	3.784363e-09	4.675653e-09	5.729052e-09	7.883152e-09	
-1.114286e+02	1.537156e-08	1.137990e-08	7.403568e-09	4.923332e-09	3.414107e-09	2.495095e-09	2.111397e-09	1.933085e-09	1.830849e-09	1.777118e-09	1.739944e-09	1.709501e-09	1.690153e-09	1.671367e-09	1.650103e-09	1.627778e-09	1.597096e-09	1.561965e-09	1.537547e-09	1.517832e-09	1.506720e-09	1.510545e-09	1.526344e-09	1.563144e-09	1.631815e-09	1.716672e-09	1.824252e-09	1.955244e-09	2.101078e-09	2.241784e-09	2.365699e-09	2.460305e-09	2.502353e-09	2.493801e-09	2.466410e-09	2.425813e-09	2.392345e-09	2.393387e-09	2.404018e-09	2.457715e-09	2.567463e-09	2.743230e-09	3.022000e-09	3.391582e-09	3.931687e-09	4.810555e-09	5.771808e-09	7.883152e-09	
-1.057143e+02	1.537157e-08	1.149597e-08	7.606233e-09	4.971422e-09	3.427448e-09	2.476960e-09	2.080428e-09	1.902725e-09	1.803578e-09	1.741510e-09	1.708404e-09	1.679096e-09	1.665089e-09	1.653552e-09	1.648184e-09	1.638370e-09	1.621942e-09	1.597154e-09	1.571472e-09	1.549549e-09	1.534200e-09	1.532521e-09	1.549328e-09	1.596376e-09	1.667252e-09	1.764065e-09	1.889450e-09	2.029630e-09	2.171134e-09	2.298989e-09	2.395074e-09	2.441387e-09	2.443307e-09	2.414099e-09	2.380146e-09	2.348872e-09	2.335048e-09	2.355262e-09	2.401255e-09	2.484902e-09	2.605725e-09	2.813718e-09	3.114718e-09	3.502178e-09	4.102118e-09	5.025353e-09	5.852140e-09	7.883152e-09	
-1.000000e+02	1.537157e-08	1.139116e-08	7.546362e-09	4.946280e-09	3.440615e-09	2.483143e-09	2.051727e-09	1.877012e-09	1.778275e-09	1.714725e-09	1.677203e-09	1.651828e-09	1.640693e-09	1.640649e-09	1.651586e-09	1.653951e-09	1.651867e-09	1.635042e-09	1.614755e-09	1.598329e-09	1.582759e-09	1.575999e-09	1.595386e-09	1.648533e-09	1.725542e-09	1.828644e-09	1.960354e-09	2.101929e-09	2.225429e-09	2.327769e-09	2.382253e-09	2.392599e-09	2.371046e-09	2.323544e-09	2.293657e-09	2.276335e-09	2.286905e-09	2.335880e-09	2.413218e-09	2.517935e-09	2.689017e-09	2.942090e-09	3.274492e-09	3.687100e-09	4.295293e-09	5.230423e-09	5.936093e-09	7.883155e-09	
-9.428571e+01	1.537160e-08	1.140937e-08	7.470357e-09	5.003102e-09	3.488455e-09	2.501072e-09	2.038122e-09	1.856847e-09	1.758498e-09	1.694049e-09	1.657686e-09	1.635208e-09	1.627540e-09	1.636615e-09	1.648688e-09	1.663635e-09	1.672647e-09	1.674854e-09	1.670752e-09	1.661508e-09	1.649355e-09	1.648974e-09	1.669209e-09	1.725872e-09	1.807157e-09	1.921727e-09	2.055317e-09	2.181001e-09	2.275077e-09	2.338695e-09	2.360787e-09	2.345993e-09	2.306974e-09	2.257359e-09	2.225028e-09	2.219377e-09	2.247828e-09	2.319768e-09	2.437340e-09	2.583900e-09	2.784645e-09	3.052545e-09	3.433753e-09	3.881902e-09	4.526162e-09	5.439067e-09	6.069423e-09	7.883155e-09	
-8.857143e+01	1.537156e-08	1.151220e-08	7.509248e-09	5.044915e-09	3.511425e-09	2.545093e-09	2.048652e-09	1.857415e-09	1.756217e-09	1.691565e-09	1.658229e-09	1.639438e-09	1.641933e-09	1.650616e-09	1.666203e-09	1.684286e-09	1.704953e-09	1.720425e-09	1.732818e-09	1.738527e-09	1.743903e-09	1.761257e-09	1.791792e-09	1.854450e-09	1.949822e-09	2.071339e-09	2.201368e-09	2.310787e-09	2.374104e-09	2.391677e-09	2.390321e-09	2.347204e-09	2.278020e-09	2.229069e-09	2.196711e-09	2.202788e-09	2.245717e-09	2.339018e-09	2.485742e-09	2.685910e-09	2.949725e-09	3.252600e-09	3.648648e-09	4.133803e-09	4.795940e-09	5.654847e-09	6.211917e-09	7.883152e-09	
-8.285714e+01	1.537157e-08	1.154728e-08	7.990345e-09	5.224953e-09	3.591400e-09	2.613972e-09	2.075575e-09	1.876243e-09	1.775795e-09	1.718757e-09	1.690593e-09	1.683459e-09	1.687166e-09	1.702828e-09	1.728742e-09	1.759674e-09	1.795819e-09	1.830227e-09	1.863481e-09	1.898558e-09	1.938267e-09	1.987420e-09	2.048930e-09	2.133175e-09	2.248303e-09	2.381447e-09	2.506684e-09	2.584671e-09	2.597566e-09	2.571136e-09	2.524391e-09	2.437389e-09	2.348293e-09	2.273421e-09	2.234920e-09	2.245174e-09	2.298819e-09	2.415742e-09	2.597870e-09	2.859828e-09	3.155727e-09	3.466952e-09	3.877430e-09	4.390198e-09	5.107057e-09	5.907510e-09	6.363005e-09	7.883147e-09	
-7.714286e+01	1.537157e-08	1.168529e-08	8.500897e-09	5.288055e-09	3.663730e-09	2.703860e-09	2.135488e-09	1.912463e-09	1.816887e-09	1.767785e-09	1.756773e-09	1.762188e-09	1.791970e-09	1.830720e-09	1.879461e-09	1.930987e-09	2.005811e-09	2.092373e-09	2.191767e-09	2.287670e-09	2.375386e-09	2.446719e-09	2.535797e-09	2.648435e-09	2.789903e-09	2.932703e-09	3.026629e-09	3.042380e-09	2.973961e-09	2.881805e-09	2.772543e-09	2.632529e-09	2.515129e-09	2.429363e-09	2.388865e-09	2.379584e-09	2.446383e-09	2.579432e-09	2.806650e-09	3.109423e-09	3.457955e-09	3.763758e-09	4.185687e-09	4.695248e-09	5.438150e-09	6.183703e-09	6.586380e-09	7.883152e-09	
-7.142857e+01	1.537157e-08	1.222090e-08	8.498600e-09	5.476982e-09	3.791508e-09	2.818535e-09	2.219170e-09	1.971705e-09	1.888215e-09	1.852650e-09	1.859380e-09	1.895280e-09	1.953265e-09	2.023030e-09	2.106357e-09	2.205309e-09	2.338913e-09	2.504553e-09	2.674625e-09	2.819604e-09	2.923132e-09	3.006752e-09	3.076726e-09	3.161475e-09	3.276505e-09	3.370272e-09	3.367459e-09	3.297126e-09	3.199141e-09	3.102227e-09	3.000198e-09	2.884285e-09	2.780523e-09	2.693795e-09	2.652301e-09	2.657795e-09	2.730704e-09	2.880649e-09	3.163853e-09	3.501097e-09	3.798507e-09	4.094012e-09	4.485645e-09	5.038502e-09	5.832703e-09	6.466200e-09	6.856875e-09	7.883147e-09	
-6.571429e+01	1.537157e-08	1.272347e-08	8.655180e-09	5.690367e-09	3.886508e-09	2.949045e-09	2.345578e-09	2.072015e-09	1.986215e-09	1.973660e-09	2.001948e-09	2.059585e-09	2.136868e-09	2.229565e-09	2.342890e-09	2.465310e-09	2.615613e-09	2.784411e-09	2.948375e-09	3.079997e-09	3.146065e-09	3.214303e-09	3.263470e-09	3.299953e-09	3.302475e-09	3.269811e-09	3.194017e-09	3.129694e-09	3.125998e-09	3.152952e-09	3.176542e-09	3.178890e-09	3.142083e-09	3.094345e-09	3.074693e-09	3.107761e-09	3.222119e-09	3.446927e-09	3.760892e-09	4.060073e-09	4.281780e-09	4.549648e-09	4.896622e-09	5.476883e-09	6.215278e-09	6.707800e-09	7.063115e-09	7.883120e-09	
-6.000000e+01	1.537154e-08	1.272045e-08	9.087560e-09	6.020828e-09	4.055880e-09	3.101440e-09	2.494627e-09	2.187960e-09	2.112930e-09	2.122725e-09	2.165642e-09	2.238443e-09	2.326145e-09	2.409910e-09	2.505890e-09	2.602415e-09	2.704627e-09	2.825899e-09	2.954128e-09	3.052758e-09	3.095469e-09	3.149681e-09	3.238265e-09	3.294501e-09	3.245103e-09	3.151485e-09	3.059256e-09	3.013622e-09	3.062890e-09	3.189901e-09	3.354975e-09	3.534029e-09	3.647100e-09	3.735876e-09	3.841628e-09	3.997474e-09	4.207450e-09	4.486715e-09	4.746172e-09	4.846162e-09	4.852785e-09	5.026330e-09	5.358705e-09	5.962275e-09	6.634088e-09	6.994020e-09	7.236270e-09	7.883087e-09	
-5.428571e+01	1.537155e-08	1.275746e-08	9.415178e-09	6.216080e-09	4.212868e-09	3.283118e-09	2.669467e-09	2.339607e-09	2.262148e-09	2.285480e-09	2.344605e-09	2.420300e-09	2.505340e-09	2.579950e-09	2.626142e-09	2.679855e-09	2.738127e-09	2.820141e-09	2.919397e-09	3.006861e-09	3.079433e-09	3.155715e-09	3.242465e-09	3.302623e-09	3.270973e-09	3.190951e-09	3.121303e-09	3.119852e-09	3.217818e-09	3.426388e-09	3.741983e-09	4.144198e-09	4.560979e-09	5.010080e-09	5.497040e-09	5.979390e-09	6.232573e-09	6.313223e-09	6.169570e-09	5.809410e-09	5.561035e-09	5.594235e-09	5.897170e-09	6.543955e-09	7.134210e-09	7.329805e-09	7.447330e-09	7.883090e-09	
-4.857143e+01	1.537160e-08	1.291273e-08	9.593530e-09	6.500985e-09	4.433293e-09	3.481978e-09	2.856198e-09	2.508285e-09	2.413092e-09	2.447668e-09	2.530893e-09	2.604345e-09	2.669570e-09	2.725895e-09	2.749522e-09	2.781055e-09	2.841432e-09	2.924825e-09	3.014053e-09	3.091409e-09	3.164297e-09	3.219980e-09	3.237765e-09	3.238177e-09	3.231083e-09	3.248233e-09	3.316290e-09	3.468981e-09	3.726397e-09	4.089982e-09	4.572335e-09	5.271339e-09	6.234200e-09	7.349237e-09	8.341525e-09	8.927445e-09	8.864595e-09	8.022852e-09	6.647108e-09	6.788521e-09	6.262820e-09	6.160557e-09	6.475440e-09	7.174842e-09	7.714317e-09	7.665087e-09	7.648640e-09	7.883120e-09	
-4.285714e+01	1.537157e-08	1.305841e-08	9.888495e-09	6.788465e-09	4.655283e-09	3.674190e-09	3.036853e-09	2.686983e-09	2.582130e-09	2.622218e-09	2.713925e-09	2.785192e-09	2.833258e-09	2.864275e-09	2.886335e-09	2.914707e-09	2.991173e-09	3.115313e-09	3.227651e-09	3.323631e-09	3.404935e-09	3.422852e-09	3.372460e-09	3.312502e-09	3.327676e-09	3.458600e-09	3.698639e-09	4.037326e-09	4.495257e-09	5.034762e-09	5.781165e-09	7.191555e-09	8.773159e-09	9.993971e-09	1.087231e-08	1.146243e-08	1.141311e-08	1.033473e-08	8.377032e-09	6.824828e-09	6.971096e-09	6.799455e-09	7.143523e-09	7.606328e-09	7.958818e-09	7.932652e-09	7.785710e-09	7.883063e-09	
-3.714286e+01	1.537157e-08	1.331150e-08	1.021591e-08	7.154853e-09	4.900753e-09	3.862473e-09	3.192192e-09	2.853253e-09	2.753080e-09	2.806405e-09	2.904503e-09	2.960162e-09	2.990357e-09	2.988993e-09	2.996403e-09	3.031107e-09	3.117845e-09	3.259958e-09	3.404777e-09	3.543012e-09	3.665302e-09	3.705600e-09	3.662823e-09	3.594501e-09	3.613766e-09	3.779875e-09	4.110272e-09	4.572402e-09	5.172886e-09	5.999224e-09	7.682910e-09	9.028341e-09	1.004098e-08	1.083133e-08	1.146609e-08	1.192888e-08	1.186472e-08	1.096244e-08	9.209671e-09	7.723602e-09	7.089327e-09	7.072915e-09	7.702063e-09	8.376677e-09	8.532990e-09	8.240025e-09	7.933385e-09	7.883122e-09	
-3.142857e+01	1.537154e-08	1.359761e-08	1.043883e-08	7.427080e-09	5.110982e-09	4.027005e-09	3.319223e-09	2.998062e-09	2.910555e-09	2.994532e-09	3.096878e-09	3.124385e-09	3.126325e-09	3.095682e-09	3.064108e-09	3.092580e-09	3.180100e-09	3.302959e-09	3.459344e-09	3.619236e-09	3.791395e-09	3.907826e-09	3.936485e-09	3.876315e-09	3.857701e-09	4.037416e-09	4.415212e-09	4.941747e-09	5.650037e-09	6.796338e-09	8.700204e-09	9.717726e-09	1.041628e-08	1.095180e-08	1.141311e-08	1.173565e-08	1.163874e-08	1.095583e-08	9.656355e-09	8.581042e-09	8.086975e-09	8.078868e-09	8.669907e-09	9.020905e-09	8.947068e-09	8.525020e-09	8.105930e-09	7.883058e-09	
-2.571429e+01	1.537158e-08	1.374819e-08	1.065068e-08	7.696165e-09	5.326198e-09	4.157968e-09	3.401678e-09	3.105465e-09	3.062988e-09	3.167083e-09	3.258523e-09	3.255988e-09	3.225152e-09	3.177108e-09	3.121670e-09	3.129395e-09	3.208404e-09	3.324135e-09	3.484868e-09	3.645194e-09	3.822476e-09	3.976771e-09	4.035425e-09	4.008330e-09	4.042007e-09	4.283138e-09	4.718906e-09	5.307274e-09	6.135872e-09	7.807929e-09	9.097812e-09	9.957701e-09	1.053881e-08	1.096382e-08	1.132067e-08	1.153753e-08	1.145970e-08	1.100295e-08	1.016532e-08	9.474886e-09	9.109882e-09	9.093439e-09	9.475077e-09	9.514285e-09	9.179380e-09	8.679283e-09	8.197800e-09	7.883025e-09	
-2.000000e+01	1.537158e-08	1.380461e-08	1.080428e-08	7.842253e-09	5.473382e-09	4.214057e-09	3.425738e-09	3.172623e-09	3.201218e-09	3.307930e-09	3.368670e-09	3.336280e-09	3.294728e-09	3.244610e-09	3.182997e-09	3.184202e-09	3.266989e-09	3.404654e-09	3.578694e-09	3.746268e-09	3.906555e-09	4.000908e-09	4.038711e-09	4.123678e-09	4.299340e-09	4.640943e-09	5.190993e-09	5.939945e-09	7.020795e-09	8.378199e-09	9.413775e-09	1.011310e-08	1.062553e-08	1.099261e-08	1.126053e-08	1.141678e-08	1.140141e-08	1.117956e-08	1.073755e-08	1.027691e-08	9.947002e-09	9.876875e-09	1.005328e-08	9.883290e-09	9.267350e-09	8.739173e-09	8.255488e-09	7.883150e-09	
-1.428571e+01	1.537157e-08	1.387938e-08	1.091033e-08	7.954355e-09	5.568400e-09	4.218295e-09	3.431367e-09	3.211602e-09	3.294220e-09	3.389257e-09	3.412468e-09	3.374690e-09	3.342608e-09	3.311747e-09	3.266497e-09	3.293610e-09	3.405204e-09	3.579513e-09	3.773539e-09	3.947262e-09	4.077714e-09	4.112743e-09	4.151786e-09	4.336933e-09	4.648720e-09	5.113359e-09	5.760569e-09	6.636121e-09	7.222850e-09	8.607769e-09	9.540704e-09	1.014232e-08	1.059288e-08	1.092552e-08	1.116733e-08	1.134332e-08	1.140299e-08	1.134760e-08	1.119863e-08	1.094105e-08	1.064364e-08	1.047167e-08	1.046408e-08	1.012500e-08	9.290060e-09	8.786080e-09	8.291522e-09	7.883120e-09	
-8.571429e+00	1.537153e-08	1.396850e-08	1.102323e-08	8.017685e-09	5.570748e-09	4.172650e-09	3.409332e-09	3.233058e-09	3.327385e-09	3.410975e-09	3.420673e-09	3.403535e-09	3.400880e-09	3.393568e-09	3.388815e-09	3.452327e-09	3.600072e-09	3.805661e-09	4.017376e-09	4.196152e-09	4.320824e-09	4.386869e-09	4.532664e-09	4.878261e-09	5.381635e-09	5.916092e-09	6.413937e-09	7.021527e-09	6.920384e-09	8.178659e-09	9.211083e-09	9.928344e-09	1.044488e-08	1.082304e-08	1.110937e-08	1.132022e-08	1.144200e-08	1.147506e-08	1.148932e-08	1.137943e-08	1.116107e-08	1.092602e-08	1.072841e-08	1.019995e-08	9.269005e-09	8.817702e-09	8.346390e-09	7.883090e-09	
-2.857143e+00	1.537154e-08	1.403206e-08	1.109570e-08	8.017250e-09	5.516135e-09	4.104995e-09	3.388480e-09	3.246945e-09	3.319648e-09	3.391063e-09	3.420080e-09	3.440215e-09	3.476665e-09	3.490912e-09	3.504245e-09	3.591570e-09	3.756395e-09	3.978989e-09	4.210398e-09	4.432469e-09	4.640163e-09	4.840647e-09	5.178043e-09	5.782486e-09	6.492714e-09	7.044875e-09	7.402367e-09	7.798284e-09	7.488469e-09	8.375082e-09	9.252748e-09	9.955515e-09	1.047998e-08	1.086981e-08	1.118242e-08	1.140260e-08	1.153194e-08	1.157284e-08	1.160344e-08	1.155771e-08	1.139674e-08	1.117164e-08	1.082163e-08	1.011526e-08	9.178698e-09	8.874233e-09	8.376407e-09	7.883060e-09	
2.857143e+00	1.537157e-08	1.401257e-08	1.100247e-08	7.834280e-09	5.406863e-09	4.038553e-09	3.384845e-09	3.256317e-09	3.299843e-09	3.366157e-09	3.418312e-09	3.485078e-09	3.547950e-09	3.582607e-09	3.604342e-09	3.680800e-09	3.822810e-09	4.032198e-09	4.272807e-09	4.556716e-09	4.829905e-09	5.112407e-09	5.517658e-09	6.165247e-09	6.911801e-09	7.595756e-09	7.057138e-09	8.023242e-09	8.708668e-09	9.291121e-09	9.856542e-09	1.035221e-08	1.077294e-08	1.112323e-08	1.139955e-08	1.158364e-08	1.166318e-08	1.165631e-08	1.162189e-08	1.156097e-08	1.140428e-08	1.117636e-08	1.070261e-08	9.904087e-09	9.016068e-09	8.962590e-09	8.361563e-09	7.883115e-09	
8.571429e+00	1.537157e-08	1.395894e-08	1.089280e-08	7.638535e-09	5.304728e-09	4.004680e-09	3.405970e-09	3.267425e-09	3.277917e-09	3.337615e-09	3.431740e-09	3.538458e-09	3.620768e-09	3.685565e-09	3.723245e-09	3.765167e-09	3.861495e-09	4.015147e-09	4.238735e-09	4.516331e-09	4.768506e-09	4.993789e-09	5.282003e-09	5.690469e-09	6.175598e-09	6.729692e-09	7.398603e-09	7.671153e-09	8.567844e-09	9.234122e-09	9.796467e-09	1.031734e-08	1.080906e-08	1.121849e-08	1.149434e-08	1.164392e-08	1.169361e-08	1.164797e-08	1.154251e-08	1.139308e-08	1.120968e-08	1.093064e-08	1.036810e-08	9.593707e-09	9.320475e-09	9.122710e-09	8.376265e-09	7.883063e-09	
