-1.285714e+02	8.642387e-03	8.710237e-03	9.049968e-03	9.502735e-03	9.973766e-03	1.044310e-02	1.079116e-02	1.101828e-02	1.112821e-02	1.110340e-02	1.104465e-02	1.084377e-02	1.058892e-02	1.037976e-02	1.007649e-02	9.949265e-03	9.741957e-03	9.583712e-03	9.429310e-03	9.289693e-03	9.156948e-03	9.041240e-03	8.982433e-03	8.920902e-03	8.818040e-03	8.727937e-03	8.691908e-03	8.645577e-03	8.542523e-03	8.547862e-03	8.720567e-03	8.770350e-03	8.843663e-03	8.906848e-03	8.980408e-03	9.061857e-03	9.159633e-03	9.235760e-03	9.270355e-03	9.238487e-03	9.075080e-03	8.706927e-03	8.127127e-03	7.328645e-03	6.414958e-03	5.524803e-03	4.850142e-03	4.583250e-03	
-1.228571e+02	8.642332e-03	8.728268e-03	9.083954e-03	9.539627e-03	1.002799e-02	1.048517e-02	1.086549e-02	1.105433e-02	1.111602e-02	1.108469e-02	1.095379e-02	1.074084e-02	1.049297e-02	1.023900e-02	1.004244e-02	9.825838e-03	9.643680e-03	9.463117e-03	9.315810e-03	9.179257e-03	9.213138e-03	9.080197e-03	8.779130e-03	8.692805e-03	8.603752e-03	8.552413e-03	8.474015e-03	8.423300e-03	8.400160e-03	8.432665e-03	8.486135e-03	8.547735e-03	8.611430e-03	8.665797e-03	8.758292e-03	8.861415e-03	8.968905e-03	9.092540e-03	9.183232e-03	9.188102e-03	9.055310e-03	8.712018e-03	8.142220e-03	7.360665e-03	6.449320e-03	5.549780e-03	4.868010e-03	4.583243e-03	
-1.171429e+02	8.642327e-03	8.738525e-03	9.115000e-03	9.584913e-03	1.007941e-02	1.054166e-02	1.091419e-02	1.106523e-02	1.108095e-02	1.103676e-02	1.087176e-02	1.063457e-02	1.037328e-02	1.013342e-02	9.925988e-03	9.759230e-03	9.513202e-03	9.333207e-03	9.176595e-03	9.043132e-03	8.871963e-03	8.752295e-03	8.643390e-03	8.457225e-03	8.232550e-03	8.173782e-03	8.105612e-03	8.102715e-03	8.119238e-03	8.145527e-03	8.200067e-03	8.272990e-03	8.339730e-03	8.432400e-03	8.598095e-03	8.679942e-03	8.760405e-03	8.965452e-03	9.107845e-03	9.161633e-03	9.059088e-03	8.729455e-03	8.161897e-03	7.385230e-03	6.474940e-03	5.575107e-03	4.878815e-03	4.583282e-03	
-1.114286e+02	8.642352e-03	8.751851e-03	9.145026e-03	9.623934e-03	1.013416e-02	1.057878e-02	1.091141e-02	1.106731e-02	1.105495e-02	1.102789e-02	1.077592e-02	1.055368e-02	1.024818e-02	9.977240e-03	9.732338e-03	9.528775e-03	9.314925e-03	9.138325e-03	8.960485e-03	8.815402e-03	8.704118e-03	8.547230e-03	8.365602e-03	8.102500e-03	8.233238e-03	7.816980e-03	7.681230e-03	7.685747e-03	7.784203e-03	7.847575e-03	7.909330e-03	8.039143e-03	8.073355e-03	8.173698e-03	8.371392e-03	8.502725e-03	8.564805e-03	8.843748e-03	9.042088e-03	9.148220e-03	9.081935e-03	8.771000e-03	8.197180e-03	7.413398e-03	6.488845e-03	5.589963e-03	4.882652e-03	4.583322e-03	
-1.057143e+02	8.642317e-03	8.760705e-03	9.171730e-03	9.660675e-03	1.017069e-02	1.062092e-02	1.089588e-02	1.108068e-02	1.104063e-02	1.094113e-02	1.066945e-02	1.042121e-02	1.010654e-02	9.779020e-03	9.583640e-03	9.291960e-03	9.062370e-03	8.847920e-03	8.700465e-03	8.543498e-03	8.359438e-03	8.211990e-03	7.983945e-03	7.854172e-03	7.710372e-03	7.610690e-03	7.713868e-03	7.423993e-03	7.439330e-03	7.500825e-03	7.588428e-03	7.657503e-03	7.754890e-03	7.912997e-03	8.073627e-03	8.280655e-03	8.436060e-03	8.743750e-03	8.991310e-03	9.147020e-03	9.126325e-03	8.825680e-03	8.241635e-03	7.442425e-03	6.504253e-03	5.601913e-03	4.883560e-03	4.583282e-03	
-1.000000e+02	8.642360e-03	8.778990e-03	9.198046e-03	9.693211e-03	1.021259e-02	1.066124e-02	1.094146e-02	1.107117e-02	1.104431e-02	1.088274e-02	1.065846e-02	1.032490e-02	9.925682e-03	9.643780e-03	9.360058e-03	9.111595e-03	8.925115e-03	8.584358e-03	8.386053e-03	8.222112e-03	8.072587e-03	7.906620e-03	7.728887e-03	7.557335e-03	7.406175e-03	7.291197e-03	7.153165e-03	7.139195e-03	7.165155e-03	7.230027e-03	7.308553e-03	7.404750e-03	7.540992e-03	7.676902e-03	7.899937e-03	8.104745e-03	8.394925e-03	8.696037e-03	8.970482e-03	9.175675e-03	9.185548e-03	8.898703e-03	8.293717e-03	7.472230e-03	6.513640e-03	5.602692e-03	4.881705e-03	4.583290e-03	
-9.428571e+01	8.642340e-03	8.783934e-03	9.218345e-03	9.730921e-03	1.025232e-02	1.069153e-02	1.096692e-02	1.106885e-02	1.097724e-02	1.081741e-02	1.056395e-02	1.020557e-02	9.772075e-03	9.615772e-03	9.149763e-03	8.838347e-03	8.563813e-03	8.306010e-03	8.084250e-03	7.892220e-03	7.725230e-03	7.592075e-03	7.295147e-03	7.218115e-03	7.104680e-03	7.012032e-03	6.948670e-03	6.920832e-03	6.945158e-03	7.008068e-03	7.104385e-03	7.228048e-03	7.381528e-03	7.563232e-03	7.783975e-03	8.049397e-03	8.358820e-03	8.674470e-03	8.991002e-03	9.216720e-03	9.257008e-03	8.980195e-03	8.356418e-03	7.502052e-03	6.518890e-03	5.593890e-03	4.871440e-03	4.583253e-03	
-8.857143e+01	8.642335e-03	8.787897e-03	9.230252e-03	9.763701e-03	1.028494e-02	1.072937e-02	1.098712e-02	1.107243e-02	1.095868e-02	1.079599e-02	1.047308e-02	1.011297e-02	9.694465e-03	9.380373e-03	9.024330e-03	8.699650e-03	8.363155e-03	8.078815e-03	7.827340e-03	7.600793e-03	7.385020e-03	7.244232e-03	7.024363e-03	6.921527e-03	6.798327e-03	6.716715e-03	6.705580e-03	6.716988e-03	6.768723e-03	6.861853e-03	6.963927e-03	7.115378e-03	7.291815e-03	7.505130e-03	7.746695e-03	8.016450e-03	8.338613e-03	8.673432e-03	9.013323e-03	9.273613e-03	9.339837e-03	9.065872e-03	8.421695e-03	7.534407e-03	6.519275e-03	5.577353e-03	4.854155e-03	4.583248e-03	
-8.285714e+01	8.642292e-03	8.791853e-03	9.237699e-03	9.784417e-03	1.031964e-02	1.075988e-02	1.099982e-02	1.106202e-02	1.093356e-02	1.071267e-02	1.034081e-02	1.004494e-02	9.654195e-03	9.322840e-03	8.933758e-03	8.546267e-03	8.225905e-03	7.927428e-03	7.650340e-03	7.407727e-03	7.196592e-03	7.026320e-03	6.912297e-03	6.739085e-03	6.647208e-03	6.600523e-03	6.604897e-03	6.642115e-03	6.709460e-03	6.799717e-03	6.921185e-03	7.070423e-03	7.260207e-03	7.470523e-03	7.737227e-03	8.034945e-03	8.361027e-03	8.693575e-03	9.055008e-03	9.344818e-03	9.428562e-03	9.152242e-03	8.484630e-03	7.561438e-03	6.513205e-03	5.555480e-03	4.836045e-03	4.583170e-03	
-7.714286e+01	8.642368e-03	8.798524e-03	9.238260e-03	9.776697e-03	1.033872e-02	1.075234e-02	1.100715e-02	1.106976e-02	1.091659e-02	1.066389e-02	1.039592e-02	1.000208e-02	9.612143e-03	9.215582e-03	8.916812e-03	8.539440e-03	8.140827e-03	7.850330e-03	7.586015e-03	7.368590e-03	7.147755e-03	6.910815e-03	6.971680e-03	6.863437e-03	6.764473e-03	6.681382e-03	6.640630e-03	6.658993e-03	6.711527e-03	6.800350e-03	6.911017e-03	7.064880e-03	7.238580e-03	7.473235e-03	7.754053e-03	8.096777e-03	8.385023e-03	8.764425e-03	9.141638e-03	9.413207e-03	9.500223e-03	9.228998e-03	8.543023e-03	7.579173e-03	6.494760e-03	5.511330e-03	4.811725e-03	4.583198e-03	
-7.142857e+01	8.642252e-03	8.799110e-03	9.224425e-03	9.784363e-03	1.034735e-02	1.075877e-02	1.099952e-02	1.100088e-02	1.091362e-02	1.068745e-02	1.033211e-02	9.974205e-03	9.555517e-03	9.163220e-03	8.746280e-03	8.430118e-03	8.126415e-03	7.920448e-03	7.677635e-03	7.505858e-03	7.194560e-03	7.149758e-03	6.995320e-03	7.029617e-03	6.911617e-03	6.794993e-03	6.758990e-03	6.744410e-03	6.780378e-03	6.846330e-03	6.948857e-03	7.042108e-03	7.228330e-03	7.464820e-03	7.778500e-03	8.136753e-03	8.458010e-03	8.866563e-03	9.224735e-03	9.465220e-03	9.533275e-03	9.275577e-03	8.588285e-03	7.587373e-03	6.464347e-03	5.481135e-03	4.781703e-03	4.583170e-03	
-6.571429e+01	8.642317e-03	8.796250e-03	9.212395e-03	9.754026e-03	1.032280e-02	1.074289e-02	1.096593e-02	1.098933e-02	1.086425e-02	1.064833e-02	1.024667e-02	9.936272e-03	9.485000e-03	9.096200e-03	8.725485e-03	8.413930e-03	8.183047e-03	7.978367e-03	7.836890e-03	7.747773e-03	7.436010e-03	7.649108e-03	7.374917e-03	7.167297e-03	7.016725e-03	6.885998e-03	6.797048e-03	6.751283e-03	6.758963e-03	6.818705e-03	6.920977e-03	7.024665e-03	7.230408e-03	7.478425e-03	7.815160e-03	8.205720e-03	8.613240e-03	9.026177e-03	9.291252e-03	9.492222e-03	9.529378e-03	9.277965e-03	8.598833e-03	7.573308e-03	6.417475e-03	5.437135e-03	4.742310e-03	4.583083e-03	
-6.000000e+01	8.642107e-03	8.791179e-03	9.221193e-03	9.755145e-03	1.029163e-02	1.071091e-02	1.093159e-02	1.094695e-02	1.080834e-02	1.054646e-02	1.024771e-02	9.818145e-03	9.408078e-03	9.075060e-03	8.800538e-03	8.560725e-03	8.360340e-03	8.259737e-03	8.183117e-03	8.088985e-03	7.717147e-03	7.771892e-03	7.547168e-03	7.325945e-03	7.080675e-03	6.899040e-03	6.776057e-03	6.710923e-03	6.707070e-03	6.767087e-03	6.846122e-03	7.024740e-03	7.275435e-03	7.551602e-03	7.906715e-03	8.297578e-03	8.711130e-03	9.069103e-03	9.346275e-03	9.493417e-03	9.489595e-03	9.232595e-03	8.569770e-03	7.528970e-03	6.357972e-03	5.374047e-03	4.703845e-03	4.582955e-03	
-5.428571e+01	8.642087e-03	8.783546e-03	9.203356e-03	9.721223e-03	1.025576e-02	1.066711e-02	1.087263e-02	1.089370e-02	1.076724e-02	1.047190e-02	1.016511e-02	9.776090e-03	9.461883e-03	9.197343e-03	8.989703e-03	8.860560e-03	8.730742e-03	8.685455e-03	8.647257e-03	8.540670e-03	8.395610e-03	8.119245e-03	7.809633e-03	7.486423e-03	7.179908e-03	6.936962e-03	6.755055e-03	6.653205e-03	6.637057e-03	6.703603e-03	6.841510e-03	7.049235e-03	7.333028e-03	7.643885e-03	8.031775e-03	8.440440e-03	8.826410e-03	9.162015e-03	9.393828e-03	9.472193e-03	9.413648e-03	9.144640e-03	8.493415e-03	7.448540e-03	6.278702e-03	5.289645e-03	4.662202e-03	4.583033e-03	
-4.857143e+01	8.642305e-03	8.774057e-03	9.193714e-03	9.690031e-03	1.020786e-02	1.060174e-02	1.082332e-02	1.085284e-02	1.070118e-02	1.047867e-02	1.016088e-02	9.849283e-03	9.613595e-03	9.404413e-03	9.245555e-03	9.202565e-03	9.200482e-03	9.229805e-03	9.247130e-03	9.080807e-03	8.799220e-03	8.580318e-03	8.099325e-03	7.676588e-03	7.299833e-03	6.990958e-03	6.766815e-03	6.643078e-03	6.632810e-03	6.722650e-03	6.908112e-03	7.174175e-03	7.487778e-03	7.851208e-03	8.244648e-03	8.641825e-03	8.997895e-03	9.269952e-03	9.427813e-03	9.437555e-03	9.308198e-03	9.009597e-03	8.365910e-03	7.337173e-03	6.179555e-03	5.208235e-03	4.616090e-03	4.582997e-03	
-4.285714e+01	8.642232e-03	8.756696e-03	9.151822e-03	9.636577e-03	1.014371e-02	1.053506e-02	1.072484e-02	1.083921e-02	1.072893e-02	1.048668e-02	1.031045e-02	1.006485e-02	9.814540e-03	9.653957e-03	9.593100e-03	9.558607e-03	9.590340e-03	9.673780e-03	9.691725e-03	9.557105e-03	9.147802e-03	8.802455e-03	8.280878e-03	7.796195e-03	7.393540e-03	7.061055e-03	6.824850e-03	6.710482e-03	6.710065e-03	6.833427e-03	7.062247e-03	7.372007e-03	7.739723e-03	8.132767e-03	8.530102e-03	8.898373e-03	9.197405e-03	9.389160e-03	9.461212e-03	9.389468e-03	9.180220e-03	8.828212e-03	8.190262e-03	7.187720e-03	6.061942e-03	5.126025e-03	4.567212e-03	4.582835e-03	
-3.714286e+01	8.642212e-03	8.734151e-03	9.105504e-03	9.578235e-03	1.007334e-02	1.046480e-02	1.070771e-02	1.080453e-02	1.078488e-02	1.059428e-02	1.046958e-02	1.026722e-02	1.005215e-02	9.927155e-03	9.821630e-03	9.795728e-03	9.823580e-03	9.870930e-03	9.832657e-03	9.643125e-03	9.243015e-03	8.658110e-03	8.205858e-03	7.789195e-03	7.418532e-03	7.082148e-03	6.898520e-03	6.813175e-03	6.857887e-03	7.021415e-03	7.295420e-03	7.646715e-03	8.042602e-03	8.450268e-03	8.833548e-03	9.160175e-03	9.390427e-03	9.505473e-03	9.499025e-03	9.336565e-03	9.035250e-03	8.618560e-03	7.974770e-03	7.007570e-03	5.928020e-03	5.038770e-03	4.516962e-03	4.583122e-03	
-3.142857e+01	8.642227e-03	8.713893e-03	9.045882e-03	9.512150e-03	9.992251e-03	1.037416e-02	1.062260e-02	1.077720e-02	1.081376e-02	1.081526e-02	1.061567e-02	1.052653e-02	1.029177e-02	1.012966e-02	9.994865e-03	9.906155e-03	9.881450e-03	9.811625e-03	9.703775e-03	9.394882e-03	9.007757e-03	8.550855e-03	8.102278e-03	7.745460e-03	7.416728e-03	7.136135e-03	7.009345e-03	6.971595e-03	7.057305e-03	7.265367e-03	7.572413e-03	7.941363e-03	8.342885e-03	8.740833e-03	9.099507e-03	9.379400e-03	9.552508e-03	9.600163e-03	9.525347e-03	9.274733e-03	8.875588e-03	8.389455e-03	7.729567e-03	6.802797e-03	5.778333e-03	4.945155e-03	4.466545e-03	4.582795e-03	
-2.571429e+01	8.642097e-03	8.689487e-03	9.004862e-03	9.435439e-03	9.890113e-03	1.028745e-02	1.056024e-02	1.071782e-02	1.084283e-02	1.085612e-02	1.082455e-02	1.063153e-02	1.047114e-02	1.024576e-02	1.004502e-02	9.905250e-03	9.794965e-03	9.658225e-03	9.450860e-03	9.155953e-03	8.752183e-03	8.374498e-03	7.995242e-03	7.696672e-03	7.435810e-03	7.255345e-03	7.145602e-03	7.168865e-03	7.299940e-03	7.520927e-03	7.828050e-03	8.194560e-03	8.580845e-03	8.952817e-03	9.277733e-03	9.518820e-03	9.646910e-03	9.652680e-03	9.523943e-03	9.199495e-03	8.708950e-03	8.151775e-03	7.469985e-03	6.582440e-03	5.618660e-03	4.844730e-03	4.414568e-03	4.582523e-03	
-2.000000e+01	8.642287e-03	8.661204e-03	8.934754e-03	9.346945e-03	9.780043e-03	1.017637e-02	1.046189e-02	1.065378e-02	1.083234e-02	1.088697e-02	1.085132e-02	1.069779e-02	1.052228e-02	1.028681e-02	1.006190e-02	9.845945e-03	9.651730e-03	9.450022e-03	9.205105e-03	8.919598e-03	8.566403e-03	8.222300e-03	7.950627e-03	7.709912e-03	7.514542e-03	7.415180e-03	7.364727e-03	7.409488e-03	7.557302e-03	7.769453e-03	8.051195e-03	8.386100e-03	8.741440e-03	9.078997e-03	9.366987e-03	9.578793e-03	9.675942e-03	9.653307e-03	9.490218e-03	9.099260e-03	8.532225e-03	7.909912e-03	7.206750e-03	6.355485e-03	5.450547e-03	4.742512e-03	4.367407e-03	4.583118e-03	
-1.428571e+01	8.642215e-03	8.631714e-03	8.871935e-03	9.254418e-03	9.655339e-03	1.002756e-02	1.033465e-02	1.052766e-02	1.072001e-02	1.082651e-02	1.082548e-02	1.070087e-02	1.053219e-02	1.029789e-02	1.004270e-02	9.775960e-03	9.520190e-03	9.279888e-03	9.048707e-03	8.776397e-03	8.528038e-03	8.255973e-03	8.001213e-03	7.797667e-03	7.670098e-03	7.614120e-03	7.617638e-03	7.682927e-03	7.813790e-03	8.008568e-03	8.246773e-03	8.535733e-03	8.845540e-03	9.141290e-03	9.392005e-03	9.570717e-03	9.648080e-03	9.615572e-03	9.421885e-03	8.986048e-03	8.352310e-03	7.675395e-03	6.947585e-03	6.127655e-03	5.282010e-03	4.638963e-03	4.320365e-03	4.583085e-03	
-8.571429e+00	8.642262e-03	8.601256e-03	8.805679e-03	9.147087e-03	9.516214e-03	9.871352e-03	1.016099e-02	1.036316e-02	1.057850e-02	1.071304e-02	1.070351e-02	1.066663e-02	1.049087e-02	1.026169e-02	9.982423e-03	9.690693e-03	9.410307e-03	9.159285e-03	8.924545e-03	8.743610e-03	8.558722e-03	8.356478e-03	8.161450e-03	8.002320e-03	7.902730e-03	7.864537e-03	7.875112e-03	7.930950e-03	8.035760e-03	8.203452e-03	8.391440e-03	8.634143e-03	8.905090e-03	9.157150e-03	9.372765e-03	9.521983e-03	9.579125e-03	9.537845e-03	9.329798e-03	8.860095e-03	8.186237e-03	7.451270e-03	6.699400e-03	5.901237e-03	5.114093e-03	4.538587e-03	4.275653e-03	4.582960e-03	
-2.857143e+00	8.642109e-03	8.568094e-03	8.731014e-03	9.034884e-03	9.366395e-03	9.692638e-03	9.973525e-03	1.018387e-02	1.040490e-02	1.056922e-02	1.060852e-02	1.056178e-02	1.041151e-02	1.017157e-02	9.882178e-03	9.583497e-03	9.302553e-03	9.044478e-03	8.861515e-03	8.732850e-03	8.611725e-03	8.472320e-03	8.342475e-03	8.228995e-03	8.156057e-03	8.117000e-03	8.113967e-03	8.151303e-03	8.220060e-03	8.321603e-03	8.473940e-03	8.660658e-03	8.882818e-03	9.102390e-03	9.295155e-03	9.418675e-03	9.468220e-03	9.428300e-03	9.210143e-03	8.722143e-03	8.018885e-03	7.237512e-03	6.464635e-03	5.686270e-03	4.954275e-03	4.441095e-03	4.231713e-03	4.582842e-03	
2.857143e+00	8.642192e-03	8.533786e-03	8.657179e-03	8.918658e-03	9.209694e-03	9.500335e-03	9.772703e-03	9.994267e-03	1.022806e-02	1.038583e-02	1.045622e-02	1.042685e-02	1.028113e-02	1.004032e-02	9.743352e-03	9.446128e-03	9.165078e-03	8.933198e-03	8.771642e-03	8.680050e-03	8.595275e-03	8.544017e-03	8.456215e-03	8.384200e-03	8.335285e-03	8.298780e-03	8.279972e-03	8.298182e-03	8.326372e-03	8.374187e-03	8.458215e-03	8.588543e-03	8.749950e-03	8.943205e-03	9.107705e-03	9.239348e-03	9.307910e-03	9.274328e-03	9.056190e-03	8.569625e-03	7.847042e-03	7.034883e-03	6.248480e-03	5.486263e-03	4.803138e-03	4.348823e-03	4.194877e-03	4.582960e-03	
8.571429e+00	8.642257e-03	8.496681e-03	8.587338e-03	8.800132e-03	9.040420e-03	9.302230e-03	9.562737e-03	9.801055e-03	1.004134e-02	1.020832e-02	1.026885e-02	1.025351e-02	1.009797e-02	9.861890e-03	9.572387e-03	9.277735e-03	8.999820e-03	8.775742e-03	8.622060e-03	8.539355e-03	8.480553e-03	8.486305e-03	8.449242e-03	8.411775e-03	8.375620e-03	8.346963e-03	8.321370e-03	8.299608e-03	8.283830e-03	8.276300e-03	8.295005e-03	8.339703e-03	8.504037e-03	8.661032e-03	8.831508e-03	8.975750e-03	9.077338e-03	9.074073e-03	8.870132e-03	8.396252e-03	7.673485e-03	6.845683e-03	6.047035e-03	5.303542e-03	4.666990e-03	4.265763e-03	4.161137e-03	4.582835e-03	
