-1.285714e+02	4.857570e-12	2.854843e-12	2.378038e-12	1.900388e-12	1.582809e-12	1.392265e-12	1.316818e-12	1.287136e-12	1.267812e-12	1.255650e-12	1.234955e-12	1.204054e-12	1.179499e-12	1.154854e-12	1.126885e-12	1.102940e-12	1.078372e-12	1.058333e-12	1.045162e-12	1.042946e-12	1.052206e-12	1.067334e-12	1.097804e-12	1.149119e-12	1.210749e-12	1.297176e-12	1.429969e-12	1.604358e-12	1.819922e-12	2.078321e-12	2.393027e-12	2.714065e-12	2.972708e-12	3.103302e-12	3.055030e-12	2.861163e-12	2.585699e-12	2.292574e-12	2.035913e-12	1.841675e-12	1.726482e-12	1.710143e-12	1.794638e-12	2.008140e-12	2.362531e-12	3.173778e-12	4.368290e-12	7.893123e-12	
-1.228571e+02	4.857570e-12	2.816887e-12	2.299700e-12	1.819612e-12	1.512661e-12	1.329348e-12	1.258684e-12	1.233603e-12	1.212845e-12	1.197481e-12	1.185948e-12	1.168919e-12	1.153925e-12	1.135707e-12	1.111929e-12	1.083284e-12	1.054650e-12	1.027642e-12	1.007074e-12	9.974928e-13	9.987964e-13	1.019801e-12	1.055245e-12	1.110700e-12	1.188685e-12	1.296202e-12	1.440611e-12	1.625489e-12	1.863073e-12	2.129091e-12	2.423572e-12	2.712327e-12	2.902441e-12	2.966142e-12	2.878299e-12	2.673724e-12	2.414370e-12	2.151779e-12	1.917475e-12	1.749002e-12	1.672958e-12	1.680687e-12	1.787533e-12	1.990933e-12	2.349628e-12	3.180985e-12	4.399375e-12	7.893123e-12	
-1.171429e+02	4.857570e-12	2.797270e-12	2.197940e-12	1.746080e-12	1.449558e-12	1.266071e-12	1.199291e-12	1.170325e-12	1.150269e-12	1.142481e-12	1.139040e-12	1.131751e-12	1.126213e-12	1.115827e-12	1.099535e-12	1.074399e-12	1.043307e-12	1.007237e-12	9.796579e-13	9.618907e-13	9.580753e-13	9.801440e-13	1.018225e-12	1.079048e-12	1.172293e-12	1.302386e-12	1.470443e-12	1.674087e-12	1.916096e-12	2.185998e-12	2.462166e-12	2.697693e-12	2.820535e-12	2.803389e-12	2.670239e-12	2.458206e-12	2.206668e-12	1.978545e-12	1.781873e-12	1.651560e-12	1.601107e-12	1.619557e-12	1.744560e-12	1.967100e-12	2.348675e-12	3.177705e-12	4.448684e-12	7.893126e-12	
-1.114286e+02	4.857570e-12	2.740965e-12	2.099180e-12	1.661020e-12	1.381780e-12	1.203250e-12	1.128988e-12	1.099788e-12	1.080614e-12	1.078064e-12	1.080724e-12	1.082582e-12	1.088321e-12	1.090371e-12	1.085393e-12	1.071219e-12	1.041836e-12	1.003387e-12	9.746216e-13	9.524971e-13	9.437019e-13	9.587179e-13	9.978093e-13	1.068070e-12	1.177585e-12	1.327397e-12	1.514723e-12	1.740449e-12	1.999245e-12	2.265126e-12	2.500575e-12	2.660248e-12	2.691798e-12	2.588685e-12	2.408345e-12	2.184885e-12	1.967678e-12	1.790842e-12	1.641164e-12	1.554729e-12	1.535499e-12	1.581013e-12	1.722340e-12	1.960163e-12	2.368390e-12	3.203282e-12	4.429905e-12	7.893126e-12	
-1.057143e+02	4.857570e-12	2.653452e-12	2.040027e-12	1.598112e-12	1.315312e-12	1.135863e-12	1.057011e-12	1.025142e-12	1.004941e-12	9.983144e-13	1.008198e-12	1.016145e-12	1.031736e-12	1.046622e-12	1.060797e-12	1.063111e-12	1.050693e-12	1.023364e-12	9.927085e-13	9.672291e-13	9.543213e-13	9.635098e-13	1.002954e-12	1.081404e-12	1.199431e-12	1.361710e-12	1.569299e-12	1.816862e-12	2.075284e-12	2.311376e-12	2.480699e-12	2.535902e-12	2.468684e-12	2.305417e-12	2.110206e-12	1.908211e-12	1.732369e-12	1.602686e-12	1.509983e-12	1.460371e-12	1.460097e-12	1.532065e-12	1.688029e-12	1.938181e-12	2.401587e-12	3.292041e-12	4.428058e-12	7.893126e-12	
-1.000000e+02	4.857570e-12	2.572487e-12	1.986642e-12	1.524068e-12	1.254520e-12	1.068590e-12	9.811610e-13	9.437265e-13	9.210347e-13	9.137909e-13	9.193438e-13	9.326537e-13	9.558114e-13	9.849593e-13	1.020040e-12	1.040726e-12	1.047576e-12	1.034894e-12	1.012589e-12	9.909943e-13	9.751087e-13	9.775864e-13	1.013731e-12	1.093676e-12	1.212402e-12	1.377337e-12	1.593673e-12	1.834086e-12	2.057988e-12	2.236409e-12	2.314275e-12	2.285086e-12	2.166573e-12	1.983147e-12	1.804445e-12	1.642838e-12	1.517802e-12	1.436473e-12	1.385323e-12	1.364167e-12	1.400432e-12	1.504605e-12	1.683657e-12	1.956068e-12	2.434228e-12	3.359416e-12	4.431084e-12	7.893126e-12	
-9.428571e+01	4.857570e-12	2.522820e-12	1.887305e-12	1.457360e-12	1.195039e-12	1.005524e-12	9.081992e-13	8.606030e-13	8.327088e-13	8.198701e-13	8.235758e-13	8.363077e-13	8.610691e-13	8.965099e-13	9.363982e-13	9.752135e-13	1.000563e-12	1.010437e-12	1.006554e-12	9.930646e-13	9.785143e-13	9.796174e-13	1.007570e-12	1.076718e-12	1.185129e-12	1.344462e-12	1.543592e-12	1.746601e-12	1.913367e-12	2.020226e-12	2.040263e-12	1.974596e-12	1.844160e-12	1.684605e-12	1.532219e-12	1.409369e-12	1.321270e-12	1.274440e-12	1.264762e-12	1.280588e-12	1.343088e-12	1.462869e-12	1.675698e-12	1.974892e-12	2.495781e-12	3.422114e-12	4.502212e-12	7.893128e-12	
-8.857143e+01	4.857570e-12	2.474480e-12	1.817273e-12	1.390725e-12	1.130618e-12	9.453698e-13	8.410457e-13	7.845415e-13	7.492453e-13	7.304683e-13	7.286733e-13	7.362765e-13	7.599421e-13	7.901529e-13	8.286107e-13	8.682800e-13	9.050117e-13	9.293102e-13	9.402114e-13	9.366223e-13	9.302848e-13	9.334831e-13	9.533744e-13	1.008195e-12	1.102982e-12	1.240512e-12	1.412075e-12	1.583910e-12	1.710548e-12	1.769653e-12	1.774889e-12	1.699968e-12	1.566817e-12	1.432815e-12	1.306452e-12	1.214127e-12	1.154169e-12	1.134693e-12	1.154891e-12	1.212436e-12	1.316621e-12	1.461701e-12	1.690091e-12	2.022349e-12	2.570720e-12	3.492464e-12	4.565582e-12	7.893126e-12	
-8.285714e+01	4.857570e-12	2.404935e-12	1.788005e-12	1.345320e-12	1.079530e-12	8.918845e-13	7.781167e-13	7.166267e-13	6.753638e-13	6.522790e-13	6.445845e-13	6.490793e-13	6.642093e-13	6.893066e-13	7.253742e-13	7.658994e-13	8.061180e-13	8.368490e-13	8.579166e-13	8.691151e-13	8.745834e-13	8.814626e-13	9.004374e-13	9.463811e-13	1.034433e-12	1.169516e-12	1.340023e-12	1.499411e-12	1.599920e-12	1.637404e-12	1.615104e-12	1.514169e-12	1.381856e-12	1.246594e-12	1.137759e-12	1.065257e-12	1.025281e-12	1.029616e-12	1.079454e-12	1.178905e-12	1.313039e-12	1.471683e-12	1.713187e-12	2.072577e-12	2.675958e-12	3.592633e-12	4.637249e-12	7.893123e-12	
-7.714286e+01	4.857570e-12	2.390741e-12	1.742710e-12	1.281779e-12	1.025727e-12	8.463657e-13	7.265600e-13	6.571980e-13	6.126405e-13	5.856152e-13	5.764282e-13	5.789600e-13	5.979153e-13	6.274655e-13	6.694866e-13	7.195972e-13	7.803433e-13	8.390005e-13	8.953619e-13	9.397623e-13	9.710542e-13	9.903005e-13	1.022480e-12	1.083310e-12	1.192905e-12	1.353138e-12	1.525434e-12	1.649471e-12	1.683581e-12	1.657631e-12	1.576147e-12	1.429680e-12	1.281143e-12	1.151127e-12	1.053314e-12	9.800551e-13	9.555332e-13	9.750328e-13	1.055158e-12	1.186625e-12	1.358412e-12	1.522959e-12	1.776851e-12	2.146709e-12	2.788757e-12	3.696610e-12	4.787695e-12	7.893128e-12	
-7.142857e+01	4.857570e-12	2.484151e-12	1.669500e-12	1.238252e-12	9.812462e-13	8.068068e-13	6.837667e-13	6.094527e-13	5.649243e-13	5.367955e-13	5.283755e-13	5.365488e-13	5.622065e-13	6.039531e-13	6.663207e-13	7.490279e-13	8.579256e-13	9.850644e-13	1.111332e-12	1.210870e-12	1.275683e-12	1.321177e-12	1.353151e-12	1.400260e-12	1.490667e-12	1.605554e-12	1.678340e-12	1.697246e-12	1.666131e-12	1.604221e-12	1.515163e-12	1.391356e-12	1.261272e-12	1.140936e-12	1.047531e-12	9.847554e-13	9.649914e-13	9.976415e-13	1.110818e-12	1.273723e-12	1.435742e-12	1.599146e-12	1.841837e-12	2.237917e-12	2.932906e-12	3.805043e-12	5.001522e-12	7.893126e-12	
-6.571429e+01	4.857570e-12	2.548918e-12	1.628183e-12	1.198199e-12	9.376515e-13	7.713655e-13	6.551653e-13	5.790673e-13	5.318793e-13	5.063705e-13	4.992385e-13	5.095780e-13	5.373610e-13	5.846290e-13	6.604121e-13	7.621041e-13	8.994620e-13	1.059097e-12	1.219964e-12	1.349282e-12	1.426640e-12	1.491215e-12	1.524909e-12	1.528178e-12	1.496431e-12	1.442864e-12	1.376035e-12	1.339926e-12	1.352493e-12	1.380548e-12	1.395814e-12	1.377600e-12	1.312162e-12	1.225262e-12	1.147673e-12	1.098200e-12	1.097144e-12	1.164802e-12	1.302394e-12	1.463251e-12	1.590124e-12	1.735867e-12	1.957495e-12	2.370477e-12	3.061004e-12	3.899544e-12	5.158636e-12	7.893126e-12	
-6.000000e+01	4.857567e-12	2.509873e-12	1.609365e-12	1.170280e-12	9.063825e-13	7.453852e-13	6.347917e-13	5.572325e-13	5.124475e-13	4.887203e-13	4.778403e-13	4.832855e-13	5.024185e-13	5.360080e-13	5.956231e-13	6.815467e-13	7.988438e-13	9.420223e-13	1.096092e-12	1.225605e-12	1.309867e-12	1.383072e-12	1.464687e-12	1.480684e-12	1.382804e-12	1.240738e-12	1.113559e-12	1.045509e-12	1.064181e-12	1.150521e-12	1.268525e-12	1.386143e-12	1.444102e-12	1.458463e-12	1.461397e-12	1.479269e-12	1.524132e-12	1.618436e-12	1.731055e-12	1.792168e-12	1.804268e-12	1.892522e-12	2.096309e-12	2.521394e-12	3.198682e-12	4.012835e-12	5.265407e-12	7.893096e-12	
-5.428571e+01	4.857567e-12	2.503200e-12	1.577314e-12	1.133009e-12	8.790002e-13	7.305190e-13	6.242682e-13	5.481855e-13	5.018225e-13	4.742210e-13	4.563142e-13	4.490085e-13	4.549962e-13	4.762008e-13	5.137252e-13	5.786971e-13	6.728511e-13	7.932114e-13	9.278433e-13	1.049214e-12	1.151357e-12	1.246337e-12	1.329923e-12	1.341381e-12	1.236675e-12	1.083943e-12	9.488628e-13	8.807233e-13	9.096290e-13	1.040819e-12	1.266074e-12	1.555208e-12	1.846980e-12	2.125964e-12	2.395322e-12	2.617997e-12	2.663166e-12	2.605843e-12	2.460479e-12	2.239519e-12	2.083484e-12	2.084742e-12	2.259822e-12	2.705188e-12	3.354193e-12	4.148945e-12	5.431032e-12	7.893121e-12	
-4.857143e+01	4.857570e-12	2.558599e-12	1.548310e-12	1.111059e-12	8.617897e-13	7.201472e-13	6.203083e-13	5.442252e-13	4.922645e-13	4.564420e-13	4.308392e-13	4.138290e-13	4.107370e-13	4.234480e-13	4.500985e-13	5.029381e-13	5.883843e-13	6.964517e-13	8.090994e-13	9.115121e-13	1.001649e-12	1.067619e-12	1.087789e-12	1.041716e-12	9.392295e-13	8.291641e-13	7.560053e-13	7.704219e-13	9.109489e-13	1.193341e-12	1.610762e-12	2.178733e-12	2.870792e-12	3.688174e-12	4.485804e-12	4.961223e-12	4.788456e-12	4.156196e-12	3.303283e-12	2.681494e-12	2.345902e-12	2.260543e-12	2.425005e-12	2.877287e-12	3.521656e-12	4.289125e-12	5.613112e-12	7.893123e-12	
-4.285714e+01	4.857570e-12	2.607760e-12	1.548525e-12	1.092842e-12	8.518502e-13	7.150407e-13	6.201370e-13	5.453510e-13	4.854503e-13	4.389238e-13	4.065535e-13	3.863005e-13	3.799365e-13	3.863770e-13	4.087888e-13	4.560932e-13	5.363338e-13	6.381224e-13	7.351544e-13	8.201570e-13	8.841797e-13	8.955650e-13	8.394874e-13	7.357810e-13	6.411926e-13	6.014842e-13	6.550135e-13	8.436263e-13	1.205737e-12	1.727906e-12	2.427698e-12	3.350102e-12	4.503184e-12	5.897929e-12	7.221493e-12	7.879588e-12	7.176882e-12	5.523601e-12	3.930279e-12	3.008687e-12	2.561071e-12	2.435124e-12	2.586392e-12	3.045955e-12	3.657515e-12	4.416143e-12	5.759142e-12	7.893098e-12	
-3.714286e+01	4.857570e-12	2.679795e-12	1.567353e-12	1.083576e-12	8.453130e-13	7.115957e-13	6.180385e-13	5.449708e-13	4.771318e-13	4.252620e-13	3.915375e-13	3.705602e-13	3.609663e-13	3.611115e-13	3.782917e-13	4.212220e-13	4.901157e-13	5.763463e-13	6.582473e-13	7.266725e-13	7.726740e-13	7.631779e-13	6.853438e-13	5.824228e-13	5.305762e-13	5.773990e-13	7.616065e-13	1.115774e-12	1.666911e-12	2.420318e-12	3.407265e-12	4.625605e-12	5.980232e-12	7.463939e-12	8.864316e-12	9.311976e-12	8.058459e-12	6.001382e-12	4.152109e-12	3.152078e-12	2.708492e-12	2.609605e-12	2.784012e-12	3.229676e-12	3.811467e-12	4.567614e-12	5.923899e-12	7.893126e-12	
-3.142857e+01	4.857570e-12	2.808842e-12	1.589171e-12	1.085142e-12	8.444723e-13	7.137495e-13	6.195143e-13	5.434802e-13	4.688595e-13	4.188312e-13	3.872565e-13	3.631200e-13	3.476753e-13	3.407228e-13	3.485267e-13	3.800293e-13	4.308478e-13	4.894056e-13	5.498250e-13	6.028817e-13	6.432610e-13	6.450289e-13	5.910118e-13	5.163218e-13	5.010824e-13	5.985478e-13	8.376303e-13	1.252654e-12	1.877988e-12	2.750569e-12	3.845327e-12	5.075739e-12	6.354191e-12	7.604099e-12	8.565732e-12	8.692196e-12	7.500464e-12	5.692000e-12	4.057144e-12	3.203700e-12	2.858131e-12	2.792885e-12	3.018489e-12	3.411882e-12	3.966363e-12	4.737805e-12	6.133520e-12	7.893098e-12	
-2.571429e+01	4.857570e-12	2.892861e-12	1.631310e-12	1.100189e-12	8.518492e-13	7.172235e-13	6.173253e-13	5.386222e-13	4.661455e-13	4.182390e-13	3.864045e-13	3.563515e-13	3.326695e-13	3.182960e-13	3.168404e-13	3.338951e-13	3.643656e-13	3.980050e-13	4.340374e-13	4.670231e-13	4.900111e-13	4.879493e-13	4.535332e-13	4.189522e-13	4.445295e-13	5.759113e-13	8.455936e-13	1.285140e-12	1.931149e-12	2.781927e-12	3.755071e-12	4.776639e-12	5.781185e-12	6.656735e-12	7.211795e-12	7.188007e-12	6.398433e-12	5.117819e-12	3.905989e-12	3.263467e-12	3.014801e-12	2.996487e-12	3.246253e-12	3.576430e-12	4.076463e-12	4.881233e-12	6.266241e-12	7.893096e-12	
-2.000000e+01	4.857573e-12	2.927901e-12	1.694833e-12	1.115854e-12	8.625775e-13	7.196600e-13	6.125938e-13	5.343423e-13	4.672042e-13	4.195265e-13	3.823403e-13	3.439678e-13	3.136415e-13	2.935770e-13	2.851560e-13	2.920957e-13	3.087674e-13	3.275956e-13	3.450566e-13	3.570219e-13	3.595788e-13	3.453326e-13	3.300312e-13	3.463927e-13	4.227064e-13	5.953774e-13	9.021683e-13	1.367828e-12	2.002244e-12	2.735249e-12	3.452118e-12	4.130445e-12	4.769849e-12	5.304093e-12	5.620320e-12	5.613988e-12	5.225423e-12	4.527798e-12	3.779052e-12	3.308897e-12	3.133087e-12	3.168290e-12	3.437634e-12	3.716605e-12	4.143861e-12	5.010048e-12	6.371864e-12	7.893128e-12	
-1.428571e+01	4.857570e-12	2.990000e-12	1.771561e-12	1.149820e-12	8.776630e-13	7.227845e-13	6.113970e-13	5.283805e-13	4.657290e-13	4.163335e-13	3.710163e-13	3.262085e-13	2.918745e-13	2.700113e-13	2.590361e-13	2.617720e-13	2.722119e-13	2.838592e-13	2.911301e-13	2.909376e-13	2.834304e-13	2.697829e-13	2.714443e-13	3.135274e-13	4.137885e-13	5.958482e-13	8.771571e-13	1.271042e-12	1.761193e-12	2.294713e-12	2.790599e-12	3.207104e-12	3.597287e-12	3.952735e-12	4.208891e-12	4.315071e-12	4.223193e-12	3.964711e-12	3.637076e-12	3.363225e-12	3.271450e-12	3.332023e-12	3.595408e-12	3.826604e-12	4.224982e-12	5.155681e-12	6.481495e-12	7.893126e-12	
-8.571429e+00	4.857568e-12	3.017462e-12	1.848458e-12	1.193398e-12	8.972868e-13	7.282802e-13	6.109758e-13	5.243090e-13	4.598873e-13	4.073417e-13	3.564915e-13	3.090573e-13	2.738179e-13	2.516161e-13	2.416497e-13	2.429601e-13	2.510256e-13	2.596856e-13	2.635441e-13	2.596863e-13	2.496038e-13	2.394826e-13	2.474564e-13	2.909548e-13	3.791394e-13	5.087218e-13	6.706802e-13	8.826238e-13	1.154809e-12	1.476474e-12	1.832313e-12	2.185197e-12	2.536110e-12	2.875204e-12	3.167502e-12	3.381834e-12	3.485029e-12	3.492377e-12	3.464072e-12	3.408310e-12	3.431013e-12	3.516204e-12	3.716468e-12	3.883849e-12	4.318545e-12	5.326650e-12	6.638471e-12	7.893098e-12	
-2.857143e+00	4.857567e-12	3.033201e-12	1.923737e-12	1.246291e-12	9.216450e-13	7.365888e-13	6.127663e-13	5.220565e-13	4.517700e-13	3.960558e-13	3.445335e-13	2.978143e-13	2.638099e-13	2.413306e-13	2.303644e-13	2.304598e-13	2.366703e-13	2.444684e-13	2.485297e-13	2.468903e-13	2.403315e-13	2.340783e-13	2.430541e-13	2.797934e-13	3.378178e-13	4.032026e-13	4.763876e-13	5.800255e-13	7.311482e-13	9.373417e-13	1.206607e-12	1.519729e-12	1.848673e-12	2.180404e-12	2.502354e-12	2.778072e-12	2.979452e-12	3.113000e-12	3.236268e-12	3.347913e-12	3.477383e-12	3.614888e-12	3.751639e-12	3.891284e-12	4.410678e-12	5.557080e-12	6.785975e-12	7.893096e-12	
2.857143e+00	4.857570e-12	3.119921e-12	2.004609e-12	1.302196e-12	9.505732e-13	7.499488e-13	6.212155e-13	5.238515e-13	4.460985e-13	3.891357e-13	3.389363e-13	2.953397e-13	2.619558e-13	2.382606e-13	2.243074e-13	2.205965e-13	2.235908e-13	2.304019e-13	2.360151e-13	2.390347e-13	2.353224e-13	2.302284e-13	2.368000e-13	2.655655e-13	3.099120e-13	3.612300e-13	4.224756e-13	5.063008e-13	6.254612e-13	7.925364e-13	1.013399e-12	1.275322e-12	1.562293e-12	1.865675e-12	2.170677e-12	2.444167e-12	2.663286e-12	2.836302e-12	3.000499e-12	3.180461e-12	3.363876e-12	3.538783e-12	3.665681e-12	3.861943e-12	4.516062e-12	5.831657e-12	6.886820e-12	7.893098e-12	
8.571429e+00	4.857570e-12	3.247669e-12	2.102410e-12	1.366695e-12	9.855740e-13	7.717658e-13	6.354942e-13	5.310855e-13	4.467980e-13	3.873787e-13	3.421887e-13	3.026371e-13	2.691198e-13	2.434409e-13	2.253055e-13	2.157504e-13	2.146029e-13	2.185495e-13	2.251120e-13	2.294938e-13	2.255592e-13	2.182120e-13	2.193526e-13	2.375981e-13	2.742250e-13	3.306098e-13	4.082576e-13	5.105276e-13	6.427295e-13	8.058416e-13	1.002232e-12	1.234361e-12	1.503119e-12	1.789186e-12	2.061067e-12	2.291721e-12	2.474332e-12	2.623271e-12	2.767894e-12	2.928094e-12	3.124002e-12	3.321634e-12	3.490308e-12	3.822358e-12	4.667216e-12	6.178323e-12	7.032383e-12	7.893098e-12	
