1.428571e+01	2.387190e-06	1.928266e-06	1.767738e-06	1.680493e-06	1.628947e-06	1.572470e-06	1.518130e-06	1.470045e-06	1.416375e-06	1.357359e-06	1.296355e-06	1.227799e-06	1.155446e-06	1.085947e-06	1.021373e-06	9.645393e-07	9.144237e-07	8.719300e-07	8.362410e-07	8.027538e-07	7.714243e-07	7.437260e-07	7.258825e-07	7.213965e-07	7.329195e-07	7.600965e-07	8.055422e-07	8.652365e-07	9.389338e-07	1.026366e-06	1.130057e-06	1.247966e-06	1.367950e-06	1.476784e-06	1.550374e-06	1.592916e-06	1.618623e-06	1.646050e-06	1.687288e-06	1.757780e-06	1.856750e-06	1.984452e-06	2.125988e-06	2.283857e-06	2.454780e-06	2.615290e-06	2.732972e-06	3.199665e-06	
2.000000e+01	2.387190e-06	1.918149e-06	1.757450e-06	1.668020e-06	1.612057e-06	1.550430e-06	1.496410e-06	1.445840e-06	1.389848e-06	1.336434e-06	1.282962e-06	1.220804e-06	1.152312e-06	1.085401e-06	1.024173e-06	9.711990e-07	9.256770e-07	8.892750e-07	8.618330e-07	8.386173e-07	8.183378e-07	8.066508e-07	8.022948e-07	8.098458e-07	8.323032e-07	8.666052e-07	9.105585e-07	9.606103e-07	1.017556e-06	1.083665e-06	1.163980e-06	1.256758e-06	1.348859e-06	1.426211e-06	1.473115e-06	1.495699e-06	1.512940e-06	1.540095e-06	1.587205e-06	1.663975e-06	1.772312e-06	1.906520e-06	2.056105e-06	2.220208e-06	2.397895e-06	2.571155e-06	2.702935e-06	3.199690e-06	
2.571429e+01	2.387190e-06	1.910855e-06	1.745251e-06	1.653207e-06	1.591521e-06	1.526101e-06	1.474355e-06	1.424041e-06	1.371874e-06	1.328262e-06	1.281747e-06	1.226347e-06	1.163677e-06	1.099524e-06	1.041545e-06	9.925780e-07	9.552052e-07	9.270953e-07	9.110015e-07	8.988873e-07	8.921290e-07	8.910107e-07	8.996360e-07	9.145637e-07	9.386530e-07	9.660263e-07	9.938505e-07	1.022453e-06	1.054790e-06	1.096490e-06	1.150958e-06	1.218035e-06	1.285018e-06	1.337137e-06	1.366859e-06	1.381646e-06	1.398007e-06	1.430510e-06	1.483710e-06	1.567730e-06	1.683198e-06	1.824235e-06	1.979545e-06	2.149430e-06	2.334255e-06	2.521505e-06	2.677410e-06	3.199650e-06	
3.142857e+01	2.387193e-06	1.911154e-06	1.733306e-06	1.637471e-06	1.567509e-06	1.499627e-06	1.448659e-06	1.406487e-06	1.362237e-06	1.327483e-06	1.289843e-06	1.241950e-06	1.183370e-06	1.121244e-06	1.065526e-06	1.022807e-06	9.925708e-07	9.752865e-07	9.676600e-07	9.675005e-07	9.683337e-07	9.766362e-07	9.874965e-07	9.991595e-07	1.008974e-06	1.015120e-06	1.020122e-06	1.030306e-06	1.045695e-06	1.070151e-06	1.105953e-06	1.147987e-06	1.192077e-06	1.226407e-06	1.246841e-06	1.256387e-06	1.277916e-06	1.318961e-06	1.378954e-06	1.470610e-06	1.592438e-06	1.736190e-06	1.895492e-06	2.072078e-06	2.265442e-06	2.470017e-06	2.657040e-06	3.199770e-06	
3.714286e+01	2.387190e-06	1.912078e-06	1.729642e-06	1.624289e-06	1.544856e-06	1.475183e-06	1.425855e-06	1.396304e-06	1.363718e-06	1.334570e-06	1.303916e-06	1.263124e-06	1.208358e-06	1.146646e-06	1.090523e-06	1.047761e-06	1.018810e-06	1.005425e-06	1.003146e-06	1.005621e-06	1.009386e-06	1.009211e-06	1.010775e-06	1.007791e-06	1.001485e-06	9.968490e-07	9.992058e-07	1.003146e-06	1.013261e-06	1.028657e-06	1.049678e-06	1.073598e-06	1.096404e-06	1.116039e-06	1.128343e-06	1.138910e-06	1.164522e-06	1.210089e-06	1.279170e-06	1.377387e-06	1.503638e-06	1.650667e-06	1.814090e-06	1.998085e-06	2.203327e-06	2.428927e-06	2.630740e-06	3.199603e-06	
4.285714e+01	2.387188e-06	1.908825e-06	1.725750e-06	1.612850e-06	1.522805e-06	1.450748e-06	1.409849e-06	1.389687e-06	1.370211e-06	1.347421e-06	1.321845e-06	1.283107e-06	1.227130e-06	1.162675e-06	1.103421e-06	1.057348e-06	1.020582e-06	9.966090e-07	9.848145e-07	9.786993e-07	9.754773e-07	9.704825e-07	9.638652e-07	9.578452e-07	9.550463e-07	9.575595e-07	9.625455e-07	9.707385e-07	9.793000e-07	9.885727e-07	9.960550e-07	1.004589e-06	1.012001e-06	1.021868e-06	1.030457e-06	1.043802e-06	1.071571e-06	1.119688e-06	1.191410e-06	1.291643e-06	1.419209e-06	1.568510e-06	1.735422e-06	1.925780e-06	2.141472e-06	2.384082e-06	2.602905e-06	3.199680e-06	
4.857143e+01	2.387191e-06	1.909130e-06	1.722718e-06	1.604163e-06	1.505193e-06	1.433606e-06	1.402251e-06	1.388253e-06	1.382997e-06	1.370233e-06	1.343360e-06	1.298017e-06	1.236969e-06	1.168737e-06	1.098572e-06	1.044350e-06	1.001361e-06	9.618213e-07	9.347277e-07	9.177870e-07	9.100993e-07	9.060045e-07	9.023943e-07	9.003785e-07	9.040735e-07	9.145802e-07	9.288032e-07	9.417142e-07	9.503420e-07	9.537198e-07	9.523557e-07	9.502915e-07	9.486678e-07	9.520615e-07	9.600522e-07	9.755540e-07	1.006062e-06	1.054127e-06	1.123907e-06	1.220494e-06	1.346367e-06	1.497174e-06	1.668602e-06	1.860570e-06	2.084522e-06	2.333702e-06	2.582093e-06	3.199655e-06	
5.428571e+01	2.387190e-06	1.910055e-06	1.724055e-06	1.597031e-06	1.493530e-06	1.425311e-06	1.399677e-06	1.395550e-06	1.402011e-06	1.397543e-06	1.373913e-06	1.325902e-06	1.262372e-06	1.189288e-06	1.110744e-06	1.033563e-06	9.780590e-07	9.264410e-07	8.856545e-07	8.597640e-07	8.477313e-07	8.456673e-07	8.476415e-07	8.523458e-07	8.630855e-07	8.816238e-07	9.042435e-07	9.213313e-07	9.291185e-07	9.282468e-07	9.223505e-07	9.146152e-07	9.089045e-07	9.084935e-07	9.186862e-07	9.406012e-07	9.723500e-07	1.018472e-06	1.082509e-06	1.170701e-06	1.292422e-06	1.441830e-06	1.615154e-06	1.807418e-06	2.031052e-06	2.293497e-06	2.560640e-06	3.199633e-06	
6.000000e+01	2.387193e-06	1.908254e-06	1.737091e-06	1.600373e-06	1.494234e-06	1.430214e-06	1.410645e-06	1.414872e-06	1.427786e-06	1.425341e-06	1.405298e-06	1.354065e-06	1.281825e-06	1.204377e-06	1.124288e-06	1.040564e-06	9.691220e-07	9.119347e-07	8.621905e-07	8.286252e-07	8.131195e-07	8.110142e-07	8.169128e-07	8.275430e-07	8.444625e-07	8.682722e-07	8.932500e-07	9.113492e-07	9.184610e-07	9.164150e-07	9.088260e-07	9.012738e-07	8.940948e-07	8.945770e-07	9.094232e-07	9.326153e-07	9.652082e-07	1.007826e-06	1.065203e-06	1.147173e-06	1.259572e-06	1.406200e-06	1.579710e-06	1.772338e-06	1.997905e-06	2.269625e-06	2.534935e-06	3.199823e-06	
6.571429e+01	2.387190e-06	1.909687e-06	1.749067e-06	1.609462e-06	1.504733e-06	1.447709e-06	1.434345e-06	1.444829e-06	1.459754e-06	1.456522e-06	1.435116e-06	1.385228e-06	1.313832e-06	1.230905e-06	1.145096e-06	1.061241e-06	9.780340e-07	9.185360e-07	8.650158e-07	8.291485e-07	8.134467e-07	8.105655e-07	8.165825e-07	8.290615e-07	8.488315e-07	8.735675e-07	8.989338e-07	9.174185e-07	9.256778e-07	9.240625e-07	9.202825e-07	9.173762e-07	9.149912e-07	9.182348e-07	9.336115e-07	9.557010e-07	9.852630e-07	1.023736e-06	1.077109e-06	1.153322e-06	1.258774e-06	1.396881e-06	1.564189e-06	1.752635e-06	1.974475e-06	2.246580e-06	2.513438e-06	3.199703e-06	
7.142857e+01	2.387188e-06	1.926052e-06	1.763055e-06	1.630542e-06	1.530224e-06	1.481832e-06	1.473804e-06	1.488933e-06	1.497267e-06	1.488841e-06	1.463323e-06	1.415419e-06	1.350992e-06	1.274602e-06	1.188548e-06	1.103452e-06	1.020101e-06	9.546045e-07	9.006640e-07	8.644483e-07	8.451562e-07	8.409223e-07	8.462457e-07	8.578390e-07	8.777188e-07	9.019557e-07	9.267482e-07	9.466485e-07	9.594312e-07	9.669165e-07	9.727367e-07	9.769065e-07	9.844008e-07	9.935645e-07	1.005021e-06	1.020245e-06	1.043246e-06	1.077508e-06	1.125023e-06	1.192872e-06	1.288025e-06	1.414764e-06	1.570386e-06	1.749655e-06	1.961935e-06	2.224085e-06	2.505612e-06	3.199657e-06	
7.714286e+01	2.387185e-06	1.942276e-06	1.782921e-06	1.657481e-06	1.568437e-06	1.530159e-06	1.533767e-06	1.544857e-06	1.541331e-06	1.520701e-06	1.491237e-06	1.449188e-06	1.397945e-06	1.333458e-06	1.260129e-06	1.181329e-06	1.109195e-06	1.043403e-06	9.869853e-07	9.487705e-07	9.245862e-07	9.140320e-07	9.142565e-07	9.230460e-07	9.403227e-07	9.601340e-07	9.857695e-07	1.011422e-06	1.035951e-06	1.056415e-06	1.077752e-06	1.096808e-06	1.113511e-06	1.128360e-06	1.140179e-06	1.151569e-06	1.166848e-06	1.189182e-06	1.223162e-06	1.276266e-06	1.354343e-06	1.461474e-06	1.598220e-06	1.762310e-06	1.958760e-06	2.211360e-06	2.501622e-06	3.199835e-06	
8.285714e+01	2.387188e-06	1.951211e-06	1.814200e-06	1.697673e-06	1.620887e-06	1.598746e-06	1.607641e-06	1.605354e-06	1.589831e-06	1.563832e-06	1.529151e-06	1.502659e-06	1.471913e-06	1.425563e-06	1.367262e-06	1.303665e-06	1.246656e-06	1.187872e-06	1.137982e-06	1.098663e-06	1.068499e-06	1.047548e-06	1.040930e-06	1.044155e-06	1.049942e-06	1.074436e-06	1.104657e-06	1.137944e-06	1.168883e-06	1.197218e-06	1.227258e-06	1.255018e-06	1.281524e-06	1.301640e-06	1.316023e-06	1.325513e-06	1.331592e-06	1.339640e-06	1.356030e-06	1.388890e-06	1.445455e-06	1.531907e-06	1.646825e-06	1.790080e-06	1.969668e-06	2.212705e-06	2.491105e-06	3.199795e-06	
8.857143e+01	2.387188e-06	1.958042e-06	1.840910e-06	1.744862e-06	1.686910e-06	1.681883e-06	1.689525e-06	1.675368e-06	1.646390e-06	1.622089e-06	1.602605e-06	1.588729e-06	1.575382e-06	1.548220e-06	1.510834e-06	1.466704e-06	1.414771e-06	1.363380e-06	1.317481e-06	1.278947e-06	1.249463e-06	1.231094e-06	1.221297e-06	1.219973e-06	1.221761e-06	1.238919e-06	1.258071e-06	1.279371e-06	1.302337e-06	1.328527e-06	1.358608e-06	1.391025e-06	1.421117e-06	1.447157e-06	1.466300e-06	1.478263e-06	1.483090e-06	1.484883e-06	1.488907e-06	1.504938e-06	1.542452e-06	1.608188e-06	1.702907e-06	1.826457e-06	1.989545e-06	2.214990e-06	2.482650e-06	3.199738e-06	
9.428571e+01	2.387186e-06	1.969718e-06	1.872432e-06	1.805012e-06	1.770745e-06	1.774521e-06	1.773650e-06	1.748385e-06	1.723175e-06	1.707797e-06	1.706670e-06	1.706373e-06	1.699675e-06	1.679200e-06	1.647820e-06	1.606127e-06	1.559293e-06	1.508883e-06	1.462520e-06	1.419737e-06	1.387031e-06	1.367223e-06	1.356597e-06	1.354342e-06	1.353443e-06	1.355969e-06	1.362798e-06	1.370712e-06	1.384673e-06	1.405755e-06	1.430497e-06	1.457220e-06	1.486550e-06	1.513722e-06	1.537305e-06	1.556710e-06	1.571433e-06	1.582235e-06	1.591455e-06	1.605902e-06	1.636167e-06	1.689728e-06	1.767875e-06	1.873325e-06	2.016683e-06	2.222662e-06	2.479425e-06	3.199773e-06	
1.000000e+02	2.387185e-06	1.990386e-06	1.912725e-06	1.868570e-06	1.858915e-06	1.863550e-06	1.852110e-06	1.827567e-06	1.815769e-06	1.812907e-06	1.819805e-06	1.823035e-06	1.810703e-06	1.782454e-06	1.740552e-06	1.688794e-06	1.629828e-06	1.571347e-06	1.516926e-06	1.471936e-06	1.434778e-06	1.407172e-06	1.388818e-06	1.378641e-06	1.376762e-06	1.381194e-06	1.391660e-06	1.407247e-06	1.427775e-06	1.450602e-06	1.472880e-06	1.499160e-06	1.527027e-06	1.553147e-06	1.576332e-06	1.597332e-06	1.617943e-06	1.638755e-06	1.659610e-06	1.681578e-06	1.710653e-06	1.757015e-06	1.826790e-06	1.918830e-06	2.047133e-06	2.234870e-06	2.484155e-06	3.199788e-06	
1.057143e+02	2.387191e-06	2.008382e-06	1.960678e-06	1.939268e-06	1.945760e-06	1.950592e-06	1.935612e-06	1.919575e-06	1.915313e-06	1.912985e-06	1.916357e-06	1.909248e-06	1.880485e-06	1.840497e-06	1.791707e-06	1.733275e-06	1.669880e-06	1.603870e-06	1.539355e-06	1.488376e-06	1.446061e-06	1.416788e-06	1.398383e-06	1.388927e-06	1.391894e-06	1.401973e-06	1.420745e-06	1.446948e-06	1.479165e-06	1.513297e-06	1.545967e-06	1.575657e-06	1.599400e-06	1.619275e-06	1.637177e-06	1.653613e-06	1.671588e-06	1.693078e-06	1.718290e-06	1.747808e-06	1.781850e-06	1.826550e-06	1.889372e-06	1.969527e-06	2.081577e-06	2.252308e-06	2.487338e-06	3.199798e-06	
1.114286e+02	2.387187e-06	2.024615e-06	2.004410e-06	2.006097e-06	2.021018e-06	2.018890e-06	2.005642e-06	1.999892e-06	1.998908e-06	1.992558e-06	1.981303e-06	1.957670e-06	1.920258e-06	1.874531e-06	1.821109e-06	1.761676e-06	1.700195e-06	1.639287e-06	1.583768e-06	1.534228e-06	1.492658e-06	1.459925e-06	1.438739e-06	1.432289e-06	1.438918e-06	1.458397e-06	1.486902e-06	1.527960e-06	1.573017e-06	1.618405e-06	1.659052e-06	1.692495e-06	1.717535e-06	1.734488e-06	1.743005e-06	1.749325e-06	1.757578e-06	1.769520e-06	1.790030e-06	1.819555e-06	1.851937e-06	1.890465e-06	1.943770e-06	2.014395e-06	2.116295e-06	2.272243e-06	2.492360e-06	3.199810e-06	
1.171429e+02	2.387185e-06	2.041588e-06	2.048715e-06	2.078877e-06	2.098093e-06	2.096675e-06	2.086898e-06	2.080908e-06	2.066240e-06	2.049735e-06	2.026045e-06	1.992210e-06	1.953507e-06	1.908070e-06	1.856906e-06	1.799631e-06	1.742356e-06	1.687019e-06	1.636657e-06	1.595208e-06	1.560281e-06	1.533248e-06	1.515538e-06	1.508970e-06	1.515720e-06	1.536085e-06	1.572772e-06	1.624705e-06	1.684978e-06	1.747125e-06	1.802160e-06	1.844650e-06	1.872477e-06	1.886042e-06	1.889907e-06	1.887940e-06	1.881260e-06	1.878765e-06	1.885155e-06	1.902555e-06	1.930020e-06	1.963107e-06	2.006847e-06	2.066250e-06	2.157708e-06	2.299548e-06	2.500503e-06	3.199815e-06	
1.228571e+02	2.387183e-06	2.061264e-06	2.092347e-06	2.137492e-06	2.152655e-06	2.151943e-06	2.144892e-06	2.138785e-06	2.122725e-06	2.097252e-06	2.068038e-06	2.034132e-06	1.994170e-06	1.951310e-06	1.904843e-06	1.854948e-06	1.801770e-06	1.750535e-06	1.700952e-06	1.660257e-06	1.626932e-06	1.603117e-06	1.590377e-06	1.589412e-06	1.600190e-06	1.630057e-06	1.673418e-06	1.731633e-06	1.801270e-06	1.875115e-06	1.944707e-06	2.004545e-06	2.047747e-06	2.068420e-06	2.067233e-06	2.053300e-06	2.034932e-06	2.013970e-06	2.000887e-06	2.000795e-06	2.012847e-06	2.034838e-06	2.067985e-06	2.115687e-06	2.198650e-06	2.328958e-06	2.514992e-06	3.199815e-06	
1.285714e+02	2.387185e-06	2.079895e-06	2.133725e-06	2.198005e-06	2.217188e-06	2.218412e-06	2.214475e-06	2.204780e-06	2.181868e-06	2.153788e-06	2.121478e-06	2.085838e-06	2.048823e-06	2.007797e-06	1.962076e-06	1.915118e-06	1.867382e-06	1.821370e-06	1.779785e-06	1.740795e-06	1.707717e-06	1.679718e-06	1.660915e-06	1.653630e-06	1.669918e-06	1.706940e-06	1.762132e-06	1.837323e-06	1.922702e-06	2.008487e-06	2.087652e-06	2.155347e-06	2.207735e-06	2.239548e-06	2.246632e-06	2.229215e-06	2.198070e-06	2.162310e-06	2.127673e-06	2.107727e-06	2.102998e-06	2.112148e-06	2.135375e-06	2.172218e-06	2.243235e-06	2.361105e-06	2.527130e-06	3.199823e-06	
1.342857e+02	2.387193e-06	2.098184e-06	2.166952e-06	2.237025e-06	2.262572e-06	2.264007e-06	2.269900e-06	2.265393e-06	2.245465e-06	2.220008e-06	2.182965e-06	2.146445e-06	2.108255e-06	2.065133e-06	2.019899e-06	1.975776e-06	1.930781e-06	1.888084e-06	1.849162e-06	1.813912e-06	1.782013e-06	1.752780e-06	1.726908e-06	1.721500e-06	1.734612e-06	1.769447e-06	1.828623e-06	1.914565e-06	2.017755e-06	2.124787e-06	2.221488e-06	2.302782e-06	2.362723e-06	2.396483e-06	2.404095e-06	2.388215e-06	2.353927e-06	2.308073e-06	2.259785e-06	2.217515e-06	2.194020e-06	2.186252e-06	2.198608e-06	2.226375e-06	2.288150e-06	2.393330e-06	2.542263e-06	3.199828e-06	
1.400000e+02	2.387193e-06	2.115843e-06	2.204785e-06	2.285947e-06	2.316790e-06	2.324125e-06	2.333660e-06	2.336435e-06	2.316395e-06	2.285625e-06	2.245982e-06	2.205695e-06	2.163240e-06	2.113675e-06	2.064788e-06	2.018503e-06	1.973886e-06	1.930945e-06	1.889983e-06	1.851480e-06	1.816457e-06	1.785905e-06	1.767928e-06	1.768363e-06	1.786487e-06	1.826372e-06	1.890188e-06	1.979763e-06	2.089780e-06	2.208287e-06	2.321382e-06	2.417352e-06	2.493067e-06	2.543825e-06	2.555057e-06	2.536000e-06	2.493758e-06	2.445445e-06	2.386590e-06	2.329765e-06	2.286960e-06	2.264160e-06	2.265350e-06	2.285068e-06	2.339753e-06	2.431073e-06	2.560863e-06	3.199873e-06	
1.457143e+02	2.387188e-06	2.133249e-06	2.238035e-06	2.318408e-06	2.352267e-06	2.370347e-06	2.392073e-06	2.402405e-06	2.387208e-06	2.352603e-06	2.307055e-06	2.260488e-06	2.202867e-06	2.146490e-06	2.090350e-06	2.036775e-06	1.987975e-06	1.942794e-06	1.900967e-06	1.858195e-06	1.818915e-06	1.782925e-06	1.767127e-06	1.769917e-06	1.794710e-06	1.843803e-06	1.919747e-06	2.021770e-06	2.144660e-06	2.273528e-06	2.417173e-06	2.499763e-06	2.583140e-06	2.655328e-06	2.684592e-06	2.676175e-06	2.636582e-06	2.578818e-06	2.511157e-06	2.445042e-06	2.382505e-06	2.340915e-06	2.329105e-06	2.340898e-06	2.390525e-06	2.468840e-06	2.580500e-06	3.199835e-06	
1.514286e+02	2.387188e-06	2.148780e-06	2.271093e-06	2.356742e-06	2.395035e-06	2.422758e-06	2.451690e-06	2.469480e-06	2.451685e-06	2.415300e-06	2.361198e-06	2.299978e-06	2.235275e-06	2.169357e-06	2.105340e-06	2.046342e-06	1.992082e-06	1.941837e-06	1.894970e-06	1.852028e-06	1.809073e-06	1.772395e-06	1.753880e-06	1.756075e-06	1.780433e-06	1.829360e-06	1.905477e-06	2.013515e-06	2.146258e-06	2.292792e-06	2.437628e-06	2.568687e-06	2.670445e-06	2.747875e-06	2.789663e-06	2.793927e-06	2.762610e-06	2.703605e-06	2.629462e-06	2.553370e-06	2.479408e-06	2.422447e-06	2.395762e-06	2.401272e-06	2.442375e-06	2.507612e-06	2.600098e-06	3.199830e-06	
1.571429e+02	2.387183e-06	2.160115e-06	2.288630e-06	2.382065e-06	2.425178e-06	2.462048e-06	2.497183e-06	2.515635e-06	2.503578e-06	2.460890e-06	2.408363e-06	2.335985e-06	2.263637e-06	2.192655e-06	2.120003e-06	2.054077e-06	1.996150e-06	1.944200e-06	1.897010e-06	1.849240e-06	1.804695e-06	1.767660e-06	1.747305e-06	1.747030e-06	1.770230e-06	1.817538e-06	1.889595e-06	1.990898e-06	2.120377e-06	2.270025e-06	2.429127e-06	2.585870e-06	2.722935e-06	2.825835e-06	2.887240e-06	2.904390e-06	2.879660e-06	2.821035e-06	2.741292e-06	2.655380e-06	2.574300e-06	2.502677e-06	2.464517e-06	2.459163e-06	2.492197e-06	2.544705e-06	2.622540e-06	3.199845e-06	
1.628571e+02	2.387190e-06	2.172798e-06	2.308428e-06	2.408537e-06	2.456442e-06	2.499208e-06	2.538810e-06	2.555435e-06	2.546567e-06	2.505965e-06	2.446967e-06	2.370722e-06	2.294305e-06	2.218040e-06	2.137685e-06	2.068653e-06	2.007822e-06	1.955197e-06	1.901878e-06	1.855723e-06	1.810663e-06	1.774430e-06	1.750287e-06	1.746035e-06	1.766568e-06	1.811880e-06	1.881748e-06	1.978762e-06	2.104055e-06	2.252047e-06	2.413290e-06	2.578460e-06	2.733465e-06	2.864310e-06	2.959050e-06	3.003470e-06	2.992430e-06	2.937537e-06	2.852463e-06	2.756317e-06	2.667775e-06	2.583248e-06	2.533490e-06	2.517445e-06	2.541513e-06	2.583448e-06	2.643608e-06	3.199835e-06	
1.685714e+02	2.387206e-06	2.184425e-06	2.327022e-06	2.427500e-06	2.475840e-06	2.522483e-06	2.563708e-06	2.580470e-06	2.572170e-06	2.534488e-06	2.478895e-06	2.404837e-06	2.325905e-06	2.240853e-06	2.160158e-06	2.084107e-06	2.021870e-06	1.964795e-06	1.915533e-06	1.868490e-06	1.823868e-06	1.786358e-06	1.761317e-06	1.752640e-06	1.768375e-06	1.809410e-06	1.875605e-06	1.969427e-06	2.090740e-06	2.239950e-06	2.407192e-06	2.580570e-06	2.745645e-06	2.890135e-06	3.001270e-06	3.069340e-06	3.083435e-06	3.042962e-06	2.959250e-06	2.855008e-06	2.755237e-06	2.662295e-06	2.600143e-06	2.572920e-06	2.589388e-06	2.620233e-06	2.664810e-06	3.199847e-06	
1.742857e+02	2.387200e-06	2.194483e-06	2.342505e-06	2.443605e-06	2.495147e-06	2.543110e-06	2.574653e-06	2.595205e-06	2.582285e-06	2.546492e-06	2.495373e-06	2.430083e-06	2.346945e-06	2.256615e-06	2.170457e-06	2.092843e-06	2.025005e-06	1.967063e-06	1.918550e-06	1.870017e-06	1.827222e-06	1.807300e-06	1.770785e-06	1.763450e-06	1.775945e-06	1.813055e-06	1.875692e-06	1.965913e-06	2.082563e-06	2.228260e-06	2.396940e-06	2.577395e-06	2.756992e-06	2.920572e-06	3.050500e-06	3.134525e-06	3.163835e-06	3.133608e-06	3.055063e-06	2.947495e-06	2.839307e-06	2.737508e-06	2.664365e-06	2.627137e-06	2.635070e-06	2.655305e-06	2.682187e-06	3.199875e-06	
1.800000e+02	2.387185e-06	2.201193e-06	2.351047e-06	2.452970e-06	2.503613e-06	2.549165e-06	2.578460e-06	2.595360e-06	2.579577e-06	2.550130e-06	2.498872e-06	2.437205e-06	2.355125e-06	2.264245e-06	2.171333e-06	2.091118e-06	2.015995e-06	1.955248e-06	1.906307e-06	1.864088e-06	1.820543e-06	1.797092e-06	1.779388e-06	1.772977e-06	1.785808e-06	1.822098e-06	1.883555e-06	1.973620e-06	2.087008e-06	2.227070e-06	2.392703e-06	2.572503e-06	2.757592e-06	2.934345e-06	3.084805e-06	3.190882e-06	3.238155e-06	3.218615e-06	3.144600e-06	3.035048e-06	2.917855e-06	2.808805e-06	2.727470e-06	2.681355e-06	2.681010e-06	2.691338e-06	2.706788e-06	3.199892e-06	
