-1.285714e+02	8.068533e-09	5.359513e-09	3.751477e-09	2.621465e-09	1.838155e-09	1.353613e-09	1.161566e-09	1.068115e-09	1.007577e-09	9.735927e-10	9.454138e-10	9.165613e-10	8.942645e-10	8.751035e-10	8.546465e-10	8.389565e-10	8.240230e-10	8.124330e-10	8.050630e-10	8.024935e-10	8.042933e-10	8.057345e-10	8.137603e-10	8.281722e-10	8.385370e-10	8.552440e-10	8.883755e-10	9.303118e-10	9.765885e-10	1.025294e-09	1.082017e-09	1.129765e-09	1.158965e-09	1.169183e-09	1.156328e-09	1.131335e-09	1.105296e-09	1.083631e-09	1.078744e-09	1.094078e-09	1.136068e-09	1.220206e-09	1.360839e-09	1.581603e-09	1.890583e-09	2.443065e-09	3.102112e-09	4.463635e-09	
-1.228571e+02	8.068535e-09	5.325985e-09	3.799445e-09	2.592775e-09	1.812918e-09	1.336947e-09	1.147124e-09	1.055964e-09	9.939495e-10	9.575835e-10	9.338207e-10	9.106233e-10	8.927415e-10	8.757673e-10	8.578827e-10	8.401745e-10	8.256718e-10	8.136477e-10	8.051980e-10	8.000937e-10	7.992043e-10	8.049977e-10	8.135670e-10	8.263613e-10	8.428555e-10	8.685367e-10	9.044052e-10	9.496627e-10	1.006099e-09	1.058926e-09	1.110707e-09	1.154621e-09	1.172001e-09	1.171696e-09	1.152745e-09	1.126055e-09	1.102051e-09	1.089462e-09	1.089029e-09	1.109934e-09	1.167203e-09	1.264679e-09	1.419230e-09	1.631990e-09	1.937179e-09	2.502047e-09	3.162831e-09	4.463635e-09	
-1.171429e+02	8.068533e-09	5.502310e-09	3.739783e-09	2.581760e-09	1.802930e-09	1.326695e-09	1.136202e-09	1.041607e-09	9.830217e-10	9.509807e-10	9.293502e-10	9.089728e-10	8.938287e-10	8.788200e-10	8.639603e-10	8.485278e-10	8.345168e-10	8.194280e-10	8.096205e-10	8.022387e-10	7.994980e-10	8.070898e-10	8.155075e-10	8.284837e-10	8.516395e-10	8.862823e-10	9.309785e-10	9.828268e-10	1.039611e-09	1.094610e-09	1.143522e-09	1.178729e-09	1.187486e-09	1.173085e-09	1.149415e-09	1.124018e-09	1.103024e-09	1.098417e-09	1.104507e-09	1.133748e-09	1.194886e-09	1.290213e-09	1.457674e-09	1.680233e-09	1.998596e-09	2.557315e-09	3.231093e-09	4.463635e-09	
-1.114286e+02	8.068535e-09	5.870920e-09	3.705940e-09	2.557555e-09	1.793182e-09	1.318950e-09	1.122024e-09	1.029914e-09	9.752090e-10	9.454832e-10	9.241202e-10	9.051215e-10	8.932465e-10	8.820655e-10	8.711068e-10	8.613235e-10	8.479440e-10	8.323068e-10	8.235915e-10	8.166162e-10	8.129322e-10	8.163017e-10	8.242518e-10	8.424955e-10	8.750637e-10	9.175700e-10	9.681155e-10	1.027525e-09	1.090004e-09	1.143819e-09	1.183269e-09	1.203445e-09	1.197616e-09	1.170184e-09	1.142352e-09	1.118482e-09	1.105559e-09	1.112359e-09	1.125104e-09	1.164423e-09	1.237553e-09	1.350541e-09	1.528236e-09	1.759300e-09	2.093183e-09	2.642816e-09	3.258091e-09	4.463635e-09	
-1.057143e+02	8.068535e-09	5.887415e-09	3.778128e-09	2.578268e-09	1.803265e-09	1.315433e-09	1.113378e-09	1.022899e-09	9.704908e-10	9.363615e-10	9.179893e-10	8.996620e-10	8.904425e-10	8.829287e-10	8.802185e-10	8.773737e-10	8.721922e-10	8.629735e-10	8.532040e-10	8.453483e-10	8.402760e-10	8.412417e-10	8.514620e-10	8.772125e-10	9.143105e-10	9.629912e-10	1.023286e-09	1.090869e-09	1.151653e-09	1.198395e-09	1.223356e-09	1.220108e-09	1.196851e-09	1.164411e-09	1.138718e-09	1.119536e-09	1.113381e-09	1.125571e-09	1.153168e-09	1.204179e-09	1.279422e-09	1.408762e-09	1.595800e-09	1.833503e-09	2.202527e-09	2.778059e-09	3.307092e-09	4.463635e-09	
-1.000000e+02	8.068535e-09	5.818173e-09	3.893250e-09	2.566375e-09	1.814298e-09	1.324280e-09	1.105338e-09	1.017719e-09	9.664515e-10	9.326000e-10	9.117742e-10	8.966355e-10	8.892730e-10	8.883995e-10	8.957143e-10	8.993187e-10	9.020595e-10	8.978375e-10	8.911758e-10	8.869455e-10	8.822055e-10	8.812638e-10	8.943933e-10	9.258025e-10	9.684497e-10	1.022896e-09	1.090801e-09	1.158947e-09	1.209942e-09	1.243952e-09	1.248402e-09	1.229807e-09	1.198885e-09	1.160082e-09	1.136675e-09	1.123680e-09	1.126488e-09	1.151080e-09	1.191838e-09	1.249549e-09	1.349674e-09	1.502426e-09	1.704688e-09	1.954461e-09	2.326301e-09	2.907918e-09	3.358256e-09	4.463635e-09	
-9.428571e+01	8.068560e-09	5.827500e-09	3.846277e-09	2.592845e-09	1.841433e-09	1.338955e-09	1.104760e-09	1.014238e-09	9.646552e-10	9.312960e-10	9.126840e-10	9.002502e-10	8.955937e-10	9.000265e-10	9.085960e-10	9.200630e-10	9.292733e-10	9.356748e-10	9.389877e-10	9.394177e-10	9.373430e-10	9.412090e-10	9.567480e-10	9.916420e-10	1.038867e-09	1.103195e-09	1.175032e-09	1.236567e-09	1.273233e-09	1.287956e-09	1.277858e-09	1.249278e-09	1.211239e-09	1.172038e-09	1.145764e-09	1.136432e-09	1.145764e-09	1.179249e-09	1.238822e-09	1.316663e-09	1.430286e-09	1.586696e-09	1.815140e-09	2.082421e-09	2.474329e-09	3.038615e-09	3.442911e-09	4.463637e-09	
-8.857143e+01	8.068535e-09	5.886640e-09	3.879277e-09	2.611553e-09	1.855185e-09	1.366117e-09	1.115700e-09	1.020514e-09	9.702640e-10	9.382773e-10	9.229955e-10	9.140565e-10	9.168837e-10	9.229093e-10	9.338877e-10	9.471638e-10	9.634320e-10	9.775158e-10	9.906237e-10	1.000337e-09	1.009867e-09	1.025941e-09	1.048978e-09	1.089717e-09	1.148772e-09	1.221063e-09	1.294267e-09	1.349482e-09	1.371067e-09	1.361165e-09	1.341131e-09	1.298073e-09	1.242588e-09	1.203017e-09	1.174814e-09	1.169749e-09	1.184248e-09	1.226444e-09	1.299103e-09	1.404924e-09	1.551766e-09	1.724412e-09	1.957220e-09	2.244604e-09	2.643607e-09	3.173027e-09	3.533921e-09	4.463635e-09	
-8.285714e+01	8.068535e-09	5.884975e-09	4.093038e-09	2.696015e-09	1.897895e-09	1.405207e-09	1.133678e-09	1.034835e-09	9.851708e-10	9.583990e-10	9.473360e-10	9.466880e-10	9.514977e-10	9.634692e-10	9.828442e-10	1.005758e-09	1.031953e-09	1.057555e-09	1.083320e-09	1.110869e-09	1.141602e-09	1.177909e-09	1.221164e-09	1.277839e-09	1.352166e-09	1.435240e-09	1.509154e-09	1.547797e-09	1.540589e-09	1.506882e-09	1.461482e-09	1.392143e-09	1.324552e-09	1.268067e-09	1.234558e-09	1.229878e-09	1.248858e-09	1.303351e-09	1.394723e-09	1.534669e-09	1.698426e-09	1.871603e-09	2.108534e-09	2.408651e-09	2.837519e-09	3.327812e-09	3.628596e-09	4.463635e-09	
-7.714286e+01	8.068535e-09	5.990797e-09	4.302040e-09	2.725253e-09	1.935810e-09	1.454685e-09	1.167810e-09	1.055753e-09	1.008528e-09	9.862750e-10	9.854013e-10	9.932968e-10	1.015763e-09	1.044114e-09	1.079729e-09	1.117518e-09	1.169432e-09	1.228174e-09	1.295433e-09	1.360482e-09	1.420537e-09	1.470105e-09	1.530355e-09	1.606595e-09	1.700971e-09	1.794566e-09	1.852209e-09	1.853205e-09	1.795537e-09	1.722418e-09	1.639508e-09	1.537290e-09	1.452226e-09	1.389098e-09	1.354182e-09	1.336273e-09	1.363257e-09	1.426685e-09	1.544724e-09	1.707851e-09	1.900821e-09	2.065824e-09	2.306596e-09	2.598990e-09	3.041159e-09	3.496522e-09	3.768634e-09	4.463637e-09	
-7.142857e+01	8.068535e-09	6.322467e-09	4.298785e-09	2.815005e-09	2.000415e-09	1.515610e-09	1.212695e-09	1.086791e-09	1.045327e-09	1.030052e-09	1.039841e-09	1.066791e-09	1.108132e-09	1.158054e-09	1.217857e-09	1.286951e-09	1.376768e-09	1.486329e-09	1.599037e-09	1.694855e-09	1.764590e-09	1.821257e-09	1.869736e-09	1.927953e-09	2.006497e-09	2.070156e-09	2.066664e-09	2.014346e-09	1.940127e-09	1.865697e-09	1.789224e-09	1.705058e-09	1.629922e-09	1.566763e-09	1.531481e-09	1.523531e-09	1.554498e-09	1.628510e-09	1.781533e-09	1.965445e-09	2.124396e-09	2.279215e-09	2.496722e-09	2.809007e-09	3.279707e-09	3.665287e-09	3.940128e-09	4.463635e-09	
-6.571429e+01	8.068535e-09	6.536555e-09	4.389773e-09	2.913120e-09	2.048235e-09	1.582867e-09	1.279040e-09	1.138300e-09	1.093885e-09	1.090835e-09	1.112991e-09	1.154004e-09	1.209103e-09	1.275507e-09	1.355441e-09	1.440033e-09	1.540456e-09	1.651734e-09	1.759609e-09	1.845471e-09	1.889874e-09	1.934680e-09	1.969274e-09	1.995637e-09	1.999300e-09	1.979207e-09	1.929982e-09	1.886878e-09	1.880411e-09	1.890893e-09	1.898302e-09	1.892258e-09	1.860594e-09	1.822306e-09	1.800861e-09	1.810592e-09	1.868222e-09	1.990143e-09	2.163030e-09	2.322033e-09	2.429072e-09	2.563539e-09	2.748414e-09	3.069224e-09	3.500492e-09	3.807082e-09	4.071464e-09	4.463630e-09	
-6.000000e+01	8.068535e-09	6.496480e-09	4.579760e-09	3.063453e-09	2.132793e-09	1.660727e-09	1.355215e-09	1.195800e-09	1.156415e-09	1.165498e-09	1.195265e-09	1.246310e-09	1.309086e-09	1.371546e-09	1.441857e-09	1.510575e-09	1.580882e-09	1.661584e-09	1.745550e-09	1.808986e-09	1.835783e-09	1.867782e-09	1.925666e-09	1.963834e-09	1.934092e-09	1.875743e-09	1.818168e-09	1.790467e-09	1.823343e-09	1.904115e-09	2.006009e-09	2.113764e-09	2.177120e-09	2.224834e-09	2.283303e-09	2.371804e-09	2.488852e-09	2.643562e-09	2.779052e-09	2.810453e-09	2.782448e-09	2.855351e-09	3.023325e-09	3.344121e-09	3.724416e-09	3.966885e-09	4.177319e-09	4.463627e-09	
-5.428571e+01	8.068535e-09	6.507938e-09	4.716833e-09	3.150783e-09	2.211472e-09	1.754028e-09	1.443837e-09	1.271735e-09	1.230797e-09	1.246835e-09	1.285595e-09	1.337963e-09	1.399180e-09	1.457057e-09	1.497760e-09	1.540866e-09	1.583792e-09	1.639764e-09	1.705179e-09	1.760734e-09	1.804333e-09	1.849909e-09	1.904807e-09	1.944662e-09	1.926172e-09	1.877560e-09	1.836182e-09	1.839335e-09	1.907806e-09	2.047057e-09	2.250075e-09	2.500975e-09	2.751392e-09	3.012834e-09	3.292229e-09	3.566511e-09	3.697412e-09	3.728036e-09	3.625287e-09	3.384053e-09	3.203638e-09	3.188994e-09	3.324609e-09	3.649835e-09	3.966698e-09	4.145374e-09	4.304006e-09	4.463630e-09	
-4.857143e+01	8.068560e-09	6.570002e-09	4.811370e-09	3.277125e-09	2.320872e-09	1.854697e-09	1.538070e-09	1.356173e-09	1.306505e-09	1.328347e-09	1.380277e-09	1.430343e-09	1.479965e-09	1.526913e-09	1.554581e-09	1.584540e-09	1.629093e-09	1.685528e-09	1.743591e-09	1.792639e-09	1.837414e-09	1.870728e-09	1.883693e-09	1.886991e-09	1.884752e-09	1.898039e-09	1.945519e-09	2.050794e-09	2.227930e-09	2.474569e-09	2.786512e-09	3.206208e-09	3.709580e-09	4.314278e-09	4.896856e-09	5.307918e-09	5.347784e-09	5.060673e-09	4.446390e-09	3.911703e-09	3.597871e-09	3.502465e-09	3.624930e-09	3.938538e-09	4.221250e-09	4.315345e-09	4.423324e-09	4.463630e-09	
-4.285714e+01	8.068535e-09	6.620343e-09	4.933300e-09	3.400162e-09	2.432218e-09	1.952465e-09	1.629730e-09	1.447940e-09	1.394678e-09	1.419545e-09	1.474853e-09	1.523347e-09	1.563340e-09	1.595815e-09	1.623777e-09	1.653280e-09	1.709013e-09	1.790315e-09	1.861372e-09	1.921605e-09	1.972976e-09	1.985179e-09	1.957755e-09	1.924936e-09	1.938738e-09	2.027196e-09	2.189047e-09	2.417939e-09	2.725981e-09	3.076349e-09	3.509866e-09	4.076166e-09	4.776147e-09	5.624527e-09	6.446454e-09	6.588530e-09	6.268847e-09	5.999499e-09	5.009304e-09	4.338960e-09	3.961816e-09	3.830842e-09	3.926834e-09	4.234197e-09	4.445446e-09	4.452174e-09	4.505219e-09	4.463627e-09	
-3.714286e+01	8.068535e-09	6.733950e-09	5.070895e-09	3.554793e-09	2.552557e-09	2.047505e-09	1.708087e-09	1.534660e-09	1.486168e-09	1.519255e-09	1.578170e-09	1.619148e-09	1.650002e-09	1.664622e-09	1.685210e-09	1.720834e-09	1.784329e-09	1.877257e-09	1.968599e-09	2.054900e-09	2.132519e-09	2.162025e-09	2.140999e-09	2.103899e-09	2.122419e-09	2.235308e-09	2.454766e-09	2.758740e-09	3.139631e-09	3.603066e-09	4.182428e-09	4.869101e-09	5.607772e-09	6.460782e-09	7.198740e-09	7.558064e-09	7.134773e-09	6.358041e-09	5.303644e-09	4.636799e-09	4.288164e-09	4.187120e-09	4.300291e-09	4.561771e-09	4.695676e-09	4.610543e-09	4.592261e-09	4.463632e-09	
-3.142857e+01	8.068535e-09	6.881835e-09	5.165565e-09	3.673535e-09	2.657570e-09	2.133077e-09	1.776622e-09	1.614545e-09	1.573835e-09	1.625255e-09	1.689015e-09	1.715628e-09	1.730700e-09	1.728795e-09	1.727424e-09	1.760129e-09	1.824654e-09	1.906080e-09	2.004623e-09	2.104741e-09	2.213440e-09	2.290888e-09	2.313686e-09	2.278640e-09	2.271031e-09	2.390252e-09	2.636719e-09	2.974800e-09	3.394565e-09	3.928947e-09	4.571296e-09	5.278281e-09	6.024384e-09	6.800951e-09	7.308609e-09	7.507223e-09	7.109015e-09	6.461590e-09	5.512143e-09	4.947292e-09	4.681629e-09	4.592705e-09	4.750711e-09	4.887425e-09	4.922891e-09	4.764485e-09	4.696595e-09	4.463622e-09	
-2.571429e+01	8.068535e-09	6.959993e-09	5.256777e-09	3.792878e-09	2.766258e-09	2.203798e-09	1.824493e-09	1.677972e-09	1.663483e-09	1.728265e-09	1.787883e-09	1.797520e-09	1.792735e-09	1.779610e-09	1.763633e-09	1.783780e-09	1.842622e-09	1.918415e-09	2.017698e-09	2.116614e-09	2.227458e-09	2.325263e-09	2.363550e-09	2.347725e-09	2.372182e-09	2.531877e-09	2.818434e-09	3.192321e-09	3.656071e-09	4.210212e-09	4.821575e-09	5.495544e-09	6.242739e-09	6.811441e-09	7.205033e-09	7.351403e-09	7.111118e-09	6.398114e-09	5.874999e-09	5.376299e-09	5.138894e-09	5.050928e-09	5.200676e-09	5.179829e-09	5.067424e-09	4.864092e-09	4.752038e-09	4.463619e-09	
-2.000000e+01	8.068535e-09	6.982390e-09	5.323168e-09	3.858570e-09	2.843705e-09	2.239780e-09	1.846348e-09	1.725090e-09	1.749438e-09	1.817090e-09	1.859990e-09	1.850875e-09	1.837278e-09	1.820690e-09	1.799524e-09	1.815474e-09	1.875130e-09	1.962016e-09	2.066598e-09	2.167075e-09	2.264404e-09	2.321527e-09	2.344705e-09	2.399867e-09	2.517671e-09	2.748064e-09	3.110617e-09	3.571555e-09	4.111642e-09	4.671447e-09	5.206757e-09	5.763488e-09	6.279440e-09	6.761502e-09	7.082238e-09	7.228831e-09	7.159366e-09	6.783896e-09	6.391206e-09	5.873363e-09	5.578152e-09	5.468509e-09	5.589716e-09	5.431955e-09	5.139799e-09	4.930114e-09	4.787139e-09	4.463637e-09	
-1.428571e+01	8.068535e-09	7.022610e-09	5.384640e-09	3.920328e-09	2.898762e-09	2.252387e-09	1.862280e-09	1.757708e-09	1.811460e-09	1.873200e-09	1.893745e-09	1.878293e-09	1.866110e-09	1.858130e-09	1.845394e-09	1.875626e-09	1.950938e-09	2.057987e-09	2.173725e-09	2.276569e-09	2.353586e-09	2.373374e-09	2.397237e-09	2.514338e-09	2.720182e-09	3.032152e-09	3.453722e-09	3.976728e-09	4.535148e-09	5.085615e-09	5.582230e-09	5.992980e-09	6.378563e-09	6.637412e-09	6.940136e-09	7.136277e-09	7.188939e-09	7.067981e-09	6.684638e-09	6.433644e-09	6.092137e-09	5.898496e-09	5.919770e-09	5.615095e-09	5.205703e-09	4.994280e-09	4.811304e-09	4.463630e-09	
-8.571429e+00	8.068533e-09	7.073465e-09	5.461925e-09	3.972477e-09	2.914203e-09	2.243178e-09	1.865380e-09	1.781870e-09	1.840212e-09	1.894290e-09	1.904813e-09	1.897090e-09	1.897880e-09	1.900735e-09	1.910860e-09	1.961353e-09	2.057457e-09	2.183476e-09	2.311095e-09	2.416859e-09	2.489709e-09	2.527475e-09	2.613940e-09	2.826657e-09	3.148026e-09	3.499259e-09	3.823029e-09	4.187565e-09	4.591127e-09	5.028044e-09	5.497983e-09	5.915835e-09	6.290356e-09	6.520379e-09	6.855988e-09	7.090751e-09	7.218301e-09	7.236723e-09	7.130473e-09	6.781516e-09	6.649145e-09	6.375224e-09	6.181832e-09	5.682019e-09	5.255132e-09	5.055652e-09	4.852466e-09	4.463625e-09	
-2.857143e+00	8.068535e-09	7.111372e-09	5.527628e-09	4.005468e-09	2.906022e-09	2.224725e-09	1.868490e-09	1.800272e-09	1.844540e-09	1.889470e-09	1.907912e-09	1.917580e-09	1.937628e-09	1.950325e-09	1.969437e-09	2.033473e-09	2.140031e-09	2.277892e-09	2.418456e-09	2.550588e-09	2.672614e-09	2.788865e-09	2.986546e-09	3.348022e-09	3.779986e-09	4.120576e-09	4.334196e-09	4.537211e-09	4.782834e-09	5.098020e-09	5.514213e-09	5.935783e-09	6.302000e-09	6.544321e-09	6.883926e-09	7.123933e-09	7.265994e-09	7.307595e-09	7.275853e-09	7.091376e-09	6.810560e-09	6.677900e-09	6.270872e-09	5.650830e-09	5.281851e-09	5.137303e-09	4.879641e-09	4.463625e-09	
2.857143e+00	8.068535e-09	7.115120e-09	5.520075e-09	3.964895e-09	2.874155e-09	2.208640e-09	1.880998e-09	1.815405e-09	1.839988e-09	1.879560e-09	1.907840e-09	1.940745e-09	1.973195e-09	1.994950e-09	2.016888e-09	2.074321e-09	2.168757e-09	2.300605e-09	2.448014e-09	2.618435e-09	2.779493e-09	2.943000e-09	3.179319e-09	3.562822e-09	4.006447e-09	4.401364e-09	4.730782e-09	5.023093e-09	5.292387e-09	5.587996e-09	5.933258e-09	6.256195e-09	6.535075e-09	6.746249e-09	7.028343e-09	7.225999e-09	7.323548e-09	7.320302e-09	7.243882e-09	7.093541e-09	6.825918e-09	6.644816e-09	6.141902e-09	5.569722e-09	5.310318e-09	5.233371e-09	4.876081e-09	4.463627e-09	
8.571429e+00	8.068535e-09	7.109090e-09	5.514150e-09	3.920342e-09	2.848743e-09	2.210910e-09	1.905628e-09	1.829538e-09	1.832350e-09	1.864360e-09	1.913210e-09	1.966970e-09	2.009040e-09	2.045727e-09	2.074157e-09	2.111152e-09	2.180350e-09	2.280790e-09	2.419613e-09	2.587501e-09	2.736850e-09	2.867167e-09	3.034814e-09	3.278476e-09	3.572316e-09	3.905623e-09	4.279342e-09	4.688646e-09	5.100410e-09	5.472819e-09	5.825100e-09	6.172072e-09	6.527393e-09	6.760521e-09	7.042012e-09	7.208339e-09	7.272169e-09	7.221409e-09	7.067579e-09	6.828006e-09	6.693806e-09	6.361252e-09	5.885604e-09	5.492998e-09	5.376002e-09	5.366360e-09	4.891852e-09	4.463627e-09	
