-2.000000e+01	3.354110e-08	2.889959e-08	2.314500e-08	1.705441e-08	1.401274e-08	1.184040e-08	1.021367e-08	9.608880e-09	9.382813e-09	9.206703e-09	8.839425e-09	8.236623e-09	7.607940e-09	7.022917e-09	6.541250e-09	6.283743e-09	6.248220e-09	6.346513e-09	6.513387e-09	6.662088e-09	6.783505e-09	6.813207e-09	6.798076e-09	6.923170e-09	7.309997e-09	8.187832e-09	9.651915e-09	1.137559e-08	1.286091e-08	1.388331e-08	1.571793e-08	1.727044e-08	1.860653e-08	1.971919e-08	2.061304e-08	2.119743e-08	2.134352e-08	2.105657e-08	2.055900e-08	2.036639e-08	2.054169e-08	2.115697e-08	2.216700e-08	2.306232e-08	2.392475e-08	2.487223e-08	2.549610e-08	2.688628e-08	
-1.428571e+01	3.354102e-08	2.896952e-08	2.330838e-08	1.727126e-08	1.412967e-08	1.173777e-08	1.012303e-08	9.406230e-09	9.248880e-09	8.991590e-09	8.525597e-09	7.924947e-09	7.359022e-09	6.868557e-09	6.466138e-09	6.277670e-09	6.294342e-09	6.443473e-09	6.626590e-09	6.766740e-09	6.844292e-09	6.811305e-09	6.837200e-09	7.147335e-09	7.771150e-09	8.506608e-09	9.979363e-09	1.155549e-08	1.289437e-08	1.412395e-08	1.575463e-08	1.701845e-08	1.810280e-08	1.907247e-08	1.991671e-08	2.057425e-08	2.090664e-08	2.095479e-08	2.091070e-08	2.095498e-08	2.117435e-08	2.172492e-08	2.253681e-08	2.326890e-08	2.436480e-08	2.508952e-08	2.567792e-08	2.688617e-08	
-8.571429e+00	3.354089e-08	2.913504e-08	2.351178e-08	1.745927e-08	1.411525e-08	1.147365e-08	9.747202e-09	9.112205e-09	8.952327e-09	8.648047e-09	8.168015e-09	7.647410e-09	7.195123e-09	6.806917e-09	6.510262e-09	6.397328e-09	6.471997e-09	6.663852e-09	6.864480e-09	7.013292e-09	7.086870e-09	7.106758e-09	7.296352e-09	7.852207e-09	8.799485e-09	9.041398e-09	1.021952e-08	1.142353e-08	1.253510e-08	1.348129e-08	1.482041e-08	1.612123e-08	1.726410e-08	1.832496e-08	1.929181e-08	2.008935e-08	2.060841e-08	2.087459e-08	2.110665e-08	2.133121e-08	2.164207e-08	2.212267e-08	2.274462e-08	2.339429e-08	2.455237e-08	2.526725e-08	2.583280e-08	2.688598e-08	
-2.857143e+00	3.354100e-08	2.931383e-08	2.366077e-08	1.758675e-08	1.397891e-08	1.108563e-08	9.366055e-09	8.801480e-09	8.578572e-09	8.260338e-09	7.854828e-09	7.455362e-09	7.130095e-09	6.833482e-09	6.599517e-09	6.536300e-09	6.639545e-09	6.852292e-09	7.082683e-09	7.297052e-09	7.492495e-09	7.708845e-09	8.187540e-09	9.183010e-09	9.108597e-09	1.027545e-08	1.126473e-08	1.209111e-08	1.279831e-08	1.348082e-08	1.439946e-08	1.563792e-08	1.685233e-08	1.801206e-08	1.909500e-08	1.996048e-08	2.052316e-08	2.081899e-08	2.109121e-08	2.140113e-08	2.178702e-08	2.227219e-08	2.277355e-08	2.340108e-08	2.463813e-08	2.557952e-08	2.593978e-08	2.688582e-08	
2.857143e+00	3.354104e-08	2.934199e-08	2.352217e-08	1.754778e-08	1.372040e-08	1.071474e-08	9.036755e-09	8.497450e-09	8.218352e-09	7.922905e-09	7.616230e-09	7.354928e-09	7.127685e-09	6.906508e-09	6.712287e-09	6.642842e-09	6.713823e-09	6.907325e-09	7.153133e-09	7.455640e-09	7.743102e-09	8.077308e-09	8.659193e-09	9.767447e-09	9.742515e-09	1.106091e-08	1.214040e-08	1.293539e-08	1.349180e-08	1.406422e-08	1.501598e-08	1.604681e-08	1.717359e-08	1.832672e-08	1.937808e-08	2.017493e-08	2.063101e-08	2.081933e-08	2.097569e-08	2.125035e-08	2.164862e-08	2.215856e-08	2.260981e-08	2.369455e-08	2.472027e-08	2.602205e-08	2.603838e-08	2.688600e-08	
8.571429e+00	3.354102e-08	2.929820e-08	2.339765e-08	1.750852e-08	1.340538e-08	1.033502e-08	8.801675e-09	8.243485e-09	7.914488e-09	7.656835e-09	7.481550e-09	7.340593e-09	7.186520e-09	7.043262e-09	6.893555e-09	6.781057e-09	6.785147e-09	6.899668e-09	7.122458e-09	7.415052e-09	7.669228e-09	7.912942e-09	8.303070e-09	8.979395e-09	9.077078e-09	1.038973e-08	1.160482e-08	1.259229e-08	1.334854e-08	1.395621e-08	1.455112e-08	1.566687e-08	1.700463e-08	1.831643e-08	1.940952e-08	2.015726e-08	2.055393e-08	2.067575e-08	2.071440e-08	2.084802e-08	2.121512e-08	2.172330e-08	2.223556e-08	2.360312e-08	2.523596e-08	2.652132e-08	2.614780e-08	2.688585e-08	
1.428571e+01	3.354102e-08	2.933971e-08	2.348483e-08	1.762076e-08	1.310652e-08	1.010015e-08	8.679535e-09	8.079537e-09	7.718120e-09	7.525632e-09	7.466797e-09	7.438730e-09	7.369368e-09	7.311920e-09	7.185682e-09	7.023660e-09	6.960360e-09	6.999078e-09	7.189115e-09	7.415960e-09	7.589815e-09	7.710393e-09	7.851140e-09	8.141930e-09	8.602395e-09	9.335400e-09	1.014356e-08	1.133095e-08	1.239547e-08	1.328239e-08	1.411646e-08	1.498127e-08	1.586604e-08	1.700441e-08	1.824382e-08	1.907939e-08	1.964982e-08	1.991088e-08	1.998957e-08	2.007594e-08	2.043323e-08	2.099155e-08	2.174381e-08	2.356041e-08	2.586401e-08	2.714982e-08	2.622460e-08	2.688580e-08	
2.000000e+01	3.354102e-08	2.932632e-08	2.362606e-08	1.801556e-08	1.290292e-08	1.002880e-08	8.686923e-09	8.056543e-09	7.666817e-09	7.538818e-09	7.591070e-09	7.681497e-09	7.700080e-09	7.673625e-09	7.564490e-09	7.410220e-09	7.315645e-09	7.326147e-09	7.503420e-09	7.710565e-09	7.863147e-09	7.942560e-09	7.939905e-09	8.012668e-09	8.273270e-09	8.694205e-09	9.308820e-09	1.019567e-08	1.134053e-08	1.242035e-08	1.349092e-08	1.458560e-08	1.563017e-08	1.636050e-08	1.661029e-08	1.687718e-08	1.756110e-08	1.808659e-08	1.841455e-08	1.867764e-08	1.915427e-08	1.993557e-08	2.153021e-08	2.419905e-08	2.670851e-08	2.767023e-08	2.623022e-08	2.688587e-08	
2.571429e+01	3.354102e-08	2.912769e-08	2.357020e-08	1.819794e-08	1.296853e-08	1.015115e-08	8.808545e-09	8.142330e-09	7.786747e-09	7.744537e-09	7.921745e-09	8.061190e-09	8.092618e-09	8.055833e-09	8.007412e-09	7.947540e-09	7.918405e-09	7.977920e-09	8.173570e-09	8.388200e-09	8.581995e-09	8.708765e-09	8.732148e-09	8.751023e-09	8.932810e-09	9.296175e-09	9.789970e-09	1.042989e-08	1.108096e-08	1.208470e-08	1.312697e-08	1.422433e-08	1.525643e-08	1.590993e-08	1.597075e-08	1.575414e-08	1.565412e-08	1.573407e-08	1.610751e-08	1.668171e-08	1.748751e-08	1.893010e-08	2.157944e-08	2.497137e-08	2.740511e-08	2.796560e-08	2.629505e-08	2.688575e-08	
3.142857e+01	3.354102e-08	2.936538e-08	2.353034e-08	1.834430e-08	1.349920e-08	1.046213e-08	9.080777e-09	8.409508e-09	8.096668e-09	8.175458e-09	8.371118e-09	8.492352e-09	8.543135e-09	8.508200e-09	8.505220e-09	8.575420e-09	8.683192e-09	8.872958e-09	9.137688e-09	9.361683e-09	9.543593e-09	9.685720e-09	9.785962e-09	9.850677e-09	1.000456e-08	1.029058e-08	1.070092e-08	1.124589e-08	1.192652e-08	1.213010e-08	1.297294e-08	1.387070e-08	1.465860e-08	1.510011e-08	1.507255e-08	1.472608e-08	1.451255e-08	1.453272e-08	1.484979e-08	1.553125e-08	1.669155e-08	1.894983e-08	2.226690e-08	2.554985e-08	2.777808e-08	2.814808e-08	2.647170e-08	2.688608e-08	
3.714286e+01	3.354100e-08	2.952515e-08	2.375883e-08	1.863399e-08	1.396881e-08	1.098132e-08	9.532523e-09	8.863310e-09	8.626893e-09	8.791148e-09	8.948468e-09	9.110980e-09	9.167070e-09	9.075455e-09	9.018160e-09	9.115232e-09	9.311060e-09	9.579963e-09	9.835028e-09	9.997257e-09	1.008941e-08	1.009831e-08	1.016585e-08	1.029651e-08	1.045472e-08	1.071729e-08	1.109584e-08	1.152299e-08	1.197517e-08	1.244973e-08	1.302632e-08	1.295643e-08	1.338469e-08	1.366092e-08	1.371335e-08	1.342288e-08	1.318351e-08	1.316991e-08	1.352190e-08	1.429707e-08	1.564951e-08	1.861096e-08	2.261674e-08	2.606575e-08	2.836385e-08	2.867990e-08	2.644677e-08	2.688563e-08	
4.285714e+01	3.354098e-08	2.956462e-08	2.422480e-08	1.906100e-08	1.458123e-08	1.188379e-08	1.004765e-08	9.458138e-09	9.454123e-09	9.665885e-09	9.845023e-09	9.972067e-09	9.838562e-09	9.553240e-09	9.352805e-09	9.364487e-09	9.478565e-09	9.634270e-09	9.770840e-09	9.836395e-09	9.871742e-09	9.824212e-09	9.823195e-09	9.999690e-09	1.024303e-08	1.056748e-08	1.098974e-08	1.137981e-08	1.166028e-08	1.190503e-08	1.212131e-08	1.226698e-08	1.230548e-08	1.243696e-08	1.198370e-08	1.186482e-08	1.175189e-08	1.180275e-08	1.219306e-08	1.308296e-08	1.476395e-08	1.845021e-08	2.296903e-08	2.649415e-08	2.878049e-08	2.892325e-08	2.633390e-08	2.688582e-08	
4.857143e+01	3.354102e-08	2.968184e-08	2.456308e-08	1.957812e-08	1.525652e-08	1.258864e-08	1.083268e-08	1.042712e-08	1.061995e-08	1.087713e-08	1.095915e-08	1.071590e-08	1.022520e-08	9.746340e-09	9.430140e-09	9.358313e-09	9.369143e-09	9.394920e-09	9.405980e-09	9.410095e-09	9.473552e-09	9.547482e-09	9.608393e-09	9.801438e-09	1.017071e-08	1.061685e-08	1.108316e-08	1.148610e-08	1.169505e-08	1.178557e-08	1.172342e-08	1.154283e-08	1.132685e-08	1.116486e-08	1.115256e-08	1.116387e-08	1.124222e-08	1.145201e-08	1.198246e-08	1.305229e-08	1.497874e-08	1.898806e-08	2.334596e-08	2.685897e-08	2.930989e-08	2.861468e-08	2.634057e-08	2.688580e-08	
5.428571e+01	3.354102e-08	2.967147e-08	2.491364e-08	1.982656e-08	1.589107e-08	1.330773e-08	1.201472e-08	1.170406e-08	1.207957e-08	1.227176e-08	1.192242e-08	1.113762e-08	1.032911e-08	9.776487e-09	9.430412e-09	9.254563e-09	9.158410e-09	9.113817e-09	9.103325e-09	9.106770e-09	9.285438e-09	9.591502e-09	9.866200e-09	1.017183e-08	1.061667e-08	1.117701e-08	1.170067e-08	1.203934e-08	1.213743e-08	1.203457e-08	1.172763e-08	1.131012e-08	1.089034e-08	1.058393e-08	1.047935e-08	1.050893e-08	1.068338e-08	1.100654e-08	1.166048e-08	1.291402e-08	1.534189e-08	2.002850e-08	2.422480e-08	2.740121e-08	2.922604e-08	2.857365e-08	2.613260e-08	2.688572e-08	
6.000000e+01	3.354100e-08	2.944915e-08	2.548507e-08	2.077124e-08	1.666960e-08	1.418798e-08	1.322341e-08	1.323380e-08	1.311717e-08	1.296632e-08	1.207149e-08	1.138210e-08	1.051269e-08	9.979240e-09	9.636925e-09	9.379292e-09	9.183302e-09	9.083483e-09	9.062385e-09	9.097535e-09	9.364545e-09	9.873690e-09	1.038376e-08	1.079827e-08	1.134184e-08	1.202432e-08	1.257411e-08	1.285697e-08	1.285913e-08	1.257595e-08	1.214117e-08	1.160500e-08	1.101281e-08	1.059136e-08	1.045509e-08	1.052372e-08	1.078106e-08	1.119474e-08	1.197895e-08	1.334548e-08	1.624689e-08	2.074637e-08	2.471677e-08	2.796857e-08	3.016404e-08	2.906708e-08	2.561227e-08	2.688627e-08	
6.571429e+01	3.354100e-08	2.951694e-08	2.564943e-08	2.129128e-08	1.756902e-08	1.522865e-08	1.459038e-08	1.453764e-08	1.447699e-08	1.367544e-08	1.274563e-08	1.149658e-08	1.069859e-08	1.037320e-08	1.017899e-08	9.959138e-09	9.700803e-09	9.553347e-09	9.504452e-09	9.592790e-09	9.889697e-09	1.041825e-08	1.095718e-08	1.143968e-08	1.206646e-08	1.281321e-08	1.296701e-08	1.327030e-08	1.328510e-08	1.295289e-08	1.303643e-08	1.259214e-08	1.212336e-08	1.175052e-08	1.160753e-08	1.159801e-08	1.174872e-08	1.223077e-08	1.315522e-08	1.484051e-08	1.759280e-08	2.172337e-08	2.518895e-08	2.855864e-08	3.007939e-08	2.865995e-08	2.514220e-08	2.688593e-08	
7.142857e+01	3.354098e-08	2.991114e-08	2.563893e-08	2.206657e-08	1.858513e-08	1.650626e-08	1.572640e-08	1.599597e-08	1.542804e-08	1.408962e-08	1.285594e-08	1.169582e-08	1.109071e-08	1.095229e-08	1.099088e-08	1.094513e-08	1.073343e-08	1.048460e-08	1.031406e-08	1.041513e-08	1.080263e-08	1.135015e-08	1.190524e-08	1.179815e-08	1.237669e-08	1.314087e-08	1.387463e-08	1.440359e-08	1.470809e-08	1.471364e-08	1.448362e-08	1.418553e-08	1.382535e-08	1.343624e-08	1.415085e-08	1.414287e-08	1.448552e-08	1.514380e-08	1.599058e-08	1.651791e-08	1.933960e-08	2.270804e-08	2.549660e-08	2.869112e-08	2.958185e-08	2.782837e-08	2.523480e-08	2.688580e-08	
7.714286e+01	3.354098e-08	2.999423e-08	2.592924e-08	2.183286e-08	1.958559e-08	1.795659e-08	1.742765e-08	1.727550e-08	1.587742e-08	1.418040e-08	1.298921e-08	1.221905e-08	1.212091e-08	1.234806e-08	1.211906e-08	1.232309e-08	1.237857e-08	1.229882e-08	1.215954e-08	1.221289e-08	1.254685e-08	1.303207e-08	1.342763e-08	1.375442e-08	1.422689e-08	1.487077e-08	1.559637e-08	1.625457e-08	1.675173e-08	1.708004e-08	1.738116e-08	1.766408e-08	1.793837e-08	1.817776e-08	1.777100e-08	1.792536e-08	1.805545e-08	1.821182e-08	1.863234e-08	1.959762e-08	2.124913e-08	2.339659e-08	2.566699e-08	2.818164e-08	2.835187e-08	2.710513e-08	2.519037e-08	2.688633e-08	
8.285714e+01	3.354098e-08	2.962060e-08	2.640769e-08	2.271516e-08	2.035940e-08	1.920092e-08	1.869569e-08	1.797258e-08	1.626053e-08	1.476278e-08	1.363826e-08	1.329280e-08	1.296054e-08	1.348333e-08	1.402440e-08	1.442294e-08	1.461860e-08	1.462957e-08	1.455066e-08	1.445018e-08	1.445495e-08	1.457821e-08	1.483744e-08	1.523476e-08	1.575916e-08	1.632185e-08	1.683586e-08	1.724624e-08	1.753868e-08	1.782211e-08	1.822078e-08	1.871324e-08	1.930392e-08	1.954761e-08	2.020720e-08	2.073011e-08	2.096367e-08	2.100525e-08	2.111660e-08	2.150596e-08	2.240185e-08	2.375174e-08	2.549797e-08	2.709796e-08	2.725308e-08	2.670350e-08	2.462220e-08	2.688620e-08	
8.857143e+01	3.354098e-08	2.914405e-08	2.620790e-08	2.323855e-08	2.151282e-08	2.049522e-08	1.964034e-08	1.807246e-08	1.609695e-08	1.502688e-08	1.459382e-08	1.451938e-08	1.457778e-08	1.484241e-08	1.512975e-08	1.523800e-08	1.516257e-08	1.497649e-08	1.471358e-08	1.441850e-08	1.419898e-08	1.412965e-08	1.424366e-08	1.449567e-08	1.479088e-08	1.505881e-08	1.523275e-08	1.533850e-08	1.540973e-08	1.552337e-08	1.581379e-08	1.630778e-08	1.693219e-08	1.767670e-08	1.840695e-08	1.922544e-08	1.991604e-08	2.043282e-08	2.083067e-08	2.126300e-08	2.184546e-08	2.294917e-08	2.432592e-08	2.556550e-08	2.595665e-08	2.583735e-08	2.396773e-08	2.688602e-08	
9.428571e+01	3.354098e-08	2.911564e-08	2.611351e-08	2.392937e-08	2.268773e-08	2.154449e-08	2.006638e-08	1.823930e-08	1.684665e-08	1.630698e-08	1.576565e-08	1.534487e-08	1.500119e-08	1.474146e-08	1.443716e-08	1.407203e-08	1.363051e-08	1.315370e-08	1.266890e-08	1.222489e-08	1.195037e-08	1.183413e-08	1.183210e-08	1.188887e-08	1.192983e-08	1.188165e-08	1.176874e-08	1.139291e-08	1.135206e-08	1.146261e-08	1.198167e-08	1.242755e-08	1.308065e-08	1.388646e-08	1.476465e-08	1.567487e-08	1.666371e-08	1.768729e-08	1.866683e-08	1.953057e-08	2.053024e-08	2.181653e-08	2.321853e-08	2.434290e-08	2.483030e-08	2.487610e-08	2.370035e-08	2.688610e-08	
1.000000e+02	3.354098e-08	2.924334e-08	2.620986e-08	2.436494e-08	2.323747e-08	2.210068e-08	2.016076e-08	1.840300e-08	1.743447e-08	1.646715e-08	1.577020e-08	1.509986e-08	1.435569e-08	1.359069e-08	1.264939e-08	1.195250e-08	1.132754e-08	1.078606e-08	1.031821e-08	9.952277e-09	9.752777e-09	9.652915e-09	9.640147e-09	9.654745e-09	9.655673e-09	9.633908e-09	9.605560e-09	9.615187e-09	9.688995e-09	9.848535e-09	1.007465e-08	1.036666e-08	1.075541e-08	1.125402e-08	1.190636e-08	1.287945e-08	1.377507e-08	1.481766e-08	1.602831e-08	1.723295e-08	1.842718e-08	1.978870e-08	2.133842e-08	2.271165e-08	2.355973e-08	2.389450e-08	2.337097e-08	2.688617e-08	
1.057143e+02	3.354098e-08	2.909587e-08	2.651237e-08	2.477884e-08	2.351205e-08	2.235446e-08	2.011833e-08	1.818220e-08	1.685418e-08	1.580730e-08	1.504658e-08	1.416548e-08	1.320309e-08	1.232132e-08	1.156133e-08	1.094535e-08	1.040165e-08	9.953305e-09	9.600352e-09	9.356418e-09	9.219448e-09	9.176827e-09	9.243277e-09	9.344248e-09	9.426428e-09	9.484062e-09	9.577847e-09	9.704963e-09	9.879680e-09	1.009166e-08	1.030140e-08	1.049898e-08	1.070725e-08	1.096281e-08	1.128676e-08	1.175797e-08	1.237827e-08	1.326608e-08	1.429365e-08	1.555632e-08	1.679354e-08	1.824658e-08	1.973660e-08	2.117778e-08	2.225677e-08	2.302613e-08	2.288013e-08	2.688620e-08	
1.114286e+02	3.354098e-08	2.881764e-08	2.630176e-08	2.473199e-08	2.333301e-08	2.171281e-08	1.924468e-08	1.739977e-08	1.594711e-08	1.489680e-08	1.408897e-08	1.329547e-08	1.251214e-08	1.179894e-08	1.116175e-08	1.061111e-08	1.014983e-08	9.777127e-09	9.487400e-09	9.295637e-09	9.211233e-09	9.223437e-09	9.326440e-09	9.461618e-09	9.605168e-09	9.788607e-09	1.003799e-08	1.032734e-08	1.063886e-08	1.092952e-08	1.115818e-08	1.131187e-08	1.143375e-08	1.155612e-08	1.167590e-08	1.187454e-08	1.221323e-08	1.271356e-08	1.353532e-08	1.458687e-08	1.578492e-08	1.690700e-08	1.811875e-08	1.953160e-08	2.088192e-08	2.215555e-08	2.237785e-08	2.688622e-08	
1.171429e+02	3.354093e-08	2.854855e-08	2.603684e-08	2.469569e-08	2.312853e-08	2.135042e-08	1.880222e-08	1.678635e-08	1.514359e-08	1.422912e-08	1.350172e-08	1.281178e-08	1.217268e-08	1.158088e-08	1.103210e-08	1.054709e-08	1.011531e-08	9.722835e-09	9.418735e-09	9.234162e-09	9.180930e-09	9.227662e-09	9.346130e-09	9.518667e-09	9.747150e-09	1.004095e-08	1.041069e-08	1.083221e-08	1.125903e-08	1.166833e-08	1.198592e-08	1.219005e-08	1.230269e-08	1.234951e-08	1.235982e-08	1.240690e-08	1.253119e-08	1.279993e-08	1.335925e-08	1.412354e-08	1.511301e-08	1.618620e-08	1.707746e-08	1.833130e-08	1.986072e-08	2.136432e-08	2.194240e-08	2.688622e-08	
1.228571e+02	3.354091e-08	2.855712e-08	2.581499e-08	2.432312e-08	2.221859e-08	1.996784e-08	1.766385e-08	1.591165e-08	1.475564e-08	1.399281e-08	1.332730e-08	1.270192e-08	1.211894e-08	1.155459e-08	1.101000e-08	1.050955e-08	1.005566e-08	9.653383e-09	9.357040e-09	9.163763e-09	9.076953e-09	9.091440e-09	9.203930e-09	9.387917e-09	9.664478e-09	1.005906e-08	1.054544e-08	1.111640e-08	1.168115e-08	1.218525e-08	1.259735e-08	1.285349e-08	1.297826e-08	1.297854e-08	1.291587e-08	1.287367e-08	1.288544e-08	1.301034e-08	1.335603e-08	1.384615e-08	1.451717e-08	1.532295e-08	1.627265e-08	1.729551e-08	1.888068e-08	2.060692e-08	2.164335e-08	2.688622e-08	
1.285714e+02	3.354098e-08	2.842799e-08	2.555970e-08	2.393426e-08	2.162877e-08	1.942032e-08	1.725003e-08	1.562940e-08	1.469151e-08	1.401314e-08	1.338343e-08	1.276238e-08	1.214765e-08	1.154776e-08	1.097315e-08	1.042872e-08	9.941375e-09	9.549490e-09	9.278130e-09	9.088900e-09	8.986448e-09	8.953943e-09	9.002240e-09	9.144505e-09	9.413532e-09	9.828910e-09	1.040548e-08	1.111485e-08	1.185273e-08	1.252754e-08	1.304218e-08	1.334122e-08	1.342797e-08	1.336954e-08	1.322708e-08	1.307952e-08	1.300573e-08	1.302354e-08	1.317791e-08	1.350550e-08	1.398614e-08	1.468378e-08	1.550179e-08	1.668305e-08	1.808373e-08	1.999438e-08	2.132395e-08	2.688630e-08	
1.342857e+02	3.354105e-08	2.827776e-08	2.528158e-08	2.304217e-08	2.086094e-08	1.817892e-08	1.646237e-08	1.540956e-08	1.475525e-08	1.410317e-08	1.340475e-08	1.270804e-08	1.205289e-08	1.143072e-08	1.082645e-08	1.026679e-08	9.789830e-09	9.398478e-09	9.089640e-09	8.890595e-09	8.760060e-09	8.706202e-09	8.715892e-09	8.851180e-09	9.133798e-09	9.570177e-09	1.018713e-08	1.096316e-08	1.183674e-08	1.266754e-08	1.343388e-08	1.383512e-08	1.394338e-08	1.367976e-08	1.341572e-08	1.316762e-08	1.299350e-08	1.292192e-08	1.295850e-08	1.308867e-08	1.343266e-08	1.395951e-08	1.475921e-08	1.593528e-08	1.744300e-08	1.948005e-08	2.105687e-08	2.688630e-08	
1.400000e+02	3.354109e-08	2.805111e-08	2.511256e-08	2.266694e-08	2.002107e-08	1.777243e-08	1.628920e-08	1.540135e-08	1.471506e-08	1.394269e-08	1.317076e-08	1.244372e-08	1.177167e-08	1.110793e-08	1.050812e-08	9.963828e-09	9.506675e-09	9.146232e-09	8.854477e-09	8.634870e-09	8.466553e-09	8.369240e-09	8.360147e-09	8.476765e-09	8.768773e-09	9.250225e-09	9.929862e-09	1.081357e-08	1.178986e-08	1.283436e-08	1.362029e-08	1.410192e-08	1.424559e-08	1.411016e-08	1.365467e-08	1.328770e-08	1.299590e-08	1.283775e-08	1.277908e-08	1.282629e-08	1.301904e-08	1.349070e-08	1.424142e-08	1.539831e-08	1.709320e-08	1.910020e-08	2.082713e-08	2.688642e-08	
1.457143e+02	3.354102e-08	2.785099e-08	2.482974e-08	2.188470e-08	1.926135e-08	1.716616e-08	1.584666e-08	1.515144e-08	1.438827e-08	1.356377e-08	1.276518e-08	1.202504e-08	1.130781e-08	1.065909e-08	1.006012e-08	9.547117e-09	9.141705e-09	8.817150e-09	8.555067e-09	8.349370e-09	8.183607e-09	8.052863e-09	8.009197e-09	8.093200e-09	8.358680e-09	8.817450e-09	9.506383e-09	1.045118e-08	1.156687e-08	1.280712e-08	1.382858e-08	1.438154e-08	1.455669e-08	1.442330e-08	1.405526e-08	1.347304e-08	1.310210e-08	1.284450e-08	1.270885e-08	1.271008e-08	1.279551e-08	1.308267e-08	1.370257e-08	1.489498e-08	1.656032e-08	1.873602e-08	2.063872e-08	2.688633e-08	
1.514286e+02	3.354098e-08	2.765156e-08	2.455894e-08	2.175377e-08	1.877773e-08	1.680642e-08	1.561780e-08	1.479453e-08	1.391888e-08	1.309227e-08	1.227551e-08	1.151203e-08	1.079263e-08	1.016626e-08	9.621407e-09	9.167687e-09	8.787355e-09	8.477540e-09	8.225732e-09	8.016692e-09	7.844120e-09	7.726282e-09	7.686542e-09	7.768928e-09	7.999615e-09	8.418405e-09	9.085053e-09	1.000652e-08	1.114646e-08	1.248801e-08	1.368706e-08	1.452896e-08	1.489112e-08	1.481581e-08	1.443582e-08	1.391117e-08	1.328462e-08	1.293707e-08	1.273938e-08	1.267835e-08	1.269942e-08	1.292942e-08	1.344205e-08	1.454073e-08	1.616940e-08	1.836943e-08	2.042512e-08	2.688630e-08	
1.571429e+02	3.354093e-08	2.775281e-08	2.429609e-08	2.092827e-08	1.806770e-08	1.615893e-08	1.496231e-08	1.420045e-08	1.338124e-08	1.255868e-08	1.177577e-08	1.100333e-08	1.033552e-08	9.748135e-09	9.243855e-09	8.819505e-09	8.483423e-09	8.205545e-09	7.971655e-09	7.753133e-09	7.577552e-09	7.462355e-09	7.401947e-09	7.454600e-09	7.672748e-09	8.074338e-09	8.703493e-09	9.592043e-09	1.074923e-08	1.211399e-08	1.346337e-08	1.450307e-08	1.505893e-08	1.513087e-08	1.482285e-08	1.430137e-08	1.358605e-08	1.311805e-08	1.284307e-08	1.271423e-08	1.270282e-08	1.283818e-08	1.328145e-08	1.424940e-08	1.579325e-08	1.804090e-08	2.026990e-08	2.688635e-08	
1.628571e+02	3.354098e-08	2.759946e-08	2.401138e-08	2.052585e-08	1.764509e-08	1.570823e-08	1.458330e-08	1.370597e-08	1.282647e-08	1.207372e-08	1.132403e-08	1.059872e-08	9.966130e-09	9.418865e-09	8.946615e-09	8.558280e-09	8.240180e-09	7.978638e-09	7.744828e-09	7.546512e-09	7.373260e-09	7.255245e-09	7.199557e-09	7.237715e-09	7.423322e-09	7.779993e-09	8.332772e-09	9.149020e-09	1.026661e-08	1.166241e-08	1.318481e-08	1.444557e-08	1.519015e-08	1.540023e-08	1.518477e-08	1.469277e-08	1.408702e-08	1.339667e-08	1.301017e-08	1.281872e-08	1.278000e-08	1.285633e-08	1.320102e-08	1.406302e-08	1.557302e-08	1.783915e-08	2.016560e-08	2.688627e-08	
1.685714e+02	3.354120e-08	2.753037e-08	2.356888e-08	2.000564e-08	1.697304e-08	1.507277e-08	1.394781e-08	1.312065e-08	1.233232e-08	1.162156e-08	1.093734e-08	1.027609e-08	9.697140e-09	9.171038e-09	8.718050e-09	8.337000e-09	8.036485e-09	7.782795e-09	7.573790e-09	7.398125e-09	7.245108e-09	7.127593e-09	7.086593e-09	7.118732e-09	7.258688e-09	7.561765e-09	8.055748e-09	8.789305e-09	9.797185e-09	1.110113e-08	1.267631e-08	1.414865e-08	1.518759e-08	1.564646e-08	1.556503e-08	1.511168e-08	1.448275e-08	1.372452e-08	1.325783e-08	1.297737e-08	1.287282e-08	1.292287e-08	1.321270e-08	1.397087e-08	1.538140e-08	1.759313e-08	2.004645e-08	2.688635e-08	
1.742857e+02	3.354115e-08	2.744567e-08	2.331857e-08	1.960006e-08	1.652279e-08	1.466628e-08	1.349263e-08	1.260999e-08	1.186969e-08	1.121988e-08	1.060497e-08	1.002782e-08	9.471202e-09	8.959348e-09	8.507232e-09	8.128610e-09	7.825645e-09	7.598360e-09	7.427155e-09	7.263277e-09	7.134495e-09	7.071653e-09	7.012970e-09	7.045122e-09	7.191797e-09	7.474067e-09	7.910622e-09	8.567367e-09	9.500603e-09	1.072752e-08	1.222011e-08	1.375873e-08	1.498718e-08	1.569834e-08	1.583890e-08	1.551642e-08	1.491165e-08	1.421595e-08	1.353525e-08	1.314682e-08	1.300237e-08	1.299555e-08	1.324457e-08	1.393528e-08	1.526775e-08	1.739990e-08	1.989327e-08	2.688642e-08	
