-1.285714e+02	6.221357e-11	4.019355e-11	3.233980e-11	2.501267e-11	2.044360e-11	1.767954e-11	1.653629e-11	1.600969e-11	1.564907e-11	1.543143e-11	1.515058e-11	1.477275e-11	1.448842e-11	1.422012e-11	1.391248e-11	1.365818e-11	1.340530e-11	1.319641e-11	1.306030e-11	1.303303e-11	1.311866e-11	1.323807e-11	1.350586e-11	1.396599e-11	1.447164e-11	1.519483e-11	1.635741e-11	1.785610e-11	1.963444e-11	2.165907e-11	2.402110e-11	2.623413e-11	2.780119e-11	2.839282e-11	2.779281e-11	2.636166e-11	2.454782e-11	2.268782e-11	2.116171e-11	2.010790e-11	1.968554e-11	2.017368e-11	2.171941e-11	2.474576e-11	2.938191e-11	3.908720e-11	5.248347e-11	8.676385e-11	
-1.228571e+02	6.221357e-11	3.977145e-11	3.171255e-11	2.424298e-11	1.979380e-11	1.712770e-11	1.603640e-11	1.556325e-11	1.517166e-11	1.489088e-11	1.469621e-11	1.445393e-11	1.425840e-11	1.403870e-11	1.377488e-11	1.347174e-11	1.318449e-11	1.291692e-11	1.271639e-11	1.261898e-11	1.262395e-11	1.281795e-11	1.313153e-11	1.361801e-11	1.429208e-11	1.523358e-11	1.649952e-11	1.810260e-11	2.012386e-11	2.224612e-11	2.445664e-11	2.646625e-11	2.755578e-11	2.771392e-11	2.686758e-11	2.535595e-11	2.361428e-11	2.196218e-11	2.053409e-11	1.961662e-11	1.952121e-11	2.023644e-11	2.203262e-11	2.493776e-11	2.958917e-11	3.954564e-11	5.312881e-11	8.676385e-11	
-1.171429e+02	6.221355e-11	3.990623e-11	3.064555e-11	2.355970e-11	1.924792e-11	1.658552e-11	1.554432e-11	1.502008e-11	1.464029e-11	1.443839e-11	1.430581e-11	1.414257e-11	1.402404e-11	1.386635e-11	1.366962e-11	1.340241e-11	1.309713e-11	1.273621e-11	1.247010e-11	1.229430e-11	1.225136e-11	1.246567e-11	1.280592e-11	1.334575e-11	1.418675e-11	1.536239e-11	1.686692e-11	1.865455e-11	2.070969e-11	2.288052e-11	2.496483e-11	2.658811e-11	2.723765e-11	2.684585e-11	2.572829e-11	2.418285e-11	2.246888e-11	2.101485e-11	1.979093e-11	1.911869e-11	1.918426e-11	1.994467e-11	2.195138e-11	2.506500e-11	2.997907e-11	3.989583e-11	5.399484e-11	8.676385e-11	
-1.114286e+02	6.221357e-11	3.988592e-11	2.961722e-11	2.273525e-11	1.865145e-11	1.605689e-11	1.493699e-11	1.442443e-11	1.406081e-11	1.391139e-11	1.382499e-11	1.373109e-11	1.370369e-11	1.365487e-11	1.355845e-11	1.340298e-11	1.311063e-11	1.272713e-11	1.246215e-11	1.225375e-11	1.216245e-11	1.230028e-11	1.265548e-11	1.331109e-11	1.434357e-11	1.572592e-11	1.741892e-11	1.942209e-11	2.163445e-11	2.376476e-11	2.551040e-11	2.655632e-11	2.656499e-11	2.558387e-11	2.417114e-11	2.255213e-11	2.105199e-11	1.992881e-11	1.898323e-11	1.863214e-11	1.896868e-11	2.002363e-11	2.222171e-11	2.549864e-11	3.072289e-11	4.065183e-11	5.405931e-11	8.676385e-11	
-1.057143e+02	6.221357e-11	3.893440e-11	2.917200e-11	2.220648e-11	1.809182e-11	1.548356e-11	1.432211e-11	1.380419e-11	1.343628e-11	1.323363e-11	1.322230e-11	1.317322e-11	1.323361e-11	1.329403e-11	1.338102e-11	1.338269e-11	1.326229e-11	1.300300e-11	1.271563e-11	1.247593e-11	1.234998e-11	1.243461e-11	1.281303e-11	1.358581e-11	1.472554e-11	1.625589e-11	1.817328e-11	2.039724e-11	2.259352e-11	2.446658e-11	2.567819e-11	2.590116e-11	2.518819e-11	2.381962e-11	2.232380e-11	2.082562e-11	1.957164e-11	1.873590e-11	1.824007e-11	1.819035e-11	1.866009e-11	2.000527e-11	2.236371e-11	2.577098e-11	3.165816e-11	4.221829e-11	5.436442e-11	8.676385e-11	
-1.000000e+02	6.221360e-11	3.789435e-11	2.887613e-11	2.152773e-11	1.759787e-11	1.492562e-11	1.366759e-11	1.311458e-11	1.273368e-11	1.253272e-11	1.247451e-11	1.248949e-11	1.261153e-11	1.281772e-11	1.311927e-11	1.328709e-11	1.335252e-11	1.323074e-11	1.302161e-11	1.283578e-11	1.269500e-11	1.272634e-11	1.310660e-11	1.393767e-11	1.513532e-11	1.674556e-11	1.880301e-11	2.099528e-11	2.289141e-11	2.430077e-11	2.477748e-11	2.436113e-11	2.327352e-11	2.170953e-11	2.028865e-11	1.904799e-11	1.815631e-11	1.770540e-11	1.756147e-11	1.773879e-11	1.861390e-11	2.033921e-11	2.296369e-11	2.662149e-11	3.266168e-11	4.358058e-11	5.473526e-11	8.676385e-11	
-9.428571e+01	6.221360e-11	3.728825e-11	2.779617e-11	2.096183e-11	1.712648e-11	1.441470e-11	1.304537e-11	1.238998e-11	1.198223e-11	1.173992e-11	1.169000e-11	1.172046e-11	1.187521e-11	1.215965e-11	1.249663e-11	1.284346e-11	1.307715e-11	1.318209e-11	1.317087e-11	1.307800e-11	1.297092e-11	1.302924e-11	1.337296e-11	1.416421e-11	1.534090e-11	1.701018e-11	1.900869e-11	2.091923e-11	2.234651e-11	2.315544e-11	2.315756e-11	2.242813e-11	2.118600e-11	1.974577e-11	1.843801e-11	1.745340e-11	1.683233e-11	1.665984e-11	1.691800e-11	1.747722e-11	1.862088e-11	2.048017e-11	2.352980e-11	2.751045e-11	3.405317e-11	4.490333e-11	5.586861e-11	8.676385e-11	
-8.857143e+01	6.221357e-11	3.671435e-11	2.713408e-11	2.038410e-11	1.656573e-11	1.393391e-11	1.248422e-11	1.173950e-11	1.126899e-11	1.099275e-11	1.091785e-11	1.093161e-11	1.112824e-11	1.138514e-11	1.172521e-11	1.208305e-11	1.243881e-11	1.269254e-11	1.284671e-11	1.288238e-11	1.291144e-11	1.306586e-11	1.340715e-11	1.414708e-11	1.532678e-11	1.693087e-11	1.879069e-11	2.048930e-11	2.157515e-11	2.190626e-11	2.175493e-11	2.085293e-11	1.943950e-11	1.813117e-11	1.695271e-11	1.617935e-11	1.576669e-11	1.582860e-11	1.637711e-11	1.741319e-11	1.906614e-11	2.121070e-11	2.441625e-11	2.881563e-11	3.566898e-11	4.631474e-11	5.697378e-11	8.676385e-11	
-8.285714e+01	6.221357e-11	3.581970e-11	2.718253e-11	2.012895e-11	1.618828e-11	1.352191e-11	1.194934e-11	1.116117e-11	1.063942e-11	1.034839e-11	1.024621e-11	1.028199e-11	1.042177e-11	1.067248e-11	1.105078e-11	1.147889e-11	1.192150e-11	1.228610e-11	1.258713e-11	1.282965e-11	1.305853e-11	1.334401e-11	1.379422e-11	1.457446e-11	1.583515e-11	1.755988e-11	1.950384e-11	2.108097e-11	2.183523e-11	2.188176e-11	2.136840e-11	2.007833e-11	1.856033e-11	1.709375e-11	1.597773e-11	1.532207e-11	1.506249e-11	1.536488e-11	1.624836e-11	1.780797e-11	1.980977e-11	2.206791e-11	2.541281e-11	3.015500e-11	3.770160e-11	4.811119e-11	5.816905e-11	8.676385e-11	
-7.714286e+01	6.221360e-11	3.569885e-11	2.703240e-11	1.958113e-11	1.575018e-11	1.319639e-11	1.154212e-11	1.064846e-11	1.010347e-11	9.789348e-12	9.715288e-12	9.771697e-12	1.003665e-11	1.041485e-11	1.094197e-11	1.154972e-11	1.231965e-11	1.310602e-11	1.392359e-11	1.463240e-11	1.521315e-11	1.565163e-11	1.629490e-11	1.732439e-11	1.892912e-11	2.099489e-11	2.291988e-11	2.402057e-11	2.395728e-11	2.328556e-11	2.209380e-11	2.023768e-11	1.846762e-11	1.698151e-11	1.591863e-11	1.515069e-11	1.503904e-11	1.550158e-11	1.678070e-11	1.874357e-11	2.123087e-11	2.349464e-11	2.699064e-11	3.183603e-11	3.985884e-11	5.003341e-11	6.028478e-11	8.676385e-11	
-7.142857e+01	6.221357e-11	3.706932e-11	2.620265e-11	1.933310e-11	1.543968e-11	1.293017e-11	1.121437e-11	1.024474e-11	9.717585e-12	9.410900e-12	9.384362e-12	9.574435e-12	9.986977e-12	1.058249e-11	1.141477e-11	1.247178e-11	1.386196e-11	1.552278e-11	1.720127e-11	1.855637e-11	1.947471e-11	2.016882e-11	2.071751e-11	2.148771e-11	2.279437e-11	2.427411e-11	2.501976e-11	2.499535e-11	2.437698e-11	2.347071e-11	2.231011e-11	2.078413e-11	1.923107e-11	1.781148e-11	1.676139e-11	1.611455e-11	1.604506e-11	1.666795e-11	1.842140e-11	2.078779e-11	2.302333e-11	2.522367e-11	2.853813e-11	3.376202e-11	4.247907e-11	5.199749e-11	6.312608e-11	8.676385e-11	
-6.571429e+01	6.221357e-11	3.786267e-11	2.582933e-11	1.912287e-11	1.510160e-11	1.268777e-11	1.105853e-11	1.005010e-11	9.482093e-12	9.236092e-12	9.260013e-12	9.526810e-12	1.001415e-11	1.072482e-11	1.175409e-11	1.303983e-11	1.473466e-11	1.670157e-11	1.867829e-11	2.025160e-11	2.114956e-11	2.193773e-11	2.240023e-11	2.256480e-11	2.232675e-11	2.181873e-11	2.110814e-11	2.074426e-11	2.099391e-11	2.143776e-11	2.171940e-11	2.158855e-11	2.084773e-11	1.984328e-11	1.898647e-11	1.853228e-11	1.875944e-11	1.993591e-11	2.201542e-11	2.425099e-11	2.588254e-11	2.782922e-11	3.084093e-11	3.632274e-11	4.487548e-11	5.369790e-11	6.526267e-11	8.676383e-11	
-6.000000e+01	6.221355e-11	3.714598e-11	2.580935e-11	1.910925e-11	1.494813e-11	1.255705e-11	1.097842e-11	9.928107e-12	9.403510e-12	9.208907e-12	9.204615e-12	9.447600e-12	9.858735e-12	1.039638e-11	1.121710e-11	1.229259e-11	1.370253e-11	1.542369e-11	1.726959e-11	1.876879e-11	1.964460e-11	2.041338e-11	2.139728e-11	2.171565e-11	2.070064e-11	1.917039e-11	1.782471e-11	1.723056e-11	1.778560e-11	1.921413e-11	2.099778e-11	2.273681e-11	2.363272e-11	2.400316e-11	2.430193e-11	2.487623e-11	2.580966e-11	2.736991e-11	2.899579e-11	2.963790e-11	2.953440e-11	3.068402e-11	3.349089e-11	3.916052e-11	4.739591e-11	5.566390e-11	6.679385e-11	8.676380e-11	
-5.428571e+01	6.221355e-11	3.686507e-11	2.553302e-11	1.889117e-11	1.482495e-11	1.257041e-11	1.101462e-11	9.973487e-12	9.438555e-12	9.209393e-12	9.136850e-12	9.215200e-12	9.451428e-12	9.833255e-12	1.033039e-11	1.113409e-11	1.225912e-11	1.372145e-11	1.536102e-11	1.678290e-11	1.790753e-11	1.892487e-11	1.988050e-11	2.013010e-11	1.907049e-11	1.745916e-11	1.608543e-11	1.563122e-11	1.651081e-11	1.875462e-11	2.215800e-11	2.630626e-11	3.038890e-11	3.435033e-11	3.830166e-11	4.172674e-11	4.262516e-11	4.200015e-11	3.992004e-11	3.653788e-11	3.412411e-11	3.410277e-11	3.654052e-11	4.251106e-11	5.018034e-11	5.791924e-11	6.892362e-11	8.676380e-11	
-4.857143e+01	6.221360e-11	3.738353e-11	2.520235e-11	1.888720e-11	1.485753e-11	1.262829e-11	1.112762e-11	1.008023e-11	9.479753e-12	9.157783e-12	9.001768e-12	8.922783e-12	8.999585e-12	9.254620e-12	9.612245e-12	1.027622e-11	1.136451e-11	1.274654e-11	1.415708e-11	1.537664e-11	1.639750e-11	1.708855e-11	1.726704e-11	1.680102e-11	1.578486e-11	1.479989e-11	1.442680e-11	1.534349e-11	1.797944e-11	2.236891e-11	2.827197e-11	3.597436e-11	4.509325e-11	5.573065e-11	6.593568e-11	7.210889e-11	7.037973e-11	6.282231e-11	5.165529e-11	4.315938e-11	3.847123e-11	3.730935e-11	3.964794e-11	4.568925e-11	5.312098e-11	6.014456e-11	7.111994e-11	8.676383e-11	
-4.285714e+01	6.221357e-11	3.781892e-11	2.522950e-11	1.889145e-11	1.498350e-11	1.275328e-11	1.129086e-11	1.027594e-11	9.592215e-12	9.132442e-12	8.856633e-12	8.702890e-12	8.710955e-12	8.864920e-12	9.208053e-12	9.855783e-12	1.096750e-11	1.238029e-11	1.366358e-11	1.473685e-11	1.552107e-11	1.561015e-11	1.489394e-11	1.370782e-11	1.284053e-11	1.294770e-11	1.451094e-11	1.789773e-11	2.342280e-11	3.062523e-11	3.975200e-11	5.139330e-11	6.553463e-11	8.220401e-11	9.746079e-11	1.052036e-10	9.799299e-11	7.940977e-11	6.005381e-11	4.826239e-11	4.229833e-11	4.063104e-11	4.275680e-11	4.883741e-11	5.557895e-11	6.206058e-11	7.277489e-11	8.676355e-11	
-3.714286e+01	6.221357e-11	3.861772e-11	2.549193e-11	1.900640e-11	1.515230e-11	1.288916e-11	1.141225e-11	1.045090e-11	9.693643e-12	9.170313e-12	8.853205e-12	8.666012e-12	8.618407e-12	8.670855e-12	8.971110e-12	9.639727e-12	1.068342e-11	1.198361e-11	1.318465e-11	1.418314e-11	1.491057e-11	1.491841e-11	1.405515e-11	1.289176e-11	1.255201e-11	1.374210e-11	1.691386e-11	2.223239e-11	2.981663e-11	3.960100e-11	5.195428e-11	6.672779e-11	8.259838e-11	9.943486e-11	1.149072e-10	1.201054e-10	1.071955e-10	8.515721e-11	6.356148e-11	5.117524e-11	4.540960e-11	4.414318e-11	4.655334e-11	5.225067e-11	5.829093e-11	6.427206e-11	7.459524e-11	8.676385e-11	
-3.142857e+01	6.221355e-11	4.015685e-11	2.578208e-11	1.922950e-11	1.537795e-11	1.310270e-11	1.160310e-11	1.063038e-11	9.797287e-12	9.325760e-12	9.042435e-12	8.783965e-12	8.627600e-12	8.566208e-12	8.724660e-12	9.280245e-12	1.014528e-11	1.111948e-11	1.213441e-11	1.305491e-11	1.388459e-11	1.423629e-11	1.378115e-11	1.285592e-11	1.273760e-11	1.442134e-11	1.820709e-11	2.424849e-11	3.270517e-11	4.393532e-11	5.755573e-11	7.250053e-11	8.773882e-11	1.023099e-10	1.133394e-10	1.153519e-10	1.029496e-10	8.328660e-11	6.394793e-11	5.343954e-11	4.897752e-11	4.801686e-11	5.106589e-11	5.563397e-11	6.089840e-11	6.660505e-11	7.686815e-11	8.676350e-11	
-2.571429e+01	6.221360e-11	4.113785e-11	2.634717e-11	1.961317e-11	1.571190e-11	1.333395e-11	1.173419e-11	1.076095e-11	1.000017e-11	9.578910e-12	9.286032e-12	8.903153e-12	8.587472e-12	8.404233e-12	8.416343e-12	8.770864e-12	9.384187e-12	1.004812e-11	1.077565e-11	1.146508e-11	1.209335e-11	1.240598e-11	1.212951e-11	1.165273e-11	1.209273e-11	1.436138e-11	1.875935e-11	2.534394e-11	3.431849e-11	4.551872e-11	5.796068e-11	7.102263e-11	8.392081e-11	9.512850e-11	1.024093e-10	1.030220e-10	9.463507e-11	7.983905e-11	6.469788e-11	5.644713e-11	5.299907e-11	5.240133e-11	5.552822e-11	5.868349e-11	6.269322e-11	6.840528e-11	7.822167e-11	8.676353e-11	
-2.000000e+01	6.221360e-11	4.150980e-11	2.717503e-11	1.992943e-11	1.604665e-11	1.352772e-11	1.181903e-11	1.090122e-11	1.026309e-11	9.843805e-12	9.439307e-12	8.887542e-12	8.445048e-12	8.163913e-12	8.060972e-12	8.271920e-12	8.701818e-12	9.192370e-12	9.675054e-12	1.006600e-11	1.033570e-11	1.027770e-11	1.011945e-11	1.051252e-11	1.197827e-11	1.514704e-11	2.043074e-11	2.780590e-11	3.713588e-11	4.735652e-11	5.719043e-11	6.675829e-11	7.598698e-11	8.373326e-11	8.852899e-11	8.926840e-11	8.510780e-11	7.653077e-11	6.641906e-11	5.957875e-11	5.655432e-11	5.632829e-11	5.935225e-11	6.124667e-11	6.374261e-11	6.989412e-11	7.922729e-11	8.676388e-11	
-1.428571e+01	6.221357e-11	4.226440e-11	2.822595e-11	2.049920e-11	1.640997e-11	1.370806e-11	1.195429e-11	1.097861e-11	1.043702e-11	9.976527e-12	9.403595e-12	8.725780e-12	8.201942e-12	7.894452e-12	7.761238e-12	7.933570e-12	8.298015e-12	8.718491e-12	9.066610e-12	9.258164e-12	9.277942e-12	9.075443e-12	9.135946e-12	1.008118e-11	1.221048e-11	1.587470e-11	2.117021e-11	2.808397e-11	3.612155e-11	4.450792e-11	5.223998e-11	5.882749e-11	6.506234e-11	7.064693e-11	7.469756e-11	7.672228e-11	7.595485e-11	7.262283e-11	6.774076e-11	6.290845e-11	6.045220e-11	6.005514e-11	6.248934e-11	6.318672e-11	6.489375e-11	7.151733e-11	8.020144e-11	8.676380e-11	
-8.571429e+00	6.221355e-11	4.269072e-11	2.935705e-11	2.122318e-11	1.680140e-11	1.390357e-11	1.207752e-11	1.105906e-11	1.047469e-11	9.941200e-12	9.256488e-12	8.531695e-12	7.994097e-12	7.680478e-12	7.598603e-12	7.777113e-12	8.136885e-12	8.543110e-12	8.854963e-12	8.971878e-12	8.903418e-12	8.759628e-12	9.036551e-12	1.022935e-11	1.249925e-11	1.558656e-11	1.909810e-11	2.338380e-11	2.855900e-11	3.441708e-11	4.078436e-11	4.696395e-11	5.296129e-11	5.856478e-11	6.326947e-11	6.673052e-11	6.845918e-11	6.857361e-11	6.777826e-11	6.579480e-11	6.458877e-11	6.400075e-11	6.483559e-11	6.412149e-11	6.607833e-11	7.335587e-11	8.168368e-11	8.676380e-11	
-2.857143e+00	6.221355e-11	4.301005e-11	3.050883e-11	2.207485e-11	1.723687e-11	1.412580e-11	1.221252e-11	1.112667e-11	1.041135e-11	9.799193e-12	9.107078e-12	8.406820e-12	7.906325e-12	7.587395e-12	7.491468e-12	7.666594e-12	8.009178e-12	8.422545e-12	8.756869e-12	8.950270e-12	9.015503e-12	9.059396e-12	9.534026e-12	1.086085e-11	1.278210e-11	1.474224e-11	1.665306e-11	1.910460e-11	2.242914e-11	2.672162e-11	3.214518e-11	3.816867e-11	4.416870e-11	4.992037e-11	5.528575e-11	5.969230e-11	6.274912e-11	6.449872e-11	6.576730e-11	6.621274e-11	6.637126e-11	6.622451e-11	6.555246e-11	6.413366e-11	6.711188e-11	7.582429e-11	8.301446e-11	8.676355e-11	
2.857143e+00	6.221357e-11	4.414105e-11	3.170780e-11	2.292580e-11	1.771603e-11	1.442381e-11	1.244517e-11	1.122581e-11	1.033949e-11	9.686625e-12	9.020475e-12	8.399838e-12	7.920185e-12	7.583845e-12	7.429645e-12	7.520410e-12	7.783165e-12	8.168235e-12	8.541733e-12	8.888949e-12	9.067763e-12	9.198622e-12	9.674200e-12	1.085973e-11	1.249943e-11	1.424555e-11	1.613334e-11	1.845244e-11	2.141765e-11	2.525643e-11	3.002468e-11	3.528855e-11	4.067165e-11	4.604843e-11	5.120177e-11	5.557800e-11	5.882394e-11	6.103487e-11	6.271100e-11	6.410719e-11	6.492377e-11	6.516131e-11	6.411111e-11	6.350356e-11	6.826304e-11	7.873229e-11	8.377966e-11	8.676380e-11	
8.571429e+00	6.221357e-11	4.574400e-11	3.316560e-11	2.392273e-11	1.830758e-11	1.486835e-11	1.275933e-11	1.136630e-11	1.032196e-11	9.602087e-12	9.040942e-12	8.523313e-12	8.061342e-12	7.715663e-12	7.493580e-12	7.443893e-12	7.590856e-12	7.868451e-12	8.246371e-12	8.617805e-12	8.774700e-12	8.808468e-12	9.066278e-12	9.818645e-12	1.106881e-11	1.282732e-11	1.510654e-11	1.794248e-11	2.135432e-11	2.522327e-11	2.955045e-11	3.434773e-11	3.960864e-11	4.488641e-11	4.958059e-11	5.329038e-11	5.595879e-11	5.775704e-11	5.902376e-11	5.996150e-11	6.094618e-11	6.152977e-11	6.117941e-11	6.274332e-11	7.002868e-11	8.243097e-11	8.502343e-11	8.676355e-11	
