-9.428571e+01	9.202320e-08	7.462767e-08	6.701925e-08	5.895565e-08	5.113880e-08	4.364540e-08	3.888368e-08	3.636248e-08	3.463567e-08	3.340627e-08	3.251005e-08	3.187992e-08	3.139057e-08	3.117982e-08	3.049355e-08	2.978835e-08	2.895873e-08	2.799333e-08	2.696310e-08	2.595638e-08	2.510608e-08	2.457822e-08	2.431932e-08	2.487980e-08	2.607552e-08	2.797002e-08	3.048775e-08	3.340395e-08	3.652168e-08	3.976950e-08	4.293165e-08	4.548475e-08	4.737947e-08	4.872373e-08	4.977230e-08	5.097348e-08	5.244387e-08	5.428453e-08	5.643503e-08	5.879053e-08	6.128532e-08	6.411715e-08	6.740580e-08	7.156453e-08	7.658110e-08	8.218712e-08	8.560320e-08	1.049407e-07	
-8.857143e+01	9.202277e-08	7.421935e-08	6.571653e-08	5.787183e-08	5.017918e-08	4.283650e-08	3.787745e-08	3.514742e-08	3.329200e-08	3.194845e-08	3.085645e-08	3.004890e-08	2.938280e-08	2.888517e-08	2.818850e-08	2.739102e-08	2.645880e-08	2.546992e-08	2.444345e-08	2.342810e-08	2.252878e-08	2.196375e-08	2.180375e-08	2.230723e-08	2.340280e-08	2.519803e-08	2.765665e-08	3.044658e-08	3.331850e-08	3.612880e-08	3.889105e-08	4.104078e-08	4.258405e-08	4.376765e-08	4.482482e-08	4.606258e-08	4.788902e-08	5.023510e-08	5.304167e-08	5.609685e-08	5.938140e-08	6.282592e-08	6.668642e-08	7.159938e-08	7.719033e-08	8.279310e-08	8.596330e-08	1.049398e-07	
-8.285714e+01	9.202277e-08	7.348795e-08	6.556072e-08	5.741037e-08	4.964455e-08	4.226850e-08	3.708532e-08	3.418752e-08	3.233937e-08	3.093177e-08	2.976802e-08	2.897080e-08	2.824848e-08	2.748450e-08	2.649265e-08	2.543530e-08	2.444272e-08	2.346477e-08	2.247756e-08	2.154166e-08	2.080002e-08	2.031456e-08	2.024393e-08	2.065674e-08	2.179639e-08	2.367731e-08	2.619977e-08	2.889275e-08	3.147003e-08	3.395192e-08	3.616515e-08	3.780118e-08	3.904167e-08	3.999645e-08	4.103685e-08	4.236397e-08	4.430515e-08	4.694770e-08	5.025298e-08	5.387768e-08	5.754773e-08	6.140948e-08	6.596822e-08	7.160912e-08	7.799083e-08	8.373750e-08	8.649010e-08	1.049395e-07	
-7.714286e+01	9.202318e-08	7.335813e-08	6.537913e-08	5.608248e-08	4.896078e-08	4.189810e-08	3.665857e-08	3.376290e-08	3.192167e-08	3.054137e-08	2.954932e-08	2.873163e-08	2.799532e-08	2.707990e-08	2.599440e-08	2.480085e-08	2.369898e-08	2.286116e-08	2.214429e-08	2.153801e-08	2.103432e-08	2.067362e-08	2.082881e-08	2.133504e-08	2.248137e-08	2.418959e-08	2.643565e-08	2.880939e-08	3.104177e-08	3.315188e-08	3.493215e-08	3.623527e-08	3.717807e-08	3.797835e-08	3.889828e-08	4.020617e-08	4.194292e-08	4.473253e-08	4.834733e-08	5.234525e-08	5.644798e-08	6.054150e-08	6.564515e-08	7.189453e-08	7.863442e-08	8.442210e-08	8.749135e-08	1.049395e-07	
-7.142857e+01	9.202285e-08	7.428093e-08	6.378940e-08	5.527515e-08	4.861638e-08	4.181928e-08	3.655235e-08	3.369882e-08	3.214637e-08	3.100953e-08	3.009815e-08	2.937525e-08	2.860285e-08	2.762170e-08	2.632177e-08	2.512050e-08	2.417700e-08	2.361648e-08	2.318219e-08	2.288601e-08	2.245964e-08	2.229829e-08	2.220583e-08	2.258675e-08	2.340145e-08	2.477364e-08	2.649589e-08	2.855089e-08	3.061851e-08	3.261265e-08	3.450165e-08	3.580910e-08	3.674235e-08	3.748763e-08	3.829863e-08	3.943800e-08	4.103480e-08	4.381033e-08	4.749965e-08	5.160795e-08	5.557025e-08	5.992548e-08	6.546598e-08	7.228243e-08	7.942785e-08	8.516725e-08	8.860520e-08	1.049395e-07	
-6.571429e+01	9.202260e-08	7.463405e-08	6.281680e-08	5.446708e-08	4.806840e-08	4.192703e-08	3.688550e-08	3.420870e-08	3.291240e-08	3.207835e-08	3.137475e-08	3.077792e-08	2.983355e-08	2.859725e-08	2.710450e-08	2.570100e-08	2.476067e-08	2.438055e-08	2.422947e-08	2.408151e-08	2.364206e-08	2.359940e-08	2.325842e-08	2.311055e-08	2.329742e-08	2.392176e-08	2.509804e-08	2.686126e-08	2.922489e-08	3.167309e-08	3.430018e-08	3.625690e-08	3.755423e-08	3.836853e-08	3.915390e-08	4.022703e-08	4.187730e-08	4.447265e-08	4.782305e-08	5.163175e-08	5.539898e-08	6.014407e-08	6.593150e-08	7.304740e-08	8.025763e-08	8.575358e-08	8.917840e-08	1.049386e-07	
-6.000000e+01	9.202283e-08	7.396465e-08	6.268530e-08	5.408343e-08	4.787553e-08	4.230107e-08	3.757935e-08	3.509020e-08	3.409015e-08	3.349775e-08	3.303525e-08	3.237860e-08	3.128687e-08	2.964680e-08	2.778620e-08	2.591380e-08	2.472612e-08	2.423385e-08	2.411971e-08	2.407648e-08	2.381162e-08	2.392460e-08	2.385107e-08	2.367059e-08	2.339046e-08	2.337659e-08	2.398417e-08	2.552564e-08	2.801160e-08	3.098916e-08	3.433933e-08	3.733090e-08	3.939535e-08	4.060123e-08	4.160420e-08	4.275903e-08	4.436600e-08	4.648637e-08	4.920717e-08	5.247005e-08	5.600733e-08	6.057657e-08	6.659452e-08	7.395287e-08	8.130940e-08	8.662902e-08	8.970182e-08	1.049374e-07	
-5.428571e+01	9.202292e-08	7.359420e-08	6.223353e-08	5.317512e-08	4.762450e-08	4.284002e-08	3.862882e-08	3.636430e-08	3.548925e-08	3.502318e-08	3.462043e-08	3.385287e-08	3.263795e-08	3.069540e-08	2.829617e-08	2.603292e-08	2.439961e-08	2.369425e-08	2.354593e-08	2.364223e-08	2.385466e-08	2.407058e-08	2.418491e-08	2.397827e-08	2.355741e-08	2.333626e-08	2.373530e-08	2.519736e-08	2.787879e-08	3.107716e-08	3.534570e-08	3.922200e-08	4.210838e-08	4.439107e-08	4.642647e-08	4.828033e-08	4.986557e-08	5.126810e-08	5.271105e-08	5.452520e-08	5.731543e-08	6.164137e-08	6.771605e-08	7.502333e-08	8.226468e-08	8.733980e-08	9.066867e-08	1.049379e-07	
-4.857143e+01	9.202330e-08	7.349177e-08	6.154067e-08	5.267145e-08	4.772842e-08	4.358405e-08	3.986178e-08	3.777212e-08	3.684482e-08	3.642310e-08	3.596853e-08	3.510888e-08	3.365340e-08	3.151062e-08	2.878045e-08	2.637867e-08	2.457301e-08	2.374667e-08	2.347534e-08	2.339787e-08	2.340882e-08	2.349949e-08	2.320130e-08	2.263484e-08	2.214581e-08	2.217996e-08	2.319235e-08	2.564533e-08	2.882298e-08	3.298560e-08	3.760733e-08	4.192305e-08	4.687800e-08	5.080165e-08	5.398483e-08	5.639517e-08	5.758068e-08	5.735275e-08	5.640385e-08	5.657363e-08	5.858058e-08	6.262333e-08	6.860062e-08	7.584653e-08	8.302727e-08	8.801733e-08	9.161923e-08	1.049380e-07	
-4.285714e+01	9.202287e-08	7.345030e-08	6.137788e-08	5.223115e-08	4.775807e-08	4.458578e-08	4.118972e-08	3.922910e-08	3.819793e-08	3.767045e-08	3.714292e-08	3.604362e-08	3.429820e-08	3.193097e-08	2.910425e-08	2.675295e-08	2.493697e-08	2.418794e-08	2.378935e-08	2.345959e-08	2.299084e-08	2.244133e-08	2.164964e-08	2.053913e-08	2.003987e-08	2.084801e-08	2.328278e-08	2.644181e-08	3.096632e-08	3.558600e-08	4.032360e-08	4.628635e-08	5.154037e-08	5.587400e-08	5.940770e-08	6.190345e-08	6.265885e-08	6.130793e-08	5.878637e-08	5.799735e-08	5.972830e-08	6.353542e-08	6.938640e-08	7.648080e-08	8.349775e-08	8.843865e-08	9.219120e-08	1.049365e-07	
-3.714286e+01	9.202292e-08	7.384980e-08	6.157342e-08	5.213970e-08	4.808142e-08	4.561962e-08	4.264255e-08	4.064620e-08	3.941340e-08	3.879923e-08	3.800017e-08	3.646385e-08	3.433985e-08	3.165352e-08	2.872650e-08	2.648660e-08	2.485648e-08	2.409713e-08	2.367028e-08	2.322477e-08	2.261940e-08	2.196301e-08	2.078893e-08	1.974790e-08	2.009225e-08	2.143032e-08	2.378150e-08	2.817141e-08	3.288873e-08	3.777802e-08	4.374083e-08	4.918747e-08	5.382483e-08	5.770485e-08	6.094198e-08	6.321640e-08	6.370070e-08	6.197145e-08	5.931517e-08	5.853358e-08	6.037115e-08	6.416487e-08	7.000412e-08	7.697495e-08	8.398750e-08	8.903960e-08	9.304250e-08	1.049392e-07	
-3.142857e+01	9.202243e-08	7.439567e-08	6.154772e-08	5.200705e-08	4.830220e-08	4.642920e-08	4.357722e-08	4.154775e-08	4.022347e-08	3.958920e-08	3.830875e-08	3.635007e-08	3.372295e-08	3.062513e-08	2.764768e-08	2.548033e-08	2.398035e-08	2.311125e-08	2.269704e-08	2.224953e-08	2.204117e-08	2.141248e-08	2.070513e-08	2.024535e-08	2.034821e-08	2.140445e-08	2.461907e-08	2.886991e-08	3.328142e-08	3.903376e-08	4.462819e-08	4.941685e-08	5.336742e-08	5.671323e-08	5.957855e-08	6.153505e-08	6.191937e-08	6.044813e-08	5.859848e-08	5.853572e-08	6.068505e-08	6.470115e-08	7.052808e-08	7.724750e-08	8.415395e-08	8.953735e-08	9.391010e-08	1.049361e-07	
-2.571429e+01	9.202360e-08	7.454860e-08	6.162475e-08	5.206980e-08	4.860050e-08	4.696328e-08	4.402085e-08	4.187568e-08	4.056728e-08	3.966110e-08	3.800078e-08	3.549722e-08	3.243360e-08	2.907190e-08	2.626805e-08	2.416292e-08	2.283353e-08	2.207303e-08	2.153092e-08	2.113239e-08	2.087905e-08	2.047236e-08	1.994913e-08	1.955033e-08	1.971325e-08	2.123175e-08	2.448704e-08	2.848326e-08	3.258356e-08	3.817546e-08	4.325223e-08	4.764257e-08	5.121365e-08	5.423277e-08	5.681848e-08	5.859095e-08	5.902227e-08	5.823922e-08	5.750677e-08	5.829478e-08	6.076378e-08	6.499297e-08	7.074495e-08	7.725085e-08	8.405257e-08	8.996657e-08	9.432325e-08	1.049340e-07	
-2.000000e+01	9.202335e-08	7.435060e-08	6.165532e-08	5.225060e-08	4.881570e-08	4.698207e-08	4.370633e-08	4.149670e-08	4.032038e-08	3.889218e-08	3.697555e-08	3.404153e-08	3.074085e-08	2.750618e-08	2.492267e-08	2.296298e-08	2.186568e-08	2.123340e-08	2.072509e-08	2.043875e-08	1.986068e-08	1.927778e-08	1.879237e-08	1.862031e-08	1.945721e-08	2.139572e-08	2.443612e-08	2.797728e-08	3.133578e-08	3.618964e-08	4.062127e-08	4.453447e-08	4.791497e-08	5.091660e-08	5.351167e-08	5.539833e-08	5.620338e-08	5.624173e-08	5.646133e-08	5.788810e-08	6.063465e-08	6.502422e-08	7.066130e-08	7.705030e-08	8.384387e-08	9.028093e-08	9.464052e-08	1.049392e-07	
-1.428571e+01	9.202290e-08	7.428600e-08	6.165172e-08	5.252565e-08	4.892972e-08	4.648977e-08	4.281552e-08	4.065175e-08	3.948342e-08	3.775803e-08	3.521552e-08	3.223823e-08	2.899867e-08	2.620457e-08	2.386420e-08	2.216872e-08	2.125525e-08	2.079060e-08	2.038268e-08	1.972458e-08	1.914437e-08	1.845056e-08	1.798399e-08	1.836639e-08	1.885852e-08	2.079997e-08	2.352068e-08	2.662464e-08	2.963968e-08	3.262095e-08	3.647100e-08	4.001488e-08	4.360087e-08	4.696665e-08	5.000175e-08	5.236272e-08	5.371317e-08	5.448023e-08	5.542887e-08	5.732465e-08	6.036138e-08	6.484515e-08	7.039058e-08	7.686380e-08	8.385065e-08	9.062118e-08	9.484130e-08	1.049388e-07	
-8.571429e+00	9.202230e-08	7.448825e-08	6.181838e-08	5.290163e-08	4.879885e-08	4.550110e-08	4.161215e-08	3.955293e-08	3.819322e-08	3.611877e-08	3.335617e-08	3.033303e-08	2.742325e-08	2.523485e-08	2.321515e-08	2.176985e-08	2.089487e-08	2.053547e-08	2.012053e-08	1.951098e-08	1.885501e-08	1.815199e-08	1.797953e-08	1.812862e-08	1.859313e-08	2.027579e-08	2.239518e-08	2.481476e-08	2.736825e-08	3.000040e-08	3.274520e-08	3.568712e-08	3.939310e-08	4.335130e-08	4.692328e-08	4.978665e-08	5.166415e-08	5.296535e-08	5.438813e-08	5.667112e-08	6.002048e-08	6.454008e-08	7.011742e-08	7.677057e-08	8.397855e-08	9.087720e-08	9.497958e-08	1.049376e-07	
-2.857143e+00	9.202285e-08	7.475555e-08	6.197095e-08	5.321848e-08	4.864177e-08	4.446485e-08	4.029327e-08	3.823575e-08	3.655100e-08	3.426347e-08	3.158018e-08	2.884375e-08	2.645535e-08	2.442632e-08	2.268035e-08	2.139705e-08	2.071437e-08	2.032425e-08	1.996966e-08	1.950925e-08	1.898678e-08	1.851539e-08	1.832709e-08	1.856755e-08	1.945539e-08	2.106648e-08	2.277313e-08	2.454881e-08	2.647725e-08	2.876495e-08	3.158167e-08	3.481752e-08	3.801193e-08	4.119623e-08	4.502925e-08	4.807715e-08	5.027720e-08	5.173037e-08	5.334627e-08	5.585652e-08	5.947230e-08	6.409655e-08	6.981810e-08	7.663722e-08	8.399715e-08	9.103327e-08	9.493790e-08	1.049367e-07	
2.857143e+00	9.202292e-08	7.464575e-08	6.166577e-08	5.332993e-08	4.838973e-08	4.334047e-08	3.893202e-08	3.680193e-08	3.485662e-08	3.252068e-08	3.010997e-08	2.771165e-08	2.578595e-08	2.405503e-08	2.257000e-08	2.136668e-08	2.060533e-08	2.013733e-08	1.984240e-08	1.958092e-08	1.913974e-08	1.870898e-08	1.862374e-08	1.892123e-08	1.993717e-08	2.172436e-08	2.358889e-08	2.541861e-08	2.723990e-08	2.932373e-08	3.217710e-08	3.521572e-08	3.838972e-08	4.135683e-08	4.441745e-08	4.741127e-08	4.940552e-08	5.071545e-08	5.225805e-08	5.488445e-08	5.869897e-08	6.352900e-08	6.947418e-08	7.649142e-08	8.401000e-08	9.137645e-08	9.480748e-08	1.049377e-07	
8.571429e+00	9.202285e-08	7.438425e-08	6.173645e-08	5.352845e-08	4.797357e-08	4.221300e-08	3.769615e-08	3.544670e-08	3.331073e-08	3.110485e-08	2.900185e-08	2.715508e-08	2.551278e-08	2.404232e-08	2.272572e-08	2.161047e-08	2.074685e-08	2.018120e-08	1.992518e-08	1.967615e-08	1.924804e-08	1.881047e-08	1.860989e-08	1.889686e-08	1.948250e-08	2.084303e-08	2.299037e-08	2.529808e-08	2.762948e-08	3.018015e-08	3.308375e-08	3.612923e-08	3.926452e-08	4.206915e-08	4.435082e-08	4.690447e-08	4.850868e-08	4.959230e-08	5.098220e-08	5.354607e-08	5.750517e-08	6.261358e-08	6.891015e-08	7.633823e-08	8.419105e-08	9.175945e-08	9.469120e-08	1.049365e-07	
