-1.285714e+02	5.717875e-07	5.069720e-07	5.274833e-07	5.205302e-07	4.961068e-07	4.747627e-07	4.600597e-07	4.502667e-07	4.423873e-07	4.342105e-07	4.266960e-07	4.165163e-07	4.053225e-07	3.948140e-07	3.818945e-07	3.719660e-07	3.605585e-07	3.506852e-07	3.421022e-07	3.354305e-07	3.307845e-07	3.288407e-07	3.308990e-07	3.364675e-07	3.449480e-07	3.571325e-07	3.740085e-07	3.944413e-07	4.182525e-07	4.494765e-07	4.894978e-07	5.301398e-07	5.727053e-07	6.144768e-07	6.516035e-07	6.792125e-07	6.954825e-07	6.987997e-07	6.908587e-07	6.785385e-07	6.642752e-07	6.524325e-07	6.455643e-07	6.423913e-07	6.459100e-07	6.522002e-07	6.546243e-07	7.708322e-07	
-1.228571e+02	5.717895e-07	5.046657e-07	5.238253e-07	5.113235e-07	4.857715e-07	4.619070e-07	4.462208e-07	4.344398e-07	4.248023e-07	4.164720e-07	4.081527e-07	3.992070e-07	3.895387e-07	3.791227e-07	3.687668e-07	3.571607e-07	3.457710e-07	3.347658e-07	3.250662e-07	3.171240e-07	3.144702e-07	3.122912e-07	3.109142e-07	3.168455e-07	3.263775e-07	3.398930e-07	3.563478e-07	3.768577e-07	4.022435e-07	4.341455e-07	4.708938e-07	5.111520e-07	5.521683e-07	5.905110e-07	6.251072e-07	6.506185e-07	6.653145e-07	6.697317e-07	6.666740e-07	6.604982e-07	6.537137e-07	6.480940e-07	6.449515e-07	6.439730e-07	6.485817e-07	6.554265e-07	6.585103e-07	7.708307e-07	
-1.171429e+02	5.717872e-07	5.036318e-07	5.154148e-07	5.035830e-07	4.753007e-07	4.484395e-07	4.306960e-07	4.169665e-07	4.057068e-07	3.968770e-07	3.884193e-07	3.801197e-07	3.719515e-07	3.632300e-07	3.536303e-07	3.434490e-07	3.310537e-07	3.193067e-07	3.087330e-07	3.000087e-07	2.931882e-07	2.906170e-07	2.923393e-07	2.968048e-07	3.040185e-07	3.172005e-07	3.341865e-07	3.561160e-07	3.823217e-07	4.138918e-07	4.504262e-07	4.898132e-07	5.288417e-07	5.649998e-07	5.971445e-07	6.179820e-07	6.291952e-07	6.377155e-07	6.400185e-07	6.400970e-07	6.388913e-07	6.380930e-07	6.394105e-07	6.424313e-07	6.499062e-07	6.583238e-07	6.617770e-07	7.708338e-07	
-1.114286e+02	5.717885e-07	5.012330e-07	5.074422e-07	4.942993e-07	4.643877e-07	4.345030e-07	4.138507e-07	3.986712e-07	3.857682e-07	3.769560e-07	3.674160e-07	3.603115e-07	3.523033e-07	3.444893e-07	3.357415e-07	3.259307e-07	3.145630e-07	3.031400e-07	2.918240e-07	2.822832e-07	2.756085e-07	2.716698e-07	2.714505e-07	2.740247e-07	2.868385e-07	2.941500e-07	3.098690e-07	3.323762e-07	3.607678e-07	3.932415e-07	4.289637e-07	4.681220e-07	5.030970e-07	5.354195e-07	5.635358e-07	5.812735e-07	5.909342e-07	6.035593e-07	6.114000e-07	6.173342e-07	6.227268e-07	6.280580e-07	6.338667e-07	6.407470e-07	6.512420e-07	6.611775e-07	6.635488e-07	7.708373e-07	
-1.057143e+02	5.717905e-07	4.960702e-07	5.029230e-07	4.876110e-07	4.536555e-07	4.202783e-07	3.959780e-07	3.795502e-07	3.654465e-07	3.551290e-07	3.453082e-07	3.379713e-07	3.304610e-07	3.227195e-07	3.157842e-07	3.058267e-07	2.951700e-07	2.835795e-07	2.729365e-07	2.629353e-07	2.545690e-07	2.499465e-07	2.478940e-07	2.511460e-07	2.585910e-07	2.714083e-07	2.920760e-07	3.098440e-07	3.368822e-07	3.693630e-07	4.045458e-07	4.389960e-07	4.712213e-07	5.003842e-07	5.236340e-07	5.422570e-07	5.545822e-07	5.692448e-07	5.813062e-07	5.920378e-07	6.025610e-07	6.130585e-07	6.245278e-07	6.366840e-07	6.519447e-07	6.656788e-07	6.653145e-07	7.708345e-07	
-1.000000e+02	5.717907e-07	4.911615e-07	4.980777e-07	4.772425e-07	4.425057e-07	4.063473e-07	3.794315e-07	3.602360e-07	3.452820e-07	3.333567e-07	3.238822e-07	3.151490e-07	3.072835e-07	3.007780e-07	2.927922e-07	2.837272e-07	2.740013e-07	2.610593e-07	2.501460e-07	2.400985e-07	2.320962e-07	2.267455e-07	2.245220e-07	2.264317e-07	2.332170e-07	2.452972e-07	2.618200e-07	2.845517e-07	3.114680e-07	3.431738e-07	3.760528e-07	4.080095e-07	4.373623e-07	4.617177e-07	4.841052e-07	5.013642e-07	5.183095e-07	5.345005e-07	5.499718e-07	5.656785e-07	5.814990e-07	5.979102e-07	6.148130e-07	6.323010e-07	6.510605e-07	6.680110e-07	6.678997e-07	7.708375e-07	
-9.428571e+01	5.717917e-07	4.874017e-07	4.877138e-07	4.689597e-07	4.326535e-07	3.928495e-07	3.632338e-07	3.419510e-07	3.249675e-07	3.123890e-07	3.019882e-07	2.932790e-07	2.847855e-07	2.797365e-07	2.687070e-07	2.585050e-07	2.475328e-07	2.360632e-07	2.249902e-07	2.148793e-07	2.070820e-07	2.021020e-07	1.981880e-07	2.011750e-07	2.083785e-07	2.207657e-07	2.381680e-07	2.595863e-07	2.853462e-07	3.153415e-07	3.463795e-07	3.760292e-07	4.023508e-07	4.244435e-07	4.432465e-07	4.610820e-07	4.791438e-07	4.980658e-07	5.179220e-07	5.379383e-07	5.580962e-07	5.796305e-07	6.025757e-07	6.259487e-07	6.498785e-07	6.696028e-07	6.704435e-07	7.708357e-07	
-8.857143e+01	5.717902e-07	4.829297e-07	4.787502e-07	4.595137e-07	4.220027e-07	3.810890e-07	3.493793e-07	3.267817e-07	3.090680e-07	2.954590e-07	2.837942e-07	2.742570e-07	2.652533e-07	2.570938e-07	2.466382e-07	2.354808e-07	2.231117e-07	2.110428e-07	1.996393e-07	1.896801e-07	1.812981e-07	1.760950e-07	1.732477e-07	1.762439e-07	1.837753e-07	1.969138e-07	2.159267e-07	2.386930e-07	2.647620e-07	2.933518e-07	3.208870e-07	3.476158e-07	3.703740e-07	3.895580e-07	4.060775e-07	4.222635e-07	4.411343e-07	4.624910e-07	4.861507e-07	5.106855e-07	5.359923e-07	5.624620e-07	5.908957e-07	6.198990e-07	6.491402e-07	6.705962e-07	6.715227e-07	7.708325e-07	
-8.285714e+01	5.717902e-07	4.779405e-07	4.734423e-07	4.524683e-07	4.136622e-07	3.711723e-07	3.370048e-07	3.138862e-07	2.960818e-07	2.822208e-07	2.701448e-07	2.612040e-07	2.519723e-07	2.422333e-07	2.297165e-07	2.166450e-07	2.043750e-07	1.924732e-07	1.813659e-07	1.718576e-07	1.640960e-07	1.588549e-07	1.573861e-07	1.594948e-07	1.679513e-07	1.830931e-07	2.036485e-07	2.278020e-07	2.546602e-07	2.815668e-07	3.063278e-07	3.280475e-07	3.466547e-07	3.619440e-07	3.762592e-07	3.908163e-07	4.090283e-07	4.310035e-07	4.575940e-07	4.859963e-07	5.147803e-07	5.445785e-07	5.779638e-07	6.131210e-07	6.488373e-07	6.731762e-07	6.733350e-07	7.708258e-07	
-7.714286e+01	5.717930e-07	4.757630e-07	4.661045e-07	4.413012e-07	4.049143e-07	3.622222e-07	3.274640e-07	3.043970e-07	2.868703e-07	2.739287e-07	2.639765e-07	2.546487e-07	2.455225e-07	2.344403e-07	2.220558e-07	2.087925e-07	1.955980e-07	1.842935e-07	1.746760e-07	1.665863e-07	1.598782e-07	1.550385e-07	1.560712e-07	1.595218e-07	1.682430e-07	1.835041e-07	2.033685e-07	2.260886e-07	2.512728e-07	2.762425e-07	2.987882e-07	3.180290e-07	3.331687e-07	3.460090e-07	3.578193e-07	3.709720e-07	3.854775e-07	4.075135e-07	4.353540e-07	4.655497e-07	4.972780e-07	5.300845e-07	5.669833e-07	6.075455e-07	6.473735e-07	6.734477e-07	6.773768e-07	7.708280e-07	
-7.142857e+01	5.717912e-07	4.766205e-07	4.548770e-07	4.327095e-07	3.980795e-07	3.555795e-07	3.204015e-07	2.971025e-07	2.823063e-07	2.712552e-07	2.620097e-07	2.543815e-07	2.455497e-07	2.344007e-07	2.208288e-07	2.076365e-07	1.957610e-07	1.863637e-07	1.781019e-07	1.713402e-07	1.641859e-07	1.613315e-07	1.597450e-07	1.633830e-07	1.702637e-07	1.828011e-07	2.012640e-07	2.227923e-07	2.469526e-07	2.729591e-07	2.968330e-07	3.152960e-07	3.294433e-07	3.402395e-07	3.498740e-07	3.602200e-07	3.721368e-07	3.929565e-07	4.201385e-07	4.509285e-07	4.827525e-07	5.172358e-07	5.571330e-07	6.025290e-07	6.463823e-07	6.745120e-07	6.816690e-07	7.708253e-07	
-6.571429e+01	5.717910e-07	4.744303e-07	4.461273e-07	4.235095e-07	3.901653e-07	3.505200e-07	3.168683e-07	2.953835e-07	2.828555e-07	2.743202e-07	2.664265e-07	2.598440e-07	2.500575e-07	2.389285e-07	2.250387e-07	2.107505e-07	1.992935e-07	1.900660e-07	1.833919e-07	1.777420e-07	1.702370e-07	1.688710e-07	1.642544e-07	1.632507e-07	1.670833e-07	1.759871e-07	1.909512e-07	2.124398e-07	2.381514e-07	2.680011e-07	2.965535e-07	3.187625e-07	3.345245e-07	3.439005e-07	3.516000e-07	3.598835e-07	3.711925e-07	3.895532e-07	4.129550e-07	4.421880e-07	4.734360e-07	5.093262e-07	5.512563e-07	5.996267e-07	6.454228e-07	6.745795e-07	6.825270e-07	7.708170e-07	
-6.000000e+01	5.717907e-07	4.698968e-07	4.399280e-07	4.162592e-07	3.844045e-07	3.477358e-07	3.162382e-07	2.968120e-07	2.868413e-07	2.800858e-07	2.748532e-07	2.676890e-07	2.576017e-07	2.447288e-07	2.300488e-07	2.138345e-07	2.009752e-07	1.919043e-07	1.860381e-07	1.809015e-07	1.740171e-07	1.725234e-07	1.694503e-07	1.676516e-07	1.676123e-07	1.728940e-07	1.845178e-07	2.044400e-07	2.317068e-07	2.644793e-07	2.977732e-07	3.261218e-07	3.455900e-07	3.557557e-07	3.625870e-07	3.692980e-07	3.791603e-07	3.934342e-07	4.139010e-07	4.388050e-07	4.676095e-07	5.036400e-07	5.470262e-07	5.975297e-07	6.454095e-07	6.755953e-07	6.833017e-07	7.708030e-07	
-5.428571e+01	5.717920e-07	4.670623e-07	4.324562e-07	4.068525e-07	3.785300e-07	3.465670e-07	3.183385e-07	3.013500e-07	2.929767e-07	2.872272e-07	2.822993e-07	2.752278e-07	2.654968e-07	2.509890e-07	2.340963e-07	2.159773e-07	2.005852e-07	1.904490e-07	1.847221e-07	1.807155e-07	1.784383e-07	1.766059e-07	1.751605e-07	1.732586e-07	1.721436e-07	1.750871e-07	1.850100e-07	2.035976e-07	2.312038e-07	2.657140e-07	3.031670e-07	3.357383e-07	3.597320e-07	3.738858e-07	3.828032e-07	3.898372e-07	3.973932e-07	4.070950e-07	4.214242e-07	4.404313e-07	4.667233e-07	5.020455e-07	5.458830e-07	5.962707e-07	6.446853e-07	6.747723e-07	6.860510e-07	7.708097e-07	
-4.857143e+01	5.717943e-07	4.653802e-07	4.256405e-07	3.993502e-07	3.743603e-07	3.470155e-07	3.223467e-07	3.074257e-07	2.993302e-07	2.944175e-07	2.891113e-07	2.822145e-07	2.715410e-07	2.564560e-07	2.373482e-07	2.183632e-07	2.022458e-07	1.921521e-07	1.857359e-07	1.808435e-07	1.773726e-07	1.764061e-07	1.731339e-07	1.698115e-07	1.682980e-07	1.721235e-07	1.838662e-07	2.060846e-07	2.360627e-07	2.744812e-07	3.142430e-07	3.504477e-07	3.798423e-07	3.989917e-07	4.112768e-07	4.197683e-07	4.249632e-07	4.277053e-07	4.321855e-07	4.444435e-07	4.669718e-07	5.007692e-07	5.436600e-07	5.937940e-07	6.429355e-07	6.741377e-07	6.884418e-07	7.708118e-07	
-4.285714e+01	5.717918e-07	4.633635e-07	4.205400e-07	3.919218e-07	3.702832e-07	3.486113e-07	3.271900e-07	3.145860e-07	3.061910e-07	3.003542e-07	2.956415e-07	2.880563e-07	2.760448e-07	2.600200e-07	2.397972e-07	2.218600e-07	2.062831e-07	1.966361e-07	1.890147e-07	1.827292e-07	1.755697e-07	1.705508e-07	1.635871e-07	1.575469e-07	1.572672e-07	1.648799e-07	1.835390e-07	2.113003e-07	2.487506e-07	2.894971e-07	3.305696e-07	3.701142e-07	4.014022e-07	4.232968e-07	4.380830e-07	4.471805e-07	4.487890e-07	4.441380e-07	4.396475e-07	4.472663e-07	4.678218e-07	4.996262e-07	5.413763e-07	5.909140e-07	6.401455e-07	6.727882e-07	6.888798e-07	7.707945e-07	
-3.714286e+01	5.717920e-07	4.627865e-07	4.168528e-07	3.861910e-07	3.679227e-07	3.511268e-07	3.334322e-07	3.209995e-07	3.123622e-07	3.059495e-07	3.004992e-07	2.912888e-07	2.774032e-07	2.598260e-07	2.395922e-07	2.225888e-07	2.084115e-07	1.993315e-07	1.908526e-07	1.826734e-07	1.744912e-07	1.647997e-07	1.569143e-07	1.526858e-07	1.559491e-07	1.682281e-07	1.912378e-07	2.252722e-07	2.644036e-07	3.063752e-07	3.495416e-07	3.871325e-07	4.162530e-07	4.372683e-07	4.521423e-07	4.600680e-07	4.584990e-07	4.492765e-07	4.416863e-07	4.467690e-07	4.664320e-07	4.970205e-07	5.385005e-07	5.878410e-07	6.376408e-07	6.723883e-07	6.901545e-07	7.708210e-07	
-3.142857e+01	5.717885e-07	4.630937e-07	4.129227e-07	3.809838e-07	3.658393e-07	3.533283e-07	3.376182e-07	3.257942e-07	3.170967e-07	3.118805e-07	3.035903e-07	2.924048e-07	2.753995e-07	2.549608e-07	2.347587e-07	2.182195e-07	2.051745e-07	1.954552e-07	1.870648e-07	1.787313e-07	1.711544e-07	1.644565e-07	1.590404e-07	1.575589e-07	1.623572e-07	1.768182e-07	2.022696e-07	2.350978e-07	2.728408e-07	3.152996e-07	3.552944e-07	3.892555e-07	4.151787e-07	4.343460e-07	4.477105e-07	4.544267e-07	4.521135e-07	4.433407e-07	4.375517e-07	4.429253e-07	4.630147e-07	4.939415e-07	5.354240e-07	5.839350e-07	6.332980e-07	6.708990e-07	6.909505e-07	7.707887e-07	
-2.571429e+01	5.717945e-07	4.616673e-07	4.103245e-07	3.775195e-07	3.646115e-07	3.552870e-07	3.405258e-07	3.284865e-07	3.204853e-07	3.138582e-07	3.043598e-07	2.885133e-07	2.687027e-07	2.457645e-07	2.262043e-07	2.098157e-07	1.979465e-07	1.885453e-07	1.802986e-07	1.734884e-07	1.666174e-07	1.609387e-07	1.565024e-07	1.556628e-07	1.615069e-07	1.765862e-07	1.991087e-07	2.281051e-07	2.621515e-07	3.015171e-07	3.383971e-07	3.695880e-07	3.939575e-07	4.128520e-07	4.269477e-07	4.347860e-07	4.350748e-07	4.307020e-07	4.291635e-07	4.369992e-07	4.573548e-07	4.891493e-07	5.307168e-07	5.784425e-07	6.275885e-07	6.684590e-07	6.892928e-07	7.707665e-07	
-2.000000e+01	5.717945e-07	4.590022e-07	4.084735e-07	3.752252e-07	3.639573e-07	3.557260e-07	3.406010e-07	3.286647e-07	3.214130e-07	3.127265e-07	2.993083e-07	2.801660e-07	2.576740e-07	2.349595e-07	2.157937e-07	2.000565e-07	1.893565e-07	1.804874e-07	1.726384e-07	1.652563e-07	1.576527e-07	1.511028e-07	1.469674e-07	1.474087e-07	1.522720e-07	1.644944e-07	1.831010e-07	2.078499e-07	2.367687e-07	2.683046e-07	3.014300e-07	3.309022e-07	3.564195e-07	3.782295e-07	3.963947e-07	4.087805e-07	4.140997e-07	4.153975e-07	4.185793e-07	4.289757e-07	4.499088e-07	4.827612e-07	5.242310e-07	5.715548e-07	6.211955e-07	6.653983e-07	6.870885e-07	7.708225e-07	
-1.428571e+01	5.717920e-07	4.571108e-07	4.071330e-07	3.742112e-07	3.636892e-07	3.543643e-07	3.381807e-07	3.263292e-07	3.184725e-07	3.069955e-07	2.898808e-07	2.681965e-07	2.447233e-07	2.236822e-07	2.052022e-07	1.905665e-07	1.804260e-07	1.718858e-07	1.640902e-07	1.556393e-07	1.474569e-07	1.405627e-07	1.367441e-07	1.363381e-07	1.396449e-07	1.471664e-07	1.606918e-07	1.801667e-07	2.040329e-07	2.307693e-07	2.588950e-07	2.866455e-07	3.140980e-07	3.400403e-07	3.638765e-07	3.819127e-07	3.928505e-07	3.994692e-07	4.067155e-07	4.196358e-07	4.414140e-07	4.754160e-07	5.167070e-07	5.645078e-07	6.156175e-07	6.619207e-07	6.840640e-07	7.708175e-07	
-8.571429e+00	5.717867e-07	4.556030e-07	4.059610e-07	3.741837e-07	3.633317e-07	3.515612e-07	3.331670e-07	3.213760e-07	3.117828e-07	2.972853e-07	2.774130e-07	2.551003e-07	2.330610e-07	2.134113e-07	1.962087e-07	1.826215e-07	1.727857e-07	1.643960e-07	1.559607e-07	1.471111e-07	1.384366e-07	1.312755e-07	1.262319e-07	1.239415e-07	1.247156e-07	1.291546e-07	1.381855e-07	1.517372e-07	1.695933e-07	1.934730e-07	2.206853e-07	2.505900e-07	2.820240e-07	3.123645e-07	3.394375e-07	3.608080e-07	3.750903e-07	3.849900e-07	3.951067e-07	4.098572e-07	4.335442e-07	4.678063e-07	5.092563e-07	5.579155e-07	6.105133e-07	6.576380e-07	6.807747e-07	7.708050e-07	
-2.857143e+00	5.717907e-07	4.544020e-07	4.050380e-07	3.744640e-07	3.625838e-07	3.473612e-07	3.269260e-07	3.146628e-07	3.022278e-07	2.853198e-07	2.646535e-07	2.426740e-07	2.231357e-07	2.051237e-07	1.893358e-07	1.765308e-07	1.670710e-07	1.585622e-07	1.502995e-07	1.416107e-07	1.331429e-07	1.254257e-07	1.194213e-07	1.156674e-07	1.146039e-07	1.169447e-07	1.235181e-07	1.347615e-07	1.508012e-07	1.713845e-07	1.960228e-07	2.266140e-07	2.603978e-07	2.932463e-07	3.222062e-07	3.447200e-07	3.603845e-07	3.717810e-07	3.839088e-07	4.003765e-07	4.251682e-07	4.600733e-07	5.021575e-07	5.515522e-07	6.049590e-07	6.525455e-07	6.765888e-07	7.707933e-07	
2.857143e+00	5.717923e-07	4.529755e-07	4.036813e-07	3.743808e-07	3.611332e-07	3.420502e-07	3.200810e-07	3.065722e-07	2.916428e-07	2.731367e-07	2.530370e-07	2.334935e-07	2.154330e-07	1.991548e-07	1.848250e-07	1.726600e-07	1.631892e-07	1.548400e-07	1.471477e-07	1.392886e-07	1.313401e-07	1.241270e-07	1.180550e-07	1.141831e-07	1.129300e-07	1.152180e-07	1.215427e-07	1.323785e-07	1.475205e-07	1.669565e-07	1.905645e-07	2.193708e-07	2.520165e-07	2.845665e-07	3.119950e-07	3.327793e-07	3.473767e-07	3.585243e-07	3.717073e-07	3.899848e-07	4.156735e-07	4.517575e-07	4.949957e-07	5.448398e-07	5.985375e-07	6.466150e-07	6.719118e-07	7.708063e-07	
8.571429e+00	5.717910e-07	4.513648e-07	4.026145e-07	3.745602e-07	3.587703e-07	3.362600e-07	3.133720e-07	2.981440e-07	2.812705e-07	2.626303e-07	2.446495e-07	2.272985e-07	2.106978e-07	1.957785e-07	1.826280e-07	1.711360e-07	1.615890e-07	1.540790e-07	1.473233e-07	1.404002e-07	1.330603e-07	1.267447e-07	1.216173e-07	1.189083e-07	1.190527e-07	1.224327e-07	1.302868e-07	1.419455e-07	1.570485e-07	1.753203e-07	1.977745e-07	2.245515e-07	2.547245e-07	2.839463e-07	3.073305e-07	3.236270e-07	3.350190e-07	3.448890e-07	3.576553e-07	3.770288e-07	4.043188e-07	4.414227e-07	4.861100e-07	5.370975e-07	5.918638e-07	6.400195e-07	6.670615e-07	7.707940e-07	
