1.428571e+01	1.503730e-01	1.513925e-01	1.564838e-01	1.635558e-01	1.715225e-01	1.801236e-01	1.880899e-01	1.967274e-01	2.067155e-01	2.162760e-01	2.243260e-01	2.300217e-01	2.334562e-01	2.354740e-01	2.362910e-01	2.359865e-01	2.346957e-01	2.328180e-01	2.305833e-01	2.278990e-01	2.251557e-01	2.221748e-01	2.198047e-01	2.178087e-01	2.161167e-01	2.143025e-01	2.131613e-01	2.125142e-01	2.130905e-01	2.140285e-01	2.151353e-01	2.155642e-01	2.153312e-01	2.140708e-01	2.108377e-01	2.067242e-01	2.013932e-01	1.946097e-01	1.849117e-01	1.720913e-01	1.561945e-01	1.394845e-01	1.237721e-01	1.092296e-01	9.575133e-02	8.534300e-02	7.966402e-02	8.189257e-02	
2.000000e+01	1.503730e-01	1.509803e-01	1.556279e-01	1.619163e-01	1.696102e-01	1.780553e-01	1.865414e-01	1.956686e-01	2.059303e-01	2.153173e-01	2.229020e-01	2.281850e-01	2.314703e-01	2.333292e-01	2.337280e-01	2.328725e-01	2.304440e-01	2.273820e-01	2.239665e-01	2.199935e-01	2.157048e-01	2.126925e-01	2.097007e-01	2.074898e-01	2.063313e-01	2.051243e-01	2.043503e-01	2.042905e-01	2.054045e-01	2.071798e-01	2.089990e-01	2.102865e-01	2.106792e-01	2.097455e-01	2.074587e-01	2.042250e-01	2.000475e-01	1.940720e-01	1.849455e-01	1.721840e-01	1.559840e-01	1.386776e-01	1.222526e-01	1.075279e-01	9.440150e-02	8.447263e-02	7.929148e-02	8.189383e-02	
2.571429e+01	1.503728e-01	1.505612e-01	1.546795e-01	1.604130e-01	1.678337e-01	1.761958e-01	1.852919e-01	1.947893e-01	2.050574e-01	2.141570e-01	2.205813e-01	2.253660e-01	2.286452e-01	2.303950e-01	2.304185e-01	2.287687e-01	2.257930e-01	2.218912e-01	2.179018e-01	2.127302e-01	2.079180e-01	2.034785e-01	2.006785e-01	1.983085e-01	1.968335e-01	1.960767e-01	1.960295e-01	1.965283e-01	1.979990e-01	2.003127e-01	2.027685e-01	2.046352e-01	2.057060e-01	2.053825e-01	2.038552e-01	2.013235e-01	1.977495e-01	1.929965e-01	1.846648e-01	1.721405e-01	1.558430e-01	1.379941e-01	1.209355e-01	1.060094e-01	9.315060e-02	8.364250e-02	7.892820e-02	8.189203e-02	
3.142857e+01	1.503728e-01	1.501185e-01	1.537043e-01	1.591208e-01	1.662481e-01	1.746931e-01	1.838027e-01	1.941475e-01	2.038362e-01	2.119665e-01	2.181552e-01	2.222648e-01	2.249983e-01	2.263013e-01	2.258570e-01	2.240365e-01	2.206112e-01	2.164155e-01	2.110853e-01	2.059267e-01	1.999565e-01	1.954835e-01	1.919913e-01	1.897902e-01	1.885760e-01	1.880495e-01	1.883905e-01	1.894840e-01	1.915075e-01	1.940682e-01	1.969290e-01	1.991655e-01	2.006708e-01	2.010022e-01	2.002837e-01	1.977457e-01	1.951217e-01	1.915188e-01	1.838953e-01	1.720035e-01	1.557095e-01	1.374430e-01	1.197579e-01	1.046253e-01	9.198260e-02	8.285073e-02	7.863122e-02	8.189715e-02	
3.714286e+01	1.503731e-01	1.497112e-01	1.528086e-01	1.577336e-01	1.647625e-01	1.734253e-01	1.824507e-01	1.932230e-01	2.021366e-01	2.093945e-01	2.151498e-01	2.191213e-01	2.211720e-01	2.217598e-01	2.209528e-01	2.186942e-01	2.152048e-01	2.107713e-01	2.054867e-01	1.995955e-01	1.941820e-01	1.887698e-01	1.854177e-01	1.829800e-01	1.817665e-01	1.817297e-01	1.825155e-01	1.838588e-01	1.861375e-01	1.888123e-01	1.916495e-01	1.943005e-01	1.960945e-01	1.967710e-01	1.961952e-01	1.942578e-01	1.921090e-01	1.887440e-01	1.825443e-01	1.716382e-01	1.555563e-01	1.370113e-01	1.187513e-01	1.034000e-01	9.093333e-02	8.207795e-02	7.832042e-02	8.189015e-02	
4.285714e+01	1.503738e-01	1.493395e-01	1.518133e-01	1.567031e-01	1.633804e-01	1.720890e-01	1.817180e-01	1.916545e-01	1.997944e-01	2.066028e-01	2.119888e-01	2.153245e-01	2.160390e-01	2.153585e-01	2.145050e-01	2.131132e-01	2.095362e-01	2.049365e-01	1.997883e-01	1.941480e-01	1.888037e-01	1.840050e-01	1.804900e-01	1.781355e-01	1.771917e-01	1.774531e-01	1.781339e-01	1.797542e-01	1.817957e-01	1.843497e-01	1.867428e-01	1.893135e-01	1.913520e-01	1.926175e-01	1.922705e-01	1.910857e-01	1.892267e-01	1.861965e-01	1.808278e-01	1.709070e-01	1.553923e-01	1.365424e-01	1.178618e-01	1.022788e-01	8.995665e-02	8.135695e-02	7.801600e-02	8.189335e-02	
4.857143e+01	1.503730e-01	1.489790e-01	1.510130e-01	1.555746e-01	1.620093e-01	1.707768e-01	1.806605e-01	1.893680e-01	1.975632e-01	2.040778e-01	2.087280e-01	2.100838e-01	2.092190e-01	2.075278e-01	2.048817e-01	2.045235e-01	2.034327e-01	1.993035e-01	1.942357e-01	1.889975e-01	1.842072e-01	1.799735e-01	1.767597e-01	1.745955e-01	1.737185e-01	1.738975e-01	1.746498e-01	1.759684e-01	1.776612e-01	1.797468e-01	1.819655e-01	1.845450e-01	1.868698e-01	1.885195e-01	1.884955e-01	1.875740e-01	1.860863e-01	1.836103e-01	1.789360e-01	1.699245e-01	1.550905e-01	1.361928e-01	1.170817e-01	1.012996e-01	8.906687e-02	8.068525e-02	7.776758e-02	8.189242e-02	
5.428571e+01	1.503731e-01	1.486149e-01	1.502359e-01	1.544925e-01	1.608906e-01	1.695147e-01	1.790650e-01	1.876114e-01	1.954965e-01	2.014110e-01	2.059417e-01	2.081450e-01	2.077922e-01	2.051753e-01	2.011235e-01	1.966665e-01	1.962123e-01	1.931553e-01	1.886558e-01	1.839858e-01	1.795173e-01	1.758217e-01	1.730670e-01	1.711667e-01	1.702886e-01	1.705060e-01	1.712510e-01	1.721306e-01	1.733197e-01	1.750363e-01	1.772367e-01	1.797617e-01	1.824330e-01	1.841768e-01	1.846633e-01	1.843838e-01	1.833768e-01	1.811950e-01	1.768987e-01	1.686155e-01	1.545025e-01	1.358204e-01	1.164032e-01	1.004435e-01	8.826178e-02	8.018630e-02	7.750997e-02	8.189150e-02	
6.000000e+01	1.503733e-01	1.482293e-01	1.495346e-01	1.534290e-01	1.598588e-01	1.682359e-01	1.775048e-01	1.860275e-01	1.936764e-01	1.987343e-01	2.035812e-01	2.058550e-01	2.046247e-01	2.011350e-01	1.973937e-01	1.925102e-01	1.896905e-01	1.877145e-01	1.834163e-01	1.789823e-01	1.751040e-01	1.719190e-01	1.693850e-01	1.674425e-01	1.664475e-01	1.664824e-01	1.669777e-01	1.675917e-01	1.684481e-01	1.700834e-01	1.723120e-01	1.753705e-01	1.779672e-01	1.801082e-01	1.812362e-01	1.814213e-01	1.809000e-01	1.790528e-01	1.750770e-01	1.672445e-01	1.537090e-01	1.353543e-01	1.158101e-01	9.970005e-02	8.755520e-02	7.967672e-02	7.727825e-02	8.189940e-02	
6.571429e+01	1.503734e-01	1.478431e-01	1.489880e-01	1.523481e-01	1.588319e-01	1.669992e-01	1.759735e-01	1.842691e-01	1.916901e-01	1.969307e-01	2.018440e-01	2.040070e-01	2.022620e-01	1.979155e-01	1.935330e-01	1.891010e-01	1.839523e-01	1.826735e-01	1.785512e-01	1.746685e-01	1.715177e-01	1.685357e-01	1.658920e-01	1.636180e-01	1.624255e-01	1.620478e-01	1.624097e-01	1.629331e-01	1.637489e-01	1.650863e-01	1.678535e-01	1.712585e-01	1.742402e-01	1.767253e-01	1.783017e-01	1.789145e-01	1.787998e-01	1.773225e-01	1.734695e-01	1.657957e-01	1.526945e-01	1.347742e-01	1.152502e-01	9.901445e-02	8.693552e-02	7.935690e-02	7.712257e-02	8.189438e-02	
7.142857e+01	1.503738e-01	1.474858e-01	1.484411e-01	1.515501e-01	1.578283e-01	1.658537e-01	1.744912e-01	1.827059e-01	1.902021e-01	1.958188e-01	2.001710e-01	2.018920e-01	1.999083e-01	1.957703e-01	1.908050e-01	1.857777e-01	1.810085e-01	1.783832e-01	1.747522e-01	1.713843e-01	1.681533e-01	1.654445e-01	1.629423e-01	1.602720e-01	1.589104e-01	1.583507e-01	1.583963e-01	1.586570e-01	1.594269e-01	1.614300e-01	1.644508e-01	1.674510e-01	1.709943e-01	1.739648e-01	1.759622e-01	1.769722e-01	1.771695e-01	1.759392e-01	1.720360e-01	1.643140e-01	1.515260e-01	1.340371e-01	1.146805e-01	9.843438e-02	8.640592e-02	7.905018e-02	7.696655e-02	8.189252e-02	
7.714286e+01	1.503742e-01	1.471764e-01	1.478681e-01	1.509003e-01	1.569426e-01	1.646145e-01	1.732984e-01	1.814935e-01	1.891953e-01	1.944648e-01	1.984620e-01	1.995028e-01	1.973550e-01	1.934552e-01	1.888268e-01	1.836005e-01	1.795277e-01	1.758540e-01	1.720262e-01	1.687783e-01	1.657675e-01	1.633712e-01	1.607465e-01	1.579398e-01	1.562128e-01	1.544892e-01	1.541189e-01	1.544043e-01	1.556884e-01	1.576301e-01	1.611623e-01	1.649253e-01	1.685047e-01	1.718467e-01	1.741485e-01	1.755740e-01	1.760795e-01	1.749903e-01	1.708492e-01	1.627995e-01	1.501490e-01	1.330722e-01	1.140657e-01	9.793075e-02	8.597595e-02	7.881633e-02	7.686520e-02	8.189980e-02	
8.285714e+01	1.503742e-01	1.468868e-01	1.472828e-01	1.502527e-01	1.559102e-01	1.635817e-01	1.724064e-01	1.806230e-01	1.884812e-01	1.945255e-01	1.965750e-01	1.971513e-01	1.949927e-01	1.914245e-01	1.873700e-01	1.832968e-01	1.799998e-01	1.750224e-01	1.709535e-01	1.673978e-01	1.645350e-01	1.618642e-01	1.594778e-01	1.567965e-01	1.531786e-01	1.531596e-01	1.533599e-01	1.538288e-01	1.547501e-01	1.565833e-01	1.597918e-01	1.632508e-01	1.673135e-01	1.707298e-01	1.732775e-01	1.749852e-01	1.756543e-01	1.745248e-01	1.699952e-01	1.613967e-01	1.485975e-01	1.319018e-01	1.134059e-01	9.748632e-02	8.565795e-02	7.867507e-02	7.679967e-02	8.189808e-02	
8.857143e+01	1.503738e-01	1.465803e-01	1.466487e-01	1.495941e-01	1.552357e-01	1.627038e-01	1.714452e-01	1.797607e-01	1.876037e-01	1.939206e-01	1.960892e-01	1.946530e-01	1.929002e-01	1.903320e-01	1.872312e-01	1.837894e-01	1.795141e-01	1.751367e-01	1.714147e-01	1.680286e-01	1.650527e-01	1.626093e-01	1.597548e-01	1.572170e-01	1.543035e-01	1.540347e-01	1.540934e-01	1.544844e-01	1.553943e-01	1.572621e-01	1.601200e-01	1.637838e-01	1.675440e-01	1.708795e-01	1.735105e-01	1.753022e-01	1.758918e-01	1.745895e-01	1.695217e-01	1.601340e-01	1.469833e-01	1.304802e-01	1.126824e-01	9.710390e-02	8.544310e-02	7.857020e-02	7.681080e-02	8.189535e-02	
9.428571e+01	1.503736e-01	1.459930e-01	1.461633e-01	1.492345e-01	1.548097e-01	1.620699e-01	1.707178e-01	1.789984e-01	1.871242e-01	1.926451e-01	1.952275e-01	1.936210e-01	1.916107e-01	1.897731e-01	1.876312e-01	1.842845e-01	1.803245e-01	1.762791e-01	1.729741e-01	1.697943e-01	1.671488e-01	1.651067e-01	1.628495e-01	1.607880e-01	1.585430e-01	1.573283e-01	1.572876e-01	1.575073e-01	1.583430e-01	1.601090e-01	1.627963e-01	1.660740e-01	1.695078e-01	1.726313e-01	1.751280e-01	1.767605e-01	1.771477e-01	1.752752e-01	1.693863e-01	1.591380e-01	1.454330e-01	1.290416e-01	1.119100e-01	9.678732e-02	8.530985e-02	7.856105e-02	7.680630e-02	8.189747e-02	
1.000000e+02	1.503744e-01	1.459066e-01	1.461765e-01	1.490222e-01	1.546344e-01	1.615718e-01	1.700164e-01	1.779339e-01	1.858085e-01	1.910107e-01	1.933828e-01	1.931553e-01	1.918890e-01	1.903587e-01	1.885078e-01	1.858654e-01	1.822263e-01	1.787011e-01	1.752166e-01	1.727046e-01	1.706182e-01	1.690845e-01	1.676333e-01	1.658345e-01	1.643245e-01	1.633860e-01	1.630280e-01	1.631067e-01	1.637965e-01	1.651865e-01	1.675005e-01	1.703550e-01	1.733403e-01	1.760760e-01	1.782158e-01	1.793855e-01	1.792065e-01	1.765983e-01	1.697655e-01	1.584422e-01	1.440703e-01	1.276182e-01	1.111184e-01	9.653080e-02	8.532075e-02	7.858690e-02	7.695295e-02	8.189795e-02	
1.057143e+02	1.503744e-01	1.459526e-01	1.460774e-01	1.488844e-01	1.540657e-01	1.610066e-01	1.691891e-01	1.770511e-01	1.843867e-01	1.891695e-01	1.916048e-01	1.923719e-01	1.918331e-01	1.913607e-01	1.906401e-01	1.883981e-01	1.852845e-01	1.820510e-01	1.788416e-01	1.768554e-01	1.751500e-01	1.741715e-01	1.730885e-01	1.713342e-01	1.703433e-01	1.697090e-01	1.697397e-01	1.701307e-01	1.710255e-01	1.726008e-01	1.745445e-01	1.768150e-01	1.791140e-01	1.812247e-01	1.827607e-01	1.831868e-01	1.821448e-01	1.785242e-01	1.705277e-01	1.581012e-01	1.429818e-01	1.264093e-01	1.104261e-01	9.638260e-02	8.545973e-02	7.875955e-02	7.707692e-02	8.189815e-02	
1.114286e+02	1.503746e-01	1.459547e-01	1.459862e-01	1.487767e-01	1.539047e-01	1.606497e-01	1.687506e-01	1.763414e-01	1.830525e-01	1.877520e-01	1.901150e-01	1.916715e-01	1.923632e-01	1.928551e-01	1.927537e-01	1.912720e-01	1.885453e-01	1.855282e-01	1.833019e-01	1.815110e-01	1.804200e-01	1.796710e-01	1.786612e-01	1.774285e-01	1.762318e-01	1.757953e-01	1.757317e-01	1.770775e-01	1.787158e-01	1.807325e-01	1.829745e-01	1.851430e-01	1.870108e-01	1.882217e-01	1.886567e-01	1.879967e-01	1.858057e-01	1.809157e-01	1.717245e-01	1.582693e-01	1.423380e-01	1.256045e-01	1.099347e-01	9.638033e-02	8.575338e-02	7.896130e-02	7.721057e-02	8.189892e-02	
1.171429e+02	1.503750e-01	1.459668e-01	1.458768e-01	1.487902e-01	1.537701e-01	1.605251e-01	1.684604e-01	1.760061e-01	1.821603e-01	1.866778e-01	1.896734e-01	1.918362e-01	1.935056e-01	1.948716e-01	1.955529e-01	1.943589e-01	1.920064e-01	1.894371e-01	1.874914e-01	1.863930e-01	1.857672e-01	1.853935e-01	1.845527e-01	1.831920e-01	1.820875e-01	1.814635e-01	1.819890e-01	1.836955e-01	1.859753e-01	1.885635e-01	1.911675e-01	1.935010e-01	1.952450e-01	1.959375e-01	1.954570e-01	1.935698e-01	1.898747e-01	1.835870e-01	1.732060e-01	1.587018e-01	1.421808e-01	1.252580e-01	1.098076e-01	9.661455e-02	8.614200e-02	7.936205e-02	7.737318e-02	8.189900e-02	
1.228571e+02	1.503755e-01	1.459603e-01	1.458597e-01	1.487537e-01	1.538466e-01	1.607864e-01	1.684098e-01	1.753567e-01	1.815066e-01	1.862216e-01	1.897969e-01	1.927596e-01	1.951000e-01	1.972521e-01	1.985461e-01	1.980741e-01	1.959188e-01	1.938089e-01	1.921242e-01	1.914485e-01	1.911710e-01	1.909778e-01	1.901305e-01	1.884720e-01	1.867773e-01	1.869968e-01	1.880950e-01	1.904127e-01	1.931073e-01	1.959600e-01	1.985378e-01	2.006737e-01	2.020113e-01	2.022483e-01	2.012742e-01	1.986932e-01	1.939650e-01	1.863075e-01	1.746985e-01	1.594095e-01	1.424360e-01	1.254224e-01	1.101139e-01	9.711350e-02	8.674542e-02	7.985740e-02	7.771220e-02	8.189895e-02	
1.285714e+02	1.503744e-01	1.459445e-01	1.458913e-01	1.488714e-01	1.540910e-01	1.608404e-01	1.685107e-01	1.755420e-01	1.815751e-01	1.866972e-01	1.904954e-01	1.937361e-01	1.966342e-01	1.992956e-01	2.009859e-01	2.010462e-01	1.996512e-01	1.979148e-01	1.968655e-01	1.962020e-01	1.961590e-01	1.960028e-01	1.951868e-01	1.932967e-01	1.925080e-01	1.927435e-01	1.939465e-01	1.966305e-01	1.996390e-01	2.026545e-01	2.051912e-01	2.068058e-01	2.072725e-01	2.066085e-01	2.051340e-01	2.022782e-01	1.972482e-01	1.889990e-01	1.763670e-01	1.603890e-01	1.431170e-01	1.261246e-01	1.108757e-01	9.790625e-02	8.747887e-02	8.044885e-02	7.798247e-02	8.189940e-02	
1.342857e+02	1.503724e-01	1.459614e-01	1.459636e-01	1.492302e-01	1.547669e-01	1.611382e-01	1.688607e-01	1.755493e-01	1.815177e-01	1.872029e-01	1.911827e-01	1.947897e-01	1.981766e-01	2.011027e-01	2.028088e-01	2.030137e-01	2.020140e-01	2.008663e-01	2.000715e-01	1.997963e-01	1.998445e-01	1.995930e-01	1.982568e-01	1.979035e-01	1.977345e-01	1.981892e-01	1.997140e-01	2.023547e-01	2.055913e-01	2.088703e-01	2.111413e-01	2.122715e-01	2.118302e-01	2.101680e-01	2.078582e-01	2.047345e-01	1.998198e-01	1.914125e-01	1.782833e-01	1.617090e-01	1.442665e-01	1.273700e-01	1.120928e-01	9.898720e-02	8.843402e-02	8.114735e-02	7.832118e-02	8.189950e-02	
1.400000e+02	1.503718e-01	1.460291e-01	1.461563e-01	1.495771e-01	1.552675e-01	1.616738e-01	1.690682e-01	1.760192e-01	1.820012e-01	1.875269e-01	1.919434e-01	1.961737e-01	2.003545e-01	2.033549e-01	2.048730e-01	2.048405e-01	2.040480e-01	2.031522e-01	2.023920e-01	2.020522e-01	2.020930e-01	2.019792e-01	2.019700e-01	2.021867e-01	2.022445e-01	2.029590e-01	2.045725e-01	2.072768e-01	2.108970e-01	2.147330e-01	2.175178e-01	2.179330e-01	2.163013e-01	2.139065e-01	2.103640e-01	2.063785e-01	2.007690e-01	1.930910e-01	1.799640e-01	1.633018e-01	1.458305e-01	1.291184e-01	1.137429e-01	1.003770e-01	8.953035e-02	8.194158e-02	7.871085e-02	8.190127e-02	
1.457143e+02	1.503729e-01	1.461388e-01	1.465358e-01	1.499283e-01	1.557003e-01	1.622076e-01	1.696949e-01	1.764359e-01	1.827250e-01	1.886069e-01	1.933802e-01	1.984323e-01	2.022620e-01	2.057747e-01	2.074320e-01	2.073910e-01	2.068828e-01	2.063922e-01	2.060135e-01	2.053448e-01	2.050545e-01	2.044400e-01	2.050045e-01	2.054020e-01	2.058215e-01	2.066375e-01	2.083315e-01	2.110907e-01	2.152652e-01	2.197310e-01	2.263697e-01	2.235375e-01	2.211607e-01	2.186000e-01	2.135380e-01	2.078500e-01	2.015397e-01	1.934733e-01	1.811232e-01	1.649097e-01	1.477092e-01	1.312052e-01	1.157494e-01	1.019986e-01	9.080855e-02	8.280738e-02	7.912732e-02	8.189983e-02	
1.514286e+02	1.503742e-01	1.462705e-01	1.469961e-01	1.503848e-01	1.562697e-01	1.627840e-01	1.702116e-01	1.774790e-01	1.837882e-01	1.900753e-01	1.951408e-01	2.000935e-01	2.049080e-01	2.086157e-01	2.104378e-01	2.110090e-01	2.109895e-01	2.106550e-01	2.101383e-01	2.098415e-01	2.091320e-01	2.084650e-01	2.086367e-01	2.089185e-01	2.091835e-01	2.098405e-01	2.114175e-01	2.141617e-01	2.182507e-01	2.230152e-01	2.271010e-01	2.291105e-01	2.273495e-01	2.236382e-01	2.176022e-01	2.101095e-01	2.021080e-01	1.933155e-01	1.815380e-01	1.662480e-01	1.496670e-01	1.335439e-01	1.179661e-01	1.038591e-01	9.220423e-02	8.376290e-02	7.955145e-02	8.189987e-02	
1.571429e+02	1.503744e-01	1.463815e-01	1.473939e-01	1.510375e-01	1.568603e-01	1.635777e-01	1.708638e-01	1.776094e-01	1.845075e-01	1.905928e-01	1.971928e-01	2.024273e-01	2.078081e-01	2.120715e-01	2.137355e-01	2.143912e-01	2.148328e-01	2.149870e-01	2.150118e-01	2.143150e-01	2.137237e-01	2.133825e-01	2.134852e-01	2.132738e-01	2.130225e-01	2.132555e-01	2.145273e-01	2.172323e-01	2.212322e-01	2.259643e-01	2.302777e-01	2.329115e-01	2.322145e-01	2.282225e-01	2.215850e-01	2.129308e-01	2.034518e-01	1.935622e-01	1.818488e-01	1.673080e-01	1.516265e-01	1.359620e-01	1.203948e-01	1.058305e-01	9.371670e-02	8.475650e-02	8.008993e-02	8.190030e-02	
1.628571e+02	1.503742e-01	1.466679e-01	1.476349e-01	1.515939e-01	1.573850e-01	1.642127e-01	1.716902e-01	1.781316e-01	1.855659e-01	1.921595e-01	1.988814e-01	2.048740e-01	2.106428e-01	2.149977e-01	2.165663e-01	2.177105e-01	2.183937e-01	2.188868e-01	2.180695e-01	2.178855e-01	2.175160e-01	2.180233e-01	2.183810e-01	2.182237e-01	2.177255e-01	2.174683e-01	2.182833e-01	2.206680e-01	2.244695e-01	2.289977e-01	2.331147e-01	2.357595e-01	2.353823e-01	2.316200e-01	2.251077e-01	2.158755e-01	2.051788e-01	1.943138e-01	1.823092e-01	1.683932e-01	1.535260e-01	1.384375e-01	1.228706e-01	1.079343e-01	9.523577e-02	8.580557e-02	8.051313e-02	8.189983e-02	
1.685714e+02	1.503691e-01	1.469281e-01	1.483469e-01	1.522615e-01	1.580009e-01	1.651468e-01	1.727411e-01	1.790501e-01	1.862096e-01	1.931518e-01	2.004123e-01	2.069180e-01	2.125442e-01	2.161145e-01	2.186615e-01	2.200350e-01	2.216198e-01	2.219790e-01	2.220457e-01	2.216895e-01	2.213342e-01	2.218158e-01	2.228288e-01	2.231695e-01	2.229170e-01	2.224263e-01	2.226905e-01	2.244160e-01	2.276028e-01	2.316155e-01	2.354748e-01	2.378450e-01	2.374335e-01	2.337093e-01	2.269102e-01	2.175750e-01	2.067667e-01	1.954758e-01	1.831552e-01	1.696452e-01	1.554767e-01	1.409340e-01	1.253489e-01	1.100188e-01	9.682535e-02	8.688203e-02	8.102130e-02	8.190037e-02	
1.742857e+02	1.503698e-01	1.471975e-01	1.488819e-01	1.529320e-01	1.589350e-01	1.662032e-01	1.731053e-01	1.803890e-01	1.869866e-01	1.937152e-01	2.011202e-01	2.081842e-01	2.129175e-01	2.161160e-01	2.189940e-01	2.217270e-01	2.238448e-01	2.250198e-01	2.257397e-01	2.253235e-01	2.251380e-01	2.283915e-01	2.268445e-01	2.277767e-01	2.277805e-01	2.272910e-01	2.271390e-01	2.281945e-01	2.305538e-01	2.338143e-01	2.369690e-01	2.389133e-01	2.386655e-01	2.353697e-01	2.287207e-01	2.193575e-01	2.084317e-01	1.967680e-01	1.842973e-01	1.711143e-01	1.575457e-01	1.433489e-01	1.278091e-01	1.121515e-01	9.842035e-02	8.797648e-02	8.139310e-02	8.190132e-02	
1.800000e+02	1.503739e-01	1.474786e-01	1.494225e-01	1.536050e-01	1.598112e-01	1.675239e-01	1.749797e-01	1.820633e-01	1.881773e-01	1.952045e-01	2.019669e-01	2.087137e-01	2.132575e-01	2.169418e-01	2.200870e-01	2.239755e-01	2.262860e-01	2.280365e-01	2.293445e-01	2.301973e-01	2.295900e-01	2.314178e-01	2.322965e-01	2.323972e-01	2.321727e-01	2.317280e-01	2.312822e-01	2.319165e-01	2.332028e-01	2.353820e-01	2.376150e-01	2.389425e-01	2.386777e-01	2.359567e-01	2.300120e-01	2.209535e-01	2.100787e-01	1.983420e-01	1.859088e-01	1.728805e-01	1.596047e-01	1.457458e-01	1.302432e-01	1.142857e-01	1.000532e-01	8.904722e-02	8.208972e-02	8.190225e-02	
