1.428571e+01	1.121018e-08	1.026641e-08	8.110467e-09	5.602565e-09	3.962130e-09	3.067898e-09	2.657010e-09	2.534960e-09	2.518915e-09	2.574305e-09	2.674467e-09	2.789000e-09	2.878075e-09	2.962400e-09	3.004740e-09	3.020670e-09	3.070970e-09	3.157572e-09	3.322715e-09	3.510603e-09	3.666635e-09	3.779441e-09	3.876671e-09	4.027411e-09	4.219785e-09	4.455399e-09	4.773125e-09	5.183313e-09	5.660725e-09	6.168878e-09	6.729094e-09	7.383490e-09	7.967993e-09	8.556731e-09	8.910704e-09	9.090737e-09	9.199127e-09	9.167441e-09	8.993835e-09	8.701166e-09	8.358659e-09	7.836176e-09	7.501774e-09	7.153217e-09	7.126152e-09	7.089430e-09	6.308306e-09	5.758724e-09	
2.000000e+01	1.121018e-08	1.021133e-08	8.191957e-09	5.673540e-09	4.010545e-09	3.133365e-09	2.742380e-09	2.596610e-09	2.549200e-09	2.606162e-09	2.729115e-09	2.876323e-09	2.992065e-09	3.084075e-09	3.132913e-09	3.151212e-09	3.183493e-09	3.252588e-09	3.404545e-09	3.573117e-09	3.707045e-09	3.785729e-09	3.795020e-09	3.821542e-09	3.924243e-09	4.083292e-09	4.304495e-09	4.602606e-09	4.979544e-09	5.405594e-09	5.914708e-09	6.510943e-09	7.160806e-09	7.721542e-09	7.847385e-09	8.001793e-09	8.145776e-09	8.176570e-09	8.026069e-09	7.735558e-09	7.381362e-09	7.494189e-09	7.204396e-09	7.215356e-09	7.329536e-09	7.242278e-09	6.328549e-09	5.758724e-09	
2.571429e+01	1.121018e-08	1.016597e-08	8.233342e-09	5.718563e-09	4.121623e-09	3.250390e-09	2.852675e-09	2.676195e-09	2.621368e-09	2.686158e-09	2.841643e-09	2.991203e-09	3.100007e-09	3.181867e-09	3.258642e-09	3.320025e-09	3.377753e-09	3.463603e-09	3.608415e-09	3.759948e-09	3.892533e-09	3.975743e-09	3.978352e-09	3.956902e-09	4.012807e-09	4.165573e-09	4.390212e-09	4.669361e-09	5.015983e-09	5.388309e-09	5.811035e-09	6.297973e-09	6.771664e-09	7.088326e-09	7.150366e-09	7.113503e-09	7.135859e-09	7.158138e-09	7.113855e-09	7.044724e-09	7.008349e-09	6.997160e-09	7.070377e-09	7.362587e-09	7.542933e-09	7.367060e-09	6.420301e-09	5.758721e-09	
3.142857e+01	1.121018e-08	1.021329e-08	8.297783e-09	5.765910e-09	4.279265e-09	3.420717e-09	3.009670e-09	2.813320e-09	2.747815e-09	2.838100e-09	2.979185e-09	3.097307e-09	3.199502e-09	3.278788e-09	3.380153e-09	3.500922e-09	3.611615e-09	3.742495e-09	3.896812e-09	4.020442e-09	4.119390e-09	4.188642e-09	4.227435e-09	4.244885e-09	4.326130e-09	4.499872e-09	4.748283e-09	5.045107e-09	5.351089e-09	5.644985e-09	5.966265e-09	6.304281e-09	6.578372e-09	6.699796e-09	6.660519e-09	6.497113e-09	6.341638e-09	6.253953e-09	6.245109e-09	6.318507e-09	6.473567e-09	6.661560e-09	7.050787e-09	7.524471e-09	7.740036e-09	7.477392e-09	6.558445e-09	5.758729e-09	
3.714286e+01	1.121018e-08	1.025481e-08	8.381075e-09	5.896597e-09	4.491787e-09	3.645907e-09	3.227130e-09	3.014318e-09	2.943320e-09	3.045265e-09	3.147627e-09	3.259217e-09	3.349360e-09	3.411930e-09	3.502485e-09	3.643625e-09	3.792615e-09	3.948930e-09	4.076350e-09	4.152315e-09	4.200153e-09	4.214342e-09	4.269950e-09	4.378938e-09	4.519440e-09	4.722625e-09	4.976679e-09	5.227318e-09	5.450463e-09	5.646983e-09	5.854461e-09	6.033284e-09	6.121856e-09	6.141535e-09	6.127116e-09	5.963655e-09	5.768280e-09	5.666258e-09	5.680155e-09	5.826261e-09	6.068380e-09	6.446296e-09	7.123882e-09	7.813080e-09	8.140953e-09	7.713467e-09	6.589860e-09	5.758716e-09	
4.285714e+01	1.121018e-08	1.023040e-08	8.424038e-09	6.088587e-09	4.759065e-09	3.914175e-09	3.444160e-09	3.257835e-09	3.257630e-09	3.348135e-09	3.431385e-09	3.511567e-09	3.530463e-09	3.535507e-09	3.594493e-09	3.724965e-09	3.859173e-09	3.981385e-09	4.069060e-09	4.113590e-09	4.150520e-09	4.151720e-09	4.189507e-09	4.336240e-09	4.517263e-09	4.730614e-09	4.980362e-09	5.190508e-09	5.323388e-09	5.426947e-09	5.517037e-09	5.572718e-09	5.552747e-09	5.536768e-09	5.504852e-09	5.377718e-09	5.263434e-09	5.204882e-09	5.256799e-09	5.465075e-09	5.864493e-09	6.463965e-09	7.378103e-09	8.201780e-09	8.480948e-09	7.905502e-09	6.575575e-09	5.758724e-09	
4.857143e+01	1.121018e-08	1.022167e-08	8.492157e-09	6.317615e-09	5.032248e-09	4.203713e-09	3.748767e-09	3.659755e-09	3.707395e-09	3.770355e-09	3.782563e-09	3.725360e-09	3.641637e-09	3.602765e-09	3.646707e-09	3.776220e-09	3.896282e-09	3.992927e-09	4.051823e-09	4.085318e-09	4.137893e-09	4.192995e-09	4.244488e-09	4.369213e-09	4.580429e-09	4.808418e-09	5.019661e-09	5.196540e-09	5.285513e-09	5.335872e-09	5.328177e-09	5.273014e-09	5.193605e-09	5.103694e-09	5.042037e-09	4.944717e-09	4.867646e-09	4.845224e-09	4.960301e-09	5.284193e-09	5.808469e-09	6.629081e-09	7.797736e-09	8.667309e-09	8.812124e-09	7.979149e-09	6.635362e-09	5.758721e-09	
5.428571e+01	1.121018e-08	1.018047e-08	8.553442e-09	6.441033e-09	5.259410e-09	4.496603e-09	4.132057e-09	4.178405e-09	4.262247e-09	4.251408e-09	4.083902e-09	3.853630e-09	3.679967e-09	3.639195e-09	3.686535e-09	3.792758e-09	3.891610e-09	3.979903e-09	4.045905e-09	4.084260e-09	4.190010e-09	4.347180e-09	4.479563e-09	4.626319e-09	4.834418e-09	5.073963e-09	5.266056e-09	5.381631e-09	5.421483e-09	5.411602e-09	5.323126e-09	5.182756e-09	5.018792e-09	4.867553e-09	4.769617e-09	4.697420e-09	4.682406e-09	4.725695e-09	4.922119e-09	5.356588e-09	6.068569e-09	7.068323e-09	8.375105e-09	9.089118e-09	8.877649e-09	8.092798e-09	6.622921e-09	5.758719e-09	
6.000000e+01	1.121018e-08	1.006618e-08	8.631775e-09	6.567193e-09	5.494315e-09	4.836170e-09	4.615745e-09	4.749012e-09	4.799430e-09	4.646760e-09	4.278498e-09	3.961833e-09	3.804340e-09	3.793457e-09	3.847840e-09	3.915330e-09	3.978375e-09	4.044190e-09	4.105325e-09	4.154722e-09	4.298989e-09	4.546031e-09	4.774848e-09	4.940967e-09	5.160185e-09	5.420328e-09	5.595829e-09	5.684832e-09	5.697337e-09	5.618111e-09	5.495390e-09	5.318522e-09	5.069373e-09	4.850875e-09	4.728805e-09	4.679884e-09	4.713422e-09	4.822429e-09	5.107992e-09	5.595403e-09	6.363075e-09	7.556459e-09	8.902020e-09	9.498707e-09	9.127221e-09	8.335583e-09	6.495522e-09	5.758740e-09	
6.571429e+01	1.121018e-08	9.917545e-09	8.686055e-09	6.669635e-09	5.753187e-09	5.243342e-09	5.189725e-09	5.380925e-09	5.248377e-09	4.850807e-09	4.367287e-09	4.015328e-09	3.902043e-09	4.005870e-09	4.130535e-09	4.207875e-09	4.253912e-09	4.310818e-09	4.365913e-09	4.439336e-09	4.583951e-09	4.819102e-09	5.039271e-09	5.217070e-09	5.447181e-09	5.694834e-09	5.864207e-09	5.959407e-09	6.012380e-09	5.924389e-09	5.803054e-09	5.699260e-09	5.532524e-09	5.348965e-09	5.232927e-09	5.150849e-09	5.134631e-09	5.289090e-09	5.631319e-09	6.201990e-09	7.143773e-09	8.344706e-09	9.486221e-09	9.831724e-09	9.220660e-09	8.278431e-09	6.371720e-09	5.758726e-09	
7.142857e+01	1.121018e-08	9.978402e-09	8.818928e-09	6.854423e-09	6.009512e-09	5.664020e-09	5.726447e-09	5.820280e-09	5.538313e-09	4.958838e-09	4.416407e-09	4.121130e-09	4.086673e-09	4.230700e-09	4.401790e-09	4.527303e-09	4.593787e-09	4.614472e-09	4.627835e-09	4.722251e-09	4.914920e-09	5.137818e-09	5.342612e-09	5.493800e-09	5.653755e-09	5.877430e-09	6.109484e-09	6.280572e-09	6.438783e-09	6.546025e-09	6.547388e-09	6.479485e-09	6.376258e-09	6.229825e-09	6.186572e-09	6.157593e-09	6.267992e-09	6.486938e-09	6.683334e-09	7.162041e-09	7.897409e-09	8.959459e-09	9.879915e-09	9.945496e-09	9.180294e-09	8.034021e-09	6.457989e-09	5.758724e-09	
7.714286e+01	1.121018e-08	9.992343e-09	8.816040e-09	7.001923e-09	6.247700e-09	6.125742e-09	6.291438e-09	6.162388e-09	5.594178e-09	4.925255e-09	4.483175e-09	4.371918e-09	4.539795e-09	4.741727e-09	4.949502e-09	5.142790e-09	5.269134e-09	5.349449e-09	5.381397e-09	5.472595e-09	5.666525e-09	5.880476e-09	6.030243e-09	6.108191e-09	6.208897e-09	6.378111e-09	6.625177e-09	6.888570e-09	7.089440e-09	7.257923e-09	7.428766e-09	7.521449e-09	7.599348e-09	7.713755e-09	7.800444e-09	7.768198e-09	7.709427e-09	7.670866e-09	7.715798e-09	8.009990e-09	8.635756e-09	9.478636e-09	9.997987e-09	9.896471e-09	8.951259e-09	7.786575e-09	6.480293e-09	5.758740e-09	
8.285714e+01	1.121018e-08	9.803325e-09	8.906188e-09	7.204345e-09	6.539453e-09	6.548730e-09	6.628907e-09	6.260252e-09	5.636275e-09	5.043142e-09	4.750470e-09	4.735553e-09	4.873885e-09	5.152400e-09	5.474335e-09	5.768464e-09	5.963909e-09	6.059622e-09	6.111720e-09	6.124586e-09	6.131932e-09	6.180512e-09	6.283550e-09	6.425527e-09	6.634838e-09	6.866457e-09	7.078862e-09	7.253882e-09	7.362006e-09	7.464829e-09	7.655501e-09	7.842382e-09	7.945141e-09	8.053734e-09	8.226507e-09	8.355210e-09	8.338011e-09	8.295622e-09	8.297132e-09	8.435621e-09	8.963353e-09	9.513555e-09	9.762210e-09	9.583988e-09	8.662002e-09	7.614768e-09	6.335045e-09	5.758737e-09	
8.857143e+01	1.121018e-08	1.050629e-08	8.755165e-09	7.334355e-09	6.810663e-09	6.876960e-09	6.809740e-09	6.324452e-09	5.690513e-09	5.302213e-09	5.144135e-09	5.124265e-09	5.169030e-09	5.356663e-09	5.518646e-09	5.611324e-09	5.629175e-09	5.603177e-09	5.544559e-09	5.447233e-09	5.344254e-09	5.294323e-09	5.332041e-09	5.418519e-09	5.519981e-09	5.602867e-09	5.657850e-09	5.670407e-09	5.646883e-09	5.637331e-09	5.691645e-09	5.831315e-09	6.035050e-09	6.279169e-09	6.545286e-09	6.845237e-09	7.139820e-09	7.429418e-09	7.669191e-09	7.927111e-09	8.239088e-09	8.692217e-09	9.045362e-09	8.925133e-09	8.234084e-09	7.240421e-09	6.119476e-09	5.758726e-09	
9.428571e+01	1.121018e-08	1.040895e-08	8.673700e-09	7.507768e-09	7.165752e-09	7.134420e-09	6.730320e-09	6.124693e-09	5.749217e-09	5.590205e-09	5.308180e-09	5.106300e-09	4.972300e-09	4.875452e-09	4.753611e-09	4.638452e-09	4.507116e-09	4.369021e-09	4.230275e-09	4.071941e-09	3.957586e-09	3.883154e-09	3.848658e-09	3.827454e-09	3.818400e-09	3.782927e-09	3.715922e-09	3.632626e-09	3.564299e-09	3.556166e-09	3.618268e-09	3.742033e-09	3.958812e-09	4.228791e-09	4.541387e-09	4.878294e-09	5.269852e-09	5.693326e-09	6.153623e-09	6.621303e-09	7.266430e-09	7.841604e-09	8.249863e-09	8.163095e-09	7.599501e-09	6.782672e-09	5.907188e-09	5.758729e-09	
1.000000e+02	1.121018e-08	1.047054e-08	8.639002e-09	7.574438e-09	7.354605e-09	7.148415e-09	6.583380e-09	5.951965e-09	5.623615e-09	5.253853e-09	4.949517e-09	4.633598e-09	4.336095e-09	4.069157e-09	3.827947e-09	3.648398e-09	3.494210e-09	3.355995e-09	3.221955e-09	3.101406e-09	3.029376e-09	2.974744e-09	2.940328e-09	2.906707e-09	2.859562e-09	2.799509e-09	2.730853e-09	2.677477e-09	2.653847e-09	2.674584e-09	2.736319e-09	2.823834e-09	2.952845e-09	3.131656e-09	3.380570e-09	3.703367e-09	4.057598e-09	4.463095e-09	4.911447e-09	5.452186e-09	5.993118e-09	6.554238e-09	7.046140e-09	7.235134e-09	6.965329e-09	6.336968e-09	5.763713e-09	5.758735e-09	
1.057143e+02	1.121018e-08	1.043374e-08	8.711933e-09	7.533815e-09	7.266837e-09	6.939790e-09	6.269565e-09	5.541302e-09	4.964122e-09	4.576118e-09	4.295888e-09	3.996183e-09	3.699588e-09	3.445846e-09	3.245098e-09	3.104616e-09	2.975623e-09	2.875698e-09	2.795366e-09	2.730270e-09	2.680273e-09	2.639317e-09	2.626047e-09	2.612410e-09	2.582022e-09	2.542080e-09	2.515759e-09	2.495339e-09	2.491425e-09	2.511074e-09	2.547877e-09	2.595116e-09	2.671952e-09	2.786423e-09	2.931928e-09	3.147523e-09	3.412169e-09	3.726177e-09	4.124323e-09	4.588699e-09	5.075705e-09	5.660502e-09	6.169394e-09	6.435176e-09	6.292881e-09	5.954371e-09	5.578273e-09	5.758737e-09	
1.114286e+02	1.121018e-08	1.031427e-08	8.663347e-09	7.354330e-09	6.984515e-09	6.357255e-09	5.506645e-09	4.817637e-09	4.295545e-09	3.925065e-09	3.699905e-09	3.498425e-09	3.296163e-09	3.117186e-09	2.965975e-09	2.850150e-09	2.758799e-09	2.682746e-09	2.608125e-09	2.547249e-09	2.504733e-09	2.482551e-09	2.479998e-09	2.476471e-09	2.470537e-09	2.467552e-09	2.477035e-09	2.484859e-09	2.502200e-09	2.531463e-09	2.565791e-09	2.597805e-09	2.650754e-09	2.724333e-09	2.809432e-09	2.932924e-09	3.104609e-09	3.316802e-09	3.604860e-09	3.991894e-09	4.405429e-09	4.829047e-09	5.198001e-09	5.531732e-09	5.619343e-09	5.630038e-09	5.343937e-09	5.758737e-09	
1.171429e+02	1.121018e-08	1.013187e-08	8.564783e-09	7.226163e-09	6.784625e-09	6.137260e-09	5.252403e-09	4.432825e-09	3.729575e-09	3.475238e-09	3.311025e-09	3.158870e-09	3.011850e-09	2.882998e-09	2.766908e-09	2.675267e-09	2.589534e-09	2.497787e-09	2.419752e-09	2.365262e-09	2.338665e-09	2.326000e-09	2.314619e-09	2.312857e-09	2.328867e-09	2.353620e-09	2.385274e-09	2.416889e-09	2.447399e-09	2.493230e-09	2.533811e-09	2.570231e-09	2.618295e-09	2.674009e-09	2.734988e-09	2.817338e-09	2.926351e-09	3.068179e-09	3.289627e-09	3.559233e-09	3.922086e-09	4.274495e-09	4.573005e-09	4.880739e-09	5.175801e-09	5.324454e-09	5.143986e-09	5.758737e-09	
1.228571e+02	1.121018e-08	1.001832e-08	8.419680e-09	7.005402e-09	6.205043e-09	5.322172e-09	4.451027e-09	3.802085e-09	3.416225e-09	3.232037e-09	3.080050e-09	2.940975e-09	2.818870e-09	2.701098e-09	2.585408e-09	2.485393e-09	2.388609e-09	2.291286e-09	2.222389e-09	2.174851e-09	2.143731e-09	2.125124e-09	2.118674e-09	2.117297e-09	2.134791e-09	2.170063e-09	2.211195e-09	2.267971e-09	2.319082e-09	2.364743e-09	2.413080e-09	2.448057e-09	2.485076e-09	2.521064e-09	2.571840e-09	2.650186e-09	2.739147e-09	2.858447e-09	3.021281e-09	3.217226e-09	3.450205e-09	3.733822e-09	4.011535e-09	4.307165e-09	4.706011e-09	5.011888e-09	4.967082e-09	5.758737e-09	
1.285714e+02	1.121018e-08	9.927298e-09	8.159785e-09	6.822092e-09	5.888430e-09	4.985028e-09	4.128820e-09	3.521440e-09	3.241970e-09	3.075982e-09	2.928505e-09	2.790257e-09	2.647326e-09	2.514840e-09	2.397926e-09	2.285524e-09	2.179874e-09	2.089534e-09	2.028407e-09	1.978128e-09	1.940201e-09	1.912976e-09	1.903077e-09	1.908973e-09	1.928419e-09	1.962228e-09	2.010528e-09	2.070693e-09	2.128592e-09	2.182942e-09	2.227729e-09	2.262533e-09	2.285480e-09	2.313318e-09	2.349291e-09	2.407166e-09	2.492968e-09	2.592710e-09	2.725899e-09	2.857459e-09	3.056794e-09	3.291218e-09	3.557312e-09	3.887473e-09	4.300281e-09	4.703135e-09	4.839913e-09	5.758740e-09	
1.342857e+02	1.121018e-08	9.816335e-09	7.889765e-09	6.242565e-09	5.250873e-09	4.334435e-09	3.665605e-09	3.291770e-09	3.120610e-09	2.948302e-09	2.776412e-09	2.604627e-09	2.452175e-09	2.323272e-09	2.199057e-09	2.079620e-09	1.980906e-09	1.897576e-09	1.826036e-09	1.778483e-09	1.737700e-09	1.710916e-09	1.693248e-09	1.697294e-09	1.724276e-09	1.765257e-09	1.821485e-09	1.885970e-09	1.957143e-09	2.016426e-09	2.053882e-09	2.076672e-09	2.091870e-09	2.103657e-09	2.123781e-09	2.169735e-09	2.237970e-09	2.321641e-09	2.419628e-09	2.529720e-09	2.660206e-09	2.841236e-09	3.099378e-09	3.478553e-09	3.911778e-09	4.398699e-09	4.716925e-09	5.758740e-09	
1.400000e+02	1.121018e-08	9.628542e-09	7.698252e-09	5.935265e-09	4.900470e-09	4.040300e-09	3.481980e-09	3.156488e-09	2.955288e-09	2.757563e-09	2.556950e-09	2.385320e-09	2.240394e-09	2.104439e-09	1.991092e-09	1.880849e-09	1.787603e-09	1.717162e-09	1.658000e-09	1.612334e-09	1.573245e-09	1.547743e-09	1.534010e-09	1.532199e-09	1.553362e-09	1.595468e-09	1.655192e-09	1.736020e-09	1.812305e-09	1.874770e-09	1.918143e-09	1.941419e-09	1.945163e-09	1.946525e-09	1.952696e-09	1.973444e-09	2.020345e-09	2.087439e-09	2.163961e-09	2.257985e-09	2.378106e-09	2.551175e-09	2.795009e-09	3.171563e-09	3.662483e-09	4.191159e-09	4.626258e-09	5.758742e-09	
1.457143e+02	1.121018e-08	9.438453e-09	7.426375e-09	5.512582e-09	4.438737e-09	3.685480e-09	3.204935e-09	2.954545e-09	2.738490e-09	2.514152e-09	2.321945e-09	2.159626e-09	2.018475e-09	1.901639e-09	1.792222e-09	1.698660e-09	1.627666e-09	1.570697e-09	1.522194e-09	1.485734e-09	1.455970e-09	1.430521e-09	1.413932e-09	1.411954e-09	1.432732e-09	1.467216e-09	1.519445e-09	1.598153e-09	1.682651e-09	1.761817e-09	1.814590e-09	1.845763e-09	1.845001e-09	1.834613e-09	1.826391e-09	1.828182e-09	1.861310e-09	1.913935e-09	1.977026e-09	2.060578e-09	2.157232e-09	2.299251e-09	2.510236e-09	2.886283e-09	3.382935e-09	4.009405e-09	4.551610e-09	5.758740e-09	
1.514286e+02	1.121018e-08	9.286455e-09	7.251313e-09	5.287413e-09	4.165940e-09	3.479585e-09	3.047980e-09	2.779533e-09	2.501622e-09	2.288480e-09	2.103612e-09	1.955329e-09	1.825656e-09	1.723425e-09	1.635695e-09	1.564192e-09	1.502892e-09	1.454969e-09	1.415098e-09	1.379906e-09	1.351379e-09	1.331657e-09	1.318752e-09	1.320608e-09	1.334871e-09	1.366151e-09	1.426767e-09	1.505826e-09	1.588627e-09	1.671274e-09	1.731700e-09	1.764169e-09	1.769292e-09	1.756148e-09	1.742178e-09	1.738889e-09	1.749696e-09	1.790184e-09	1.847447e-09	1.919267e-09	1.993649e-09	2.129693e-09	2.320977e-09	2.658825e-09	3.146412e-09	3.874008e-09	4.468498e-09	5.758740e-09	
1.571429e+02	1.121018e-08	9.102212e-09	6.956358e-09	4.911148e-09	3.872915e-09	3.207882e-09	2.800142e-09	2.526595e-09	2.282217e-09	2.085488e-09	1.922972e-09	1.778877e-09	1.671899e-09	1.583670e-09	1.511046e-09	1.448957e-09	1.404826e-09	1.367975e-09	1.338076e-09	1.305887e-09	1.279584e-09	1.263249e-09	1.244071e-09	1.235750e-09	1.247934e-09	1.278857e-09	1.335471e-09	1.414593e-09	1.511147e-09	1.610092e-09	1.684167e-09	1.722799e-09	1.723961e-09	1.706055e-09	1.682702e-09	1.670144e-09	1.667893e-09	1.692080e-09	1.746833e-09	1.812027e-09	1.880596e-09	1.988358e-09	2.171163e-09	2.473206e-09	2.945017e-09	3.702546e-09	4.376840e-09	5.758740e-09	
1.628571e+02	1.121018e-08	8.965927e-09	6.693147e-09	4.681463e-09	3.707307e-09	3.048928e-09	2.648508e-09	2.345960e-09	2.087850e-09	1.923850e-09	1.776543e-09	1.648952e-09	1.551366e-09	1.472472e-09	1.412008e-09	1.363383e-09	1.325567e-09	1.294672e-09	1.266042e-09	1.240332e-09	1.216700e-09	1.200334e-09	1.188077e-09	1.181875e-09	1.190729e-09	1.213705e-09	1.253736e-09	1.321748e-09	1.415108e-09	1.526337e-09	1.625845e-09	1.683114e-09	1.692701e-09	1.673101e-09	1.644866e-09	1.620284e-09	1.617071e-09	1.624591e-09	1.660938e-09	1.727077e-09	1.804013e-09	1.898941e-09	2.052622e-09	2.330332e-09	2.786654e-09	3.497043e-09	4.309421e-09	5.758740e-09	
1.685714e+02	1.121019e-08	8.873457e-09	6.424220e-09	4.493285e-09	3.497122e-09	2.833862e-09	2.434600e-09	2.157323e-09	1.940180e-09	1.791180e-09	1.663948e-09	1.548800e-09	1.463103e-09	1.391953e-09	1.335577e-09	1.292221e-09	1.259912e-09	1.231924e-09	1.206702e-09	1.188463e-09	1.172066e-09	1.155502e-09	1.150785e-09	1.147945e-09	1.147564e-09	1.163364e-09	1.199689e-09	1.260107e-09	1.338912e-09	1.434754e-09	1.536068e-09	1.612811e-09	1.648854e-09	1.646937e-09	1.622107e-09	1.594100e-09	1.575266e-09	1.576461e-09	1.606554e-09	1.660090e-09	1.733093e-09	1.828993e-09	1.975784e-09	2.228092e-09	2.650279e-09	3.364119e-09	4.257912e-09	5.758740e-09	
1.742857e+02	1.121019e-08	8.757445e-09	6.222210e-09	4.344815e-09	3.347127e-09	2.703520e-09	2.304963e-09	2.010588e-09	1.819517e-09	1.685360e-09	1.572435e-09	1.477872e-09	1.396285e-09	1.329312e-09	1.275136e-09	1.233122e-09	1.200477e-09	1.178666e-09	1.163145e-09	1.144938e-09	1.133104e-09	1.127368e-09	1.119718e-09	1.115657e-09	1.123135e-09	1.140723e-09	1.166857e-09	1.215081e-09	1.291197e-09	1.387577e-09	1.484619e-09	1.560453e-09	1.603621e-09	1.617653e-09	1.596918e-09	1.568959e-09	1.546599e-09	1.541353e-09	1.561544e-09	1.598095e-09	1.676529e-09	1.768269e-09	1.914380e-09	2.155014e-09	2.543114e-09	3.257118e-09	4.223780e-09	5.758742e-09	
1.800000e+02	1.121018e-08	8.560723e-09	5.979780e-09	4.234853e-09	3.225670e-09	2.532300e-09	2.148557e-09	1.880958e-09	1.719748e-09	1.603734e-09	1.504721e-09	1.424657e-09	1.346233e-09	1.282055e-09	1.226586e-09	1.185390e-09	1.157948e-09	1.135047e-09	1.119156e-09	1.110056e-09	1.102882e-09	1.096894e-09	1.094111e-09	1.093465e-09	1.095088e-09	1.104968e-09	1.133875e-09	1.181841e-09	1.253816e-09	1.350240e-09	1.454091e-09	1.539225e-09	1.585274e-09	1.606405e-09	1.594369e-09	1.555840e-09	1.529841e-09	1.521614e-09	1.527199e-09	1.568958e-09	1.630380e-09	1.721409e-09	1.867418e-09	2.088544e-09	2.480659e-09	3.173275e-09	4.189087e-09	5.758743e-09	
