-1.285714e+02	5.047080e-12	2.971220e-12	2.474690e-12	1.976985e-12	1.646272e-12	1.447795e-12	1.369128e-12	1.338076e-12	1.317835e-12	1.305107e-12	1.283561e-12	1.251442e-12	1.225946e-12	1.200377e-12	1.171357e-12	1.146523e-12	1.121052e-12	1.100273e-12	1.086622e-12	1.084318e-12	1.093904e-12	1.109540e-12	1.141065e-12	1.194175e-12	1.257897e-12	1.347270e-12	1.484652e-12	1.665015e-12	1.887844e-12	2.154749e-12	2.479577e-12	2.810535e-12	3.076708e-12	3.210670e-12	3.160366e-12	2.960372e-12	2.676633e-12	2.374798e-12	2.110612e-12	1.910743e-12	1.792434e-12	1.776382e-12	1.864856e-12	2.087265e-12	2.455943e-12	3.298729e-12	4.538483e-12	8.188865e-12	
-1.228571e+02	5.047082e-12	2.931820e-12	2.393652e-12	1.893318e-12	1.573638e-12	1.382690e-12	1.308984e-12	1.282711e-12	1.260964e-12	1.244865e-12	1.232802e-12	1.215051e-12	1.199448e-12	1.180521e-12	1.155842e-12	1.126131e-12	1.096453e-12	1.068471e-12	1.047160e-12	1.037230e-12	1.038569e-12	1.060317e-12	1.096992e-12	1.154370e-12	1.235047e-12	1.346286e-12	1.495692e-12	1.686932e-12	1.932613e-12	2.207452e-12	2.511426e-12	2.809162e-12	3.004726e-12	3.069836e-12	2.978822e-12	2.767768e-12	2.500521e-12	2.230086e-12	1.988780e-12	1.815353e-12	1.737477e-12	1.746323e-12	1.857992e-12	2.069902e-12	2.443010e-12	3.306713e-12	4.571144e-12	8.188865e-12	
-1.171429e+02	5.047080e-12	2.911757e-12	2.288110e-12	1.817173e-12	1.508348e-12	1.317213e-12	1.247558e-12	1.217246e-12	1.196226e-12	1.187984e-12	1.184277e-12	1.176592e-12	1.170761e-12	1.159919e-12	1.142984e-12	1.116914e-12	1.084697e-12	1.047316e-12	1.018741e-12	1.000332e-12	9.963689e-13	1.019231e-12	1.058643e-12	1.121588e-12	1.218103e-12	1.352752e-12	1.526665e-12	1.737348e-12	1.987610e-12	2.266493e-12	2.551593e-12	2.794438e-12	2.920726e-12	2.902553e-12	2.764930e-12	2.546204e-12	2.286907e-12	2.051857e-12	1.849189e-12	1.715046e-12	1.663521e-12	1.683387e-12	1.813899e-12	2.045669e-12	2.442540e-12	3.303816e-12	4.622748e-12	8.188860e-12	
-1.114286e+02	5.047082e-12	2.853810e-12	2.185675e-12	1.729040e-12	1.438193e-12	1.252224e-12	1.174812e-12	1.144274e-12	1.124179e-12	1.121362e-12	1.123954e-12	1.125721e-12	1.131540e-12	1.133564e-12	1.128333e-12	1.113623e-12	1.083169e-12	1.043322e-12	1.013538e-12	9.906254e-13	9.815007e-13	9.970469e-13	1.037515e-12	1.110274e-12	1.223692e-12	1.378792e-12	1.572679e-12	1.806233e-12	2.073870e-12	2.348590e-12	2.591621e-12	2.756182e-12	2.788369e-12	2.681597e-12	2.495381e-12	2.264837e-12	2.040824e-12	1.858551e-12	1.704228e-12	1.615337e-12	1.596091e-12	1.644025e-12	1.791496e-12	2.039118e-12	2.463672e-12	3.330979e-12	4.603618e-12	8.188867e-12	
-1.057143e+02	5.047082e-12	2.762938e-12	2.124483e-12	1.663945e-12	1.369414e-12	1.182492e-12	1.100328e-12	1.067053e-12	1.045898e-12	1.038845e-12	1.048933e-12	1.056982e-12	1.072997e-12	1.088292e-12	1.102894e-12	1.105258e-12	1.092385e-12	1.064079e-12	1.032330e-12	1.005939e-12	9.925672e-13	1.002078e-12	1.042945e-12	1.124237e-12	1.246513e-12	1.414575e-12	1.629492e-12	1.885692e-12	2.152929e-12	2.396852e-12	2.571576e-12	2.628271e-12	2.558563e-12	2.389814e-12	2.188258e-12	1.979748e-12	1.798270e-12	1.664532e-12	1.569035e-12	1.518199e-12	1.518507e-12	1.593880e-12	1.756533e-12	2.016946e-12	2.498846e-12	3.423848e-12	4.602129e-12	8.188865e-12	
-1.000000e+02	5.047082e-12	2.678733e-12	2.069350e-12	1.587255e-12	1.306524e-12	1.112882e-12	1.021818e-12	9.827973e-13	9.590822e-13	9.514034e-13	9.569949e-13	9.706234e-13	9.944625e-13	1.024538e-12	1.060812e-12	1.082184e-12	1.089267e-12	1.076122e-12	1.053019e-12	1.030674e-12	1.014235e-12	1.016814e-12	1.054306e-12	1.137217e-12	1.260292e-12	1.431196e-12	1.655272e-12	1.904136e-12	2.135690e-12	2.320039e-12	2.400284e-12	2.369860e-12	2.247212e-12	2.057555e-12	1.872915e-12	1.705985e-12	1.576903e-12	1.493103e-12	1.440560e-12	1.419118e-12	1.457341e-12	1.566161e-12	1.752784e-12	2.036314e-12	2.533523e-12	3.494557e-12	4.605723e-12	8.188865e-12	
-9.428571e+01	5.047085e-12	2.627082e-12	1.966227e-12	1.518205e-12	1.244994e-12	1.047629e-12	9.462868e-13	8.967365e-13	8.676550e-13	8.541985e-13	8.579192e-13	8.709782e-13	8.965058e-13	9.331278e-13	9.743661e-13	1.014521e-12	1.040746e-12	1.050976e-12	1.046974e-12	1.033045e-12	1.018016e-12	1.019228e-12	1.048292e-12	1.120110e-12	1.232624e-12	1.397900e-12	1.604330e-12	1.814593e-12	1.987110e-12	2.097496e-12	2.117979e-12	2.049830e-12	1.914752e-12	1.749620e-12	1.591999e-12	1.465007e-12	1.374044e-12	1.325876e-12	1.316280e-12	1.333177e-12	1.398586e-12	1.523554e-12	1.745301e-12	2.056672e-12	2.598283e-12	3.560429e-12	4.679995e-12	8.188865e-12	
-8.857143e+01	5.047082e-12	2.576807e-12	1.893610e-12	1.449205e-12	1.178288e-12	9.853792e-13	8.767705e-13	8.179765e-13	7.812385e-13	7.616547e-13	7.597147e-13	7.675066e-13	7.919727e-13	8.232097e-13	8.629954e-13	9.040420e-13	9.420758e-13	9.672496e-13	9.785930e-13	9.749542e-13	9.685015e-13	9.719744e-13	9.927893e-13	1.049881e-12	1.148462e-12	1.291358e-12	1.469431e-12	1.647564e-12	1.778610e-12	1.839536e-12	1.844692e-12	1.766828e-12	1.628715e-12	1.489864e-12	1.358998e-12	1.263485e-12	1.201561e-12	1.181679e-12	1.203030e-12	1.263232e-12	1.371970e-12	1.523200e-12	1.761096e-12	2.106858e-12	2.677017e-12	3.634239e-12	4.746282e-12	8.188865e-12	
-8.285714e+01	5.047082e-12	2.504455e-12	1.863538e-12	1.402321e-12	1.125453e-12	9.300357e-13	8.115935e-13	7.476348e-13	7.047138e-13	6.806972e-13	6.726766e-13	6.773121e-13	6.929711e-13	7.189725e-13	7.563637e-13	7.983773e-13	8.400949e-13	8.720015e-13	8.939344e-13	9.056851e-13	9.115575e-13	9.189417e-13	9.389297e-13	9.869612e-13	1.078744e-12	1.219306e-12	1.396442e-12	1.561723e-12	1.665644e-12	1.704099e-12	1.680609e-12	1.575619e-12	1.438210e-12	1.297843e-12	1.184969e-12	1.109880e-12	1.068592e-12	1.073384e-12	1.125501e-12	1.229271e-12	1.369120e-12	1.534405e-12	1.785914e-12	2.159911e-12	2.787298e-12	3.739067e-12	4.821186e-12	8.188865e-12	
-7.714286e+01	5.047082e-12	2.489705e-12	1.816772e-12	1.336504e-12	1.069751e-12	8.829512e-13	7.582152e-13	6.860533e-13	6.397205e-13	6.116303e-13	6.021080e-13	6.047537e-13	6.244795e-13	6.551976e-13	6.988720e-13	7.509310e-13	8.140887e-13	8.751226e-13	9.338426e-13	9.801765e-13	1.012918e-12	1.033145e-12	1.066865e-12	1.130426e-12	1.244678e-12	1.411424e-12	1.590384e-12	1.718889e-12	1.753814e-12	1.726433e-12	1.641508e-12	1.489189e-12	1.334847e-12	1.199813e-12	1.098284e-12	1.022269e-12	9.969830e-13	1.017502e-12	1.101130e-12	1.238204e-12	1.417235e-12	1.588589e-12	1.852982e-12	2.237855e-12	2.905463e-12	3.847932e-12	4.977905e-12	8.188865e-12	
-7.142857e+01	5.047082e-12	2.586917e-12	1.740685e-12	1.291527e-12	1.023739e-12	8.420335e-13	7.138985e-13	6.365663e-13	5.902745e-13	5.610530e-13	5.523635e-13	5.609412e-13	5.877050e-13	6.311785e-13	6.960702e-13	7.820777e-13	8.953384e-13	1.027620e-12	1.159037e-12	1.262666e-12	1.330174e-12	1.377595e-12	1.410975e-12	1.460129e-12	1.554315e-12	1.673838e-12	1.749384e-12	1.768807e-12	1.736251e-12	1.671772e-12	1.579150e-12	1.450464e-12	1.315294e-12	1.190255e-12	1.093245e-12	1.028101e-12	1.007731e-12	1.041918e-12	1.159994e-12	1.329782e-12	1.498525e-12	1.668649e-12	1.921360e-12	2.333576e-12	3.056306e-12	3.961428e-12	5.200436e-12	8.188865e-12	
-6.571429e+01	5.047082e-12	2.654151e-12	1.697794e-12	1.250141e-12	9.786098e-13	8.053597e-13	6.843298e-13	6.051112e-13	5.560392e-13	5.295637e-13	5.222450e-13	5.331233e-13	5.621440e-13	6.114035e-13	6.902733e-13	7.960173e-13	9.388314e-13	1.104815e-12	1.272082e-12	1.406510e-12	1.486870e-12	1.553973e-12	1.589021e-12	1.592524e-12	1.559650e-12	1.504106e-12	1.434767e-12	1.397371e-12	1.410614e-12	1.439963e-12	1.455998e-12	1.437202e-12	1.369257e-12	1.278982e-12	1.198406e-12	1.147120e-12	1.146265e-12	1.216977e-12	1.360474e-12	1.528031e-12	1.660050e-12	1.811779e-12	2.042554e-12	2.472420e-12	3.190421e-12	4.060314e-12	5.364015e-12	8.188865e-12	
-6.000000e+01	5.047077e-12	2.613350e-12	1.678351e-12	1.221396e-12	9.463122e-13	7.785115e-13	6.632798e-13	5.825120e-13	5.359425e-13	5.113427e-13	5.001367e-13	5.059517e-13	5.259947e-13	5.610205e-13	6.230707e-13	7.124232e-13	8.343697e-13	9.832365e-13	1.143413e-12	1.277982e-12	1.365414e-12	1.441354e-12	1.526159e-12	1.542905e-12	1.441330e-12	1.293841e-12	1.161829e-12	1.091342e-12	1.111150e-12	1.201390e-12	1.324516e-12	1.447185e-12	1.507676e-12	1.522829e-12	1.526158e-12	1.545106e-12	1.592149e-12	1.690633e-12	1.808000e-12	1.871447e-12	1.883779e-12	1.975632e-12	2.187886e-12	2.630398e-12	3.334493e-12	4.178770e-12	5.475242e-12	8.188832e-12	
-5.428571e+01	5.047080e-12	2.606239e-12	1.645064e-12	1.182831e-12	9.180305e-13	7.632233e-13	6.524650e-13	5.732150e-13	5.250057e-13	4.963810e-13	4.778717e-13	4.704002e-13	4.767465e-13	4.988865e-13	5.379353e-13	6.055162e-13	7.034378e-13	8.286390e-13	9.686654e-13	1.094814e-12	1.200870e-12	1.299435e-12	1.386233e-12	1.398243e-12	1.289608e-12	1.131060e-12	9.908599e-13	9.203815e-13	9.510185e-13	1.088178e-12	1.323178e-12	1.624538e-12	1.928508e-12	2.219194e-12	2.499969e-12	2.732244e-12	2.779566e-12	2.720031e-12	2.568553e-12	2.338079e-12	2.175310e-12	2.176596e-12	2.358994e-12	2.822667e-12	3.497148e-12	4.320959e-12	5.647498e-12	8.188862e-12	
-4.857143e+01	5.047085e-12	2.663688e-12	1.614880e-12	1.160205e-12	9.003513e-13	7.525958e-13	6.484700e-13	5.692053e-13	5.151710e-13	4.779912e-13	4.514678e-13	4.338500e-13	4.307038e-13	4.439983e-13	4.717485e-13	5.267440e-13	6.156993e-13	7.282037e-13	8.454211e-13	9.518955e-13	1.045526e-12	1.113973e-12	1.134847e-12	1.087022e-12	9.806614e-13	8.665118e-13	7.908868e-13	8.066146e-13	9.537730e-13	1.248528e-12	1.683551e-12	2.275020e-12	2.995333e-12	3.845878e-12	4.675622e-12	5.170250e-12	4.991045e-12	4.333932e-12	3.446343e-12	2.798894e-12	2.449333e-12	2.360472e-12	2.531865e-12	3.002739e-12	3.672237e-12	4.467267e-12	5.836703e-12	8.188865e-12	
-4.285714e+01	5.047085e-12	2.714656e-12	1.615088e-12	1.141418e-12	8.902305e-13	7.474462e-13	6.484220e-13	5.705135e-13	5.082263e-13	4.598885e-13	4.262725e-13	4.052428e-13	3.986713e-13	4.054280e-13	4.288082e-13	4.781039e-13	5.617349e-13	6.678070e-13	7.688418e-13	8.572751e-13	9.238340e-13	9.355929e-13	8.772132e-13	7.693918e-13	6.712240e-13	6.304282e-13	6.869921e-13	8.843356e-13	1.262205e-12	1.806203e-12	2.534555e-12	3.494051e-12	4.692856e-12	6.142307e-12	7.516967e-12	8.200658e-12	7.471891e-12	5.755247e-12	4.098988e-12	3.140218e-12	2.674286e-12	2.543213e-12	2.700841e-12	3.179250e-12	3.814353e-12	4.599723e-12	5.988285e-12	8.188862e-12	
-3.714286e+01	5.047085e-12	2.789461e-12	1.634668e-12	1.131937e-12	8.836410e-13	7.440158e-13	6.463552e-13	5.702593e-13	4.997250e-13	4.458132e-13	4.107545e-13	3.889495e-13	3.790043e-13	3.791912e-13	3.971465e-13	4.419563e-13	5.138413e-13	6.037958e-13	6.891809e-13	7.604871e-13	8.084523e-13	7.986601e-13	7.177413e-13	6.107170e-13	5.570229e-13	6.063285e-13	7.989088e-13	1.168383e-12	1.742527e-12	2.526624e-12	3.553124e-12	4.819576e-12	6.226971e-12	7.767653e-12	9.221166e-12	9.686122e-12	8.386219e-12	6.251703e-12	4.330441e-12	3.290501e-12	2.828896e-12	2.726031e-12	2.907732e-12	3.371491e-12	3.975317e-12	4.757589e-12	6.159252e-12	8.188865e-12	
-3.142857e+01	5.047080e-12	2.923575e-12	1.657366e-12	1.133703e-12	8.829643e-13	7.464195e-13	6.480372e-13	5.688743e-13	4.912785e-13	4.392937e-13	4.064730e-13	3.813502e-13	3.652810e-13	3.580527e-13	3.662237e-13	3.991580e-13	4.522632e-13	5.134320e-13	5.765373e-13	6.319621e-13	6.742454e-13	6.763577e-13	6.202997e-13	5.425309e-13	5.267256e-13	6.286165e-13	8.782215e-13	1.310947e-12	1.962187e-12	2.870161e-12	4.008655e-12	5.287684e-12	6.616265e-12	7.914669e-12	8.913377e-12	9.045376e-12	7.809306e-12	5.932242e-12	4.233325e-12	3.345838e-12	2.986232e-12	2.918245e-12	3.153215e-12	3.562119e-12	4.137128e-12	4.934780e-12	6.376724e-12	8.188860e-12	
-2.571429e+01	5.047110e-12	3.010896e-12	1.701237e-12	1.149494e-12	8.908372e-13	7.501978e-13	6.459020e-13	5.639873e-13	4.886498e-13	4.388815e-13	4.057792e-13	3.744495e-13	3.497487e-13	3.347577e-13	3.332545e-13	3.511223e-13	3.830372e-13	4.182579e-13	4.559861e-13	4.905390e-13	5.147287e-13	5.128337e-13	4.770850e-13	4.410064e-13	4.677452e-13	6.051063e-13	8.868019e-13	1.345309e-12	2.018364e-12	2.903970e-12	3.916418e-12	4.979170e-12	6.024258e-12	6.935098e-12	7.512725e-12	7.489078e-12	6.669685e-12	5.339244e-12	4.078807e-12	3.410196e-12	3.151223e-12	3.131840e-12	3.391731e-12	3.734315e-12	4.252057e-12	5.083904e-12	6.514275e-12	8.188834e-12	
-2.000000e+01	5.047082e-12	3.047309e-12	1.767374e-12	1.165882e-12	9.021612e-13	7.528795e-13	6.411132e-13	5.597080e-13	4.899618e-13	4.404212e-13	4.017020e-13	3.616452e-13	3.299765e-13	3.090240e-13	3.002339e-13	3.075444e-13	3.250697e-13	3.448624e-13	3.632280e-13	3.758450e-13	3.786556e-13	3.638704e-13	3.479257e-13	3.651044e-13	4.450276e-13	6.257382e-13	9.464665e-13	1.432627e-12	2.094174e-12	2.857853e-12	3.604486e-12	4.311220e-12	4.977650e-12	5.534475e-12	5.864340e-12	5.858658e-12	5.455244e-12	4.729686e-12	3.950004e-12	3.459903e-12	3.276244e-12	3.312290e-12	3.592242e-12	3.880935e-12	4.322376e-12	5.217682e-12	6.623673e-12	8.188867e-12	
-1.428571e+01	5.047082e-12	3.111907e-12	1.847314e-12	1.201352e-12	9.180042e-13	7.562535e-13	6.400055e-13	5.536393e-13	4.885865e-13	4.372317e-13	3.899827e-13	3.431740e-13	3.072927e-13	2.844503e-13	2.729903e-13	2.759214e-13	2.869506e-13	2.992612e-13	3.069885e-13	3.068849e-13	2.991010e-13	2.848242e-13	2.865717e-13	3.307390e-13	4.359010e-13	6.266941e-13	9.211785e-13	1.333037e-12	1.845010e-12	2.401891e-12	2.919410e-12	3.354128e-12	3.761464e-12	4.132456e-12	4.399833e-12	4.511020e-12	4.415842e-12	4.146792e-12	3.805107e-12	3.518856e-12	3.422200e-12	3.484214e-12	3.757501e-12	3.995919e-12	4.406881e-12	5.368860e-12	6.737125e-12	8.188865e-12	
-8.571429e+00	5.047082e-12	3.140584e-12	1.927490e-12	1.246856e-12	9.385448e-13	7.620813e-13	6.396795e-13	5.495140e-13	4.825938e-13	4.279238e-13	3.748682e-13	3.253007e-13	2.884623e-13	2.652572e-13	2.548668e-13	2.563184e-13	2.648789e-13	2.740789e-13	2.782422e-13	2.742875e-13	2.637688e-13	2.531697e-13	2.615823e-13	3.073640e-13	4.001137e-13	5.362546e-13	7.061819e-13	9.283137e-13	1.213313e-12	1.549874e-12	1.922067e-12	2.291035e-12	2.657813e-12	3.012089e-12	3.317330e-12	3.541216e-12	3.649056e-12	3.656740e-12	3.626915e-12	3.567787e-12	3.590149e-12	3.677384e-12	3.884241e-12	4.055702e-12	4.504221e-12	5.546254e-12	6.899657e-12	8.188865e-12	
-2.857143e+00	5.047077e-12	3.157099e-12	2.006028e-12	1.302076e-12	9.640073e-13	7.708255e-13	6.416362e-13	5.472435e-13	4.741655e-13	4.161607e-13	3.623998e-13	3.135805e-13	2.780371e-13	2.545352e-13	2.430964e-13	2.432814e-13	2.499031e-13	2.582085e-13	2.625895e-13	2.609720e-13	2.541737e-13	2.476797e-13	2.572247e-13	2.960487e-13	3.572976e-13	4.262242e-13	5.032373e-13	6.121486e-13	7.707924e-13	9.870560e-13	1.269282e-12	1.597233e-12	1.941485e-12	2.288400e-12	2.624885e-12	2.912880e-12	3.123098e-12	3.262269e-12	3.390423e-12	3.505905e-12	3.639471e-12	3.780940e-12	3.921110e-12	4.063346e-12	4.599878e-12	5.785346e-12	7.052364e-12	8.188857e-12	
2.857143e+00	5.047085e-12	3.247371e-12	2.090396e-12	1.360434e-12	9.942208e-13	7.848343e-13	6.505277e-13	5.491607e-13	4.682455e-13	4.089228e-13	3.565458e-13	3.110092e-13	2.761189e-13	2.513452e-13	2.367728e-13	2.329597e-13	2.361977e-13	2.434606e-13	2.494712e-13	2.527688e-13	2.489818e-13	2.437302e-13	2.507703e-13	2.812300e-13	3.281161e-13	3.823146e-13	4.469115e-13	5.351990e-13	6.605240e-13	8.360384e-13	1.067830e-12	1.342412e-12	1.642949e-12	1.960399e-12	2.279309e-12	2.565044e-12	2.793746e-12	2.974040e-12	3.144774e-12	3.331542e-12	3.521280e-12	3.701641e-12	3.831313e-12	4.032580e-12	4.709297e-12	6.070179e-12	7.156542e-12	8.188865e-12	
8.571429e+00	5.047082e-12	3.380271e-12	2.192424e-12	1.427770e-12	1.030786e-12	8.076782e-13	6.654845e-13	5.567100e-13	4.689353e-13	4.070320e-13	3.599132e-13	3.186325e-13	2.836192e-13	2.567865e-13	2.378383e-13	2.278847e-13	2.267594e-13	2.309920e-13	2.379898e-13	2.427156e-13	2.386875e-13	2.310467e-13	2.323383e-13	2.516564e-13	2.903368e-13	3.498127e-13	4.316510e-13	5.393519e-13	6.784330e-13	8.498320e-13	1.055980e-12	1.299414e-12	1.581029e-12	1.880509e-12	2.164873e-12	2.405890e-12	2.596481e-12	2.751629e-12	2.901890e-12	3.067899e-12	3.270713e-12	3.474813e-12	3.648116e-12	3.991117e-12	4.866344e-12	6.429819e-12	7.307108e-12	8.188862e-12	
