1.428571e+01	9.547816e-05	8.426360e-05	7.937629e-05	7.587433e-05	7.362823e-05	7.291075e-05	7.322867e-05	7.375295e-05	7.472108e-05	7.507737e-05	7.479353e-05	7.373270e-05	7.202270e-05	6.996605e-05	6.762257e-05	6.513842e-05	6.275130e-05	6.067335e-05	5.907240e-05	5.793870e-05	5.729580e-05	5.701248e-05	5.721598e-05	5.780630e-05	5.882727e-05	6.005257e-05	6.160925e-05	6.329098e-05	6.534400e-05	6.756807e-05	6.971738e-05	7.163670e-05	7.346960e-05	7.517708e-05	7.625388e-05	7.689167e-05	7.705467e-05	7.679533e-05	7.577740e-05	7.420445e-05	7.219325e-05	7.018767e-05	6.845025e-05	6.709915e-05	6.629713e-05	6.637825e-05	6.826417e-05	7.947055e-05	
2.000000e+01	9.547822e-05	8.392651e-05	7.877471e-05	7.495763e-05	7.272600e-05	7.193885e-05	7.218853e-05	7.242452e-05	7.290680e-05	7.301030e-05	7.258848e-05	7.145185e-05	6.974205e-05	6.778045e-05	6.556705e-05	6.324917e-05	6.095045e-05	5.905492e-05	5.782592e-05	5.710645e-05	5.680818e-05	5.719080e-05	5.773535e-05	5.854163e-05	5.974600e-05	6.090500e-05	6.200232e-05	6.305740e-05	6.427280e-05	6.551983e-05	6.668238e-05	6.773545e-05	6.871770e-05	6.975160e-05	7.063335e-05	7.131220e-05	7.180638e-05	7.196880e-05	7.151070e-05	7.048013e-05	6.891020e-05	6.731113e-05	6.592582e-05	6.484167e-05	6.435620e-05	6.495982e-05	6.752127e-05	7.947133e-05	
2.571429e+01	9.547797e-05	8.362778e-05	7.815911e-05	7.412543e-05	7.186263e-05	7.080515e-05	7.088887e-05	7.074635e-05	7.074335e-05	7.082248e-05	7.019970e-05	6.910000e-05	6.759427e-05	6.578807e-05	6.371960e-05	6.152942e-05	5.946100e-05	5.777310e-05	5.688137e-05	5.638065e-05	5.648555e-05	5.696660e-05	5.793370e-05	5.882357e-05	5.970972e-05	6.053903e-05	6.121460e-05	6.164950e-05	6.207913e-05	6.255402e-05	6.298215e-05	6.337262e-05	6.386660e-05	6.445738e-05	6.516123e-05	6.581668e-05	6.636845e-05	6.689203e-05	6.689927e-05	6.648035e-05	6.557525e-05	6.447262e-05	6.341005e-05	6.262553e-05	6.246960e-05	6.359083e-05	6.683902e-05	7.946990e-05	
3.142857e+01	9.547799e-05	8.340311e-05	7.761172e-05	7.348318e-05	7.103720e-05	6.965465e-05	6.912842e-05	6.887570e-05	6.838688e-05	6.831607e-05	6.791372e-05	6.685052e-05	6.543233e-05	6.374192e-05	6.180483e-05	5.986740e-05	5.798450e-05	5.651098e-05	5.551210e-05	5.519752e-05	5.510310e-05	5.563785e-05	5.639008e-05	5.718075e-05	5.782568e-05	5.824185e-05	5.849685e-05	5.861135e-05	5.863377e-05	5.858615e-05	5.859842e-05	5.864942e-05	5.892112e-05	5.941012e-05	6.015305e-05	6.067977e-05	6.145708e-05	6.225250e-05	6.246200e-05	6.252485e-05	6.224943e-05	6.160902e-05	6.087815e-05	6.043527e-05	6.066063e-05	6.229598e-05	6.628537e-05	7.947412e-05	
3.714286e+01	9.547814e-05	8.326621e-05	7.722323e-05	7.280850e-05	7.021225e-05	6.847640e-05	6.736595e-05	6.694465e-05	6.623337e-05	6.591475e-05	6.551582e-05	6.467372e-05	6.335410e-05	6.170585e-05	5.986782e-05	5.801483e-05	5.628563e-05	5.482795e-05	5.378880e-05	5.313130e-05	5.289148e-05	5.279065e-05	5.317020e-05	5.350180e-05	5.381285e-05	5.414640e-05	5.432970e-05	5.427663e-05	5.417385e-05	5.397990e-05	5.382965e-05	5.385073e-05	5.410452e-05	5.466178e-05	5.543903e-05	5.620018e-05	5.711387e-05	5.787607e-05	5.843505e-05	5.894978e-05	5.911485e-05	5.889758e-05	5.849250e-05	5.838972e-05	5.901152e-05	6.111470e-05	6.573125e-05	7.946843e-05	
4.285714e+01	9.547917e-05	8.317041e-05	7.679281e-05	7.243600e-05	6.940995e-05	6.720855e-05	6.587872e-05	6.502935e-05	6.422770e-05	6.361448e-05	6.314117e-05	6.229823e-05	6.092157e-05	5.917292e-05	5.748222e-05	5.591432e-05	5.418788e-05	5.264895e-05	5.145048e-05	5.055377e-05	4.991995e-05	4.948265e-05	4.931855e-05	4.930400e-05	4.944713e-05	4.969410e-05	4.978875e-05	4.982160e-05	4.971535e-05	4.956243e-05	4.934693e-05	4.935215e-05	4.962272e-05	5.028047e-05	5.105915e-05	5.211185e-05	5.320542e-05	5.413743e-05	5.489775e-05	5.567265e-05	5.620632e-05	5.632300e-05	5.629330e-05	5.649810e-05	5.752550e-05	6.001072e-05	6.517100e-05	7.947095e-05	
4.857143e+01	9.547819e-05	8.314197e-05	7.661603e-05	7.205900e-05	6.864293e-05	6.603490e-05	6.448295e-05	6.313325e-05	6.242652e-05	6.161828e-05	6.067275e-05	5.930550e-05	5.770700e-05	5.602173e-05	5.405718e-05	5.286588e-05	5.168565e-05	5.019475e-05	4.884893e-05	4.781915e-05	4.704800e-05	4.643285e-05	4.601080e-05	4.579895e-05	4.582570e-05	4.599195e-05	4.612478e-05	4.617740e-05	4.611290e-05	4.596063e-05	4.574180e-05	4.569932e-05	4.593668e-05	4.656900e-05	4.731805e-05	4.832385e-05	4.951230e-05	5.063790e-05	5.168055e-05	5.271533e-05	5.359233e-05	5.407012e-05	5.437615e-05	5.488445e-05	5.621712e-05	5.900878e-05	6.472252e-05	7.946998e-05	
5.428571e+01	9.547837e-05	8.317711e-05	7.652791e-05	7.180038e-05	6.815520e-05	6.509095e-05	6.314185e-05	6.170047e-05	6.076895e-05	5.965805e-05	5.844130e-05	5.715040e-05	5.589475e-05	5.424902e-05	5.211390e-05	4.987595e-05	4.885732e-05	4.752997e-05	4.621652e-05	4.520392e-05	4.438040e-05	4.377877e-05	4.339362e-05	4.324312e-05	4.329368e-05	4.350600e-05	4.371260e-05	4.378020e-05	4.369552e-05	4.352720e-05	4.330580e-05	4.321035e-05	4.335630e-05	4.370905e-05	4.427775e-05	4.516485e-05	4.629900e-05	4.752468e-05	4.872947e-05	5.002138e-05	5.126805e-05	5.212933e-05	5.279455e-05	5.355485e-05	5.511685e-05	5.821465e-05	6.433790e-05	7.946927e-05	
6.000000e+01	9.547859e-05	8.321453e-05	7.659597e-05	7.168053e-05	6.786680e-05	6.443860e-05	6.217583e-05	6.060110e-05	5.939830e-05	5.773712e-05	5.648380e-05	5.511950e-05	5.364698e-05	5.206215e-05	5.027763e-05	4.813240e-05	4.660660e-05	4.544168e-05	4.403902e-05	4.294493e-05	4.213350e-05	4.161338e-05	4.134005e-05	4.129990e-05	4.147005e-05	4.178800e-05	4.206390e-05	4.219673e-05	4.215122e-05	4.206490e-05	4.188578e-05	4.181787e-05	4.173105e-05	4.187540e-05	4.226850e-05	4.294848e-05	4.395202e-05	4.511510e-05	4.640810e-05	4.785470e-05	4.937382e-05	5.062410e-05	5.159950e-05	5.257635e-05	5.432352e-05	5.759345e-05	6.399760e-05	7.947590e-05	
6.571429e+01	9.547904e-05	8.327708e-05	7.684963e-05	7.163340e-05	6.775563e-05	6.410978e-05	6.158287e-05	5.974200e-05	5.815750e-05	5.630490e-05	5.491275e-05	5.357325e-05	5.212483e-05	5.040298e-05	4.862740e-05	4.687927e-05	4.497173e-05	4.407785e-05	4.264757e-05	4.151583e-05	4.068073e-05	4.006532e-05	3.974465e-05	3.969645e-05	3.992845e-05	4.023702e-05	4.059288e-05	4.086647e-05	4.101368e-05	4.100560e-05	4.105505e-05	4.107400e-05	4.097902e-05	4.100688e-05	4.127170e-05	4.179978e-05	4.266420e-05	4.375072e-05	4.498995e-05	4.648598e-05	4.812605e-05	4.959827e-05	5.081523e-05	5.194342e-05	5.382195e-05	5.721237e-05	6.375815e-05	7.947173e-05	
7.142857e+01	9.547919e-05	8.345022e-05	7.716893e-05	7.191783e-05	6.783683e-05	6.415675e-05	6.138555e-05	5.928945e-05	5.736895e-05	5.538250e-05	5.378553e-05	5.240730e-05	5.102580e-05	4.954705e-05	4.785173e-05	4.608913e-05	4.439775e-05	4.327755e-05	4.206788e-05	4.101197e-05	4.003685e-05	3.931252e-05	3.890238e-05	3.869817e-05	3.883818e-05	3.906285e-05	3.935307e-05	3.966585e-05	3.999235e-05	4.037270e-05	4.069100e-05	4.077612e-05	4.089362e-05	4.099937e-05	4.122060e-05	4.165257e-05	4.240690e-05	4.342972e-05	4.460000e-05	4.603985e-05	4.763582e-05	4.916988e-05	5.049640e-05	5.170700e-05	5.360697e-05	5.699068e-05	6.362810e-05	7.947050e-05	
7.714286e+01	9.547962e-05	8.374266e-05	7.753905e-05	7.241220e-05	6.830350e-05	6.451348e-05	6.167990e-05	5.933495e-05	5.712698e-05	5.479047e-05	5.312335e-05	5.182108e-05	5.054482e-05	4.916255e-05	4.771500e-05	4.614920e-05	4.482903e-05	4.352300e-05	4.221325e-05	4.117808e-05	4.019628e-05	3.946625e-05	3.895405e-05	3.864513e-05	3.859740e-05	3.847360e-05	3.865272e-05	3.902560e-05	3.961793e-05	4.018015e-05	4.085443e-05	4.132700e-05	4.158403e-05	4.182787e-05	4.209332e-05	4.253027e-05	4.320482e-05	4.410795e-05	4.515365e-05	4.646522e-05	4.795663e-05	4.940032e-05	5.068155e-05	5.184518e-05	5.367208e-05	5.695110e-05	6.362163e-05	7.947602e-05	
8.285714e+01	9.547961e-05	8.405008e-05	7.801410e-05	7.308153e-05	6.889780e-05	6.526300e-05	6.238685e-05	5.983698e-05	5.740875e-05	5.517263e-05	5.304300e-05	5.190405e-05	5.093255e-05	4.976395e-05	4.845420e-05	4.722045e-05	4.628390e-05	4.479002e-05	4.348535e-05	4.232935e-05	4.124083e-05	4.031300e-05	3.981785e-05	3.950685e-05	3.899028e-05	3.928105e-05	3.962385e-05	4.011425e-05	4.071422e-05	4.137967e-05	4.213892e-05	4.270003e-05	4.325152e-05	4.366465e-05	4.405768e-05	4.450470e-05	4.505085e-05	4.575760e-05	4.659013e-05	4.773620e-05	4.895337e-05	5.022978e-05	5.136483e-05	5.235762e-05	5.401270e-05	5.712255e-05	6.365697e-05	7.947488e-05	
8.857143e+01	9.547922e-05	8.434038e-05	7.850238e-05	7.390342e-05	6.995220e-05	6.637005e-05	6.341525e-05	6.075485e-05	5.815483e-05	5.602092e-05	5.417132e-05	5.276590e-05	5.204853e-05	5.131917e-05	5.042813e-05	4.944865e-05	4.822930e-05	4.684572e-05	4.554570e-05	4.432378e-05	4.315148e-05	4.223780e-05	4.152120e-05	4.111155e-05	4.072433e-05	4.101765e-05	4.141222e-05	4.193603e-05	4.255480e-05	4.329202e-05	4.405410e-05	4.481333e-05	4.552030e-05	4.612647e-05	4.667445e-05	4.717655e-05	4.764742e-05	4.820448e-05	4.883575e-05	4.967998e-05	5.061852e-05	5.154372e-05	5.244167e-05	5.319090e-05	5.463095e-05	5.743187e-05	6.377098e-05	7.947273e-05	
9.428571e+01	9.547897e-05	8.443245e-05	7.917770e-05	7.510660e-05	7.133990e-05	6.788352e-05	6.478940e-05	6.204508e-05	5.959767e-05	5.741750e-05	5.599580e-05	5.472888e-05	5.396192e-05	5.333410e-05	5.269092e-05	5.186993e-05	5.091788e-05	4.963893e-05	4.823128e-05	4.681043e-05	4.545412e-05	4.440450e-05	4.363808e-05	4.322745e-05	4.292530e-05	4.293457e-05	4.326542e-05	4.372235e-05	4.437587e-05	4.520610e-05	4.604910e-05	4.685735e-05	4.765267e-05	4.842410e-05	4.917788e-05	4.987397e-05	5.048558e-05	5.099113e-05	5.148310e-05	5.207543e-05	5.273072e-05	5.335195e-05	5.390948e-05	5.431498e-05	5.546450e-05	5.791812e-05	6.393187e-05	7.947420e-05	
1.000000e+02	9.547982e-05	8.496063e-05	8.029077e-05	7.648655e-05	7.304770e-05	6.963545e-05	6.637657e-05	6.360497e-05	6.130267e-05	5.933120e-05	5.804670e-05	5.715477e-05	5.645675e-05	5.569785e-05	5.483980e-05	5.396132e-05	5.293000e-05	5.171513e-05	5.015287e-05	4.874185e-05	4.718660e-05	4.574985e-05	4.462465e-05	4.386267e-05	4.354202e-05	4.359250e-05	4.395007e-05	4.453802e-05	4.536578e-05	4.627090e-05	4.718977e-05	4.811885e-05	4.907400e-05	5.005087e-05	5.106328e-05	5.205973e-05	5.294063e-05	5.357788e-05	5.411605e-05	5.458242e-05	5.500080e-05	5.532255e-05	5.561225e-05	5.564310e-05	5.648645e-05	5.852873e-05	6.426390e-05	7.947455e-05	
1.057143e+02	9.547987e-05	8.558042e-05	8.133253e-05	7.803355e-05	7.471807e-05	7.150112e-05	6.818790e-05	6.548353e-05	6.329572e-05	6.144398e-05	6.020337e-05	5.934105e-05	5.843537e-05	5.767588e-05	5.681265e-05	5.561087e-05	5.419390e-05	5.254620e-05	5.069077e-05	4.913765e-05	4.745655e-05	4.590152e-05	4.454048e-05	4.347295e-05	4.305068e-05	4.304112e-05	4.342112e-05	4.410075e-05	4.505397e-05	4.621632e-05	4.742417e-05	4.865243e-05	4.981825e-05	5.100495e-05	5.224870e-05	5.349282e-05	5.467987e-05	5.568465e-05	5.639438e-05	5.689023e-05	5.719965e-05	5.735813e-05	5.745947e-05	5.720907e-05	5.768167e-05	5.931108e-05	6.461055e-05	7.947488e-05	
1.114286e+02	9.547979e-05	8.612967e-05	8.240817e-05	7.963110e-05	7.663843e-05	7.348127e-05	7.024478e-05	6.752303e-05	6.534870e-05	6.353935e-05	6.206443e-05	6.100785e-05	5.994798e-05	5.889667e-05	5.776230e-05	5.646860e-05	5.491335e-05	5.304512e-05	5.111642e-05	4.925620e-05	4.742217e-05	4.572150e-05	4.430020e-05	4.337690e-05	4.294327e-05	4.296122e-05	4.321427e-05	4.390400e-05	4.480655e-05	4.593455e-05	4.724890e-05	4.870855e-05	5.024610e-05	5.175475e-05	5.315502e-05	5.455463e-05	5.594342e-05	5.723110e-05	5.826995e-05	5.891513e-05	5.917472e-05	5.924670e-05	5.922077e-05	5.880825e-05	5.904500e-05	6.019990e-05	6.499155e-05	7.947530e-05	
1.171429e+02	9.548024e-05	8.669059e-05	8.350443e-05	8.140332e-05	7.866742e-05	7.570003e-05	7.251760e-05	6.976303e-05	6.740200e-05	6.538923e-05	6.377305e-05	6.233360e-05	6.100300e-05	5.962685e-05	5.822452e-05	5.672150e-05	5.524267e-05	5.364937e-05	5.189017e-05	5.026452e-05	4.849930e-05	4.678623e-05	4.529672e-05	4.423595e-05	4.371425e-05	4.359432e-05	4.388853e-05	4.456390e-05	4.549560e-05	4.661233e-05	4.787090e-05	4.927850e-05	5.083653e-05	5.248230e-05	5.417140e-05	5.583343e-05	5.730830e-05	5.876745e-05	5.993480e-05	6.069478e-05	6.103410e-05	6.111002e-05	6.100080e-05	6.046702e-05	6.049933e-05	6.126943e-05	6.544285e-05	7.947532e-05	
1.228571e+02	9.548099e-05	8.723483e-05	8.465805e-05	8.308220e-05	8.075135e-05	7.805175e-05	7.487522e-05	7.179392e-05	6.938075e-05	6.716132e-05	6.518933e-05	6.346240e-05	6.182223e-05	6.032055e-05	5.886287e-05	5.739845e-05	5.586497e-05	5.442800e-05	5.290682e-05	5.159250e-05	5.021335e-05	4.880670e-05	4.748438e-05	4.637268e-05	4.555632e-05	4.534370e-05	4.545938e-05	4.603137e-05	4.691220e-05	4.805210e-05	4.936028e-05	5.083232e-05	5.241735e-05	5.405308e-05	5.572958e-05	5.752375e-05	5.933375e-05	6.071852e-05	6.176940e-05	6.252103e-05	6.287430e-05	6.288635e-05	6.269978e-05	6.208190e-05	6.199795e-05	6.240920e-05	6.606097e-05	7.947530e-05	
1.285714e+02	9.547982e-05	8.776140e-05	8.582800e-05	8.489352e-05	8.298802e-05	8.037285e-05	7.743365e-05	7.436120e-05	7.164470e-05	6.913073e-05	6.674828e-05	6.462093e-05	6.277995e-05	6.119470e-05	5.979780e-05	5.854268e-05	5.722942e-05	5.583903e-05	5.447702e-05	5.310588e-05	5.196280e-05	5.082777e-05	4.978917e-05	4.883123e-05	4.835213e-05	4.813122e-05	4.813015e-05	4.856435e-05	4.926097e-05	5.022625e-05	5.143223e-05	5.286935e-05	5.452410e-05	5.632385e-05	5.820678e-05	6.011303e-05	6.188687e-05	6.330910e-05	6.405485e-05	6.456400e-05	6.482900e-05	6.476525e-05	6.450253e-05	6.379192e-05	6.354987e-05	6.365680e-05	6.663347e-05	7.947592e-05	
1.342857e+02	9.547756e-05	8.829166e-05	8.693345e-05	8.672207e-05	8.533705e-05	8.273090e-05	8.009065e-05	7.703782e-05	7.391547e-05	7.129505e-05	6.853255e-05	6.614627e-05	6.410745e-05	6.234895e-05	6.092610e-05	5.983515e-05	5.876382e-05	5.766135e-05	5.646455e-05	5.516780e-05	5.389418e-05	5.274935e-05	5.159547e-05	5.105593e-05	5.081400e-05	5.080338e-05	5.105223e-05	5.160775e-05	5.239320e-05	5.333837e-05	5.434097e-05	5.557035e-05	5.705795e-05	5.879632e-05	6.093355e-05	6.301890e-05	6.486027e-05	6.615672e-05	6.679835e-05	6.690368e-05	6.691278e-05	6.669180e-05	6.629383e-05	6.547985e-05	6.513422e-05	6.493230e-05	6.725820e-05	7.947595e-05	
1.400000e+02	9.547702e-05	8.882999e-05	8.811385e-05	8.848690e-05	8.752577e-05	8.519682e-05	8.275963e-05	8.002597e-05	7.655190e-05	7.361430e-05	7.064033e-05	6.808578e-05	6.597810e-05	6.398080e-05	6.236180e-05	6.108145e-05	5.997245e-05	5.893982e-05	5.787995e-05	5.674335e-05	5.553112e-05	5.445847e-05	5.368148e-05	5.325203e-05	5.300108e-05	5.305382e-05	5.342977e-05	5.418687e-05	5.527360e-05	5.650603e-05	5.769105e-05	5.878975e-05	6.008680e-05	6.195597e-05	6.393345e-05	6.589135e-05	6.755140e-05	6.897352e-05	6.956187e-05	6.955885e-05	6.924300e-05	6.879735e-05	6.818970e-05	6.727027e-05	6.678340e-05	6.627302e-05	6.794433e-05	7.947738e-05	
1.457143e+02	9.547774e-05	8.936408e-05	8.931747e-05	9.009535e-05	8.951590e-05	8.754810e-05	8.559833e-05	8.295217e-05	7.962490e-05	7.646907e-05	7.331723e-05	7.071548e-05	6.811110e-05	6.604883e-05	6.419262e-05	6.251570e-05	6.106675e-05	5.979130e-05	5.866510e-05	5.746368e-05	5.635932e-05	5.542992e-05	5.507460e-05	5.493203e-05	5.492393e-05	5.507777e-05	5.551197e-05	5.628140e-05	5.747577e-05	5.879773e-05	6.093567e-05	6.122348e-05	6.251605e-05	6.492085e-05	6.703857e-05	6.901892e-05	7.069675e-05	7.193620e-05	7.254668e-05	7.256817e-05	7.191735e-05	7.109100e-05	7.022590e-05	6.909220e-05	6.848330e-05	6.761228e-05	6.864820e-05	7.947630e-05	
1.514286e+02	9.547959e-05	8.987790e-05	9.054073e-05	9.168735e-05	9.147385e-05	8.987672e-05	8.822580e-05	8.623568e-05	8.300245e-05	7.971505e-05	7.646702e-05	7.347303e-05	7.088760e-05	6.857783e-05	6.640645e-05	6.443458e-05	6.261937e-05	6.093902e-05	5.942683e-05	5.811347e-05	5.686433e-05	5.597233e-05	5.567363e-05	5.576152e-05	5.602817e-05	5.643780e-05	5.706897e-05	5.795320e-05	5.912077e-05	6.045505e-05	6.178698e-05	6.312517e-05	6.448505e-05	6.668447e-05	6.908515e-05	7.151825e-05	7.359278e-05	7.502820e-05	7.571387e-05	7.572715e-05	7.486492e-05	7.364355e-05	7.240418e-05	7.101130e-05	7.023820e-05	6.899008e-05	6.934162e-05	7.947600e-05	
1.571429e+02	9.547974e-05	9.029423e-05	9.156145e-05	9.324525e-05	9.322090e-05	9.211205e-05	9.068600e-05	8.870960e-05	8.614248e-05	8.272655e-05	7.991742e-05	7.669985e-05	7.396810e-05	7.149698e-05	6.883332e-05	6.639625e-05	6.428870e-05	6.244083e-05	6.085053e-05	5.918073e-05	5.768927e-05	5.667167e-05	5.619612e-05	5.614305e-05	5.642270e-05	5.694152e-05	5.769977e-05	5.875518e-05	6.006470e-05	6.153777e-05	6.304462e-05	6.460215e-05	6.617105e-05	6.822145e-05	7.061433e-05	7.324160e-05	7.576260e-05	7.770675e-05	7.871355e-05	7.877893e-05	7.792265e-05	7.627820e-05	7.472360e-05	7.298203e-05	7.202265e-05	7.034320e-05	7.011852e-05	7.947638e-05	
1.628571e+02	9.547939e-05	9.081540e-05	9.235407e-05	9.457540e-05	9.475478e-05	9.400785e-05	9.299650e-05	9.109575e-05	8.922300e-05	8.623190e-05	8.306927e-05	7.994212e-05	7.708492e-05	7.433807e-05	7.120390e-05	6.849732e-05	6.610590e-05	6.410690e-05	6.205812e-05	6.040168e-05	5.873737e-05	5.763867e-05	5.691795e-05	5.665720e-05	5.682330e-05	5.726622e-05	5.795400e-05	5.895510e-05	6.028455e-05	6.186745e-05	6.356127e-05	6.535500e-05	6.722103e-05	6.953665e-05	7.230590e-05	7.515285e-05	7.783700e-05	8.013347e-05	8.151180e-05	8.173855e-05	8.095637e-05	7.898720e-05	7.704118e-05	7.507665e-05	7.373557e-05	7.169997e-05	7.080053e-05	7.947602e-05	
1.685714e+02	9.547365e-05	9.127028e-05	9.342325e-05	9.580020e-05	9.611505e-05	9.576367e-05	9.500872e-05	9.322575e-05	9.147115e-05	8.892595e-05	8.599575e-05	8.290048e-05	7.990152e-05	7.662880e-05	7.349390e-05	7.038645e-05	6.786057e-05	6.546053e-05	6.344128e-05	6.158955e-05	5.984512e-05	5.851865e-05	5.772260e-05	5.729310e-05	5.733300e-05	5.768885e-05	5.830823e-05	5.924250e-05	6.052040e-05	6.209655e-05	6.386285e-05	6.572207e-05	6.768197e-05	7.003347e-05	7.308873e-05	7.640715e-05	7.967592e-05	8.247150e-05	8.423168e-05	8.463310e-05	8.381070e-05	8.167417e-05	7.935278e-05	7.708920e-05	7.542697e-05	7.301615e-05	7.150990e-05	7.947640e-05	
1.742857e+02	9.547447e-05	9.168891e-05	9.422623e-05	9.685258e-05	9.751665e-05	9.731513e-05	9.602093e-05	9.508205e-05	9.313457e-05	9.068728e-05	8.805350e-05	8.521610e-05	8.188762e-05	7.832328e-05	7.494582e-05	7.184355e-05	6.899060e-05	6.642292e-05	6.426352e-05	6.215508e-05	6.034760e-05	5.975868e-05	5.824795e-05	5.781853e-05	5.773330e-05	5.801255e-05	5.859623e-05	5.952960e-05	6.080307e-05	6.241873e-05	6.425255e-05	6.619582e-05	6.832813e-05	7.067633e-05	7.367655e-05	7.719337e-05	8.086515e-05	8.416455e-05	8.647307e-05	8.725025e-05	8.652582e-05	8.423817e-05	8.166718e-05	7.906335e-05	7.708320e-05	7.429913e-05	7.209950e-05	7.947740e-05	
1.800000e+02	9.547894e-05	9.205049e-05	9.489490e-05	9.773688e-05	9.859668e-05	9.875268e-05	9.776555e-05	9.657340e-05	9.434970e-05	9.222198e-05	8.934555e-05	8.651257e-05	8.314878e-05	7.954695e-05	7.584533e-05	7.269443e-05	6.947495e-05	6.671555e-05	6.441387e-05	6.241098e-05	6.034390e-05	5.947440e-05	5.871210e-05	5.812903e-05	5.794465e-05	5.818420e-05	5.873513e-05	5.970662e-05	6.089675e-05	6.247247e-05	6.439147e-05	6.654505e-05	6.885835e-05	7.135623e-05	7.429730e-05	7.789315e-05	8.171423e-05	8.532773e-05	8.815135e-05	8.940095e-05	8.888448e-05	8.669022e-05	8.393028e-05	8.102827e-05	7.876702e-05	7.552155e-05	7.291482e-05	7.947813e-05	
