-1.228571e+02	1.915440e-10	1.252499e-10	9.732890e-11	7.287715e-11	5.865745e-11	5.012227e-11	4.659020e-11	4.498351e-11	4.367998e-11	4.276844e-11	4.215202e-11	4.142249e-11	4.084964e-11	4.022519e-11	3.949918e-11	3.868421e-11	3.793403e-11	3.724249e-11	3.673000e-11	3.647424e-11	3.647710e-11	3.695752e-11	3.771416e-11	3.888153e-11	4.048377e-11	4.274779e-11	4.580207e-11	4.965586e-11	5.448356e-11	5.939762e-11	6.438600e-11	6.877476e-11	7.089660e-11	7.094230e-11	6.883199e-11	6.541753e-11	6.168094e-11	5.832221e-11	5.555900e-11	5.406090e-11	5.467150e-11	5.741908e-11	6.312638e-11	7.191979e-11	8.551791e-11	1.136732e-10	1.508957e-10	2.375965e-10	
-1.171429e+02	1.915437e-10	1.264306e-10	9.448175e-11	7.118235e-11	5.736650e-11	4.885233e-11	4.545970e-11	4.370328e-11	4.244257e-11	4.174461e-11	4.127112e-11	4.073023e-11	4.034109e-11	3.986120e-11	3.930381e-11	3.858672e-11	3.780185e-11	3.686746e-11	3.619399e-11	3.574234e-11	3.562633e-11	3.617305e-11	3.699460e-11	3.829219e-11	4.034062e-11	4.321775e-11	4.688988e-11	5.121592e-11	5.611501e-11	6.116044e-11	6.586857e-11	6.937895e-11	7.054842e-11	6.936555e-11	6.669700e-11	6.324421e-11	5.957944e-11	5.666535e-11	5.432976e-11	5.337773e-11	5.432698e-11	5.712518e-11	6.342738e-11	7.278325e-11	8.710291e-11	1.151208e-10	1.536480e-10	2.375965e-10	
-1.114286e+02	1.915440e-10	1.278409e-10	9.178765e-11	6.908422e-11	5.594967e-11	4.763795e-11	4.403250e-11	4.232676e-11	4.112242e-11	4.056275e-11	4.019176e-11	3.980517e-11	3.963165e-11	3.941915e-11	3.911067e-11	3.869095e-11	3.793630e-11	3.694693e-11	3.629573e-11	3.577744e-11	3.553909e-11	3.587700e-11	3.673834e-11	3.835906e-11	4.093746e-11	4.435661e-11	4.850530e-11	5.338054e-11	5.867407e-11	6.361130e-11	6.750308e-11	6.967433e-11	6.941375e-11	6.693068e-11	6.365872e-11	6.008467e-11	5.691234e-11	5.474710e-11	5.298737e-11	5.277438e-11	5.440282e-11	5.801534e-11	6.485853e-11	7.465236e-11	8.982977e-11	1.177931e-10	1.541613e-10	2.375965e-10	
-1.057143e+02	1.915440e-10	1.254667e-10	9.097622e-11	6.789493e-11	5.469293e-11	4.632733e-11	4.261660e-11	4.092635e-11	3.972122e-11	3.900438e-11	3.883232e-11	3.854223e-11	3.858518e-11	3.863687e-11	3.880160e-11	3.878659e-11	3.848636e-11	3.783933e-11	3.712544e-11	3.652952e-11	3.620909e-11	3.641338e-11	3.735847e-11	3.932751e-11	4.220346e-11	4.602461e-11	5.077386e-11	5.621777e-11	6.144836e-11	6.575674e-11	6.838243e-11	6.861707e-11	6.672510e-11	6.344618e-11	6.005136e-11	5.674843e-11	5.410029e-11	5.252796e-11	5.183593e-11	5.235236e-11	5.426697e-11	5.868017e-11	6.596437e-11	7.610412e-11	9.314069e-11	1.228188e-10	1.554140e-10	2.375965e-10	
-1.000000e+02	1.915442e-10	1.224873e-10	9.075872e-11	6.624015e-11	5.362170e-11	4.510365e-11	4.111395e-11	3.936737e-11	3.814449e-11	3.743945e-11	3.713796e-11	3.702740e-11	3.721177e-11	3.765066e-11	3.838678e-11	3.878752e-11	3.896791e-11	3.866925e-11	3.815322e-11	3.771910e-11	3.737960e-11	3.745997e-11	3.845378e-11	4.062543e-11	4.370689e-11	4.778676e-11	5.294537e-11	5.833727e-11	6.282313e-11	6.603607e-11	6.692864e-11	6.570579e-11	6.298812e-11	5.923157e-11	5.598083e-11	5.323341e-11	5.139843e-11	5.073954e-11	5.090773e-11	5.195528e-11	5.499670e-11	6.048771e-11	6.851301e-11	7.933210e-11	9.675359e-11	1.273413e-10	1.568568e-10	2.375970e-10	
-9.428571e+01	1.915442e-10	1.209088e-10	8.789545e-11	6.498208e-11	5.265033e-11	4.402512e-11	3.972427e-11	3.771770e-11	3.646301e-11	3.567074e-11	3.542414e-11	3.537963e-11	3.566808e-11	3.633157e-11	3.714624e-11	3.801505e-11	3.861841e-11	3.891979e-11	3.894287e-11	3.876865e-11	3.854288e-11	3.874790e-11	3.970465e-11	4.185515e-11	4.497406e-11	4.933360e-11	5.445352e-11	5.919909e-11	6.256225e-11	6.432331e-11	6.408459e-11	6.210758e-11	5.896775e-11	5.543230e-11	5.233424e-11	5.012679e-11	4.890062e-11	4.890308e-11	5.011957e-11	5.219110e-11	5.594638e-11	6.175280e-11	7.100065e-11	8.272105e-11	1.015183e-10	1.317814e-10	1.603772e-10	2.375968e-10	
-8.857143e+01	1.915440e-10	1.195120e-10	8.638485e-11	6.367578e-11	5.138938e-11	4.305455e-11	3.852610e-11	3.629469e-11	3.489955e-11	3.405851e-11	3.379142e-11	3.375077e-11	3.422029e-11	3.484512e-11	3.569031e-11	3.659280e-11	3.753177e-11	3.823439e-11	3.872168e-11	3.893239e-11	3.914328e-11	3.971057e-11	4.077296e-11	4.291383e-11	4.622377e-11	5.059797e-11	5.550123e-11	5.977804e-11	6.228460e-11	6.276627e-11	6.210318e-11	5.957741e-11	5.582860e-11	5.251424e-11	4.961773e-11	4.786921e-11	4.711297e-11	4.768976e-11	4.965930e-11	5.305933e-11	5.827092e-11	6.485721e-11	7.449293e-11	8.739894e-11	1.070119e-10	1.364707e-10	1.639044e-10	2.375965e-10	
-8.285714e+01	1.915440e-10	1.170668e-10	8.737013e-11	6.342900e-11	5.070497e-11	4.228808e-11	3.739842e-11	3.507275e-11	3.356859e-11	3.274159e-11	3.245818e-11	3.255727e-11	3.292062e-11	3.359369e-11	3.462783e-11	3.580345e-11	3.704565e-11	3.811341e-11	3.905799e-11	3.990847e-11	4.078407e-11	4.186278e-11	4.341130e-11	4.586840e-11	4.960210e-11	5.446070e-11	5.964786e-11	6.353557e-11	6.502253e-11	6.463141e-11	6.289267e-11	5.918920e-11	5.503183e-11	5.113126e-11	4.826503e-11	4.673313e-11	4.632759e-11	4.754362e-11	5.043767e-11	5.534237e-11	6.151285e-11	6.833968e-11	7.832761e-11	9.218891e-11	1.137524e-10	1.422780e-10	1.676763e-10	2.375965e-10	
-7.714286e+01	1.915442e-10	1.170703e-10	8.785168e-11	6.223418e-11	4.982278e-11	4.177288e-11	3.664857e-11	3.401677e-11	3.248245e-11	3.163557e-11	3.150479e-11	3.172676e-11	3.255408e-11	3.368502e-11	3.524036e-11	3.700150e-11	3.926889e-11	4.164092e-11	4.417672e-11	4.644719e-11	4.839514e-11	4.993985e-11	5.211139e-11	5.539022e-11	6.020465e-11	6.604113e-11	7.107481e-11	7.351241e-11	7.263270e-11	7.023770e-11	6.660135e-11	6.126964e-11	5.633634e-11	5.229275e-11	4.949782e-11	4.753590e-11	4.751717e-11	4.916412e-11	5.321196e-11	5.926077e-11	6.682436e-11	7.355710e-11	8.395109e-11	9.803238e-11	1.208986e-10	1.485497e-10	1.740090e-10	2.375965e-10	
-7.142857e+01	1.915440e-10	1.217950e-10	8.573925e-11	6.202575e-11	4.935030e-11	4.143090e-11	3.611235e-11	3.325072e-11	3.180860e-11	3.102773e-11	3.109783e-11	3.179979e-11	3.314362e-11	3.498896e-11	3.748816e-11	4.059459e-11	4.465451e-11	4.953148e-11	5.447971e-11	5.851764e-11	6.131403e-11	6.350566e-11	6.532442e-11	6.780294e-11	7.176099e-11	7.596170e-11	7.772946e-11	7.715946e-11	7.496443e-11	7.211328e-11	6.867805e-11	6.432402e-11	5.999112e-11	5.607694e-11	5.328243e-11	5.167683e-11	5.177177e-11	5.387366e-11	5.935219e-11	6.654206e-11	7.317933e-11	7.964711e-11	8.943983e-11	1.046367e-10	1.294748e-10	1.549280e-10	1.823356e-10	2.375965e-10	
-6.571429e+01	1.915440e-10	1.244281e-10	8.511677e-11	6.194668e-11	4.874012e-11	4.113700e-11	3.608735e-11	3.309670e-11	3.154172e-11	3.099225e-11	3.127117e-11	3.227647e-11	3.391672e-11	3.617510e-11	3.929553e-11	4.305116e-11	4.789246e-11	5.346726e-11	5.903492e-11	6.344915e-11	6.591749e-11	6.816596e-11	6.959269e-11	7.028983e-11	6.987917e-11	6.866010e-11	6.672842e-11	6.566020e-11	6.633530e-11	6.758497e-11	6.840279e-11	6.809798e-11	6.607567e-11	6.334798e-11	6.111079e-11	6.010730e-11	6.114890e-11	6.499996e-11	7.142411e-11	7.806663e-11	8.273865e-11	8.842782e-11	9.727454e-11	1.132312e-10	1.373874e-10	1.604369e-10	1.886514e-10	2.375965e-10	
-6.000000e+01	1.915439e-10	1.220992e-10	8.572020e-11	6.255857e-11	4.873393e-11	4.116468e-11	3.625820e-11	3.311565e-11	3.171967e-11	3.137922e-11	3.162657e-11	3.264800e-11	3.415475e-11	3.594287e-11	3.846483e-11	4.157260e-11	4.548877e-11	5.022913e-11	5.528662e-11	5.932566e-11	6.154734e-11	6.355488e-11	6.634927e-11	6.746551e-11	6.490877e-11	6.094476e-11	5.747953e-11	5.610136e-11	5.801254e-11	6.240812e-11	6.776334e-11	7.298038e-11	7.571768e-11	7.704114e-11	7.829527e-11	8.048295e-11	8.372746e-11	8.874867e-11	9.368685e-11	9.530727e-11	9.461753e-11	9.791915e-11	1.061899e-10	1.226875e-10	1.456641e-10	1.667503e-10	1.932840e-10	2.375963e-10	
-5.428571e+01	1.915439e-10	1.210859e-10	8.543765e-11	6.244718e-11	4.878935e-11	4.162098e-11	3.676245e-11	3.363625e-11	3.223738e-11	3.184400e-11	3.196513e-11	3.255838e-11	3.359305e-11	3.494710e-11	3.643561e-11	3.869321e-11	4.172507e-11	4.568648e-11	5.014915e-11	5.397066e-11	5.692872e-11	5.961265e-11	6.225960e-11	6.318143e-11	6.059114e-11	5.652850e-11	5.317562e-11	5.248844e-11	5.563363e-11	6.268311e-11	7.297263e-11	8.533662e-11	9.743050e-11	1.092957e-10	1.213237e-10	1.319853e-10	1.350930e-10	1.335489e-10	1.273398e-10	1.168691e-10	1.093454e-10	1.091927e-10	1.163773e-10	1.337464e-10	1.547586e-10	1.739046e-10	1.994688e-10	2.375963e-10	
-4.857143e+01	1.915442e-10	1.223895e-10	8.480965e-11	6.303010e-11	4.935800e-11	4.219350e-11	3.748005e-11	3.433450e-11	3.276360e-11	3.215867e-11	3.212177e-11	3.225730e-11	3.277940e-11	3.372365e-11	3.477768e-11	3.660661e-11	3.960218e-11	4.341517e-11	4.729093e-11	5.058990e-11	5.332187e-11	5.512838e-11	5.558614e-11	5.451128e-11	5.216400e-11	5.015039e-11	5.006736e-11	5.374986e-11	6.229227e-11	7.564170e-11	9.301508e-11	1.154468e-10	1.418016e-10	1.725029e-10	2.017967e-10	2.197256e-10	2.155409e-10	1.947118e-10	1.624120e-10	1.373258e-10	1.233310e-10	1.198539e-10	1.267826e-10	1.442818e-10	1.643179e-10	1.808758e-10	2.056849e-10	2.375965e-10	
-4.285714e+01	1.915442e-10	1.234343e-10	8.516815e-11	6.359535e-11	5.020025e-11	4.294920e-11	3.833358e-11	3.531853e-11	3.355515e-11	3.260150e-11	3.221960e-11	3.211090e-11	3.238142e-11	3.298125e-11	3.404688e-11	3.589619e-11	3.909456e-11	4.319906e-11	4.685922e-11	4.989168e-11	5.212745e-11	5.237317e-11	5.042890e-11	4.740444e-11	4.565371e-11	4.706911e-11	5.283714e-11	6.367523e-11	8.034810e-11	1.012707e-10	1.273087e-10	1.602415e-10	1.999190e-10	2.463268e-10	2.882051e-10	3.098294e-10	2.914226e-10	2.413315e-10	1.871484e-10	1.533690e-10	1.359521e-10	1.310427e-10	1.372719e-10	1.547726e-10	1.723975e-10	1.867754e-10	2.102494e-10	2.375962e-10	
-3.714286e+01	1.915439e-10	1.256951e-10	8.617625e-11	6.450818e-11	5.117935e-11	4.371260e-11	3.901888e-11	3.622312e-11	3.432577e-11	3.324665e-11	3.273890e-11	3.249015e-11	3.257120e-11	3.283317e-11	3.381413e-11	3.586023e-11	3.901898e-11	4.297818e-11	4.662729e-11	4.971846e-11	5.210747e-11	5.243681e-11	5.031440e-11	4.739136e-11	4.702910e-11	5.129145e-11	6.135103e-11	7.733294e-11	9.937742e-11	1.272467e-10	1.620335e-10	2.031947e-10	2.468543e-10	2.926314e-10	3.343024e-10	3.488051e-10	3.154788e-10	2.575100e-10	1.982481e-10	1.633680e-10	1.467583e-10	1.430768e-10	1.500847e-10	1.661463e-10	1.812577e-10	1.935212e-10	2.152147e-10	2.375965e-10	
-3.142857e+01	1.915439e-10	1.301109e-10	8.719677e-11	6.565898e-11	5.228735e-11	4.468445e-11	3.990475e-11	3.714408e-11	3.508673e-11	3.424418e-11	3.385622e-11	3.334700e-11	3.306155e-11	3.296865e-11	3.351607e-11	3.532984e-11	3.811126e-11	4.122249e-11	4.451876e-11	4.759128e-11	5.055959e-11	5.220372e-11	5.145119e-11	4.902238e-11	4.883330e-11	5.420658e-11	6.587642e-11	8.385540e-11	1.082931e-10	1.401949e-10	1.784676e-10	2.201342e-10	2.623497e-10	3.023724e-10	3.325083e-10	3.388700e-10	3.068160e-10	2.549467e-10	2.017221e-10	1.723355e-10	1.595545e-10	1.565503e-10	1.653364e-10	1.774268e-10	1.896485e-10	2.004695e-10	2.213537e-10	2.375960e-10	
-2.571429e+01	1.915440e-10	1.328567e-10	8.898032e-11	6.722830e-11	5.371138e-11	4.568722e-11	4.056597e-11	3.788385e-11	3.615052e-11	3.552160e-11	3.510250e-11	3.416353e-11	3.335072e-11	3.290087e-11	3.301693e-11	3.427009e-11	3.640657e-11	3.871104e-11	4.129131e-11	4.378194e-11	4.626119e-11	4.790209e-11	4.760548e-11	4.634019e-11	4.774218e-11	5.495433e-11	6.862941e-11	8.841574e-11	1.146217e-10	1.467129e-10	1.820389e-10	2.192559e-10	2.561004e-10	2.880589e-10	3.090682e-10	3.120591e-10	2.904649e-10	2.505490e-10	2.079781e-10	1.845016e-10	1.742666e-10	1.718946e-10	1.805125e-10	1.875901e-10	1.953553e-10	2.056337e-10	2.249099e-10	2.375960e-10	
-2.000000e+01	1.915440e-10	1.337894e-10	9.137808e-11	6.841167e-11	5.504642e-11	4.651188e-11	4.103950e-11	3.862445e-11	3.738212e-11	3.677875e-11	3.598078e-11	3.448070e-11	3.327638e-11	3.255642e-11	3.234551e-11	3.321639e-11	3.488276e-11	3.680556e-11	3.876595e-11	4.045828e-11	4.184669e-11	4.211230e-11	4.188852e-11	4.338112e-11	4.824438e-11	5.852896e-11	7.530330e-11	9.799232e-11	1.259069e-10	1.558947e-10	1.846352e-10	2.130242e-10	2.406617e-10	2.638567e-10	2.784596e-10	2.817440e-10	2.712468e-10	2.476641e-10	2.183525e-10	1.976876e-10	1.877788e-10	1.858824e-10	1.936006e-10	1.961067e-10	1.986306e-10	2.097368e-10	2.274594e-10	2.375965e-10	
-1.428571e+01	1.915440e-10	1.358587e-10	9.443123e-11	7.029442e-11	5.639847e-11	4.724325e-11	4.165337e-11	3.910870e-11	3.824550e-11	3.750920e-11	3.614225e-11	3.425227e-11	3.281310e-11	3.206491e-11	3.182243e-11	3.267284e-11	3.425134e-11	3.610160e-11	3.776777e-11	3.891421e-11	3.943168e-11	3.897806e-11	3.929041e-11	4.269380e-11	5.006702e-11	6.245520e-11	7.992650e-11	1.021690e-10	1.273310e-10	1.531760e-10	1.769819e-10	1.973920e-10	2.167710e-10	2.339482e-10	2.464045e-10	2.531008e-10	2.516542e-10	2.424029e-10	2.276667e-10	2.117810e-10	2.025100e-10	1.992017e-10	2.043394e-10	2.024743e-10	2.020878e-10	2.141254e-10	2.298159e-10	2.375965e-10	
-8.571429e+00	1.915439e-10	1.372121e-10	9.787883e-11	7.263878e-11	5.774525e-11	4.797963e-11	4.219457e-11	3.956710e-11	3.857105e-11	3.758985e-11	3.586260e-11	3.386150e-11	3.242880e-11	3.169959e-11	3.172573e-11	3.269813e-11	3.438082e-11	3.631179e-11	3.796042e-11	3.889797e-11	3.909971e-11	3.887128e-11	4.013705e-11	4.484453e-11	5.344681e-11	6.468850e-11	7.691120e-11	9.140378e-11	1.084620e-10	1.274765e-10	1.480783e-10	1.678923e-10	1.868965e-10	2.043432e-10	2.187938e-10	2.294527e-10	2.348723e-10	2.351984e-10	2.321826e-10	2.242105e-10	2.179263e-10	2.131088e-10	2.123293e-10	2.054414e-10	2.054523e-10	2.189901e-10	2.335217e-10	2.375962e-10	
-2.857143e+00	1.915439e-10	1.383184e-10	1.014172e-10	7.530455e-11	5.916420e-11	4.877693e-11	4.275713e-11	3.993902e-11	3.848485e-11	3.722415e-11	3.550433e-11	3.363575e-11	3.238542e-11	3.166611e-11	3.168141e-11	3.271366e-11	3.440992e-11	3.644702e-11	3.823894e-11	3.953649e-11	4.037660e-11	4.109397e-11	4.351857e-11	4.941883e-11	5.759283e-11	6.551470e-11	7.266861e-11	8.136335e-11	9.276783e-11	1.072159e-10	1.253735e-10	1.451917e-10	1.644650e-10	1.825043e-10	1.990512e-10	2.123798e-10	2.213793e-10	2.260320e-10	2.287135e-10	2.278087e-10	2.251805e-10	2.211039e-10	2.148218e-10	2.053232e-10	2.081948e-10	2.255046e-10	2.367484e-10	2.375960e-10	
2.857143e+00	1.915440e-10	1.414568e-10	1.048920e-10	7.779130e-11	6.065503e-11	4.981618e-11	4.363795e-11	4.037970e-11	3.830952e-11	3.688723e-11	3.526443e-11	3.371252e-11	3.256145e-11	3.181151e-11	3.165155e-11	3.240258e-11	3.381533e-11	3.575245e-11	3.770298e-11	3.966769e-11	4.104391e-11	4.224550e-11	4.485222e-11	5.041003e-11	5.773229e-11	6.521257e-11	7.288961e-11	8.178004e-11	9.250962e-11	1.058896e-10	1.221211e-10	1.394866e-10	1.566996e-10	1.734864e-10	1.892729e-10	2.023403e-10	2.116049e-10	2.172453e-10	2.206152e-10	2.223039e-10	2.213064e-10	2.180392e-10	2.101907e-10	2.031160e-10	2.112045e-10	2.331371e-10	2.383746e-10	2.375963e-10	
8.571429e+00	1.915440e-10	1.458110e-10	1.091385e-10	8.072153e-11	6.251947e-11	5.135042e-11	4.478313e-11	4.089960e-11	3.823792e-11	3.654607e-11	3.528565e-11	3.411793e-11	3.305930e-11	3.234189e-11	3.199739e-11	3.223622e-11	3.319630e-11	3.466126e-11	3.658817e-11	3.861918e-11	3.987340e-11	4.061624e-11	4.221731e-11	4.575752e-11	5.114601e-11	5.836512e-11	6.743368e-11	7.841341e-11	9.116211e-11	1.050130e-10	1.199669e-10	1.360751e-10	1.533579e-10	1.702512e-10	1.847940e-10	1.958547e-10	2.033307e-10	2.075946e-10	2.094448e-10	2.093624e-10	2.087393e-10	2.064436e-10	2.007798e-10	2.005544e-10	2.160197e-10	2.429026e-10	2.412778e-10	2.375962e-10	
