-1.285714e+02	7.583760e-07	6.774080e-07	7.060042e-07	7.017463e-07	6.752043e-07	6.494725e-07	6.305973e-07	6.181182e-07	6.074645e-07	5.958477e-07	5.850740e-07	5.708443e-07	5.556732e-07	5.419467e-07	5.249218e-07	5.119567e-07	4.968315e-07	4.837260e-07	4.720148e-07	4.625283e-07	4.557058e-07	4.525228e-07	4.548108e-07	4.617782e-07	4.725220e-07	4.881850e-07	5.098900e-07	5.361745e-07	5.662950e-07	6.060812e-07	6.584275e-07	7.129330e-07	7.715110e-07	8.276435e-07	8.780585e-07	9.169500e-07	9.418492e-07	9.501648e-07	9.434123e-07	9.292128e-07	9.113525e-07	8.952170e-07	8.844933e-07	8.775343e-07	8.787110e-07	8.821220e-07	8.811323e-07	1.027280e-06	
-1.228571e+02	7.583772e-07	6.747070e-07	7.010013e-07	6.897113e-07	6.613253e-07	6.322475e-07	6.123013e-07	5.970707e-07	5.838295e-07	5.719742e-07	5.599982e-07	5.476337e-07	5.345905e-07	5.205793e-07	5.070338e-07	4.917430e-07	4.766300e-07	4.614942e-07	4.481143e-07	4.370363e-07	4.332500e-07	4.296755e-07	4.269587e-07	4.344872e-07	4.466112e-07	4.640203e-07	4.852410e-07	5.119610e-07	5.447463e-07	5.848695e-07	6.322812e-07	6.858087e-07	7.423545e-07	7.953650e-07	8.425683e-07	8.791850e-07	9.021675e-07	9.120448e-07	9.117470e-07	9.053695e-07	8.969802e-07	8.888880e-07	8.830995e-07	8.792352e-07	8.819742e-07	8.861228e-07	8.863002e-07	1.027276e-06	
-1.171429e+02	7.583745e-07	6.733027e-07	6.904662e-07	6.793330e-07	6.472080e-07	6.144512e-07	5.916600e-07	5.737387e-07	5.582610e-07	5.457205e-07	5.338778e-07	5.224928e-07	5.112335e-07	4.993155e-07	4.862903e-07	4.726380e-07	4.556285e-07	4.395955e-07	4.246090e-07	4.121360e-07	4.021862e-07	3.981338e-07	4.000028e-07	4.055285e-07	4.147300e-07	4.322222e-07	4.540827e-07	4.826925e-07	5.172992e-07	5.576993e-07	6.039000e-07	6.557113e-07	7.097417e-07	7.606088e-07	8.054340e-07	8.360750e-07	8.544865e-07	8.698943e-07	8.764665e-07	8.781790e-07	8.769700e-07	8.752395e-07	8.753335e-07	8.767825e-07	8.833443e-07	8.896762e-07	8.905365e-07	1.027281e-06	
-1.114286e+02	7.583763e-07	6.700323e-07	6.803888e-07	6.670563e-07	6.328023e-07	5.959900e-07	5.690613e-07	5.492078e-07	5.315405e-07	5.194300e-07	5.064035e-07	4.965220e-07	4.853270e-07	4.744165e-07	4.619875e-07	4.480832e-07	4.320185e-07	4.156960e-07	3.996400e-07	3.861342e-07	3.765997e-07	3.707312e-07	3.699925e-07	3.728673e-07	3.900085e-07	3.988802e-07	4.197148e-07	4.493243e-07	4.869703e-07	5.290360e-07	5.751793e-07	6.260970e-07	6.744250e-07	7.203357e-07	7.609648e-07	7.878103e-07	8.038708e-07	8.245253e-07	8.380490e-07	8.475648e-07	8.547273e-07	8.610220e-07	8.671598e-07	8.738383e-07	8.843885e-07	8.929520e-07	8.927183e-07	1.027288e-06	
-1.057143e+02	7.583798e-07	6.636103e-07	6.743787e-07	6.577495e-07	6.183970e-07	5.771775e-07	5.450495e-07	5.235870e-07	5.045688e-07	4.908438e-07	4.774303e-07	4.672018e-07	4.565787e-07	4.450973e-07	4.348175e-07	4.200515e-07	4.046082e-07	3.881110e-07	3.731287e-07	3.591248e-07	3.476910e-07	3.412745e-07	3.379500e-07	3.416895e-07	3.510510e-07	3.673868e-07	3.948385e-07	4.181482e-07	4.538970e-07	4.961742e-07	5.419615e-07	5.874533e-07	6.320405e-07	6.734952e-07	7.075707e-07	7.350942e-07	7.543222e-07	7.775495e-07	7.966247e-07	8.131765e-07	8.273847e-07	8.405788e-07	8.541693e-07	8.677340e-07	8.845327e-07	8.982517e-07	8.947643e-07	1.027284e-06	
-1.000000e+02	7.583788e-07	6.576472e-07	6.677300e-07	6.440345e-07	6.034802e-07	5.587395e-07	5.230133e-07	4.976207e-07	4.781778e-07	4.622888e-07	4.494060e-07	4.371997e-07	4.250165e-07	4.148035e-07	4.026380e-07	3.892042e-07	3.751560e-07	3.567415e-07	3.417100e-07	3.285260e-07	3.178320e-07	3.102320e-07	3.067115e-07	3.085930e-07	3.168413e-07	3.319883e-07	3.535410e-07	3.840735e-07	4.207422e-07	4.620533e-07	5.044617e-07	5.473175e-07	5.884083e-07	6.239905e-07	6.560035e-07	6.809560e-07	7.052640e-07	7.299035e-07	7.535005e-07	7.770515e-07	7.990318e-07	8.201430e-07	8.408115e-07	8.613520e-07	8.824368e-07	9.005915e-07	8.978750e-07	1.027288e-06	
-9.428571e+01	7.583815e-07	6.529490e-07	6.546848e-07	6.330025e-07	5.900250e-07	5.408385e-07	5.015038e-07	4.734298e-07	4.512510e-07	4.341045e-07	4.197013e-07	4.065360e-07	3.934523e-07	3.854910e-07	3.689873e-07	3.535973e-07	3.378213e-07	3.218413e-07	3.069517e-07	2.934173e-07	2.824825e-07	2.753997e-07	2.694763e-07	2.730540e-07	2.821225e-07	2.979928e-07	3.209305e-07	3.507520e-07	3.869553e-07	4.272682e-07	4.683628e-07	5.077527e-07	5.444823e-07	5.771752e-07	6.052715e-07	6.304103e-07	6.554688e-07	6.818143e-07	7.108100e-07	7.397803e-07	7.681063e-07	7.961347e-07	8.242370e-07	8.523885e-07	8.801860e-07	9.018542e-07	9.008237e-07	1.027285e-06	
-8.857143e+01	7.583775e-07	6.473138e-07	6.432475e-07	6.206333e-07	5.756178e-07	5.246828e-07	4.823582e-07	4.520617e-07	4.279165e-07	4.097043e-07	3.931862e-07	3.793915e-07	3.660290e-07	3.537603e-07	3.387315e-07	3.222335e-07	3.047553e-07	2.885772e-07	2.733008e-07	2.593707e-07	2.476082e-07	2.402840e-07	2.361280e-07	2.397290e-07	2.491033e-07	2.657713e-07	2.907758e-07	3.220397e-07	3.589998e-07	3.991480e-07	4.380768e-07	4.741945e-07	5.059015e-07	5.334488e-07	5.582648e-07	5.815830e-07	6.070935e-07	6.354552e-07	6.684548e-07	7.031620e-07	7.386387e-07	7.736425e-07	8.087700e-07	8.436345e-07	8.783095e-07	9.023467e-07	9.017988e-07	1.027280e-06	
-8.285714e+01	7.583772e-07	6.401952e-07	6.360985e-07	6.109877e-07	5.636740e-07	5.102490e-07	4.654195e-07	4.336847e-07	4.091172e-07	3.894872e-07	3.718327e-07	3.590980e-07	3.458530e-07	3.328625e-07	3.159392e-07	2.971188e-07	2.793662e-07	2.627895e-07	2.471830e-07	2.334534e-07	2.223525e-07	2.149298e-07	2.129790e-07	2.163839e-07	2.279889e-07	2.477220e-07	2.757102e-07	3.091462e-07	3.457515e-07	3.832230e-07	4.189485e-07	4.505745e-07	4.770485e-07	4.986177e-07	5.198315e-07	5.416757e-07	5.659983e-07	5.946882e-07	6.301638e-07	6.697917e-07	7.099312e-07	7.502550e-07	7.916855e-07	8.342418e-07	8.768495e-07	9.048392e-07	9.037010e-07	1.027271e-06	
-7.714286e+01	7.583827e-07	6.366717e-07	6.263632e-07	5.964277e-07	5.510152e-07	4.970760e-07	4.517717e-07	4.201530e-07	3.959963e-07	3.769525e-07	3.622417e-07	3.482708e-07	3.355267e-07	3.210002e-07	3.046675e-07	2.849350e-07	2.657118e-07	2.500725e-07	2.363101e-07	2.248852e-07	2.155261e-07	2.085796e-07	2.102064e-07	2.157689e-07	2.282922e-07	2.479543e-07	2.750073e-07	3.086545e-07	3.437575e-07	3.779930e-07	4.093775e-07	4.379810e-07	4.601690e-07	4.781457e-07	4.946490e-07	5.141417e-07	5.341392e-07	5.630377e-07	5.996400e-07	6.417085e-07	6.860260e-07	7.306755e-07	7.768805e-07	8.262260e-07	8.737742e-07	9.040460e-07	9.085480e-07	1.027273e-06	
-7.142857e+01	7.583802e-07	6.369777e-07	6.121140e-07	5.850015e-07	5.406965e-07	4.870712e-07	4.412785e-07	4.103055e-07	3.896345e-07	3.733348e-07	3.594322e-07	3.479685e-07	3.354330e-07	3.198420e-07	3.015415e-07	2.828328e-07	2.659748e-07	2.532670e-07	2.410740e-07	2.315154e-07	2.213006e-07	2.174661e-07	2.152481e-07	2.204691e-07	2.311838e-07	2.489778e-07	2.739119e-07	3.056725e-07	3.408798e-07	3.758902e-07	4.081587e-07	4.351190e-07	4.564455e-07	4.712548e-07	4.839490e-07	4.988223e-07	5.159107e-07	5.430448e-07	5.786658e-07	6.206375e-07	6.654817e-07	7.127738e-07	7.634865e-07	8.188095e-07	8.712165e-07	9.043870e-07	9.137220e-07	1.027271e-06	
-6.571429e+01	7.583802e-07	6.332513e-07	6.008683e-07	5.725600e-07	5.292855e-07	4.790332e-07	4.353395e-07	4.067673e-07	3.885225e-07	3.758665e-07	3.641132e-07	3.553692e-07	3.425058e-07	3.257970e-07	3.067042e-07	2.875950e-07	2.718385e-07	2.593385e-07	2.492701e-07	2.412206e-07	2.308254e-07	2.293365e-07	2.236278e-07	2.226583e-07	2.279928e-07	2.414940e-07	2.629325e-07	2.921489e-07	3.301082e-07	3.706828e-07	4.089718e-07	4.408382e-07	4.643285e-07	4.777493e-07	4.873183e-07	4.978398e-07	5.140165e-07	5.383460e-07	5.687182e-07	6.077962e-07	6.519228e-07	7.002870e-07	7.542838e-07	8.138278e-07	8.685903e-07	9.035560e-07	9.142213e-07	1.027259e-06	
-6.000000e+01	7.583795e-07	6.264942e-07	5.928000e-07	5.624880e-07	5.208065e-07	4.739958e-07	4.331343e-07	4.069868e-07	3.919948e-07	3.817058e-07	3.738483e-07	3.646547e-07	3.521873e-07	3.348908e-07	3.134795e-07	2.928298e-07	2.747355e-07	2.623185e-07	2.530024e-07	2.453566e-07	2.353447e-07	2.331438e-07	2.291384e-07	2.273551e-07	2.286850e-07	2.365691e-07	2.543093e-07	2.820885e-07	3.213708e-07	3.672350e-07	4.115955e-07	4.518823e-07	4.803643e-07	4.949970e-07	5.031887e-07	5.105337e-07	5.241268e-07	5.436332e-07	5.702100e-07	6.030845e-07	6.427420e-07	6.906605e-07	7.468235e-07	8.092168e-07	8.669690e-07	9.036098e-07	9.146260e-07	1.027242e-06	
-5.428571e+01	7.583802e-07	6.221818e-07	5.825095e-07	5.498572e-07	5.124027e-07	4.712320e-07	4.344182e-07	4.110815e-07	3.983580e-07	3.893467e-07	3.823600e-07	3.735365e-07	3.620495e-07	3.440000e-07	3.197972e-07	2.961975e-07	2.751635e-07	2.611805e-07	2.515377e-07	2.455757e-07	2.419123e-07	2.388987e-07	2.367100e-07	2.343490e-07	2.341642e-07	2.399347e-07	2.547422e-07	2.816380e-07	3.211483e-07	3.695600e-07	4.198835e-07	4.660033e-07	4.997910e-07	5.183947e-07	5.291195e-07	5.371908e-07	5.471373e-07	5.616318e-07	5.803432e-07	6.048882e-07	6.394078e-07	6.862057e-07	7.427222e-07	8.053940e-07	8.642030e-07	9.011345e-07	9.176395e-07	1.027250e-06	
-4.857143e+01	7.583835e-07	6.200152e-07	5.725652e-07	5.396357e-07	5.061387e-07	4.705703e-07	4.381962e-07	4.172615e-07	4.049977e-07	3.976175e-07	3.908128e-07	3.819127e-07	3.695222e-07	3.509585e-07	3.253073e-07	2.995035e-07	2.786942e-07	2.636285e-07	2.535805e-07	2.462545e-07	2.412657e-07	2.396776e-07	2.353189e-07	2.314647e-07	2.311968e-07	2.374118e-07	2.554141e-07	2.853951e-07	3.299778e-07	3.809010e-07	4.366320e-07	4.866570e-07	5.239670e-07	5.479413e-07	5.625725e-07	5.721840e-07	5.786810e-07	5.848258e-07	5.928710e-07	6.091898e-07	6.380312e-07	6.823927e-07	7.375203e-07	8.001892e-07	8.605120e-07	8.990925e-07	9.202005e-07	1.027254e-06	
-4.285714e+01	7.583798e-07	6.173333e-07	5.647345e-07	5.297785e-07	5.001502e-07	4.715330e-07	4.431383e-07	4.252223e-07	4.137227e-07	4.059368e-07	4.002703e-07	3.903145e-07	3.752628e-07	3.558080e-07	3.298535e-07	3.045353e-07	2.852570e-07	2.705577e-07	2.595610e-07	2.497736e-07	2.396823e-07	2.327563e-07	2.241989e-07	2.173947e-07	2.173130e-07	2.294592e-07	2.541023e-07	2.949138e-07	3.445983e-07	4.021318e-07	4.602408e-07	5.107960e-07	5.492947e-07	5.760390e-07	5.937837e-07	6.041928e-07	6.064642e-07	6.034870e-07	6.018835e-07	6.124270e-07	6.384790e-07	6.789717e-07	7.324728e-07	7.946260e-07	8.557530e-07	8.964453e-07	9.202537e-07	1.027229e-06	
-3.714286e+01	7.583802e-07	6.163697e-07	5.587135e-07	5.220782e-07	4.964478e-07	4.738227e-07	4.503855e-07	4.337290e-07	4.220562e-07	4.138390e-07	4.073085e-07	3.953367e-07	3.777252e-07	3.567830e-07	3.310397e-07	3.073695e-07	2.893763e-07	2.752380e-07	2.637768e-07	2.521545e-07	2.396508e-07	2.260373e-07	2.163429e-07	2.112978e-07	2.149685e-07	2.326282e-07	2.664882e-07	3.109970e-07	3.664849e-07	4.258911e-07	4.822542e-07	5.300643e-07	5.667495e-07	5.942668e-07	6.125947e-07	6.212590e-07	6.189650e-07	6.096490e-07	6.038447e-07	6.119240e-07	6.364425e-07	6.742325e-07	7.269597e-07	7.889755e-07	8.512377e-07	8.949435e-07	9.213982e-07	1.027264e-06	
-3.142857e+01	7.583767e-07	6.165380e-07	5.527905e-07	5.150898e-07	4.933220e-07	4.759675e-07	4.558138e-07	4.401768e-07	4.285442e-07	4.224315e-07	4.119545e-07	3.974770e-07	3.765833e-07	3.523523e-07	3.258162e-07	3.040263e-07	2.871850e-07	2.732017e-07	2.619000e-07	2.496101e-07	2.384412e-07	2.281633e-07	2.197918e-07	2.189812e-07	2.283113e-07	2.489262e-07	2.816141e-07	3.272528e-07	3.811043e-07	4.366562e-07	4.880270e-07	5.314302e-07	5.657000e-07	5.909767e-07	6.085350e-07	6.160640e-07	6.133833e-07	6.035250e-07	5.987420e-07	6.074475e-07	6.320798e-07	6.698943e-07	7.214625e-07	7.825212e-07	8.441728e-07	8.921265e-07	9.218405e-07	1.027222e-06	
-2.571429e+01	7.583833e-07	6.144490e-07	5.490950e-07	5.103077e-07	4.912985e-07	4.782045e-07	4.597367e-07	4.438870e-07	4.333090e-07	4.253200e-07	4.133893e-07	3.926443e-07	3.694480e-07	3.418605e-07	3.148613e-07	2.945510e-07	2.783930e-07	2.654540e-07	2.538920e-07	2.425476e-07	2.313719e-07	2.233106e-07	2.194661e-07	2.206602e-07	2.293682e-07	2.481720e-07	2.771707e-07	3.181492e-07	3.667290e-07	4.182875e-07	4.660318e-07	5.056967e-07	5.374510e-07	5.625943e-07	5.824573e-07	5.938335e-07	5.947465e-07	5.896252e-07	5.885323e-07	5.996992e-07	6.249840e-07	6.635682e-07	7.142705e-07	7.743087e-07	8.355337e-07	8.882955e-07	9.189705e-07	1.027194e-06	
-2.000000e+01	7.583833e-07	6.108240e-07	5.463940e-07	5.066292e-07	4.901250e-07	4.788355e-07	4.600082e-07	4.443305e-07	4.347880e-07	4.238720e-07	4.066297e-07	3.833145e-07	3.562362e-07	3.270512e-07	3.010432e-07	2.814102e-07	2.659642e-07	2.538737e-07	2.421332e-07	2.302414e-07	2.198771e-07	2.122966e-07	2.081495e-07	2.083059e-07	2.150160e-07	2.303881e-07	2.539080e-07	2.867700e-07	3.280062e-07	3.733028e-07	4.171737e-07	4.559530e-07	4.901615e-07	5.195832e-07	5.450853e-07	5.627892e-07	5.703118e-07	5.717925e-07	5.755192e-07	5.891763e-07	6.156357e-07	6.553357e-07	7.058515e-07	7.645375e-07	8.264337e-07	8.837253e-07	9.154295e-07	1.027267e-06	
-1.428571e+01	7.583793e-07	6.081500e-07	5.443948e-07	5.045510e-07	4.895483e-07	4.775897e-07	4.570042e-07	4.414095e-07	4.310232e-07	4.160777e-07	3.952220e-07	3.689120e-07	3.398882e-07	3.109090e-07	2.867220e-07	2.679182e-07	2.532290e-07	2.418125e-07	2.303995e-07	2.176745e-07	2.064060e-07	1.971762e-07	1.914137e-07	1.902081e-07	1.951485e-07	2.062220e-07	2.239965e-07	2.484780e-07	2.794002e-07	3.162347e-07	3.563565e-07	3.964878e-07	4.350803e-07	4.713545e-07	5.044280e-07	5.296215e-07	5.444750e-07	5.524307e-07	5.605800e-07	5.769107e-07	6.047488e-07	6.458600e-07	6.962135e-07	7.546055e-07	8.182335e-07	8.784867e-07	9.108037e-07	1.027259e-06	
-8.571429e+00	7.583735e-07	6.057627e-07	5.424125e-07	5.037890e-07	4.890295e-07	4.747875e-07	4.516245e-07	4.356030e-07	4.228107e-07	4.045677e-07	3.801340e-07	3.524690e-07	3.238455e-07	2.966665e-07	2.748222e-07	2.570330e-07	2.427840e-07	2.310303e-07	2.188142e-07	2.059650e-07	1.936705e-07	1.829693e-07	1.751947e-07	1.718370e-07	1.723255e-07	1.778743e-07	1.900857e-07	2.087905e-07	2.346478e-07	2.673553e-07	3.048683e-07	3.450988e-07	3.870015e-07	4.295012e-07	4.687013e-07	4.996128e-07	5.197423e-07	5.323693e-07	5.445875e-07	5.637977e-07	5.939345e-07	6.359180e-07	6.863385e-07	7.451570e-07	8.105020e-07	8.721200e-07	9.058740e-07	1.027245e-06	
-2.857143e+00	7.583793e-07	6.036920e-07	5.406835e-07	5.034745e-07	4.882773e-07	4.701840e-07	4.451472e-07	4.285515e-07	4.121718e-07	3.906420e-07	3.641650e-07	3.364465e-07	3.099055e-07	2.854638e-07	2.654023e-07	2.485905e-07	2.345813e-07	2.221758e-07	2.103668e-07	1.979138e-07	1.856283e-07	1.743900e-07	1.656532e-07	1.605773e-07	1.588587e-07	1.614812e-07	1.695652e-07	1.836617e-07	2.041098e-07	2.347510e-07	2.728113e-07	3.150578e-07	3.587853e-07	4.024895e-07	4.425402e-07	4.750335e-07	4.971820e-07	5.124288e-07	5.277445e-07	5.495672e-07	5.821273e-07	6.255680e-07	6.767565e-07	7.363920e-07	8.022003e-07	8.646422e-07	8.998003e-07	1.027229e-06	
2.857143e+00	7.583800e-07	6.015815e-07	5.385550e-07	5.026888e-07	4.867455e-07	4.641982e-07	4.378832e-07	4.196735e-07	3.999990e-07	3.760170e-07	3.497170e-07	3.233448e-07	2.988780e-07	2.770445e-07	2.584795e-07	2.424840e-07	2.286202e-07	2.162670e-07	2.052797e-07	1.940117e-07	1.823177e-07	1.718035e-07	1.629452e-07	1.579633e-07	1.564198e-07	1.590050e-07	1.667450e-07	1.803033e-07	2.000237e-07	2.273748e-07	2.628705e-07	3.042165e-07	3.474195e-07	3.913468e-07	4.285093e-07	4.563352e-07	4.769818e-07	4.923520e-07	5.094288e-07	5.336215e-07	5.686855e-07	6.142547e-07	6.669467e-07	7.270615e-07	7.926968e-07	8.559577e-07	8.931463e-07	1.027246e-06	
8.571429e+00	7.583798e-07	5.993427e-07	5.368295e-07	5.022510e-07	4.840113e-07	4.574390e-07	4.303263e-07	4.101057e-07	3.877960e-07	3.632530e-07	3.386675e-07	3.145268e-07	2.910835e-07	2.714052e-07	2.543035e-07	2.392613e-07	2.259307e-07	2.143440e-07	2.041137e-07	1.942428e-07	1.835595e-07	1.743497e-07	1.668440e-07	1.631693e-07	1.636465e-07	1.684932e-07	1.783360e-07	1.934535e-07	2.140747e-07	2.397138e-07	2.720385e-07	3.095895e-07	3.501077e-07	3.900245e-07	4.215148e-07	4.427740e-07	4.575150e-07	4.710678e-07	4.883792e-07	5.141360e-07	5.518722e-07	6.001915e-07	6.548520e-07	7.162718e-07	7.826502e-07	8.463385e-07	8.862565e-07	1.027229e-06	
