-1.285714e+02	4.487069e-09	3.006209e-09	2.157537e-09	1.534562e-09	1.107057e-09	8.418263e-10	7.358293e-10	6.842455e-10	6.505663e-10	6.315422e-10	6.149180e-10	5.971385e-10	5.836103e-10	5.719120e-10	5.591685e-10	5.493115e-10	5.399178e-10	5.325008e-10	5.277955e-10	5.262907e-10	5.277970e-10	5.290950e-10	5.347507e-10	5.448803e-10	5.526795e-10	5.649877e-10	5.886320e-10	6.185140e-10	6.516235e-10	6.865665e-10	7.268368e-10	7.605865e-10	7.806317e-10	7.861732e-10	7.748202e-10	7.547197e-10	7.337860e-10	7.157475e-10	7.089830e-10	7.155917e-10	7.399055e-10	7.922438e-10	8.818118e-10	1.024987e-09	1.226727e-09	1.594513e-09	2.042807e-09	2.986052e-09	
-1.228571e+02	4.487072e-09	2.986085e-09	2.174270e-09	1.513795e-09	1.089783e-09	8.300170e-10	7.256520e-10	6.757575e-10	6.409662e-10	6.199807e-10	6.062627e-10	5.924070e-10	5.817573e-10	5.714038e-10	5.603203e-10	5.490987e-10	5.397622e-10	5.318448e-10	5.262370e-10	5.229877e-10	5.225435e-10	5.267638e-10	5.329845e-10	5.423022e-10	5.544565e-10	5.729497e-10	5.985768e-10	6.308565e-10	6.710557e-10	7.088982e-10	7.457955e-10	7.767338e-10	7.883490e-10	7.865472e-10	7.710630e-10	7.497387e-10	7.300652e-10	7.178985e-10	7.136685e-10	7.236015e-10	7.578568e-10	8.186505e-10	9.174463e-10	1.055541e-09	1.255160e-09	1.631549e-09	2.081630e-09	2.986052e-09	
-1.171429e+02	4.487069e-09	3.071795e-09	2.134218e-09	1.502043e-09	1.081102e-09	8.216012e-10	7.175810e-10	6.654903e-10	6.325158e-10	6.143723e-10	6.020828e-10	5.901515e-10	5.813593e-10	5.723350e-10	5.632447e-10	5.534725e-10	5.443565e-10	5.341905e-10	5.274740e-10	5.225513e-10	5.208840e-10	5.262560e-10	5.325680e-10	5.423195e-10	5.591780e-10	5.839777e-10	6.158132e-10	6.527280e-10	6.932205e-10	7.325555e-10	7.674007e-10	7.919350e-10	7.972428e-10	7.856347e-10	7.667860e-10	7.462502e-10	7.283125e-10	7.211255e-10	7.209480e-10	7.362423e-10	7.730678e-10	8.326380e-10	9.398568e-10	1.084592e-09	1.293087e-09	1.665911e-09	2.126304e-09	2.986052e-09	
-1.114286e+02	4.487069e-09	3.244182e-09	2.106155e-09	1.482460e-09	1.072133e-09	8.147242e-10	7.070192e-10	6.564297e-10	6.255210e-10	6.089635e-10	5.970818e-10	5.861892e-10	5.795850e-10	5.732070e-10	5.667608e-10	5.607330e-10	5.520077e-10	5.414307e-10	5.354495e-10	5.306237e-10	5.281153e-10	5.307157e-10	5.369215e-10	5.503658e-10	5.736245e-10	6.039850e-10	6.400858e-10	6.823448e-10	7.267652e-10	7.651738e-10	7.931668e-10	8.069342e-10	8.017590e-10	7.808042e-10	7.588148e-10	7.390080e-10	7.263112e-10	7.265503e-10	7.307280e-10	7.527987e-10	7.974693e-10	8.684535e-10	9.826318e-10	1.132924e-09	1.351967e-09	1.719765e-09	2.142970e-09	2.986052e-09	
-1.057143e+02	4.487072e-09	3.239973e-09	2.134311e-09	1.487199e-09	1.073166e-09	8.096030e-10	6.993142e-10	6.497558e-10	6.199590e-10	6.006898e-10	5.909388e-10	5.805740e-10	5.759013e-10	5.720635e-10	5.711240e-10	5.697578e-10	5.665038e-10	5.602508e-10	5.535297e-10	5.480555e-10	5.446672e-10	5.456985e-10	5.533955e-10	5.718370e-10	5.983410e-10	6.330187e-10	6.758195e-10	7.238388e-10	7.671402e-10	8.003427e-10	8.179023e-10	8.151385e-10	7.974963e-10	7.726265e-10	7.517975e-10	7.349598e-10	7.266853e-10	7.306825e-10	7.449712e-10	7.747508e-10	8.210405e-10	9.027612e-10	1.022982e-09	1.177593e-09	1.420350e-09	1.806624e-09	2.173264e-09	2.986052e-09	
-1.000000e+02	4.487072e-09	3.193562e-09	2.184793e-09	1.474895e-09	1.075390e-09	8.107877e-10	6.917557e-10	6.435643e-10	6.143400e-10	5.952982e-10	5.838870e-10	5.757368e-10	5.723012e-10	5.729882e-10	5.788215e-10	5.818257e-10	5.839440e-10	5.811878e-10	5.765800e-10	5.735120e-10	5.703437e-10	5.701430e-10	5.796545e-10	6.017598e-10	6.319010e-10	6.704610e-10	7.184935e-10	7.667510e-10	8.031125e-10	8.272112e-10	8.302030e-10	8.163893e-10	7.931635e-10	7.638815e-10	7.444143e-10	7.318223e-10	7.298368e-10	7.423250e-10	7.654450e-10	7.998352e-10	8.621455e-10	9.591303e-10	1.089349e-09	1.252095e-09	1.497406e-09	1.889470e-09	2.205354e-09	2.986052e-09	
-9.428571e+01	4.487072e-09	3.188558e-09	2.149124e-09	1.481617e-09	1.085438e-09	8.153625e-10	6.882893e-10	6.379140e-10	6.096200e-10	5.906355e-10	5.806725e-10	5.741840e-10	5.725010e-10	5.765773e-10	5.831995e-10	5.915300e-10	5.980572e-10	6.024350e-10	6.045373e-10	6.046755e-10	6.033130e-10	6.061681e-10	6.170768e-10	6.412589e-10	6.742157e-10	7.191169e-10	7.695199e-10	8.129499e-10	8.392767e-10	8.499473e-10	8.427923e-10	8.220553e-10	7.939655e-10	7.647215e-10	7.436545e-10	7.339332e-10	7.365728e-10	7.551527e-10	7.907400e-10	8.383030e-10	9.095000e-10	1.009049e-09	1.156497e-09	1.330900e-09	1.590770e-09	1.972593e-09	2.260873e-09	2.986052e-09	
-8.857143e+01	4.487072e-09	3.205187e-09	2.155153e-09	1.484232e-09	1.087850e-09	8.262297e-10	6.910465e-10	6.378643e-10	6.089508e-10	5.907155e-10	5.825255e-10	5.779772e-10	5.808927e-10	5.858200e-10	5.938185e-10	6.031442e-10	6.142872e-10	6.237822e-10	6.323258e-10	6.385065e-10	6.446521e-10	6.552457e-10	6.707778e-10	6.984660e-10	7.388013e-10	7.886026e-10	8.397050e-10	8.789438e-10	8.953230e-10	8.897121e-10	8.762336e-10	8.462030e-10	8.068685e-10	7.775428e-10	7.555120e-10	7.488880e-10	7.551715e-10	7.796265e-10	8.239398e-10	8.897560e-10	9.823680e-10	1.092404e-09	1.243061e-09	1.431600e-09	1.697603e-09	2.058451e-09	2.319954e-09	2.986052e-09	
-8.285714e+01	4.487072e-09	3.190134e-09	2.253484e-09	1.521205e-09	1.106013e-09	8.434433e-10	6.973555e-10	6.424135e-10	6.135893e-10	5.981865e-10	5.922687e-10	5.926205e-10	5.963395e-10	6.046055e-10	6.177835e-10	6.332055e-10	6.506152e-10	6.673750e-10	6.840157e-10	7.015279e-10	7.209861e-10	7.440771e-10	7.722053e-10	8.099188e-10	8.602398e-10	9.177149e-10	9.702640e-10	9.996165e-10	9.977468e-10	9.770158e-10	9.470734e-10	8.996207e-10	8.523957e-10	8.120893e-10	7.869113e-10	7.807067e-10	7.900603e-10	8.226065e-10	8.792093e-10	9.671007e-10	1.071269e-09	1.181947e-09	1.335608e-09	1.533779e-09	1.821411e-09	2.158517e-09	2.381657e-09	2.986052e-09	
-7.714286e+01	4.487074e-09	3.235073e-09	2.347276e-09	1.528255e-09	1.120790e-09	8.664747e-10	7.127882e-10	6.506350e-10	6.230995e-10	6.100042e-10	6.098880e-10	6.150877e-10	6.295703e-10	6.478585e-10	6.713098e-10	6.965255e-10	7.307655e-10	7.690805e-10	8.125037e-10	8.540008e-10	8.920847e-10	9.235703e-10	9.627059e-10	1.013682e-09	1.078356e-09	1.144562e-09	1.187979e-09	1.193017e-09	1.157574e-09	1.110497e-09	1.055554e-09	9.860834e-10	9.272574e-10	8.828045e-10	8.568483e-10	8.421145e-10	8.566177e-10	8.949392e-10	9.687995e-10	1.072065e-09	1.195522e-09	1.301200e-09	1.458129e-09	1.653050e-09	1.951785e-09	2.267678e-09	2.474503e-09	2.986052e-09	
-7.142857e+01	4.487072e-09	3.402240e-09	2.332524e-09	1.566753e-09	1.149341e-09	8.954365e-10	7.340123e-10	6.646665e-10	6.405115e-10	6.312208e-10	6.372928e-10	6.539115e-10	6.798480e-10	7.116523e-10	7.506465e-10	7.963850e-10	8.558470e-10	9.282045e-10	1.002310e-09	1.064747e-09	1.109982e-09	1.146885e-09	1.178748e-09	1.217942e-09	1.272025e-09	1.318088e-09	1.320384e-09	1.289440e-09	1.242363e-09	1.193913e-09	1.143356e-09	1.086466e-09	1.034612e-09	9.903388e-10	9.640595e-10	9.555847e-10	9.724107e-10	1.017497e-09	1.113968e-09	1.231456e-09	1.333866e-09	1.433096e-09	1.576172e-09	1.785058e-09	2.105004e-09	2.377232e-09	2.589602e-09	2.986052e-09	
-6.571429e+01	4.487072e-09	3.504731e-09	2.366042e-09	1.609030e-09	1.169137e-09	9.272790e-10	7.674085e-10	6.908485e-10	6.649778e-10	6.626923e-10	6.757587e-10	7.006955e-10	7.347727e-10	7.765190e-10	8.278067e-10	8.834315e-10	9.504427e-10	1.025179e-09	1.097758e-09	1.155156e-09	1.185187e-09	1.215190e-09	1.238014e-09	1.254909e-09	1.256942e-09	1.244106e-09	1.213447e-09	1.187999e-09	1.186692e-09	1.195968e-09	1.202506e-09	1.198812e-09	1.176515e-09	1.148682e-09	1.131197e-09	1.133817e-09	1.167678e-09	1.243379e-09	1.353048e-09	1.455519e-09	1.524016e-09	1.610252e-09	1.733750e-09	1.949816e-09	2.247158e-09	2.469948e-09	2.677820e-09	2.986049e-09	
-6.000000e+01	4.487072e-09	3.470162e-09	2.448184e-09	1.677392e-09	1.208195e-09	9.652880e-10	8.060440e-10	7.203365e-10	6.977640e-10	7.023905e-10	7.191530e-10	7.494340e-10	7.871998e-10	8.254038e-10	8.696965e-10	9.147165e-10	9.628043e-10	1.018591e-09	1.076584e-09	1.120562e-09	1.139876e-09	1.161507e-09	1.199809e-09	1.223671e-09	1.201906e-09	1.161591e-09	1.123323e-09	1.106781e-09	1.131762e-09	1.189054e-09	1.259711e-09	1.332569e-09	1.374346e-09	1.403863e-09	1.439166e-09	1.493313e-09	1.565104e-09	1.661333e-09	1.746200e-09	1.765602e-09	1.746737e-09	1.793938e-09	1.907270e-09	2.125536e-09	2.392345e-09	2.574650e-09	2.747692e-09	2.986044e-09	
-5.428571e+01	4.487074e-09	3.464764e-09	2.502419e-09	1.713917e-09	1.244528e-09	1.012210e-09	8.518382e-10	7.605840e-10	7.375402e-10	7.454840e-10	7.664150e-10	7.959540e-10	8.313627e-10	8.656742e-10	8.908363e-10	9.194280e-10	9.499880e-10	9.902260e-10	1.036788e-09	1.076103e-09	1.106422e-09	1.137050e-09	1.173053e-09	1.197097e-09	1.181292e-09	1.146330e-09	1.117876e-09	1.121012e-09	1.170008e-09	1.267810e-09	1.407749e-09	1.578026e-09	1.746515e-09	1.920173e-09	2.104354e-09	2.281583e-09	2.358868e-09	2.368376e-09	2.293280e-09	2.132767e-09	2.013759e-09	2.005584e-09	2.099236e-09	2.323154e-09	2.549805e-09	2.691534e-09	2.832578e-09	2.986044e-09	
-4.857143e+01	4.487074e-09	3.493046e-09	2.535672e-09	1.770751e-09	1.296891e-09	1.062761e-09	9.010515e-10	8.054560e-10	7.778495e-10	7.880050e-10	8.150453e-10	8.416652e-10	8.691703e-10	8.961365e-10	9.128940e-10	9.329290e-10	9.641190e-10	1.004112e-09	1.045219e-09	1.079838e-09	1.110425e-09	1.132330e-09	1.140355e-09	1.139945e-09	1.134116e-09	1.138846e-09	1.168429e-09	1.240016e-09	1.363955e-09	1.538221e-09	1.756915e-09	2.045700e-09	2.388353e-09	2.795310e-09	3.183939e-09	3.447245e-09	3.454416e-09	3.244904e-09	2.827279e-09	2.471768e-09	2.264958e-09	2.205422e-09	2.292135e-09	2.510500e-09	2.714883e-09	2.803029e-09	2.913134e-09	2.986049e-09	
-4.285714e+01	4.487072e-09	3.515357e-09	2.584643e-09	1.825484e-09	1.351214e-09	1.112634e-09	9.495253e-10	8.550248e-10	8.253405e-10	8.358552e-10	8.630468e-10	8.876515e-10	9.090507e-10	9.272850e-10	9.445622e-10	9.649708e-10	1.003244e-09	1.057615e-09	1.105009e-09	1.144983e-09	1.178162e-09	1.185249e-09	1.166185e-09	1.142322e-09	1.147999e-09	1.203775e-09	1.311838e-09	1.469661e-09	1.685934e-09	1.935383e-09	2.241701e-09	2.635360e-09	3.113364e-09	3.674327e-09	4.173598e-09	4.476702e-09	4.359454e-09	3.846711e-09	3.192178e-09	2.745511e-09	2.497472e-09	2.415835e-09	2.486638e-09	2.700933e-09	2.858972e-09	2.893493e-09	2.968859e-09	2.986042e-09	
-3.714286e+01	4.487072e-09	3.572309e-09	2.643263e-09	1.895061e-09	1.409902e-09	1.160873e-09	9.906125e-10	9.015405e-10	8.741233e-10	8.883670e-10	9.165850e-10	9.366603e-10	9.526640e-10	9.608140e-10	9.747735e-10	1.000309e-09	1.043746e-09	1.104613e-09	1.163299e-09	1.217821e-09	1.266254e-09	1.284137e-09	1.269059e-09	1.243707e-09	1.255793e-09	1.331708e-09	1.481038e-09	1.691781e-09	1.959981e-09	2.286913e-09	2.692354e-09	3.167021e-09	3.660242e-09	4.169759e-09	4.636271e-09	4.849696e-09	4.583334e-09	4.050730e-09	3.378751e-09	2.936253e-09	2.706996e-09	2.644912e-09	2.726129e-09	2.910266e-09	3.018462e-09	2.997402e-09	3.028181e-09	2.986049e-09	
-3.142857e+01	4.487072e-09	3.656155e-09	2.685995e-09	1.951193e-09	1.462217e-09	1.205399e-09	1.027793e-09	9.446997e-10	9.206605e-10	9.449545e-10	9.759750e-10	9.878217e-10	9.944790e-10	9.934065e-10	9.956687e-10	1.020264e-09	1.064255e-09	1.117305e-09	1.179403e-09	1.241772e-09	1.309029e-09	1.357004e-09	1.369485e-09	1.345716e-09	1.342780e-09	1.423889e-09	1.591405e-09	1.825743e-09	2.120734e-09	2.495491e-09	2.941099e-09	3.420935e-09	3.899824e-09	4.343335e-09	4.682158e-09	4.812596e-09	4.564934e-09	4.105862e-09	3.504186e-09	3.134904e-09	2.961084e-09	2.905576e-09	3.013444e-09	3.117873e-09	3.164275e-09	3.099123e-09	3.099554e-09	2.986042e-09	
-2.571429e+01	4.487074e-09	3.702662e-09	2.732229e-09	2.009689e-09	1.517592e-09	1.242969e-09	1.053809e-09	9.788685e-10	9.691020e-10	1.000943e-09	1.029839e-09	1.031444e-09	1.026265e-09	1.018807e-09	1.013104e-09	1.030440e-09	1.070319e-09	1.118424e-09	1.178934e-09	1.239043e-09	1.306320e-09	1.365069e-09	1.386692e-09	1.375972e-09	1.394210e-09	1.502663e-09	1.698669e-09	1.958480e-09	2.282551e-09	2.668215e-09	3.088535e-09	3.538563e-09	3.979955e-09	4.354261e-09	4.614537e-09	4.716357e-09	4.582837e-09	4.226898e-09	3.724159e-09	3.409410e-09	3.257217e-09	3.200852e-09	3.299758e-09	3.304006e-09	3.258609e-09	3.166707e-09	3.137956e-09	2.986039e-09	
-2.000000e+01	4.487074e-09	3.715380e-09	2.769482e-09	2.042778e-09	1.558507e-09	1.263558e-09	1.066519e-09	1.005113e-09	1.016140e-09	1.049555e-09	1.068807e-09	1.058973e-09	1.048107e-09	1.038568e-09	1.029863e-09	1.044706e-09	1.083935e-09	1.136864e-09	1.198248e-09	1.256795e-09	1.313504e-09	1.345746e-09	1.358495e-09	1.393749e-09	1.473252e-09	1.630775e-09	1.878884e-09	2.195342e-09	2.566222e-09	2.950016e-09	3.313608e-09	3.683107e-09	4.040689e-09	4.332892e-09	4.527733e-09	4.623940e-09	4.592381e-09	4.396596e-09	4.040565e-09	3.723452e-09	3.540522e-09	3.470506e-09	3.546298e-09	3.462531e-09	3.307778e-09	3.213350e-09	3.162722e-09	2.986052e-09	
-1.428571e+01	4.487072e-09	3.741561e-09	2.808517e-09	2.078147e-09	1.589613e-09	1.272841e-09	1.076978e-09	1.022852e-09	1.049547e-09	1.079666e-09	1.085836e-09	1.071435e-09	1.060452e-09	1.055699e-09	1.051915e-09	1.074623e-09	1.121987e-09	1.185434e-09	1.252299e-09	1.310802e-09	1.353898e-09	1.363531e-09	1.377626e-09	1.451525e-09	1.587086e-09	1.797215e-09	2.081434e-09	2.431939e-09	2.807158e-09	3.178080e-09	3.513017e-09	3.791380e-09	4.048977e-09	4.266427e-09	4.425515e-09	4.541240e-09	4.577709e-09	4.519552e-09	4.345213e-09	4.068650e-09	3.861077e-09	3.739267e-09	3.752187e-09	3.578412e-09	3.354188e-09	3.259641e-09	3.180896e-09	2.986049e-09	
-8.571429e+00	4.487069e-09	3.772027e-09	2.859837e-09	2.113434e-09	1.603665e-09	1.272358e-09	1.081061e-09	1.036278e-09	1.064318e-09	1.089745e-09	1.089740e-09	1.078728e-09	1.074321e-09	1.075282e-09	1.084733e-09	1.118605e-09	1.177529e-09	1.251878e-09	1.325889e-09	1.385694e-09	1.425692e-09	1.445501e-09	1.495679e-09	1.625127e-09	1.828002e-09	2.057920e-09	2.275704e-09	2.520338e-09	2.792371e-09	3.087174e-09	3.404399e-09	3.691386e-09	3.950012e-09	4.172067e-09	4.349742e-09	4.489822e-09	4.574499e-09	4.596245e-09	4.559602e-09	4.383713e-09	4.199584e-09	4.028829e-09	3.912672e-09	3.624653e-09	3.391417e-09	3.305636e-09	3.211820e-09	2.986044e-09	
-2.857143e+00	4.487072e-09	3.797146e-09	2.907750e-09	2.142726e-09	1.608078e-09	1.268230e-09	1.085239e-09	1.046334e-09	1.065374e-09	1.085133e-09	1.089093e-09	1.087082e-09	1.093016e-09	1.098937e-09	1.113000e-09	1.154411e-09	1.219360e-09	1.301202e-09	1.383170e-09	1.458487e-09	1.526804e-09	1.591262e-09	1.704227e-09	1.916744e-09	2.176770e-09	2.389994e-09	2.534280e-09	2.677781e-09	2.851536e-09	3.070533e-09	3.354753e-09	3.647243e-09	3.906669e-09	4.130156e-09	4.327872e-09	4.480014e-09	4.577355e-09	4.614440e-09	4.618754e-09	4.531206e-09	4.388177e-09	4.210736e-09	3.968302e-09	3.610853e-09	3.414209e-09	3.366789e-09	3.233999e-09	2.986042e-09	
2.857143e+00	4.487072e-09	3.813146e-09	2.922671e-09	2.140059e-09	1.602830e-09	1.266866e-09	1.095613e-09	1.055280e-09	1.061671e-09	1.077976e-09	1.086908e-09	1.097391e-09	1.109708e-09	1.119806e-09	1.134487e-09	1.171780e-09	1.230129e-09	1.309202e-09	1.395782e-09	1.494074e-09	1.584979e-09	1.675903e-09	1.809973e-09	2.032881e-09	2.295057e-09	2.533410e-09	2.739680e-09	2.932384e-09	3.119386e-09	3.328161e-09	3.571700e-09	3.806529e-09	4.015418e-09	4.206035e-09	4.377883e-09	4.509134e-09	4.586718e-09	4.608686e-09	4.584906e-09	4.512424e-09	4.373639e-09	4.186165e-09	3.890827e-09	3.563586e-09	3.438342e-09	3.438228e-09	3.235390e-09	2.986044e-09	
8.571429e+00	4.487072e-09	3.828249e-09	2.942364e-09	2.138735e-09	1.603099e-09	1.276926e-09	1.113131e-09	1.064029e-09	1.056793e-09	1.067648e-09	1.087577e-09	1.109748e-09	1.127199e-09	1.144704e-09	1.161637e-09	1.186798e-09	1.231127e-09	1.292627e-09	1.374986e-09	1.472422e-09	1.556877e-09	1.628828e-09	1.723240e-09	1.865491e-09	2.041882e-09	2.246745e-09	2.480420e-09	2.740611e-09	3.009254e-09	3.260685e-09	3.503691e-09	3.745778e-09	3.994505e-09	4.218612e-09	4.386876e-09	4.495205e-09	4.548602e-09	4.544783e-09	4.480600e-09	4.352864e-09	4.198687e-09	4.006329e-09	3.731599e-09	3.516433e-09	3.487350e-09	3.534601e-09	3.250419e-09	2.986042e-09	
