-1.285714e+02	3.524069e-10	2.338290e-10	1.793914e-10	1.346734e-10	1.072197e-10	9.048993e-11	8.354712e-11	8.018902e-11	7.789335e-11	7.654412e-11	7.503538e-11	7.314164e-11	7.174707e-11	7.048423e-11	6.903483e-11	6.786695e-11	6.673117e-11	6.579190e-11	6.518649e-11	6.504560e-11	6.537924e-11	6.577279e-11	6.679267e-11	6.857965e-11	7.035375e-11	7.296096e-11	7.738274e-11	8.301641e-11	8.950276e-11	9.663370e-11	1.047973e-10	1.120214e-10	1.166574e-10	1.179512e-10	1.154047e-10	1.104958e-10	1.047797e-10	9.918775e-11	9.512865e-11	9.299422e-11	9.342970e-11	9.778230e-11	1.069941e-10	1.232660e-10	1.471780e-10	1.944861e-10	2.569221e-10	4.031769e-10	
-1.228571e+02	3.524069e-10	2.319472e-10	1.776247e-10	1.314656e-10	1.045910e-10	8.839905e-11	8.169395e-11	7.858900e-11	7.611807e-11	7.442325e-11	7.328980e-11	7.198254e-11	7.096732e-11	6.987936e-11	6.863495e-11	6.725837e-11	6.601334e-11	6.487540e-11	6.403835e-11	6.361265e-11	6.360769e-11	6.437566e-11	6.556639e-11	6.739645e-11	6.989150e-11	7.344755e-11	7.825863e-11	8.432027e-11	9.189332e-11	9.947203e-11	1.070692e-10	1.136461e-10	1.166188e-10	1.164625e-10	1.131089e-10	1.079257e-10	1.024188e-10	9.765412e-11	9.390182e-11	9.221397e-11	9.400975e-11	9.938323e-11	1.097876e-10	1.254683e-10	1.493199e-10	1.978421e-10	2.608867e-10	4.031769e-10	
-1.171429e+02	3.524066e-10	2.349456e-10	1.728074e-10	1.287509e-10	1.025849e-10	8.644107e-11	7.996767e-11	7.660060e-11	7.421765e-11	7.288547e-11	7.197521e-11	7.096812e-11	7.024474e-11	6.938262e-11	6.841434e-11	6.720540e-11	6.591694e-11	6.438176e-11	6.329086e-11	6.255165e-11	6.235569e-11	6.324543e-11	6.453507e-11	6.656540e-11	6.980226e-11	7.436796e-11	8.019029e-11	8.702053e-11	9.469553e-11	1.024934e-10	1.096650e-10	1.148946e-10	1.164424e-10	1.144066e-10	1.102397e-10	1.050346e-10	9.965990e-11	9.559748e-11	9.249295e-11	9.165197e-11	9.395062e-11	9.935150e-11	1.107852e-10	1.274112e-10	1.524855e-10	2.007421e-10	2.658830e-10	4.031769e-10	
-1.114286e+02	3.524069e-10	2.392212e-10	1.683324e-10	1.253255e-10	1.003833e-10	8.459748e-11	7.776095e-11	7.449895e-11	7.222757e-11	7.112605e-11	7.036933e-11	6.959457e-11	6.921194e-11	6.877917e-11	6.821335e-11	6.750407e-11	6.626370e-11	6.464223e-11	6.360623e-11	6.277616e-11	6.238397e-11	6.291845e-11	6.426964e-11	6.684815e-11	7.098433e-11	7.644257e-11	8.303309e-11	9.075525e-11	9.906679e-11	1.066859e-10	1.125667e-10	1.157179e-10	1.150911e-10	1.110887e-10	1.060534e-10	1.007129e-10	9.611985e-11	9.322840e-11	9.097360e-11	9.128540e-11	9.469425e-11	1.014921e-10	1.138586e-10	1.312206e-10	1.577526e-10	2.058261e-10	2.670548e-10	4.031769e-10	
-1.057143e+02	3.524069e-10	2.355337e-10	1.674181e-10	1.235756e-10	9.853843e-11	8.262778e-11	7.561495e-11	7.240600e-11	7.014712e-11	6.876712e-11	6.834155e-11	6.770875e-11	6.767281e-11	6.766019e-11	6.787580e-11	6.783388e-11	6.735216e-11	6.631367e-11	6.517064e-11	6.421668e-11	6.369513e-11	6.401154e-11	6.552058e-11	6.871217e-11	7.334993e-11	7.947944e-11	8.707077e-11	9.572145e-11	1.039102e-10	1.105297e-10	1.144265e-10	1.145457e-10	1.114216e-10	1.062767e-10	1.011215e-10	9.620930e-11	9.240627e-11	9.037995e-11	8.981347e-11	9.129387e-11	9.512530e-11	1.032924e-10	1.164120e-10	1.343519e-10	1.640673e-10	2.150166e-10	2.695648e-10	4.031769e-10	
-1.000000e+02	3.524069e-10	2.303697e-10	1.677288e-10	1.209404e-10	9.700835e-11	8.086922e-11	7.334870e-11	7.008500e-11	6.781315e-11	6.645853e-11	6.581211e-11	6.548699e-11	6.566860e-11	6.630410e-11	6.747640e-11	6.810850e-11	6.841966e-11	6.794767e-11	6.712655e-11	6.646005e-11	6.592411e-11	6.604710e-11	6.767594e-11	7.124595e-11	7.626857e-11	8.286440e-11	9.116306e-11	9.975060e-11	1.067408e-10	1.116451e-10	1.128304e-10	1.107136e-10	1.063507e-10	1.004476e-10	9.550316e-11	9.142655e-11	8.886655e-11	8.828217e-11	8.909670e-11	9.140627e-11	9.717535e-11	1.072093e-10	1.215996e-10	1.406819e-10	1.710098e-10	2.234118e-10	2.724024e-10	4.031771e-10	
-9.428571e+01	3.524071e-10	2.278683e-10	1.629305e-10	1.191100e-10	9.570940e-11	7.938072e-11	7.131132e-11	6.762880e-11	6.534120e-11	6.386367e-11	6.333741e-11	6.314567e-11	6.351657e-11	6.454418e-11	6.583691e-11	6.724628e-11	6.824465e-11	6.877569e-11	6.886834e-11	6.864659e-11	6.832083e-11	6.869982e-11	7.032095e-11	7.392907e-11	7.909120e-11	8.625473e-11	9.458334e-11	1.021748e-10	1.073906e-10	1.099879e-10	1.093893e-10	1.060782e-10	1.010062e-10	9.538848e-11	9.058287e-11	8.729539e-11	8.566467e-11	8.612367e-11	8.867895e-11	9.271510e-11	9.968090e-11	1.102044e-10	1.267205e-10	1.473425e-10	1.799823e-10	2.316946e-10	2.787370e-10	4.031771e-10	
-8.857143e+01	3.524069e-10	2.258334e-10	1.607021e-10	1.171668e-10	9.386585e-11	7.812292e-11	6.964125e-11	6.559550e-11	6.310060e-11	6.158093e-11	6.106608e-11	6.092689e-11	6.166596e-11	6.266286e-11	6.402961e-11	6.550345e-11	6.707787e-11	6.828897e-11	6.918410e-11	6.964899e-11	7.012368e-11	7.120880e-11	7.310902e-11	7.681410e-11	8.245734e-11	8.980393e-11	9.789033e-11	1.047631e-10	1.085750e-10	1.090127e-10	1.076804e-10	1.033714e-10	9.715254e-11	9.180254e-11	8.721960e-11	8.461812e-11	8.370610e-11	8.508760e-11	8.888807e-11	9.520405e-11	1.047028e-10	1.165498e-10	1.336823e-10	1.563354e-10	1.903036e-10	2.404031e-10	2.851660e-10	4.031769e-10	
-8.285714e+01	3.524069e-10	2.218176e-10	1.634109e-10	1.172500e-10	9.309820e-11	7.724530e-11	6.810925e-11	6.392390e-11	6.127763e-11	5.983818e-11	5.935337e-11	5.952775e-11	6.013425e-11	6.127555e-11	6.304168e-11	6.505573e-11	6.721000e-11	6.910639e-11	7.083609e-11	7.246479e-11	7.418889e-11	7.629636e-11	7.920307e-11	8.363438e-11	9.016801e-11	9.844595e-11	1.070209e-10	1.131435e-10	1.150971e-10	1.139539e-10	1.107163e-10	1.043136e-10	9.730192e-11	9.083389e-11	8.618676e-11	8.386918e-11	8.349965e-11	8.595450e-11	9.133205e-11	1.002685e-10	1.113904e-10	1.235749e-10	1.412704e-10	1.655372e-10	2.028260e-10	2.510571e-10	2.920051e-10	4.031769e-10	
-7.714286e+01	3.524071e-10	2.223703e-10	1.653296e-10	1.155311e-10	9.196595e-11	7.682088e-11	6.726660e-11	6.253827e-11	5.987900e-11	5.845445e-11	5.830802e-11	5.875877e-11	6.027058e-11	6.229267e-11	6.504974e-11	6.814222e-11	7.215714e-11	7.641081e-11	8.101619e-11	8.519977e-11	8.885984e-11	9.181427e-11	9.587316e-11	1.018246e-10	1.102967e-10	1.202341e-10	1.284169e-10	1.319243e-10	1.297379e-10	1.251551e-10	1.186593e-10	1.094276e-10	1.010289e-10	9.424221e-11	8.965635e-11	8.650539e-11	8.678354e-11	8.996599e-11	9.736505e-11	1.082715e-10	1.218065e-10	1.337222e-10	1.520859e-10	1.766384e-10	2.160975e-10	2.626076e-10	3.032092e-10	4.031769e-10	
-7.142857e+01	3.524069e-10	2.317453e-10	1.619455e-10	1.156984e-10	9.161365e-11	7.671955e-11	6.680350e-11	6.165500e-11	5.920202e-11	5.794320e-11	5.821310e-11	5.959462e-11	6.209475e-11	6.544388e-11	6.990435e-11	7.538897e-11	8.253155e-11	9.112702e-11	9.985642e-11	1.070191e-10	1.120359e-10	1.160328e-10	1.194177e-10	1.239497e-10	1.309599e-10	1.381195e-10	1.407442e-10	1.392116e-10	1.349627e-10	1.297552e-10	1.236863e-10	1.161619e-10	1.087799e-10	1.021665e-10	9.755715e-11	9.504351e-11	9.551998e-11	9.949005e-11	1.094361e-10	1.222950e-10	1.340209e-10	1.453952e-10	1.626232e-10	1.891194e-10	2.319437e-10	2.743302e-10	3.177800e-10	4.031769e-10	
-6.571429e+01	3.524069e-10	2.369816e-10	1.614190e-10	1.161181e-10	9.094545e-11	7.669878e-11	6.727155e-11	6.186750e-11	5.922673e-11	5.843567e-11	5.913955e-11	6.113370e-11	6.423315e-11	6.838808e-11	7.399375e-11	8.060990e-11	8.902180e-11	9.864733e-11	1.082072e-10	1.157676e-10	1.199458e-10	1.238359e-10	1.264143e-10	1.278443e-10	1.273873e-10	1.254681e-10	1.221466e-10	1.201693e-10	1.212022e-10	1.232693e-10	1.246409e-10	1.241520e-10	1.207473e-10	1.161881e-10	1.125550e-10	1.111398e-10	1.133548e-10	1.205155e-10	1.321065e-10	1.438417e-10	1.519432e-10	1.619154e-10	1.774070e-10	2.052116e-10	2.466177e-10	2.844358e-10	3.288754e-10	4.031769e-10	
-6.000000e+01	3.524069e-10	2.327718e-10	1.633327e-10	1.179085e-10	9.142975e-11	7.724643e-11	6.807908e-11	6.236178e-11	6.003445e-11	5.967757e-11	6.038875e-11	6.250760e-11	6.547818e-11	6.885968e-11	7.343510e-11	7.887717e-11	8.555328e-11	9.357207e-11	1.020824e-10	1.088080e-10	1.123702e-10	1.156711e-10	1.205031e-10	1.226472e-10	1.185637e-10	1.121001e-10	1.064417e-10	1.042914e-10	1.078029e-10	1.155894e-10	1.250000e-10	1.341970e-10	1.390767e-10	1.416271e-10	1.442043e-10	1.485451e-10	1.547534e-10	1.640183e-10	1.728691e-10	1.754826e-10	1.739271e-10	1.796519e-10	1.941399e-10	2.228497e-10	2.619216e-10	2.959756e-10	3.371196e-10	4.031761e-10	
-5.428571e+01	3.524066e-10	2.309458e-10	1.635490e-10	1.182622e-10	9.198568e-11	7.856385e-11	6.948008e-11	6.376440e-11	6.145612e-11	6.106825e-11	6.165188e-11	6.310008e-11	6.530683e-11	6.795843e-11	7.062112e-11	7.448943e-11	7.952584e-11	8.611626e-11	9.355831e-11	9.989268e-11	1.047522e-10	1.091988e-10	1.137286e-10	1.155602e-10	1.115362e-10	1.050573e-10	9.981065e-11	9.915822e-11	1.050849e-10	1.177305e-10	1.359088e-10	1.576535e-10	1.788908e-10	1.998791e-10	2.213495e-10	2.406291e-10	2.466075e-10	2.442897e-10	2.334013e-10	2.145803e-10	2.009989e-10	2.006258e-10	2.131832e-10	2.433710e-10	2.786968e-10	3.089869e-10	3.479057e-10	4.031764e-10	
-4.857143e+01	3.524074e-10	2.331700e-10	1.629585e-10	1.199400e-10	9.352160e-11	8.008202e-11	7.124843e-11	6.548712e-11	6.288702e-11	6.220810e-11	6.263600e-11	6.331392e-11	6.458797e-11	6.647680e-11	6.833510e-11	7.140608e-11	7.642246e-11	8.281485e-11	8.930612e-11	9.479545e-11	9.933933e-11	1.023317e-10	1.031135e-10	1.015569e-10	9.810928e-11	9.547228e-11	9.629299e-11	1.035861e-10	1.191209e-10	1.427115e-10	1.729733e-10	2.119410e-10	2.576196e-10	3.108704e-10	3.615723e-10	3.929064e-10	3.865908e-10	3.515551e-10	2.955262e-10	2.514628e-10	2.267222e-10	2.205230e-10	2.326403e-10	2.629521e-10	2.963003e-10	3.215943e-10	3.586059e-10	4.031766e-10	
-4.285714e+01	3.524069e-10	2.349183e-10	1.640540e-10	1.215574e-10	9.552940e-11	8.189350e-11	7.323103e-11	6.773020e-11	6.484192e-11	6.363180e-11	6.349595e-11	6.373863e-11	6.451560e-11	6.573743e-11	6.765770e-11	7.081290e-11	7.630757e-11	8.342578e-11	8.971774e-11	9.492419e-11	9.881476e-11	9.927830e-11	9.607439e-11	9.127260e-11	8.902964e-11	9.257983e-11	1.037103e-10	1.233246e-10	1.526773e-10	1.888329e-10	2.334943e-10	2.898500e-10	3.575625e-10	4.365406e-10	5.073478e-10	5.444636e-10	5.149665e-10	4.314527e-10	3.390324e-10	2.806371e-10	2.501886e-10	2.415115e-10	2.523120e-10	2.825088e-10	3.112649e-10	3.321744e-10	3.663591e-10	4.031761e-10	
-3.714286e+01	3.524069e-10	2.390014e-10	1.662562e-10	1.238482e-10	9.779640e-11	8.368667e-11	7.485270e-11	6.980268e-11	6.677170e-11	6.542743e-11	6.508768e-11	6.503798e-11	6.544660e-11	6.601640e-11	6.781352e-11	7.144115e-11	7.703319e-11	8.409508e-11	9.061808e-11	9.622838e-11	1.007161e-10	1.016329e-10	9.835195e-11	9.373755e-11	9.370691e-11	1.018320e-10	1.200056e-10	1.481152e-10	1.862505e-10	2.340112e-10	2.933534e-10	3.632496e-10	4.369481e-10	5.138090e-10	5.835158e-10	6.084593e-10	5.544160e-10	4.591997e-10	3.592586e-10	2.995353e-10	2.707184e-10	2.642433e-10	2.763542e-10	3.037277e-10	3.276469e-10	3.442319e-10	3.747479e-10	4.031769e-10	
-3.142857e+01	3.524066e-10	2.468440e-10	1.683819e-10	1.264497e-10	1.002296e-10	8.579380e-11	7.678180e-11	7.187928e-11	6.865245e-11	6.783110e-11	6.772587e-11	6.715632e-11	6.686540e-11	6.678245e-11	6.778970e-11	7.111775e-11	7.621052e-11	8.190359e-11	8.800979e-11	9.379568e-11	9.957038e-11	1.030900e-10	1.023944e-10	9.846396e-11	9.826803e-11	1.080179e-10	1.288470e-10	1.603418e-10	2.025031e-10	2.571120e-10	3.223303e-10	3.930915e-10	4.645746e-10	5.320450e-10	5.827759e-10	5.944738e-10	5.425283e-10	4.573555e-10	3.675301e-10	3.174312e-10	2.953397e-10	2.898573e-10	3.050038e-10	3.247796e-10	3.430488e-10	3.565069e-10	3.850608e-10	4.031759e-10	
-2.571429e+01	3.524074e-10	2.516581e-10	1.717749e-10	1.297310e-10	1.032117e-10	8.790050e-11	7.823020e-11	7.356727e-11	7.105087e-11	7.068560e-11	7.051802e-11	6.912630e-11	6.785028e-11	6.715240e-11	6.741253e-11	6.980412e-11	7.388496e-11	7.829600e-11	8.330691e-11	8.818812e-11	9.323736e-11	9.692117e-11	9.700843e-11	9.498651e-11	9.752273e-11	1.105794e-10	1.350613e-10	1.698599e-10	2.153011e-10	2.704660e-10	3.309622e-10	3.948712e-10	4.582107e-10	5.130654e-10	5.493926e-10	5.558124e-10	5.211245e-10	4.549171e-10	3.823176e-10	3.419165e-10	3.238766e-10	3.190963e-10	3.335832e-10	3.437416e-10	3.534535e-10	3.654471e-10	3.909476e-10	4.031754e-10	
-2.000000e+01	3.524074e-10	2.531998e-10	1.759988e-10	1.321013e-10	1.059165e-10	8.957518e-11	7.925170e-11	7.518940e-11	7.370995e-11	7.341682e-11	7.253023e-11	7.009672e-11	6.813418e-11	6.700832e-11	6.673383e-11	6.852294e-11	7.188346e-11	7.580062e-11	7.987691e-11	8.350089e-11	8.666375e-11	8.769097e-11	8.762908e-11	9.061645e-11	9.961293e-11	1.183939e-10	1.487167e-10	1.891106e-10	2.381499e-10	2.903397e-10	3.402824e-10	3.900254e-10	4.386418e-10	4.793967e-10	5.052814e-10	5.121268e-10	4.956572e-10	4.563104e-10	4.056152e-10	3.688915e-10	3.505030e-10	3.459390e-10	3.582950e-10	3.596245e-10	3.593588e-10	3.723903e-10	3.950838e-10	4.031769e-10	
-1.428571e+01	3.524069e-10	2.567180e-10	1.813135e-10	1.356213e-10	1.085614e-10	9.099950e-11	8.049092e-11	7.627867e-11	7.559297e-11	7.505777e-11	7.310123e-11	6.998822e-11	6.764980e-11	6.656127e-11	6.632560e-11	6.821556e-11	7.157423e-11	7.555471e-11	7.927711e-11	8.204933e-11	8.359029e-11	8.305162e-11	8.378767e-11	9.039645e-11	1.043444e-10	1.274640e-10	1.596914e-10	2.002490e-10	2.455046e-10	2.916283e-10	3.340903e-10	3.705742e-10	4.052328e-10	4.357542e-10	4.578774e-10	4.702732e-10	4.686574e-10	4.532538e-10	4.273119e-10	3.978718e-10	3.795549e-10	3.715883e-10	3.785889e-10	3.714327e-10	3.654654e-10	3.797320e-10	3.987871e-10	4.031769e-10	
-8.571429e+00	3.524069e-10	2.592555e-10	1.874939e-10	1.399374e-10	1.110674e-10	9.236382e-11	8.155168e-11	7.727827e-11	7.637210e-11	7.538515e-11	7.277835e-11	6.952965e-11	6.728777e-11	6.630357e-11	6.669998e-11	6.895370e-11	7.266351e-11	7.696227e-11	8.079280e-11	8.325078e-11	8.421509e-11	8.416240e-11	8.696651e-11	9.656730e-11	1.136698e-10	1.354970e-10	1.586281e-10	1.856516e-10	2.170393e-10	2.517772e-10	2.893917e-10	3.253658e-10	3.596197e-10	3.907454e-10	4.163306e-10	4.352664e-10	4.450245e-10	4.456351e-10	4.397664e-10	4.236608e-10	4.098416e-10	3.982786e-10	3.936903e-10	3.768252e-10	3.712246e-10	3.877575e-10	4.047215e-10	4.031764e-10	
-2.857143e+00	3.524066e-10	2.614067e-10	1.938244e-10	1.447221e-10	1.136172e-10	9.380915e-11	8.264455e-11	7.808132e-11	7.630530e-11	7.478670e-11	7.224272e-11	6.931780e-11	6.750325e-11	6.658873e-11	6.702440e-11	6.948896e-11	7.332379e-11	7.793106e-11	8.212477e-11	8.539620e-11	8.780727e-11	8.993841e-11	9.555475e-11	1.083515e-10	1.256495e-10	1.419263e-10	1.559570e-10	1.724525e-10	1.936935e-10	2.203907e-10	2.539585e-10	2.902765e-10	3.251214e-10	3.573004e-10	3.865647e-10	4.098932e-10	4.254029e-10	4.328966e-10	4.364260e-10	4.324849e-10	4.246504e-10	4.138016e-10	3.984622e-10	3.764397e-10	3.757294e-10	3.984879e-10	4.097820e-10	4.031759e-10	
2.857143e+00	3.524069e-10	2.666141e-10	1.996974e-10	1.489237e-10	1.162095e-10	9.570075e-11	8.433822e-11	7.898578e-11	7.602025e-11	7.417988e-11	7.183970e-11	6.957655e-11	6.799330e-11	6.706745e-11	6.721375e-11	6.916797e-11	7.246459e-11	7.688592e-11	8.141289e-11	8.611708e-11	8.973072e-11	9.302651e-11	9.923990e-11	1.116147e-10	1.275095e-10	1.433767e-10	1.591732e-10	1.768252e-10	1.973880e-10	2.224947e-10	2.526143e-10	2.842915e-10	3.151494e-10	3.448710e-10	3.725614e-10	3.951534e-10	4.107177e-10	4.194290e-10	4.234935e-10	4.237657e-10	4.183984e-10	4.085798e-10	3.899773e-10	3.722142e-10	3.806295e-10	4.110231e-10	4.120855e-10	4.031766e-10	
8.571429e+00	3.524069e-10	2.737014e-10	2.068906e-10	1.538914e-10	1.194980e-10	9.854005e-11	8.653957e-11	7.999580e-11	7.586377e-11	7.347682e-11	7.183470e-11	7.033717e-11	6.896715e-11	6.818395e-11	6.804785e-11	6.900418e-11	7.138318e-11	7.479041e-11	7.922349e-11	8.402855e-11	8.735145e-11	8.962288e-11	9.361453e-11	1.015149e-10	1.129965e-10	1.279514e-10	1.463981e-10	1.683874e-10	1.934002e-10	2.198999e-10	2.479426e-10	2.776841e-10	3.092524e-10	3.396763e-10	3.653668e-10	3.844476e-10	3.968101e-10	4.029365e-10	4.039687e-10	4.006264e-10	3.957057e-10	3.874576e-10	3.727371e-10	3.674138e-10	3.886932e-10	4.271358e-10	4.165150e-10	4.031761e-10	
