1.428571e+01	2.370627e-09	1.995607e-09	1.551983e-09	1.142111e-09	8.662042e-10	7.087850e-10	6.243545e-10	5.857725e-10	5.670975e-10	5.670057e-10	5.766960e-10	5.896070e-10	5.980270e-10	6.085405e-10	6.170945e-10	6.260448e-10	6.435382e-10	6.673083e-10	7.072778e-10	7.501136e-10	7.825435e-10	8.032796e-10	8.210559e-10	8.553373e-10	9.044784e-10	9.702448e-10	1.063252e-09	1.186085e-09	1.332337e-09	1.491089e-09	1.662345e-09	1.849833e-09	2.047777e-09	2.227733e-09	2.356162e-09	2.432418e-09	2.484432e-09	2.484850e-09	2.438811e-09	2.361572e-09	2.287433e-09	2.211045e-09	2.111964e-09	2.092530e-09	2.173592e-09	2.256044e-09	2.041924e-09	1.880530e-09	
2.000000e+01	2.370625e-09	2.010242e-09	1.611118e-09	1.202346e-09	9.038625e-10	7.369143e-10	6.492773e-10	6.015888e-10	5.735585e-10	5.719982e-10	5.847495e-10	6.033327e-10	6.152655e-10	6.262350e-10	6.361393e-10	6.457425e-10	6.596183e-10	6.796907e-10	7.163145e-10	7.544630e-10	7.814048e-10	7.938152e-10	7.912040e-10	7.963092e-10	8.227522e-10	8.668075e-10	9.321540e-10	1.022898e-09	1.140345e-09	1.275910e-09	1.436096e-09	1.620174e-09	1.814327e-09	1.976020e-09	2.067193e-09	2.118559e-09	2.171526e-09	2.189752e-09	2.164257e-09	2.116742e-09	2.078075e-09	2.055880e-09	2.037016e-09	2.118640e-09	2.248807e-09	2.321503e-09	2.056614e-09	1.880530e-09	
2.571429e+01	2.370625e-09	2.029811e-09	1.672978e-09	1.262004e-09	9.577413e-10	7.770057e-10	6.804520e-10	6.213845e-10	5.891367e-10	5.856722e-10	6.021865e-10	6.205067e-10	6.316800e-10	6.414513e-10	6.564940e-10	6.733655e-10	6.915853e-10	7.149148e-10	7.492672e-10	7.828355e-10	8.087182e-10	8.218620e-10	8.182825e-10	8.133872e-10	8.304523e-10	8.734045e-10	9.381657e-10	1.021157e-09	1.126817e-09	1.245529e-09	1.381615e-09	1.537134e-09	1.689028e-09	1.794383e-09	1.826927e-09	1.828632e-09	1.840012e-09	1.852064e-09	1.852949e-09	1.855126e-09	1.877143e-09	1.916386e-09	1.995993e-09	2.166001e-09	2.326731e-09	2.378028e-09	2.097188e-09	1.880527e-09	
3.142857e+01	2.370627e-09	2.078993e-09	1.739748e-09	1.319936e-09	1.023529e-09	8.293047e-10	7.210600e-10	6.532755e-10	6.158353e-10	6.132205e-10	6.242365e-10	6.362733e-10	6.468272e-10	6.573185e-10	6.773185e-10	7.049678e-10	7.322700e-10	7.641045e-10	8.006760e-10	8.295150e-10	8.508177e-10	8.642272e-10	8.720093e-10	8.787580e-10	9.043530e-10	9.543408e-10	1.025491e-09	1.112490e-09	1.207497e-09	1.305601e-09	1.414328e-09	1.528450e-09	1.624418e-09	1.674097e-09	1.675589e-09	1.641456e-09	1.607558e-09	1.594786e-09	1.605871e-09	1.643313e-09	1.712712e-09	1.806620e-09	1.982399e-09	2.217196e-09	2.399989e-09	2.428079e-09	2.154327e-09	1.880530e-09	
3.714286e+01	2.370625e-09	2.129230e-09	1.814813e-09	1.400878e-09	1.105206e-09	8.979160e-10	7.779128e-10	7.012420e-10	6.577450e-10	6.523130e-10	6.542427e-10	6.625295e-10	6.710282e-10	6.804425e-10	6.994313e-10	7.320723e-10	7.679895e-10	8.061807e-10	8.383972e-10	8.608868e-10	8.775878e-10	8.844700e-10	9.005815e-10	9.322775e-10	9.746312e-10	1.034357e-09	1.109087e-09	1.186407e-09	1.261396e-09	1.331729e-09	1.405152e-09	1.471133e-09	1.509877e-09	1.523528e-09	1.522644e-09	1.483126e-09	1.436507e-09	1.417699e-09	1.432433e-09	1.486807e-09	1.578176e-09	1.726082e-09	1.992748e-09	2.306756e-09	2.540248e-09	2.518918e-09	2.172215e-09	1.880527e-09	
4.285714e+01	2.370627e-09	2.156069e-09	1.869957e-09	1.489055e-09	1.200824e-09	9.794048e-10	8.363778e-10	7.605667e-10	7.253255e-10	7.134490e-10	7.076533e-10	7.069393e-10	7.040015e-10	7.051240e-10	7.215160e-10	7.546960e-10	7.893998e-10	8.227695e-10	8.494150e-10	8.684688e-10	8.874487e-10	8.957527e-10	9.106348e-10	9.526390e-10	1.006092e-09	1.071100e-09	1.147337e-09	1.215781e-09	1.266090e-09	1.306797e-09	1.342285e-09	1.367893e-09	1.369520e-09	1.366909e-09	1.356154e-09	1.321115e-09	1.291572e-09	1.279761e-09	1.300594e-09	1.367785e-09	1.498887e-09	1.708691e-09	2.051526e-09	2.422944e-09	2.658649e-09	2.593930e-09	2.172776e-09	1.880530e-09	
4.857143e+01	2.370625e-09	2.188734e-09	1.918848e-09	1.579645e-09	1.300001e-09	1.070350e-09	9.177985e-10	8.568433e-10	8.222950e-10	8.003065e-10	7.774592e-10	7.520693e-10	7.328937e-10	7.294308e-10	7.458780e-10	7.805760e-10	8.139387e-10	8.440980e-10	8.663743e-10	8.833400e-10	9.055700e-10	9.279593e-10	9.472068e-10	9.835893e-10	1.044051e-09	1.113137e-09	1.179837e-09	1.239399e-09	1.276642e-09	1.299767e-09	1.305333e-09	1.296688e-09	1.277549e-09	1.251862e-09	1.231037e-09	1.201005e-09	1.177978e-09	1.171429e-09	1.204688e-09	1.299205e-09	1.463903e-09	1.736172e-09	2.158395e-09	2.557944e-09	2.771960e-09	2.631687e-09	2.200957e-09	1.880527e-09	
5.428571e+01	2.370627e-09	2.213135e-09	1.967130e-09	1.641392e-09	1.384319e-09	1.161719e-09	1.017791e-09	9.764315e-10	9.419370e-10	9.036260e-10	8.478972e-10	7.930538e-10	7.595327e-10	7.568160e-10	7.742158e-10	8.041620e-10	8.337173e-10	8.619207e-10	8.849918e-10	9.011485e-10	9.329873e-10	9.790645e-10	1.019139e-09	1.062056e-09	1.121730e-09	1.193063e-09	1.255229e-09	1.300258e-09	1.323954e-09	1.328774e-09	1.309004e-09	1.273414e-09	1.228766e-09	1.184634e-09	1.153438e-09	1.128547e-09	1.118267e-09	1.124804e-09	1.176787e-09	1.299588e-09	1.515899e-09	1.844227e-09	2.316961e-09	2.683375e-09	2.802416e-09	2.681801e-09	2.204256e-09	1.880527e-09	
6.000000e+01	2.370625e-09	2.220383e-09	2.027224e-09	1.713007e-09	1.469452e-09	1.261618e-09	1.137558e-09	1.102495e-09	1.061063e-09	9.988702e-10	9.087725e-10	8.418682e-10	8.150415e-10	8.204750e-10	8.394702e-10	8.585522e-10	8.765990e-10	8.956642e-10	9.140168e-10	9.305737e-10	9.709606e-10	1.037693e-09	1.102219e-09	1.152183e-09	1.215210e-09	1.291869e-09	1.351590e-09	1.391859e-09	1.408923e-09	1.393889e-09	1.360062e-09	1.308861e-09	1.238149e-09	1.174412e-09	1.135623e-09	1.116226e-09	1.116410e-09	1.138303e-09	1.211935e-09	1.353043e-09	1.590157e-09	1.980036e-09	2.471361e-09	2.810909e-09	2.890555e-09	2.777960e-09	2.164083e-09	1.880530e-09	
6.571429e+01	2.370625e-09	2.225549e-09	2.074848e-09	1.768493e-09	1.556794e-09	1.375887e-09	1.278380e-09	1.252034e-09	1.170784e-09	1.064938e-09	9.571820e-10	8.863877e-10	8.712225e-10	9.047125e-10	9.401580e-10	9.586755e-10	9.677572e-10	9.805265e-10	9.940917e-10	1.014101e-09	1.053677e-09	1.116629e-09	1.179513e-09	1.234359e-09	1.303500e-09	1.380026e-09	1.440105e-09	1.482612e-09	1.509049e-09	1.489019e-09	1.452250e-09	1.416102e-09	1.361979e-09	1.303321e-09	1.263117e-09	1.234320e-09	1.223166e-09	1.258289e-09	1.350139e-09	1.520491e-09	1.812042e-09	2.217684e-09	2.657111e-09	2.928030e-09	2.938975e-09	2.767907e-09	2.124068e-09	1.880530e-09	
7.142857e+01	2.370625e-09	2.295615e-09	2.131309e-09	1.833249e-09	1.633932e-09	1.481856e-09	1.403340e-09	1.356913e-09	1.260370e-09	1.121888e-09	1.005993e-09	9.504610e-10	9.543600e-10	9.965290e-10	1.041544e-09	1.068847e-09	1.079156e-09	1.079501e-09	1.080990e-09	1.104736e-09	1.153767e-09	1.212557e-09	1.271417e-09	1.320451e-09	1.374486e-09	1.447721e-09	1.526753e-09	1.590614e-09	1.644846e-09	1.676674e-09	1.674650e-09	1.649894e-09	1.610584e-09	1.559815e-09	1.537734e-09	1.521665e-09	1.545186e-09	1.603138e-09	1.667579e-09	1.821510e-09	2.067221e-09	2.438604e-09	2.810400e-09	2.993618e-09	2.949128e-09	2.694056e-09	2.158803e-09	1.880527e-09	
7.714286e+01	2.370625e-09	2.342622e-09	2.149860e-09	1.884284e-09	1.706199e-09	1.604918e-09	1.552159e-09	1.455494e-09	1.306417e-09	1.158488e-09	1.070160e-09	1.059969e-09	1.114900e-09	1.172265e-09	1.224104e-09	1.267000e-09	1.292496e-09	1.308507e-09	1.314521e-09	1.336520e-09	1.383579e-09	1.436596e-09	1.477444e-09	1.504767e-09	1.542720e-09	1.603541e-09	1.688952e-09	1.780055e-09	1.852566e-09	1.911496e-09	1.964484e-09	1.990780e-09	2.008334e-09	2.032992e-09	2.051262e-09	2.039071e-09	2.024626e-09	2.021946e-09	2.045072e-09	2.146605e-09	2.356697e-09	2.657090e-09	2.906779e-09	3.026732e-09	2.902448e-09	2.616443e-09	2.172196e-09	1.880532e-09	
8.285714e+01	2.370625e-09	2.339631e-09	2.194872e-09	1.950285e-09	1.779178e-09	1.708377e-09	1.645303e-09	1.511561e-09	1.369074e-09	1.247904e-09	1.200387e-09	1.219846e-09	1.271116e-09	1.350447e-09	1.431674e-09	1.502312e-09	1.549639e-09	1.571618e-09	1.581686e-09	1.582438e-09	1.581172e-09	1.590518e-09	1.615301e-09	1.653392e-09	1.714456e-09	1.788435e-09	1.864781e-09	1.936368e-09	1.992807e-09	2.045591e-09	2.116128e-09	2.177920e-09	2.210558e-09	2.244294e-09	2.295917e-09	2.334314e-09	2.334347e-09	2.328693e-09	2.333744e-09	2.383946e-09	2.555830e-09	2.756679e-09	2.910995e-09	2.982411e-09	2.830143e-09	2.565155e-09	2.124178e-09	1.880532e-09	
8.857143e+01	2.370625e-09	2.296093e-09	2.182292e-09	2.005508e-09	1.859477e-09	1.808746e-09	1.724298e-09	1.586731e-09	1.455633e-09	1.393956e-09	1.386992e-09	1.405046e-09	1.426637e-09	1.480684e-09	1.523312e-09	1.550049e-09	1.556247e-09	1.547759e-09	1.527340e-09	1.496906e-09	1.465634e-09	1.449717e-09	1.459195e-09	1.483750e-09	1.514468e-09	1.542504e-09	1.566807e-09	1.581216e-09	1.586887e-09	1.598419e-09	1.626826e-09	1.676509e-09	1.742271e-09	1.817759e-09	1.897501e-09	1.987809e-09	2.077687e-09	2.164785e-09	2.236626e-09	2.318331e-09	2.422325e-09	2.586635e-09	2.756575e-09	2.818612e-09	2.709882e-09	2.442488e-09	2.047487e-09	1.880530e-09	
9.428571e+01	2.370627e-09	2.287090e-09	2.172951e-09	2.051957e-09	1.953783e-09	1.898043e-09	1.747858e-09	1.607655e-09	1.558317e-09	1.563659e-09	1.510051e-09	1.456265e-09	1.414287e-09	1.383571e-09	1.348450e-09	1.316365e-09	1.278250e-09	1.236908e-09	1.195061e-09	1.148138e-09	1.113148e-09	1.089832e-09	1.078995e-09	1.073070e-09	1.070950e-09	1.062519e-09	1.046935e-09	1.025877e-09	1.008575e-09	1.009598e-09	1.031555e-09	1.071709e-09	1.139938e-09	1.224057e-09	1.320613e-09	1.424260e-09	1.544761e-09	1.675864e-09	1.817670e-09	1.963993e-09	2.176995e-09	2.383706e-09	2.561891e-09	2.610179e-09	2.509393e-09	2.285056e-09	1.970015e-09	1.880530e-09	
1.000000e+02	2.370625e-09	2.310866e-09	2.161844e-09	2.064055e-09	2.013209e-09	1.928595e-09	1.762369e-09	1.635326e-09	1.600196e-09	1.526753e-09	1.441695e-09	1.338983e-09	1.243861e-09	1.162687e-09	1.092385e-09	1.039313e-09	9.917066e-10	9.477633e-10	9.058599e-10	8.683225e-10	8.447398e-10	8.272983e-10	8.171626e-10	8.082744e-10	7.959383e-10	7.808164e-10	7.638464e-10	7.502947e-10	7.446281e-10	7.517729e-10	7.709278e-10	7.978960e-10	8.377311e-10	8.927445e-10	9.694747e-10	1.069618e-09	1.180819e-09	1.309139e-09	1.451410e-09	1.624172e-09	1.804507e-09	2.004382e-09	2.203891e-09	2.325340e-09	2.303905e-09	2.129653e-09	1.918238e-09	1.880530e-09	
1.057143e+02	2.370627e-09	2.301089e-09	2.174129e-09	2.037952e-09	1.997369e-09	1.899523e-09	1.732219e-09	1.572816e-09	1.442190e-09	1.340219e-09	1.252159e-09	1.158303e-09	1.066231e-09	9.901805e-10	9.301425e-10	8.873915e-10	8.473621e-10	8.151866e-10	7.886458e-10	7.669269e-10	7.500895e-10	7.370876e-10	7.330980e-10	7.299487e-10	7.225896e-10	7.130152e-10	7.073755e-10	7.026873e-10	7.020572e-10	7.084257e-10	7.201655e-10	7.350273e-10	7.585368e-10	7.936102e-10	8.384014e-10	9.049037e-10	9.881929e-10	1.088646e-09	1.217760e-09	1.369884e-09	1.532617e-09	1.738322e-09	1.937983e-09	2.074696e-09	2.079320e-09	1.995940e-09	1.852578e-09	1.880530e-09	
1.114286e+02	2.370625e-09	2.270763e-09	2.169831e-09	1.990635e-09	1.925866e-09	1.747296e-09	1.538185e-09	1.379636e-09	1.248785e-09	1.142120e-09	1.076395e-09	1.017574e-09	9.587977e-10	9.064003e-10	8.597850e-10	8.232605e-10	7.942077e-10	7.698199e-10	7.463335e-10	7.272143e-10	7.142211e-10	7.076439e-10	7.071818e-10	7.071636e-10	7.075273e-10	7.085590e-10	7.127987e-10	7.159390e-10	7.213219e-10	7.302216e-10	7.407549e-10	7.502811e-10	7.662827e-10	7.887021e-10	8.146414e-10	8.525949e-10	9.059094e-10	9.733141e-10	1.066586e-09	1.195316e-09	1.335501e-09	1.484829e-09	1.627561e-09	1.774892e-09	1.848566e-09	1.883066e-09	1.767340e-09	1.880530e-09	
1.171429e+02	2.370625e-09	2.223139e-09	2.154800e-09	1.966754e-09	1.889538e-09	1.719516e-09	1.494360e-09	1.275201e-09	1.077089e-09	1.006587e-09	9.641415e-10	9.237263e-10	8.841620e-10	8.482485e-10	8.133567e-10	7.853269e-10	7.585314e-10	7.299236e-10	7.060643e-10	6.894026e-10	6.815124e-10	6.778894e-10	6.750429e-10	6.757657e-10	6.824202e-10	6.919208e-10	7.029111e-10	7.130607e-10	7.225659e-10	7.366876e-10	7.488017e-10	7.594160e-10	7.735824e-10	7.900766e-10	8.082149e-10	8.336446e-10	8.669964e-10	9.110596e-10	9.814935e-10	1.070349e-09	1.194400e-09	1.319214e-09	1.433053e-09	1.562099e-09	1.698574e-09	1.776147e-09	1.694589e-09	1.880530e-09	
1.228571e+02	2.370627e-09	2.192615e-09	2.112251e-09	1.896914e-09	1.711190e-09	1.478381e-09	1.255983e-09	1.086935e-09	9.850325e-10	9.372858e-10	9.006392e-10	8.660725e-10	8.354962e-10	8.036140e-10	7.703938e-10	7.404511e-10	7.111120e-10	6.813589e-10	6.602150e-10	6.451810e-10	6.351096e-10	6.291279e-10	6.270084e-10	6.271861e-10	6.340622e-10	6.466896e-10	6.611449e-10	6.799486e-10	6.959744e-10	7.098196e-10	7.241934e-10	7.338837e-10	7.443431e-10	7.547148e-10	7.699802e-10	7.945855e-10	8.224031e-10	8.595218e-10	9.113264e-10	9.743454e-10	1.052615e-09	1.151960e-09	1.255445e-09	1.373131e-09	1.535890e-09	1.665322e-09	1.630192e-09	1.880532e-09	
1.285714e+02	2.370625e-09	2.170782e-09	2.025244e-09	1.840523e-09	1.628770e-09	1.390036e-09	1.164786e-09	1.007771e-09	9.374962e-10	8.968825e-10	8.624690e-10	8.286358e-10	7.920255e-10	7.560032e-10	7.223538e-10	6.886151e-10	6.562330e-10	6.283718e-10	6.093513e-10	5.934128e-10	5.811044e-10	5.719515e-10	5.682049e-10	5.699801e-10	5.767835e-10	5.883669e-10	6.051067e-10	6.254421e-10	6.437333e-10	6.602114e-10	6.727896e-10	6.818343e-10	6.875635e-10	6.954841e-10	7.063480e-10	7.253191e-10	7.531161e-10	7.855889e-10	8.281323e-10	8.700498e-10	9.348302e-10	1.014757e-09	1.111333e-09	1.236685e-09	1.396210e-09	1.553238e-09	1.585086e-09	1.880532e-09	
1.342857e+02	2.370625e-09	2.141588e-09	1.937696e-09	1.657874e-09	1.434105e-09	1.198242e-09	1.034717e-09	9.459105e-10	9.060035e-10	8.660350e-10	8.241540e-10	7.794127e-10	7.391372e-10	7.033732e-10	6.667054e-10	6.306401e-10	6.003280e-10	5.740582e-10	5.511977e-10	5.357947e-10	5.223636e-10	5.134557e-10	5.073998e-10	5.085710e-10	5.175317e-10	5.313912e-10	5.505802e-10	5.721179e-10	5.946395e-10	6.119807e-10	6.211090e-10	6.255189e-10	6.280706e-10	6.305850e-10	6.368106e-10	6.523822e-10	6.755837e-10	7.036119e-10	7.358753e-10	7.716431e-10	8.131874e-10	8.727326e-10	9.621556e-10	1.099064e-09	1.260804e-09	1.442368e-09	1.541701e-09	1.880532e-09	
1.400000e+02	2.370625e-09	2.096244e-09	1.889796e-09	1.566289e-09	1.329558e-09	1.114780e-09	9.859810e-10	9.094952e-10	8.615992e-10	8.138108e-10	7.616555e-10	7.164135e-10	6.773615e-10	6.385980e-10	6.050683e-10	5.718579e-10	5.432010e-10	5.209053e-10	5.018474e-10	4.867858e-10	4.736098e-10	4.649401e-10	4.600087e-10	4.592987e-10	4.665452e-10	4.809640e-10	5.015950e-10	5.288728e-10	5.530274e-10	5.707570e-10	5.810087e-10	5.841376e-10	5.818761e-10	5.806660e-10	5.827673e-10	5.905235e-10	6.073263e-10	6.305747e-10	6.562043e-10	6.872983e-10	7.258102e-10	7.821909e-10	8.643104e-10	9.973422e-10	1.175515e-09	1.367546e-09	1.510091e-09	1.880535e-09	
1.457143e+02	2.370625e-09	2.057147e-09	1.812427e-09	1.438251e-09	1.192375e-09	1.016358e-09	9.088062e-10	8.518148e-10	7.989578e-10	7.423252e-10	6.914052e-10	6.482333e-10	6.099718e-10	5.769503e-10	5.447331e-10	5.166031e-10	4.947901e-10	4.768938e-10	4.612813e-10	4.492781e-10	4.393367e-10	4.306868e-10	4.247532e-10	4.238655e-10	4.310838e-10	4.433565e-10	4.619569e-10	4.888891e-10	5.158277e-10	5.389245e-10	5.513335e-10	5.563583e-10	5.518219e-10	5.462437e-10	5.436317e-10	5.453814e-10	5.578875e-10	5.767989e-10	5.983181e-10	6.259282e-10	6.568745e-10	7.021916e-10	7.717062e-10	9.013255e-10	1.077661e-09	1.303350e-09	1.483242e-09	1.880530e-09	
1.514286e+02	2.370625e-09	2.022717e-09	1.769306e-09	1.371580e-09	1.110482e-09	9.580900e-10	8.624403e-10	7.984795e-10	7.290775e-10	6.747060e-10	6.255268e-10	5.860920e-10	5.507235e-10	5.219137e-10	4.965452e-10	4.757223e-10	4.571530e-10	4.420511e-10	4.293809e-10	4.179577e-10	4.085469e-10	4.022083e-10	3.977705e-10	3.982031e-10	4.032763e-10	4.145262e-10	4.358604e-10	4.631916e-10	4.908116e-10	5.155059e-10	5.301379e-10	5.342574e-10	5.303638e-10	5.231945e-10	5.185898e-10	5.188614e-10	5.241912e-10	5.391306e-10	5.591514e-10	5.829653e-10	6.059990e-10	6.491508e-10	7.107392e-10	8.246264e-10	9.947041e-10	1.258008e-09	1.454060e-09	1.880530e-09	
1.571429e+02	2.370625e-09	1.983376e-09	1.680007e-09	1.252998e-09	1.023342e-09	8.798500e-10	7.899782e-10	7.244982e-10	6.642357e-10	6.141467e-10	5.713417e-10	5.327468e-10	5.039120e-10	4.792983e-10	4.587527e-10	4.406904e-10	4.276998e-10	4.163412e-10	4.069461e-10	3.967022e-10	3.883676e-10	3.831729e-10	3.768983e-10	3.741651e-10	3.786072e-10	3.896820e-10	4.100530e-10	4.379327e-10	4.706333e-10	5.018811e-10	5.217569e-10	5.270533e-10	5.200445e-10	5.097666e-10	5.013274e-10	4.984903e-10	4.998309e-10	5.095250e-10	5.289787e-10	5.506532e-10	5.720745e-10	6.054618e-10	6.628631e-10	7.625162e-10	9.242181e-10	1.195942e-09	1.420796e-09	1.880535e-09	
1.628571e+02	2.370625e-09	1.957816e-09	1.597866e-09	1.179828e-09	9.736290e-10	8.321048e-10	7.429770e-10	6.713595e-10	6.073798e-10	5.665182e-10	5.277865e-10	4.940545e-10	4.672197e-10	4.457107e-10	4.289768e-10	4.151254e-10	4.042121e-10	3.950162e-10	3.864033e-10	3.785083e-10	3.710383e-10	3.657408e-10	3.617876e-10	3.597961e-10	3.629911e-10	3.713842e-10	3.859743e-10	4.103200e-10	4.426164e-10	4.791865e-10	5.082122e-10	5.193946e-10	5.143023e-10	5.021946e-10	4.910394e-10	4.838509e-10	4.849152e-10	4.892733e-10	5.026331e-10	5.250460e-10	5.494540e-10	5.782234e-10	6.251814e-10	7.150653e-10	8.692355e-10	1.118102e-09	1.396171e-09	1.880532e-09	
1.685714e+02	2.370624e-09	1.928362e-09	1.523691e-09	1.119778e-09	9.100348e-10	7.694363e-10	6.826285e-10	6.184782e-10	5.654808e-10	5.276208e-10	4.946435e-10	4.643350e-10	4.412425e-10	4.220405e-10	4.063310e-10	3.941616e-10	3.852980e-10	3.771096e-10	3.694686e-10	3.641046e-10	3.590929e-10	3.538856e-10	3.525344e-10	3.517773e-10	3.518457e-10	3.576684e-10	3.708688e-10	3.925985e-10	4.202971e-10	4.522296e-10	4.828218e-10	5.010961e-10	5.038469e-10	4.961031e-10	4.852414e-10	4.764856e-10	4.722735e-10	4.746250e-10	4.860885e-10	5.043628e-10	5.279021e-10	5.569888e-10	6.016788e-10	6.815486e-10	8.217957e-10	1.068925e-09	1.377461e-09	1.880535e-09	
1.742857e+02	2.370627e-09	1.896640e-09	1.470294e-09	1.075550e-09	8.645457e-10	7.309877e-10	6.450390e-10	5.769888e-10	5.307662e-10	4.968445e-10	4.681863e-10	4.437198e-10	4.219218e-10	4.037005e-10	3.884671e-10	3.768554e-10	3.675909e-10	3.615658e-10	3.573335e-10	3.520670e-10	3.485418e-10	3.468519e-10	3.446060e-10	3.435244e-10	3.464989e-10	3.530073e-10	3.625144e-10	3.799469e-10	4.068732e-10	4.398180e-10	4.702180e-10	4.890114e-10	4.940010e-10	4.903025e-10	4.789726e-10	4.693036e-10	4.636452e-10	4.639060e-10	4.722486e-10	4.850112e-10	5.104137e-10	5.384042e-10	5.822765e-10	6.575443e-10	7.838228e-10	1.028693e-09	1.365075e-09	1.880535e-09	
1.800000e+02	2.370625e-09	1.851149e-09	1.408115e-09	1.038447e-09	8.271930e-10	6.839118e-10	6.024720e-10	5.412343e-10	5.029228e-10	4.739142e-10	4.488702e-10	4.286468e-10	4.075437e-10	3.901052e-10	3.743270e-10	3.627104e-10	3.553265e-10	3.488784e-10	3.444838e-10	3.422016e-10	3.403526e-10	3.387669e-10	3.381332e-10	3.382792e-10	3.393568e-10	3.432405e-10	3.537030e-10	3.707581e-10	3.962789e-10	4.298429e-10	4.636133e-10	4.867711e-10	4.928972e-10	4.910987e-10	4.812260e-10	4.665605e-10	4.589099e-10	4.582157e-10	4.615019e-10	4.760129e-10	4.957904e-10	5.235706e-10	5.676590e-10	6.354137e-10	7.619720e-10	9.959839e-10	1.349951e-09	1.880535e-09	
