-1.285714e+02	1.815188e-06	1.657048e-06	1.742650e-06	1.765800e-06	1.737684e-06	1.704527e-06	1.672709e-06	1.646056e-06	1.619863e-06	1.589672e-06	1.562056e-06	1.523933e-06	1.481659e-06	1.442530e-06	1.393161e-06	1.356387e-06	1.312923e-06	1.275878e-06	1.242561e-06	1.215710e-06	1.195110e-06	1.183238e-06	1.184982e-06	1.197605e-06	1.218418e-06	1.251105e-06	1.298920e-06	1.356805e-06	1.422297e-06	1.511138e-06	1.632538e-06	1.756022e-06	1.889980e-06	2.022660e-06	2.146245e-06	2.252412e-06	2.333783e-06	2.379570e-06	2.389127e-06	2.376255e-06	2.346517e-06	2.310365e-06	2.279128e-06	2.249082e-06	2.231527e-06	2.205823e-06	2.168152e-06	2.446285e-06	
-1.228571e+02	1.815193e-06	1.652800e-06	1.731485e-06	1.739392e-06	1.705458e-06	1.662345e-06	1.627024e-06	1.592704e-06	1.559670e-06	1.528282e-06	1.495621e-06	1.460286e-06	1.422398e-06	1.382184e-06	1.343113e-06	1.299331e-06	1.256979e-06	1.216333e-06	1.180969e-06	1.150874e-06	1.139703e-06	1.126853e-06	1.114055e-06	1.127707e-06	1.151675e-06	1.187728e-06	1.231920e-06	1.290385e-06	1.363032e-06	1.453833e-06	1.562625e-06	1.685905e-06	1.817217e-06	1.945477e-06	2.066137e-06	2.167198e-06	2.244470e-06	2.294493e-06	2.319565e-06	2.324623e-06	2.315270e-06	2.296928e-06	2.277075e-06	2.254895e-06	2.241165e-06	2.216558e-06	2.180700e-06	2.446275e-06	
-1.171429e+02	1.815185e-06	1.649617e-06	1.710398e-06	1.715705e-06	1.671672e-06	1.618295e-06	1.575251e-06	1.533274e-06	1.493716e-06	1.460330e-06	1.426070e-06	1.391615e-06	1.357625e-06	1.322685e-06	1.285492e-06	1.247263e-06	1.200957e-06	1.159300e-06	1.120274e-06	1.087294e-06	1.059528e-06	1.045944e-06	1.046310e-06	1.054206e-06	1.069705e-06	1.105615e-06	1.150567e-06	1.211068e-06	1.287925e-06	1.379110e-06	1.487688e-06	1.609325e-06	1.737055e-06	1.864400e-06	1.985667e-06	2.075390e-06	2.140852e-06	2.203475e-06	2.243307e-06	2.265027e-06	2.271587e-06	2.268005e-06	2.261413e-06	2.251200e-06	2.245940e-06	2.226275e-06	2.191020e-06	2.446290e-06	
-1.114286e+02	1.815190e-06	1.642123e-06	1.689748e-06	1.688042e-06	1.636555e-06	1.571781e-06	1.517528e-06	1.470446e-06	1.425059e-06	1.392370e-06	1.352910e-06	1.322185e-06	1.287299e-06	1.254106e-06	1.218125e-06	1.179784e-06	1.138095e-06	1.096282e-06	1.054887e-06	1.019749e-06	9.941502e-07	9.762468e-07	9.694962e-07	9.700355e-07	1.008388e-06	1.020016e-06	1.061595e-06	1.124402e-06	1.206605e-06	1.301747e-06	1.411475e-06	1.536922e-06	1.654100e-06	1.773610e-06	1.889748e-06	1.976347e-06	2.035818e-06	2.108747e-06	2.160383e-06	2.196937e-06	2.220855e-06	2.235460e-06	2.243143e-06	2.245320e-06	2.248753e-06	2.234492e-06	2.196605e-06	2.446300e-06	
-1.057143e+02	1.815193e-06	1.629368e-06	1.676250e-06	1.665115e-06	1.600139e-06	1.524393e-06	1.456664e-06	1.405503e-06	1.355473e-06	1.316760e-06	1.276785e-06	1.245402e-06	1.211815e-06	1.175694e-06	1.145258e-06	1.104224e-06	1.063299e-06	1.020371e-06	9.819858e-07	9.457660e-07	9.143258e-07	8.947360e-07	8.815748e-07	8.866368e-07	9.040783e-07	9.379030e-07	9.986255e-07	1.044574e-06	1.123213e-06	1.217541e-06	1.327838e-06	1.443928e-06	1.560487e-06	1.674555e-06	1.777052e-06	1.868267e-06	1.935825e-06	2.010478e-06	2.070938e-06	2.120750e-06	2.159525e-06	2.189112e-06	2.213653e-06	2.231695e-06	2.248895e-06	2.245975e-06	2.201673e-06	2.446287e-06	
-1.000000e+02	1.815196e-06	1.618091e-06	1.660352e-06	1.634200e-06	1.563899e-06	1.478720e-06	1.402612e-06	1.341286e-06	1.289255e-06	1.244246e-06	1.206556e-06	1.169122e-06	1.130589e-06	1.099038e-06	1.063038e-06	1.024830e-06	9.866537e-07	9.372418e-07	8.973008e-07	8.613800e-07	8.320712e-07	8.101763e-07	7.978305e-07	7.982475e-07	8.139420e-07	8.465115e-07	8.917513e-07	9.581562e-07	1.040992e-06	1.137322e-06	1.243203e-06	1.356003e-06	1.471010e-06	1.575567e-06	1.674422e-06	1.756845e-06	1.836942e-06	1.909840e-06	1.975723e-06	2.038275e-06	2.092723e-06	2.139802e-06	2.180373e-06	2.215075e-06	2.243590e-06	2.250995e-06	2.208485e-06	2.446300e-06	
-9.428571e+01	1.815198e-06	1.608616e-06	1.633375e-06	1.608155e-06	1.530001e-06	1.433701e-06	1.349020e-06	1.281635e-06	1.222487e-06	1.174741e-06	1.132696e-06	1.092725e-06	1.052838e-06	1.027896e-06	9.789482e-07	9.345333e-07	8.895320e-07	8.447580e-07	8.033777e-07	7.666643e-07	7.372395e-07	7.178365e-07	6.999287e-07	7.064410e-07	7.256450e-07	7.618318e-07	8.150398e-07	8.832680e-07	9.673157e-07	1.064888e-06	1.172161e-06	1.281399e-06	1.386780e-06	1.485050e-06	1.572197e-06	1.649750e-06	1.727660e-06	1.803490e-06	1.878593e-06	1.950447e-06	2.018495e-06	2.081580e-06	2.139487e-06	2.191980e-06	2.236357e-06	2.253027e-06	2.214357e-06	2.446293e-06	
-8.857143e+01	1.815193e-06	1.596690e-06	1.609261e-06	1.579403e-06	1.494305e-06	1.392410e-06	1.300741e-06	1.228117e-06	1.165195e-06	1.115308e-06	1.067522e-06	1.026866e-06	9.864477e-07	9.493430e-07	9.034848e-07	8.546852e-07	8.032253e-07	7.553882e-07	7.117900e-07	6.737228e-07	6.432915e-07	6.247032e-07	6.132943e-07	6.215880e-07	6.437427e-07	6.850080e-07	7.475593e-07	8.254848e-07	9.169583e-07	1.021036e-06	1.125464e-06	1.227408e-06	1.320967e-06	1.404600e-06	1.479895e-06	1.548148e-06	1.619995e-06	1.698128e-06	1.780423e-06	1.862890e-06	1.945283e-06	2.023672e-06	2.097975e-06	2.168398e-06	2.229265e-06	2.252988e-06	2.215950e-06	2.446283e-06	
-8.285714e+01	1.815191e-06	1.582127e-06	1.592377e-06	1.555035e-06	1.463292e-06	1.354481e-06	1.256421e-06	1.180138e-06	1.116766e-06	1.064402e-06	1.015443e-06	9.785858e-07	9.380885e-07	8.964860e-07	8.455350e-07	7.898357e-07	7.371920e-07	6.885685e-07	6.458162e-07	6.092893e-07	5.811265e-07	5.628482e-07	5.586135e-07	5.663358e-07	5.968060e-07	6.489780e-07	7.207493e-07	8.071977e-07	9.056605e-07	1.007883e-06	1.107184e-06	1.196826e-06	1.275408e-06	1.343365e-06	1.406736e-06	1.467720e-06	1.530485e-06	1.604020e-06	1.691250e-06	1.782580e-06	1.874160e-06	1.964205e-06	2.052747e-06	2.141838e-06	2.222020e-06	2.256347e-06	2.219120e-06	2.446263e-06	
-7.714286e+01	1.815201e-06	1.574942e-06	1.569964e-06	1.521057e-06	1.430915e-06	1.318439e-06	1.218908e-06	1.142991e-06	1.080392e-06	1.029653e-06	9.909148e-07	9.518272e-07	9.123468e-07	8.652263e-07	8.165885e-07	7.606897e-07	7.051440e-07	6.599025e-07	6.205980e-07	5.886052e-07	5.630727e-07	5.453287e-07	5.520160e-07	5.662493e-07	6.004617e-07	6.561265e-07	7.296853e-07	8.165062e-07	9.131143e-07	1.011892e-06	1.104750e-06	1.186551e-06	1.252330e-06	1.308871e-06	1.359454e-06	1.411950e-06	1.459880e-06	1.529775e-06	1.619150e-06	1.714257e-06	1.813990e-06	1.912908e-06	2.012093e-06	2.117280e-06	2.210808e-06	2.251657e-06	2.227287e-06	2.446265e-06	
-7.142857e+01	1.815195e-06	1.575330e-06	1.539907e-06	1.493345e-06	1.402780e-06	1.289118e-06	1.187924e-06	1.111781e-06	1.057890e-06	1.015315e-06	9.782533e-07	9.463460e-07	9.085625e-07	8.623668e-07	8.064853e-07	7.554895e-07	7.056573e-07	6.675105e-07	6.320557e-07	6.043880e-07	5.764372e-07	5.674640e-07	5.633010e-07	5.806945e-07	6.092610e-07	6.597197e-07	7.320085e-07	8.176812e-07	9.158460e-07	1.017020e-06	1.113490e-06	1.191345e-06	1.254241e-06	1.299847e-06	1.340048e-06	1.379395e-06	1.418177e-06	1.480347e-06	1.565062e-06	1.660743e-06	1.761610e-06	1.866805e-06	1.975965e-06	2.093910e-06	2.200030e-06	2.250075e-06	2.235648e-06	2.446260e-06	
-6.571429e+01	1.815195e-06	1.567028e-06	1.515318e-06	1.463086e-06	1.372023e-06	1.263852e-06	1.165456e-06	1.095553e-06	1.047071e-06	1.014057e-06	9.821500e-07	9.577935e-07	9.214140e-07	8.763645e-07	8.218462e-07	7.704485e-07	7.235617e-07	6.851443e-07	6.539315e-07	6.286385e-07	5.980840e-07	5.962822e-07	5.818547e-07	5.824818e-07	6.025035e-07	6.423545e-07	7.075303e-07	7.942953e-07	8.985468e-07	1.014178e-06	1.125156e-06	1.213714e-06	1.279349e-06	1.317631e-06	1.347313e-06	1.376163e-06	1.412441e-06	1.465810e-06	1.534277e-06	1.624988e-06	1.724005e-06	1.831553e-06	1.948743e-06	2.075422e-06	2.188682e-06	2.245432e-06	2.233958e-06	2.446227e-06	
-6.000000e+01	1.815190e-06	1.553655e-06	1.496795e-06	1.438068e-06	1.346619e-06	1.244296e-06	1.151966e-06	1.088162e-06	1.048196e-06	1.020456e-06	9.998335e-07	9.744185e-07	9.422450e-07	8.997085e-07	8.465003e-07	7.914797e-07	7.398895e-07	7.006200e-07	6.692110e-07	6.431123e-07	6.117023e-07	6.048110e-07	5.932653e-07	5.914655e-07	6.016498e-07	6.325517e-07	6.890875e-07	7.763367e-07	8.869275e-07	1.016644e-06	1.141562e-06	1.248355e-06	1.322406e-06	1.359577e-06	1.380729e-06	1.399811e-06	1.428487e-06	1.469032e-06	1.528404e-06	1.606753e-06	1.697405e-06	1.802970e-06	1.925423e-06	2.057937e-06	2.178330e-06	2.241120e-06	2.232183e-06	2.446183e-06	
-5.428571e+01	1.815195e-06	1.544638e-06	1.473614e-06	1.408018e-06	1.322339e-06	1.229941e-06	1.146380e-06	1.089973e-06	1.056933e-06	1.034256e-06	1.016760e-06	9.939585e-07	9.670700e-07	9.260765e-07	8.692650e-07	8.075632e-07	7.495055e-07	7.041565e-07	6.720380e-07	6.492220e-07	6.343935e-07	6.222090e-07	6.150543e-07	6.110613e-07	6.170242e-07	6.437763e-07	6.950390e-07	7.813815e-07	8.951435e-07	1.032294e-06	1.170024e-06	1.286368e-06	1.367315e-06	1.409476e-06	1.430904e-06	1.448723e-06	1.469458e-06	1.499868e-06	1.541532e-06	1.602383e-06	1.683593e-06	1.785978e-06	1.909120e-06	2.041965e-06	2.165275e-06	2.230180e-06	2.234810e-06	2.446205e-06	
-4.857143e+01	1.815206e-06	1.538103e-06	1.451458e-06	1.382739e-06	1.302824e-06	1.220322e-06	1.147236e-06	1.097937e-06	1.070617e-06	1.053440e-06	1.036619e-06	1.017866e-06	9.885063e-07	9.471437e-07	8.875333e-07	8.209293e-07	7.629353e-07	7.146180e-07	6.826328e-07	6.558960e-07	6.376103e-07	6.328300e-07	6.217735e-07	6.154415e-07	6.220298e-07	6.498625e-07	7.075057e-07	8.015120e-07	9.247550e-07	1.069167e-06	1.211620e-06	1.333041e-06	1.421237e-06	1.472879e-06	1.499644e-06	1.517398e-06	1.530749e-06	1.543073e-06	1.563715e-06	1.605337e-06	1.674745e-06	1.772695e-06	1.891123e-06	2.023590e-06	2.149933e-06	2.220677e-06	2.235998e-06	2.446210e-06	
-4.285714e+01	1.815196e-06	1.529587e-06	1.433107e-06	1.357671e-06	1.284478e-06	1.215245e-06	1.150949e-06	1.114391e-06	1.089076e-06	1.070232e-06	1.059293e-06	1.040966e-06	1.008495e-06	9.642983e-07	9.052418e-07	8.423067e-07	7.863035e-07	7.412700e-07	7.042555e-07	6.738055e-07	6.432805e-07	6.256375e-07	6.063390e-07	5.975828e-07	6.082450e-07	6.479130e-07	7.233965e-07	8.319478e-07	9.710790e-07	1.120779e-06	1.262870e-06	1.388302e-06	1.478384e-06	1.534511e-06	1.567890e-06	1.585852e-06	1.591001e-06	1.586024e-06	1.583560e-06	1.608297e-06	1.669295e-06	1.760598e-06	1.874163e-06	2.005010e-06	2.132870e-06	2.210510e-06	2.231852e-06	2.446153e-06	
-3.714286e+01	1.815196e-06	1.524378e-06	1.418684e-06	1.337155e-06	1.271032e-06	1.214002e-06	1.164049e-06	1.129994e-06	1.107483e-06	1.089181e-06	1.077968e-06	1.057064e-06	1.021888e-06	9.761930e-07	9.194675e-07	8.607845e-07	8.108203e-07	7.685783e-07	7.294640e-07	6.952042e-07	6.603940e-07	6.264597e-07	6.058705e-07	6.022053e-07	6.229112e-07	6.737465e-07	7.644380e-07	8.872595e-07	1.028329e-06	1.174041e-06	1.317212e-06	1.435088e-06	1.520907e-06	1.577179e-06	1.611692e-06	1.626914e-06	1.623730e-06	1.606312e-06	1.593003e-06	1.606675e-06	1.660920e-06	1.745800e-06	1.856823e-06	1.986528e-06	2.116550e-06	2.202098e-06	2.228930e-06	2.446245e-06	
-3.142857e+01	1.815185e-06	1.521272e-06	1.403004e-06	1.318333e-06	1.259590e-06	1.213608e-06	1.172270e-06	1.143364e-06	1.123026e-06	1.113287e-06	1.093539e-06	1.071003e-06	1.028741e-06	9.783455e-07	9.220300e-07	8.679233e-07	8.228800e-07	7.811690e-07	7.453150e-07	7.103538e-07	6.813660e-07	6.567790e-07	6.409322e-07	6.431253e-07	6.688498e-07	7.270640e-07	8.171115e-07	9.308778e-07	1.061753e-06	1.203005e-06	1.333728e-06	1.442007e-06	1.521799e-06	1.577101e-06	1.612349e-06	1.626614e-06	1.620466e-06	1.600436e-06	1.586848e-06	1.598410e-06	1.647620e-06	1.730192e-06	1.839515e-06	1.966555e-06	2.095562e-06	2.189708e-06	2.223940e-06	2.446135e-06	
-2.571429e+01	1.815203e-06	1.513167e-06	1.391111e-06	1.304184e-06	1.250829e-06	1.215290e-06	1.180181e-06	1.152703e-06	1.137150e-06	1.124609e-06	1.106459e-06	1.069478e-06	1.021214e-06	9.658170e-07	9.089183e-07	8.574835e-07	8.173900e-07	7.804185e-07	7.465052e-07	7.164483e-07	6.880253e-07	6.681140e-07	6.553997e-07	6.610142e-07	6.866673e-07	7.363412e-07	8.104880e-07	9.075387e-07	1.022931e-06	1.152350e-06	1.274980e-06	1.379368e-06	1.459695e-06	1.520196e-06	1.563443e-06	1.585070e-06	1.586030e-06	1.573941e-06	1.566827e-06	1.582400e-06	1.628175e-06	1.710267e-06	1.818458e-06	1.942467e-06	2.071020e-06	2.174015e-06	2.212012e-06	2.446057e-06	
-2.000000e+01	1.815206e-06	1.502381e-06	1.380776e-06	1.292531e-06	1.244970e-06	1.215513e-06	1.182727e-06	1.157756e-06	1.145976e-06	1.129324e-06	1.100375e-06	1.054192e-06	9.987675e-07	9.387485e-07	8.810535e-07	8.323992e-07	7.947170e-07	7.613650e-07	7.284590e-07	6.969970e-07	6.659382e-07	6.408872e-07	6.290533e-07	6.288693e-07	6.433495e-07	6.790423e-07	7.360590e-07	8.172280e-07	9.168867e-07	1.029674e-06	1.143698e-06	1.250388e-06	1.341288e-06	1.417107e-06	1.477357e-06	1.516562e-06	1.533079e-06	1.534290e-06	1.539024e-06	1.559070e-06	1.605125e-06	1.685643e-06	1.792740e-06	1.914350e-06	2.043785e-06	2.155980e-06	2.198635e-06	2.446245e-06	
-1.428571e+01	1.815193e-06	1.493856e-06	1.372129e-06	1.284459e-06	1.241255e-06	1.212834e-06	1.179995e-06	1.156254e-06	1.143498e-06	1.120235e-06	1.080223e-06	1.025094e-06	9.655642e-07	9.026255e-07	8.440032e-07	7.969062e-07	7.601465e-07	7.274888e-07	6.940675e-07	6.576453e-07	6.237172e-07	5.963593e-07	5.779345e-07	5.701470e-07	5.755380e-07	5.970912e-07	6.392085e-07	7.035323e-07	7.879135e-07	8.882310e-07	9.966912e-07	1.105462e-06	1.209483e-06	1.303236e-06	1.382106e-06	1.440958e-06	1.474854e-06	1.491136e-06	1.504538e-06	1.529920e-06	1.577850e-06	1.657517e-06	1.763442e-06	1.884595e-06	2.017215e-06	2.135330e-06	2.182827e-06	2.446230e-06	
-8.571429e+00	1.815183e-06	1.485632e-06	1.363342e-06	1.278955e-06	1.238599e-06	1.209005e-06	1.170896e-06	1.147580e-06	1.130091e-06	1.097871e-06	1.047499e-06	9.912497e-07	9.278887e-07	8.643275e-07	8.064850e-07	7.605407e-07	7.233097e-07	6.886245e-07	6.514312e-07	6.129512e-07	5.765832e-07	5.445710e-07	5.207382e-07	5.073665e-07	5.051447e-07	5.175737e-07	5.482848e-07	5.985400e-07	6.686482e-07	7.582505e-07	8.642212e-07	9.799768e-07	1.097924e-06	1.206625e-06	1.300313e-06	1.372191e-06	1.416675e-06	1.442157e-06	1.464166e-06	1.496153e-06	1.549145e-06	1.627377e-06	1.732645e-06	1.854668e-06	1.990480e-06	2.111593e-06	2.166358e-06	2.446187e-06	
-2.857143e+00	1.815190e-06	1.477948e-06	1.354980e-06	1.274507e-06	1.235982e-06	1.202248e-06	1.160385e-06	1.133091e-06	1.106754e-06	1.067706e-06	1.014720e-06	9.538183e-07	8.909488e-07	8.297043e-07	7.746145e-07	7.299873e-07	6.915012e-07	6.543280e-07	6.174363e-07	5.795927e-07	5.426055e-07	5.085188e-07	4.814275e-07	4.628660e-07	4.548872e-07	4.606880e-07	4.841508e-07	5.277488e-07	5.922995e-07	6.764555e-07	7.783953e-07	8.942290e-07	1.019043e-06	1.135616e-06	1.235560e-06	1.310403e-06	1.359025e-06	1.389775e-06	1.418379e-06	1.457459e-06	1.516392e-06	1.597412e-06	1.701603e-06	1.824803e-06	1.961833e-06	2.084795e-06	2.147595e-06	2.446150e-06	
2.857143e+00	1.815195e-06	1.470662e-06	1.346008e-06	1.269346e-06	1.232287e-06	1.192833e-06	1.148664e-06	1.116671e-06	1.082162e-06	1.035682e-06	9.805937e-07	9.201315e-07	8.599958e-07	8.026850e-07	7.502667e-07	7.060992e-07	6.668472e-07	6.304965e-07	5.956495e-07	5.610443e-07	5.263243e-07	4.955003e-07	4.696745e-07	4.525100e-07	4.456625e-07	4.510978e-07	4.720508e-07	5.115955e-07	5.719480e-07	6.512410e-07	7.487265e-07	8.625620e-07	9.804080e-07	1.094963e-06	1.188264e-06	1.256910e-06	1.302469e-06	1.333954e-06	1.367153e-06	1.413170e-06	1.478367e-06	1.564535e-06	1.669165e-06	1.792762e-06	1.929218e-06	2.054710e-06	2.128038e-06	2.446192e-06	
8.571429e+00	1.815190e-06	1.463447e-06	1.338147e-06	1.264881e-06	1.225867e-06	1.180965e-06	1.134601e-06	1.097492e-06	1.055209e-06	1.005525e-06	9.514203e-07	8.949255e-07	8.374260e-07	7.833202e-07	7.336265e-07	6.903930e-07	6.521578e-07	6.182470e-07	5.875408e-07	5.579465e-07	5.282453e-07	5.029130e-07	4.820715e-07	4.704158e-07	4.695345e-07	4.812238e-07	5.070198e-07	5.474745e-07	6.050732e-07	6.774390e-07	7.673740e-07	8.700438e-07	9.785743e-07	1.078193e-06	1.156303e-06	1.209049e-06	1.244384e-06	1.272903e-06	1.308058e-06	1.359650e-06	1.431995e-06	1.524845e-06	1.631820e-06	1.756568e-06	1.894155e-06	2.022475e-06	2.107937e-06	2.446150e-06	
