1.428571e+01	1.227350e-02	1.208746e-02	1.224025e-02	1.254034e-02	1.288773e-02	1.330124e-02	1.371516e-02	1.412227e-02	1.457639e-02	1.489515e-02	1.504740e-02	1.500904e-02	1.479852e-02	1.448288e-02	1.409319e-02	1.367508e-02	1.327712e-02	1.294291e-02	1.270395e-02	1.255002e-02	1.246553e-02	1.238762e-02	1.233431e-02	1.228724e-02	1.224787e-02	1.217529e-02	1.209982e-02	1.200215e-02	1.193550e-02	1.188745e-02	1.190099e-02	1.198539e-02	1.217781e-02	1.246341e-02	1.273947e-02	1.300683e-02	1.318770e-02	1.321503e-02	1.288771e-02	1.214628e-02	1.104492e-02	9.820845e-03	8.628293e-03	7.536437e-03	6.635347e-03	6.082133e-03	5.952367e-03	6.538197e-03	
2.000000e+01	1.227350e-02	1.203604e-02	1.212833e-02	1.233468e-02	1.263211e-02	1.300675e-02	1.342891e-02	1.383499e-02	1.427223e-02	1.457629e-02	1.469449e-02	1.461225e-02	1.438748e-02	1.409056e-02	1.373177e-02	1.334113e-02	1.292236e-02	1.255016e-02	1.226202e-02	1.204555e-02	1.188192e-02	1.181897e-02	1.175044e-02	1.170535e-02	1.169453e-02	1.163363e-02	1.153543e-02	1.142058e-02	1.133848e-02	1.129720e-02	1.131276e-02	1.140382e-02	1.158583e-02	1.184136e-02	1.213681e-02	1.244387e-02	1.270570e-02	1.280991e-02	1.256046e-02	1.187145e-02	1.080722e-02	9.594420e-03	8.399380e-03	7.332705e-03	6.484198e-03	5.990025e-03	5.911197e-03	6.538283e-03	
2.571429e+01	1.227348e-02	1.198544e-02	1.201189e-02	1.214450e-02	1.239317e-02	1.272569e-02	1.315326e-02	1.354349e-02	1.393980e-02	1.423189e-02	1.427396e-02	1.415584e-02	1.393915e-02	1.366800e-02	1.333696e-02	1.295099e-02	1.253717e-02	1.213527e-02	1.181309e-02	1.151591e-02	1.130935e-02	1.115935e-02	1.110217e-02	1.103994e-02	1.098262e-02	1.090982e-02	1.081578e-02	1.070410e-02	1.063120e-02	1.062268e-02	1.067710e-02	1.079528e-02	1.099681e-02	1.125145e-02	1.155313e-02	1.187743e-02	1.216444e-02	1.235424e-02	1.219143e-02	1.157253e-02	1.057242e-02	9.382873e-03	8.202992e-03	7.163172e-03	6.357990e-03	5.910790e-03	5.874893e-03	6.538155e-03	
3.142857e+01	1.227348e-02	1.193553e-02	1.189827e-02	1.198130e-02	1.217976e-02	1.247393e-02	1.284694e-02	1.325632e-02	1.357213e-02	1.379711e-02	1.383870e-02	1.368683e-02	1.345951e-02	1.319604e-02	1.287546e-02	1.251670e-02	1.210501e-02	1.170024e-02	1.129750e-02	1.098077e-02	1.068630e-02	1.051574e-02	1.039606e-02	1.030954e-02	1.022221e-02	1.012056e-02	1.002697e-02	9.952143e-03	9.932420e-03	9.970978e-03	1.007661e-02	1.022824e-02	1.044967e-02	1.071807e-02	1.102932e-02	1.131322e-02	1.163237e-02	1.188319e-02	1.178376e-02	1.126232e-02	1.033862e-02	9.191165e-03	8.035097e-03	7.023442e-03	6.254803e-03	5.844722e-03	5.848105e-03	6.538557e-03	
3.714286e+01	1.227350e-02	1.189131e-02	1.179750e-02	1.181612e-02	1.198239e-02	1.224294e-02	1.255201e-02	1.295652e-02	1.319434e-02	1.334049e-02	1.335983e-02	1.323310e-02	1.299942e-02	1.271445e-02	1.239403e-02	1.203558e-02	1.164652e-02	1.124478e-02	1.084583e-02	1.047215e-02	1.017845e-02	9.919332e-03	9.768615e-03	9.625620e-03	9.492417e-03	9.388565e-03	9.316420e-03	9.281155e-03	9.317613e-03	9.410710e-03	9.553715e-03	9.746025e-03	9.979267e-03	1.024920e-02	1.053639e-02	1.081495e-02	1.112481e-02	1.135716e-02	1.135185e-02	1.094734e-02	1.011274e-02	9.023078e-03	7.899763e-03	6.915183e-03	6.175887e-03	5.789765e-03	5.824463e-03	6.538002e-03	
4.285714e+01	1.227360e-02	1.185262e-02	1.169258e-02	1.169457e-02	1.180316e-02	1.201774e-02	1.231498e-02	1.263451e-02	1.280847e-02	1.288964e-02	1.288715e-02	1.274892e-02	1.246638e-02	1.212608e-02	1.182421e-02	1.154022e-02	1.117200e-02	1.078213e-02	1.039964e-02	1.003180e-02	9.715457e-03	9.445430e-03	9.234805e-03	9.052470e-03	8.905448e-03	8.803013e-03	8.737910e-03	8.753215e-03	8.832228e-03	8.969455e-03	9.126720e-03	9.327293e-03	9.563242e-03	9.842045e-03	1.011023e-02	1.039418e-02	1.067921e-02	1.089609e-02	1.093153e-02	1.063085e-02	9.900485e-03	8.866383e-03	7.790455e-03	6.831258e-03	6.117977e-03	5.746157e-03	5.803780e-03	6.538245e-03	
4.857143e+01	1.227350e-02	1.181750e-02	1.161482e-02	1.157450e-02	1.163577e-02	1.181144e-02	1.208044e-02	1.229211e-02	1.246575e-02	1.250110e-02	1.242327e-02	1.217191e-02	1.182309e-02	1.146344e-02	1.108542e-02	1.089070e-02	1.068939e-02	1.034796e-02	9.983072e-03	9.634988e-03	9.328075e-03	9.052642e-03	8.819865e-03	8.620750e-03	8.465315e-03	8.363290e-03	8.322250e-03	8.359470e-03	8.463855e-03	8.615185e-03	8.781553e-03	8.981330e-03	9.213018e-03	9.482030e-03	9.736227e-03	9.999008e-03	1.026791e-02	1.048645e-02	1.055385e-02	1.033173e-02	9.698358e-03	8.737313e-03	7.705567e-03	6.772555e-03	6.078825e-03	5.712515e-03	5.790182e-03	6.538190e-03	
5.428571e+01	1.227352e-02	1.178522e-02	1.154485e-02	1.147019e-02	1.150700e-02	1.163240e-02	1.183760e-02	1.201955e-02	1.215684e-02	1.213549e-02	1.202257e-02	1.182216e-02	1.154066e-02	1.116813e-02	1.073706e-02	1.032165e-02	1.017970e-02	9.917848e-03	9.597245e-03	9.279485e-03	8.976588e-03	8.709530e-03	8.484283e-03	8.295522e-03	8.147652e-03	8.061538e-03	8.041165e-03	8.085257e-03	8.185360e-03	8.328565e-03	8.487485e-03	8.668240e-03	8.892858e-03	9.134835e-03	9.384723e-03	9.653782e-03	9.922840e-03	1.014091e-02	1.021980e-02	1.004790e-02	9.499363e-03	8.623160e-03	7.641270e-03	6.733835e-03	6.054302e-03	5.697367e-03	5.779510e-03	6.538112e-03	
6.000000e+01	1.227354e-02	1.175375e-02	1.148725e-02	1.137887e-02	1.139856e-02	1.147880e-02	1.163225e-02	1.178761e-02	1.188535e-02	1.178365e-02	1.168128e-02	1.148186e-02	1.116604e-02	1.079081e-02	1.042049e-02	1.000664e-02	9.749340e-03	9.561755e-03	9.260562e-03	8.955925e-03	8.675543e-03	8.426413e-03	8.213142e-03	8.036740e-03	7.904720e-03	7.830003e-03	7.816465e-03	7.862412e-03	7.949315e-03	8.072368e-03	8.206293e-03	8.386935e-03	8.579225e-03	8.813445e-03	9.071615e-03	9.343760e-03	9.626913e-03	9.854402e-03	9.940750e-03	9.796322e-03	9.313048e-03	8.520100e-03	7.593935e-03	6.712135e-03	6.043392e-03	5.687090e-03	5.773897e-03	6.538745e-03	
6.571429e+01	1.227356e-02	1.172524e-02	1.145098e-02	1.129436e-02	1.130594e-02	1.135362e-02	1.146110e-02	1.156975e-02	1.161389e-02	1.150039e-02	1.139483e-02	1.120824e-02	1.089793e-02	1.050089e-02	1.012219e-02	9.763750e-03	9.392255e-03	9.260827e-03	8.973043e-03	8.693192e-03	8.440598e-03	8.195193e-03	7.983190e-03	7.808792e-03	7.688892e-03	7.611308e-03	7.602955e-03	7.647900e-03	7.725040e-03	7.811452e-03	7.948692e-03	8.118780e-03	8.305082e-03	8.534817e-03	8.801110e-03	9.087505e-03	9.381798e-03	9.617105e-03	9.703212e-03	9.567873e-03	9.137085e-03	8.424195e-03	7.556240e-03	6.700385e-03	6.043843e-03	5.694055e-03	5.776165e-03	6.538348e-03	
7.142857e+01	1.227360e-02	1.170248e-02	1.142032e-02	1.124353e-02	1.122674e-02	1.125857e-02	1.132081e-02	1.139068e-02	1.139442e-02	1.127070e-02	1.112214e-02	1.093538e-02	1.066383e-02	1.033708e-02	9.962165e-03	9.585370e-03	9.246825e-03	9.044395e-03	8.781370e-03	8.515362e-03	8.242763e-03	8.003670e-03	7.804360e-03	7.622508e-03	7.508842e-03	7.434625e-03	7.415612e-03	7.442138e-03	7.503783e-03	7.608782e-03	7.740960e-03	7.873360e-03	8.074210e-03	8.317168e-03	8.593320e-03	8.887908e-03	9.182128e-03	9.415485e-03	9.497168e-03	9.365873e-03	8.976537e-03	8.333200e-03	7.523290e-03	6.699785e-03	6.052903e-03	5.704703e-03	5.780403e-03	6.538197e-03	
7.714286e+01	1.227364e-02	1.168668e-02	1.139366e-02	1.121491e-02	1.118084e-02	1.118094e-02	1.122520e-02	1.125894e-02	1.122955e-02	1.104315e-02	1.087081e-02	1.067513e-02	1.044529e-02	1.019779e-02	9.910208e-03	9.567298e-03	9.286322e-03	9.019885e-03	8.722307e-03	8.440435e-03	8.153710e-03	7.913897e-03	7.701860e-03	7.512607e-03	7.383880e-03	7.257858e-03	7.222385e-03	7.244393e-03	7.319532e-03	7.406082e-03	7.556103e-03	7.723990e-03	7.918760e-03	8.169248e-03	8.443975e-03	8.741640e-03	9.032830e-03	9.257218e-03	9.326012e-03	9.189157e-03	8.826377e-03	8.241603e-03	7.491008e-03	6.705120e-03	6.069300e-03	5.721900e-03	5.790278e-03	6.538755e-03	
8.285714e+01	1.227364e-02	1.167528e-02	1.137278e-02	1.119832e-02	1.113636e-02	1.113391e-02	1.116821e-02	1.117372e-02	1.111048e-02	1.094627e-02	1.065865e-02	1.047513e-02	1.029412e-02	1.011362e-02	9.916170e-03	9.702490e-03	9.524093e-03	9.203525e-03	8.889180e-03	8.559100e-03	8.237255e-03	7.943450e-03	7.722605e-03	7.524037e-03	7.285145e-03	7.249375e-03	7.240887e-03	7.266940e-03	7.313493e-03	7.386188e-03	7.512632e-03	7.657802e-03	7.870460e-03	8.111818e-03	8.384128e-03	8.677423e-03	8.953320e-03	9.155235e-03	9.201190e-03	9.046742e-03	8.688910e-03	8.151813e-03	7.460040e-03	6.713663e-03	6.093523e-03	5.746562e-03	5.804035e-03	6.538637e-03	
8.857143e+01	1.227360e-02	1.166522e-02	1.135353e-02	1.119189e-02	1.113724e-02	1.111528e-02	1.113162e-02	1.111710e-02	1.102158e-02	1.086353e-02	1.060639e-02	1.034552e-02	1.023357e-02	1.015184e-02	1.004622e-02	9.915770e-03	9.732537e-03	9.510135e-03	9.253610e-03	8.935383e-03	8.589643e-03	8.273953e-03	7.976600e-03	7.735482e-03	7.502770e-03	7.444105e-03	7.423405e-03	7.434265e-03	7.465802e-03	7.528028e-03	7.626232e-03	7.774170e-03	7.961868e-03	8.186512e-03	8.445803e-03	8.716822e-03	8.955588e-03	9.123913e-03	9.135350e-03	8.945962e-03	8.577147e-03	8.065385e-03	7.432340e-03	6.725962e-03	6.124697e-03	5.774357e-03	5.823910e-03	6.538433e-03	
9.428571e+01	1.227358e-02	1.163360e-02	1.135227e-02	1.122114e-02	1.116963e-02	1.113860e-02	1.113650e-02	1.110055e-02	1.101534e-02	1.081909e-02	1.062429e-02	1.038816e-02	1.029533e-02	1.028906e-02	1.027052e-02	1.017661e-02	1.005754e-02	9.913675e-03	9.742245e-03	9.478085e-03	9.170580e-03	8.881365e-03	8.602335e-03	8.365218e-03	8.136265e-03	7.988117e-03	7.923110e-03	7.878968e-03	7.867950e-03	7.898023e-03	7.969752e-03	8.085450e-03	8.244825e-03	8.441018e-03	8.666020e-03	8.890652e-03	9.075728e-03	9.180592e-03	9.135057e-03	8.902837e-03	8.504753e-03	8.002140e-03	7.412040e-03	6.743760e-03	6.160325e-03	5.809115e-03	5.842860e-03	6.538585e-03	
1.000000e+02	1.227364e-02	1.164437e-02	1.139695e-02	1.126949e-02	1.123775e-02	1.119408e-02	1.117349e-02	1.110802e-02	1.101707e-02	1.083955e-02	1.067414e-02	1.054967e-02	1.052072e-02	1.054891e-02	1.056295e-02	1.053599e-02	1.046504e-02	1.039233e-02	1.026540e-02	1.010287e-02	9.869080e-03	9.621227e-03	9.384323e-03	9.152047e-03	8.957503e-03	8.807073e-03	8.693672e-03	8.603095e-03	8.541835e-03	8.513255e-03	8.540183e-03	8.622930e-03	8.749245e-03	8.903170e-03	9.072075e-03	9.222590e-03	9.323305e-03	9.345050e-03	9.225027e-03	8.927457e-03	8.486000e-03	7.969260e-03	7.405980e-03	6.769095e-03	6.205300e-03	5.846140e-03	5.873740e-03	6.538625e-03	
1.057143e+02	1.227367e-02	1.166658e-02	1.143139e-02	1.133102e-02	1.129488e-02	1.126713e-02	1.123382e-02	1.117128e-02	1.107525e-02	1.092066e-02	1.080283e-02	1.076686e-02	1.077249e-02	1.085541e-02	1.093949e-02	1.094921e-02	1.092934e-02	1.089894e-02	1.082117e-02	1.073552e-02	1.056284e-02	1.036661e-02	1.014682e-02	9.899095e-03	9.723100e-03	9.580140e-03	9.479945e-03	9.399382e-03	9.347595e-03	9.338608e-03	9.355258e-03	9.405770e-03	9.473750e-03	9.562798e-03	9.658738e-03	9.717505e-03	9.716170e-03	9.630353e-03	9.407073e-03	9.028795e-03	8.527990e-03	7.981075e-03	7.421952e-03	6.808347e-03	6.259560e-03	5.893947e-03	5.903062e-03	6.538640e-03	
1.114286e+02	1.227366e-02	1.168458e-02	1.147057e-02	1.139992e-02	1.139133e-02	1.137387e-02	1.135058e-02	1.128950e-02	1.119014e-02	1.107818e-02	1.098525e-02	1.099350e-02	1.106922e-02	1.118383e-02	1.128279e-02	1.134079e-02	1.136379e-02	1.136828e-02	1.137440e-02	1.132195e-02	1.121783e-02	1.106144e-02	1.085582e-02	1.063345e-02	1.042087e-02	1.026667e-02	1.014137e-02	1.011611e-02	1.012523e-02	1.017967e-02	1.026340e-02	1.034553e-02	1.040827e-02	1.042815e-02	1.040555e-02	1.034688e-02	1.023233e-02	1.002427e-02	9.686867e-03	9.217880e-03	8.643287e-03	8.052240e-03	7.470343e-03	6.865835e-03	6.327012e-03	5.944337e-03	5.933598e-03	6.538710e-03	
1.171429e+02	1.227370e-02	1.170480e-02	1.151046e-02	1.148464e-02	1.149872e-02	1.151144e-02	1.150358e-02	1.146955e-02	1.136950e-02	1.127726e-02	1.123813e-02	1.127475e-02	1.138309e-02	1.150838e-02	1.162193e-02	1.168818e-02	1.174898e-02	1.180404e-02	1.184489e-02	1.185913e-02	1.182058e-02	1.173160e-02	1.156397e-02	1.133518e-02	1.111412e-02	1.091800e-02	1.080308e-02	1.078246e-02	1.083474e-02	1.094877e-02	1.109482e-02	1.123235e-02	1.132550e-02	1.133324e-02	1.125093e-02	1.108451e-02	1.083322e-02	1.050281e-02	1.005295e-02	9.478413e-03	8.834442e-03	8.187082e-03	7.567635e-03	6.951150e-03	6.404880e-03	6.011410e-03	5.967245e-03	6.538715e-03	
1.228571e+02	1.227378e-02	1.172383e-02	1.155894e-02	1.156798e-02	1.162763e-02	1.168783e-02	1.169558e-02	1.165550e-02	1.158862e-02	1.152373e-02	1.151734e-02	1.158403e-02	1.169368e-02	1.182606e-02	1.194635e-02	1.204310e-02	1.211837e-02	1.221413e-02	1.228785e-02	1.235532e-02	1.238232e-02	1.235805e-02	1.223033e-02	1.199734e-02	1.173179e-02	1.158330e-02	1.148146e-02	1.148376e-02	1.155854e-02	1.169426e-02	1.184303e-02	1.197601e-02	1.205885e-02	1.205878e-02	1.197051e-02	1.178490e-02	1.147789e-02	1.103610e-02	1.047670e-02	9.813345e-03	9.096178e-03	8.387195e-03	7.718270e-03	7.066615e-03	6.501582e-03	6.086330e-03	6.014867e-03	6.538685e-03	
1.285714e+02	1.227364e-02	1.174256e-02	1.161105e-02	1.166493e-02	1.177200e-02	1.185646e-02	1.191108e-02	1.192119e-02	1.187522e-02	1.184391e-02	1.184099e-02	1.189394e-02	1.199393e-02	1.211188e-02	1.222509e-02	1.235038e-02	1.247291e-02	1.259378e-02	1.271737e-02	1.280135e-02	1.287492e-02	1.289586e-02	1.281806e-02	1.260417e-02	1.242966e-02	1.228801e-02	1.218523e-02	1.220247e-02	1.228925e-02	1.242957e-02	1.256733e-02	1.264708e-02	1.265431e-02	1.259567e-02	1.249568e-02	1.233030e-02	1.204732e-02	1.159698e-02	1.095380e-02	1.021158e-02	9.426427e-03	8.653345e-03	7.924737e-03	7.217452e-03	6.612330e-03	6.169638e-03	6.056713e-03	6.538747e-03	
1.342857e+02	1.227344e-02	1.176436e-02	1.166593e-02	1.177965e-02	1.194606e-02	1.204157e-02	1.214862e-02	1.218259e-02	1.216349e-02	1.217962e-02	1.217122e-02	1.221291e-02	1.228316e-02	1.236034e-02	1.245118e-02	1.258464e-02	1.272912e-02	1.287351e-02	1.300216e-02	1.311268e-02	1.320497e-02	1.324823e-02	1.317386e-02	1.313206e-02	1.304685e-02	1.294948e-02	1.288769e-02	1.290435e-02	1.299510e-02	1.313076e-02	1.322913e-02	1.326715e-02	1.321297e-02	1.310264e-02	1.297825e-02	1.281841e-02	1.256956e-02	1.213394e-02	1.147388e-02	1.066260e-02	9.818555e-03	8.981227e-03	8.178535e-03	7.399945e-03	6.743222e-03	6.260155e-03	6.103595e-03	6.538752e-03	
1.400000e+02	1.227339e-02	1.178977e-02	1.172965e-02	1.188882e-02	1.210250e-02	1.223844e-02	1.237276e-02	1.247363e-02	1.248810e-02	1.250361e-02	1.250093e-02	1.253602e-02	1.259900e-02	1.262807e-02	1.268442e-02	1.278211e-02	1.290014e-02	1.301763e-02	1.311688e-02	1.320856e-02	1.330628e-02	1.338827e-02	1.346857e-02	1.352817e-02	1.350974e-02	1.347335e-02	1.344862e-02	1.348055e-02	1.358873e-02	1.373710e-02	1.384629e-02	1.383364e-02	1.372881e-02	1.362268e-02	1.347629e-02	1.330824e-02	1.303025e-02	1.264445e-02	1.198680e-02	1.115462e-02	1.026220e-02	9.366837e-03	8.476538e-03	7.616607e-03	6.890450e-03	6.359395e-03	6.154668e-03	6.538877e-03	
1.457143e+02	1.227346e-02	1.181809e-02	1.180451e-02	1.199392e-02	1.224804e-02	1.242880e-02	1.261822e-02	1.274439e-02	1.281484e-02	1.286728e-02	1.286721e-02	1.291148e-02	1.289235e-02	1.292773e-02	1.297324e-02	1.302633e-02	1.309520e-02	1.317083e-02	1.324562e-02	1.329259e-02	1.336962e-02	1.343995e-02	1.360338e-02	1.372351e-02	1.378009e-02	1.379405e-02	1.381222e-02	1.387104e-02	1.402156e-02	1.420372e-02	1.453667e-02	1.429548e-02	1.415608e-02	1.411064e-02	1.396056e-02	1.377473e-02	1.350018e-02	1.310501e-02	1.248332e-02	1.166660e-02	1.073915e-02	9.787492e-03	8.809392e-03	7.857322e-03	7.055145e-03	6.464720e-03	6.207502e-03	6.538758e-03	
1.514286e+02	1.227362e-02	1.184775e-02	1.188578e-02	1.210225e-02	1.239671e-02	1.261154e-02	1.283963e-02	1.304571e-02	1.314736e-02	1.324498e-02	1.325430e-02	1.325009e-02	1.326407e-02	1.329362e-02	1.332584e-02	1.336573e-02	1.340130e-02	1.342793e-02	1.345030e-02	1.349845e-02	1.353637e-02	1.360540e-02	1.375475e-02	1.388764e-02	1.395834e-02	1.399144e-02	1.403374e-02	1.411150e-02	1.426437e-02	1.445909e-02	1.461930e-02	1.469569e-02	1.458610e-02	1.449683e-02	1.435862e-02	1.417403e-02	1.390530e-02	1.351318e-02	1.293651e-02	1.215483e-02	1.122232e-02	1.023047e-02	9.163925e-03	8.122660e-03	7.233200e-03	6.579027e-03	6.260505e-03	6.538760e-03	
1.571429e+02	1.227366e-02	1.187353e-02	1.195950e-02	1.222171e-02	1.253747e-02	1.279965e-02	1.305033e-02	1.324654e-02	1.342861e-02	1.352926e-02	1.365432e-02	1.364560e-02	1.367797e-02	1.372812e-02	1.371428e-02	1.370956e-02	1.372741e-02	1.374899e-02	1.378469e-02	1.378809e-02	1.381905e-02	1.389753e-02	1.403143e-02	1.412641e-02	1.416446e-02	1.417288e-02	1.419848e-02	1.428457e-02	1.443189e-02	1.461900e-02	1.479174e-02	1.490486e-02	1.489040e-02	1.478574e-02	1.464437e-02	1.446513e-02	1.422998e-02	1.388063e-02	1.335353e-02	1.260397e-02	1.169097e-02	1.066342e-02	9.531978e-03	8.396608e-03	7.424512e-03	6.696585e-03	6.322538e-03	6.538797e-03	
1.628571e+02	1.227362e-02	1.191362e-02	1.201715e-02	1.232773e-02	1.266354e-02	1.296290e-02	1.325382e-02	1.345119e-02	1.370626e-02	1.386607e-02	1.399551e-02	1.403306e-02	1.408360e-02	1.412752e-02	1.407364e-02	1.406216e-02	1.406251e-02	1.408177e-02	1.403604e-02	1.405696e-02	1.408902e-02	1.421094e-02	1.433944e-02	1.442095e-02	1.443336e-02	1.440021e-02	1.438329e-02	1.443186e-02	1.456146e-02	1.474168e-02	1.490924e-02	1.503533e-02	1.506158e-02	1.499306e-02	1.488078e-02	1.469872e-02	1.446064e-02	1.416391e-02	1.370729e-02	1.301940e-02	1.213560e-02	1.107944e-02	9.894190e-03	8.678615e-03	7.617010e-03	6.818925e-03	6.374833e-03	6.538758e-03	
1.685714e+02	1.227308e-02	1.195088e-02	1.211160e-02	1.243750e-02	1.278887e-02	1.313576e-02	1.345405e-02	1.366079e-02	1.391469e-02	1.411927e-02	1.428941e-02	1.436080e-02	1.440215e-02	1.438338e-02	1.437579e-02	1.434224e-02	1.436321e-02	1.433497e-02	1.431672e-02	1.430492e-02	1.433172e-02	1.444750e-02	1.461751e-02	1.472564e-02	1.474416e-02	1.468165e-02	1.461698e-02	1.461424e-02	1.469617e-02	1.484340e-02	1.500913e-02	1.512893e-02	1.516468e-02	1.511687e-02	1.499490e-02	1.482493e-02	1.461812e-02	1.436703e-02	1.397602e-02	1.337707e-02	1.253671e-02	1.146975e-02	1.024092e-02	8.949235e-03	7.813165e-03	6.943355e-03	6.432797e-03	6.538800e-03	
1.742857e+02	1.227313e-02	1.198891e-02	1.218655e-02	1.254271e-02	1.293591e-02	1.330957e-02	1.357658e-02	1.388491e-02	1.410918e-02	1.430260e-02	1.448320e-02	1.459880e-02	1.457897e-02	1.452632e-02	1.451186e-02	1.452778e-02	1.453490e-02	1.451594e-02	1.450665e-02	1.446763e-02	1.449895e-02	1.482562e-02	1.482778e-02	1.499187e-02	1.503233e-02	1.496717e-02	1.486882e-02	1.482041e-02	1.484766e-02	1.494438e-02	1.506633e-02	1.516685e-02	1.521726e-02	1.519737e-02	1.509121e-02	1.492583e-02	1.472993e-02	1.449007e-02	1.414585e-02	1.364475e-02	1.288433e-02	1.181792e-02	1.055758e-02	9.211263e-03	8.005470e-03	7.068645e-03	6.479292e-03	6.538883e-03	
1.800000e+02	1.227358e-02	1.202636e-02	1.225873e-02	1.264289e-02	1.307144e-02	1.349883e-02	1.382397e-02	1.412129e-02	1.431350e-02	1.452966e-02	1.465157e-02	1.474987e-02	1.471311e-02	1.466305e-02	1.461609e-02	1.466016e-02	1.463902e-02	1.462463e-02	1.462614e-02	1.465142e-02	1.464506e-02	1.487958e-02	1.508525e-02	1.521356e-02	1.525353e-02	1.520254e-02	1.508708e-02	1.500949e-02	1.496274e-02	1.499083e-02	1.506272e-02	1.513711e-02	1.518879e-02	1.519164e-02	1.512025e-02	1.496850e-02	1.478240e-02	1.455962e-02	1.425655e-02	1.382033e-02	1.314457e-02	1.211995e-02	1.084520e-02	9.462838e-03	8.196418e-03	7.190675e-03	6.550860e-03	6.538957e-03	
