-1.285714e+02	1.347602e-08	9.151582e-09	6.339880e-09	4.346040e-09	3.013723e-09	2.199015e-09	1.876422e-09	1.720895e-09	1.622087e-09	1.566743e-09	1.521698e-09	1.475455e-09	1.438004e-09	1.405272e-09	1.370174e-09	1.342966e-09	1.316568e-09	1.296025e-09	1.282386e-09	1.276773e-09	1.278663e-09	1.281724e-09	1.296475e-09	1.322506e-09	1.344882e-09	1.378857e-09	1.439269e-09	1.515617e-09	1.602207e-09	1.698184e-09	1.813240e-09	1.920417e-09	2.004117e-09	2.057549e-09	2.066770e-09	2.041025e-09	1.996506e-09	1.946350e-09	1.914802e-09	1.914716e-09	1.957593e-09	2.067439e-09	2.264993e-09	2.581326e-09	3.029785e-09	3.825643e-09	4.759767e-09	6.791190e-09	
-1.228571e+02	1.347603e-08	9.104920e-09	6.456198e-09	4.299760e-09	2.970945e-09	2.167862e-09	1.847772e-09	1.694735e-09	1.593653e-09	1.536091e-09	1.498324e-09	1.461654e-09	1.432236e-09	1.403675e-09	1.373418e-09	1.343077e-09	1.317356e-09	1.295526e-09	1.279645e-09	1.269507e-09	1.267676e-09	1.276575e-09	1.291131e-09	1.314796e-09	1.346065e-09	1.393246e-09	1.457690e-09	1.538928e-09	1.640235e-09	1.741943e-09	1.848083e-09	1.947693e-09	2.010431e-09	2.042643e-09	2.036947e-09	2.005341e-09	1.964144e-09	1.930334e-09	1.911564e-09	1.925852e-09	1.996927e-09	2.130708e-09	2.349657e-09	2.654497e-09	3.097508e-09	3.911037e-09	4.848527e-09	6.791190e-09	
-1.171429e+02	1.347603e-08	9.372920e-09	6.354432e-09	4.286765e-09	2.952942e-09	2.146988e-09	1.823730e-09	1.665039e-09	1.569286e-09	1.517999e-09	1.484003e-09	1.452611e-09	1.428861e-09	1.404720e-09	1.379781e-09	1.353383e-09	1.328113e-09	1.301663e-09	1.283255e-09	1.269160e-09	1.262979e-09	1.274075e-09	1.288522e-09	1.311539e-09	1.351411e-09	1.410959e-09	1.488020e-09	1.579226e-09	1.681707e-09	1.786583e-09	1.887639e-09	1.972408e-09	2.017856e-09	2.022967e-09	2.004301e-09	1.970082e-09	1.932562e-09	1.916051e-09	1.913883e-09	1.947027e-09	2.028316e-09	2.161863e-09	2.401810e-09	2.722746e-09	3.185990e-09	3.991217e-09	4.945217e-09	6.791187e-09	
-1.114286e+02	1.347603e-08	9.876510e-09	6.304455e-09	4.251285e-09	2.935660e-09	2.129835e-09	1.795117e-09	1.639442e-09	1.549542e-09	1.501515e-09	1.467752e-09	1.439219e-09	1.421156e-09	1.403956e-09	1.385816e-09	1.368160e-09	1.344228e-09	1.316872e-09	1.299388e-09	1.285373e-09	1.277677e-09	1.281690e-09	1.294222e-09	1.323622e-09	1.377852e-09	1.446534e-09	1.531413e-09	1.633556e-09	1.745059e-09	1.848670e-09	1.935215e-09	1.995418e-09	2.013277e-09	1.992143e-09	1.961200e-09	1.926246e-09	1.902144e-09	1.908308e-09	1.923470e-09	1.977509e-09	2.081507e-09	2.244460e-09	2.500631e-09	2.836127e-09	3.322983e-09	4.115343e-09	4.984442e-09	6.791190e-09	
-1.057143e+02	1.347603e-08	9.994868e-09	6.462258e-09	4.295322e-09	2.953100e-09	2.120637e-09	1.775625e-09	1.621348e-09	1.534841e-09	1.479719e-09	1.449908e-09	1.422415e-09	1.408692e-09	1.397501e-09	1.392650e-09	1.385750e-09	1.374251e-09	1.356196e-09	1.337398e-09	1.321764e-09	1.311060e-09	1.310761e-09	1.325312e-09	1.364659e-09	1.422866e-09	1.501198e-09	1.600981e-09	1.712857e-09	1.821053e-09	1.913833e-09	1.977299e-09	1.998390e-09	1.984897e-09	1.950110e-09	1.917355e-09	1.890361e-09	1.880869e-09	1.900394e-09	1.942997e-09	2.019772e-09	2.130618e-09	2.320344e-09	2.593620e-09	2.942168e-09	3.481216e-09	4.311424e-09	5.057325e-09	6.791190e-09	
-1.000000e+02	1.347603e-08	9.897503e-09	6.723188e-09	4.279135e-09	2.970745e-09	2.132995e-09	1.757790e-09	1.607292e-09	1.521888e-09	1.466221e-09	1.432669e-09	1.409231e-09	1.398273e-09	1.397132e-09	1.406992e-09	1.410397e-09	1.411191e-09	1.400316e-09	1.386224e-09	1.375683e-09	1.365057e-09	1.360957e-09	1.378735e-09	1.424849e-09	1.489696e-09	1.574768e-09	1.682524e-09	1.795282e-09	1.888197e-09	1.960088e-09	1.989688e-09	1.982972e-09	1.952777e-09	1.904811e-09	1.875831e-09	1.860073e-09	1.868597e-09	1.910624e-09	1.977525e-09	2.069134e-09	2.221523e-09	2.449045e-09	2.747779e-09	3.116412e-09	3.660738e-09	4.499418e-09	5.133070e-09	6.791193e-09	
-9.428571e+01	1.347606e-08	9.918092e-09	6.647808e-09	4.333295e-09	3.018180e-09	2.155325e-09	1.752968e-09	1.597540e-09	1.513576e-09	1.457984e-09	1.426475e-09	1.406363e-09	1.398967e-09	1.405955e-09	1.417441e-09	1.432370e-09	1.443036e-09	1.448612e-09	1.449117e-09	1.445145e-09	1.437913e-09	1.440151e-09	1.460038e-09	1.510186e-09	1.580129e-09	1.677315e-09	1.788465e-09	1.889029e-09	1.957969e-09	1.998052e-09	2.002021e-09	1.976269e-09	1.932842e-09	1.883560e-09	1.851597e-09	1.844006e-09	1.865692e-09	1.924961e-09	2.024225e-09	2.149945e-09	2.325964e-09	2.563038e-09	2.903010e-09	3.300383e-09	3.874508e-09	4.689754e-09	5.254323e-09	6.791195e-09	
-8.857143e+01	1.347603e-08	1.002538e-08	6.719825e-09	4.374417e-09	3.043823e-09	2.200245e-09	1.768680e-09	1.605050e-09	1.519366e-09	1.464676e-09	1.437181e-09	1.421443e-09	1.424222e-09	1.432284e-09	1.447319e-09	1.465282e-09	1.486588e-09	1.503929e-09	1.519204e-09	1.528898e-09	1.538146e-09	1.557407e-09	1.587437e-09	1.644523e-09	1.729351e-09	1.835214e-09	1.945309e-09	2.033308e-09	2.076725e-09	2.077515e-09	2.063032e-09	2.013566e-09	1.943704e-09	1.894660e-09	1.861477e-09	1.862532e-09	1.894767e-09	1.970307e-09	2.092547e-09	2.263349e-09	2.492692e-09	2.757772e-09	3.107462e-09	3.535399e-09	4.121527e-09	4.885713e-09	5.384797e-09	6.791190e-09	
-8.285714e+01	1.347603e-08	1.007263e-08	7.165733e-09	4.533362e-09	3.119175e-09	2.266442e-09	1.797958e-09	1.627402e-09	1.542650e-09	1.495593e-09	1.473802e-09	1.469660e-09	1.474700e-09	1.490612e-09	1.516631e-09	1.547623e-09	1.583412e-09	1.618012e-09	1.652191e-09	1.688547e-09	1.729271e-09	1.778236e-09	1.837398e-09	1.915979e-09	2.020586e-09	2.138734e-09	2.246023e-09	2.306578e-09	2.305358e-09	2.268159e-09	2.214266e-09	2.125878e-09	2.038276e-09	1.965333e-09	1.925555e-09	1.928929e-09	1.969394e-09	2.064728e-09	2.216767e-09	2.440799e-09	2.696773e-09	2.965958e-09	3.324967e-09	3.773502e-09	4.404271e-09	5.112278e-09	5.521588e-09	6.791189e-09	
-7.714286e+01	1.347606e-08	1.020938e-08	7.177875e-09	4.594720e-09	3.188030e-09	2.350670e-09	1.855275e-09	1.663110e-09	1.582553e-09	1.542855e-09	1.536873e-09	1.545165e-09	1.575411e-09	1.614230e-09	1.662675e-09	1.713813e-09	1.785889e-09	1.868349e-09	1.962988e-09	2.054672e-09	2.138997e-09	2.207953e-09	2.292078e-09	2.397314e-09	2.527350e-09	2.655942e-09	2.735935e-09	2.740545e-09	2.665984e-09	2.570418e-09	2.460932e-09	2.324811e-09	2.211765e-09	2.128962e-09	2.087254e-09	2.072152e-09	2.124554e-09	2.233772e-09	2.425795e-09	2.685021e-09	2.985976e-09	3.246542e-09	3.612854e-09	4.052641e-09	4.702701e-09	5.359391e-09	5.723062e-09	6.791190e-09	
-7.142857e+01	1.347603e-08	1.071647e-08	7.193138e-09	4.764450e-09	3.304748e-09	2.455873e-09	1.932350e-09	1.717447e-09	1.646848e-09	1.618950e-09	1.629355e-09	1.666107e-09	1.723575e-09	1.792650e-09	1.874713e-09	1.970226e-09	2.096298e-09	2.250994e-09	2.410048e-09	2.545837e-09	2.643856e-09	2.723037e-09	2.789705e-09	2.869232e-09	2.975980e-09	3.060992e-09	3.053394e-09	2.980748e-09	2.880983e-09	2.782355e-09	2.680381e-09	2.567491e-09	2.467360e-09	2.383928e-09	2.341578e-09	2.340617e-09	2.398882e-09	2.523522e-09	2.766450e-09	3.055769e-09	3.307852e-09	3.556149e-09	3.890536e-09	4.363193e-09	5.054850e-09	5.608888e-09	5.967385e-09	6.791187e-09	
-6.571429e+01	1.347606e-08	1.119556e-08	7.359780e-09	4.953078e-09	3.392728e-09	2.574052e-09	2.046030e-09	1.806418e-09	1.732453e-09	1.724675e-09	1.754700e-09	1.812193e-09	1.889100e-09	1.981292e-09	2.092483e-09	2.210319e-09	2.351379e-09	2.507929e-09	2.659568e-09	2.781110e-09	2.842874e-09	2.905978e-09	2.953263e-09	2.989038e-09	2.992758e-09	2.962604e-09	2.890607e-09	2.827243e-09	2.817794e-09	2.834946e-09	2.848904e-09	2.844625e-09	2.805514e-09	2.757673e-09	2.735440e-09	2.760135e-09	2.856749e-09	3.050550e-09	3.321512e-09	3.574265e-09	3.754236e-09	3.974778e-09	4.263412e-09	4.752667e-09	5.387458e-09	5.819476e-09	6.153830e-09	6.791184e-09	
-6.000000e+01	1.347603e-08	1.119569e-08	7.790600e-09	5.239872e-09	3.545417e-09	2.710552e-09	2.178192e-09	1.907425e-09	1.842015e-09	1.854005e-09	1.897210e-09	1.969820e-09	2.058110e-09	2.144235e-09	2.241280e-09	2.336227e-09	2.433152e-09	2.545211e-09	2.662569e-09	2.751966e-09	2.789903e-09	2.837588e-09	2.919669e-09	2.973699e-09	2.931134e-09	2.847335e-09	2.763268e-09	2.720092e-09	2.762263e-09	2.873691e-09	3.018288e-09	3.174944e-09	3.271168e-09	3.346682e-09	3.438707e-09	3.575974e-09	3.759605e-09	4.002482e-09	4.221752e-09	4.291261e-09	4.274866e-09	4.406507e-09	4.674910e-09	5.171643e-09	5.736481e-09	6.062587e-09	6.308115e-09	6.791177e-09	
-5.428571e+01	1.347604e-08	1.123092e-08	8.118095e-09	5.412420e-09	3.687500e-09	2.872625e-09	2.331930e-09	2.039143e-09	1.971067e-09	1.995240e-09	2.053707e-09	2.129930e-09	2.217012e-09	2.296493e-09	2.349440e-09	2.406297e-09	2.463344e-09	2.539293e-09	2.629521e-09	2.707728e-09	2.771384e-09	2.838868e-09	2.918245e-09	2.976025e-09	2.950788e-09	2.880957e-09	2.819356e-09	2.818764e-09	2.907877e-09	3.096433e-09	3.379713e-09	3.737933e-09	4.103466e-09	4.492913e-09	4.912995e-09	5.330348e-09	5.546147e-09	5.614150e-09	5.482560e-09	5.147950e-09	4.905889e-09	4.908313e-09	5.137406e-09	5.652456e-09	6.132638e-09	6.340981e-09	6.493634e-09	6.791178e-09	
-4.857143e+01	1.347606e-08	1.137828e-08	8.300188e-09	5.658460e-09	3.884382e-09	3.048893e-09	2.495353e-09	2.185563e-09	2.102133e-09	2.136905e-09	2.217970e-09	2.292768e-09	2.362845e-09	2.426415e-09	2.459685e-09	2.497028e-09	2.556658e-09	2.634157e-09	2.715075e-09	2.784326e-09	2.849336e-09	2.899022e-09	2.916945e-09	2.921365e-09	2.919482e-09	2.939149e-09	3.004302e-09	3.146084e-09	3.382922e-09	3.714345e-09	4.145636e-09	4.752573e-09	5.534945e-09	6.599867e-09	7.161569e-09	7.715505e-09	7.606385e-09	6.737600e-09	6.837516e-09	5.973323e-09	5.511050e-09	5.391821e-09	5.613259e-09	6.137630e-09	6.570409e-09	6.612301e-09	6.669152e-09	6.791183e-09	
-4.285714e+01	1.347606e-08	1.151666e-08	8.590632e-09	5.903272e-09	4.083000e-09	3.219015e-09	2.653353e-09	2.341873e-09	2.251200e-09	2.292023e-09	2.381207e-09	2.454905e-09	2.510290e-09	2.551435e-09	2.583960e-09	2.618825e-09	2.693820e-09	2.809220e-09	2.911885e-09	2.999300e-09	3.074264e-09	3.092209e-09	3.050253e-09	3.000777e-09	3.019694e-09	3.143837e-09	3.366893e-09	3.678366e-09	4.095680e-09	4.575829e-09	5.205232e-09	6.154564e-09	7.696345e-09	8.992008e-09	9.911542e-09	1.049522e-08	1.037495e-08	9.171190e-09	7.124070e-09	6.701329e-09	6.092598e-09	5.915074e-09	6.124798e-09	6.688002e-09	6.995824e-09	6.829058e-09	6.788971e-09	6.791152e-09	
-3.714286e+01	1.347603e-08	1.175384e-08	8.904813e-09	6.211935e-09	4.300182e-09	3.385330e-09	2.789113e-09	2.488678e-09	2.404272e-09	2.458517e-09	2.554550e-09	2.615652e-09	2.656090e-09	2.668463e-09	2.687703e-09	2.728598e-09	2.813308e-09	2.945802e-09	3.079273e-09	3.206699e-09	3.320754e-09	3.361714e-09	3.327992e-09	3.270657e-09	3.292315e-09	3.447053e-09	3.750286e-09	4.169276e-09	4.700176e-09	5.385523e-09	6.401547e-09	8.016054e-09	9.115880e-09	9.978718e-09	1.064438e-08	1.108793e-08	1.093884e-08	9.909981e-09	8.015005e-09	7.276156e-09	6.648746e-09	6.513730e-09	6.821473e-09	7.043898e-09	7.502824e-09	7.080086e-09	6.917385e-09	6.791184e-09	
-3.142857e+01	1.347603e-08	1.202018e-08	9.117162e-09	6.442945e-09	4.487267e-09	3.532022e-09	2.902865e-09	2.619872e-09	2.548290e-09	2.631530e-09	2.733620e-09	2.770860e-09	2.786573e-09	2.772575e-09	2.755848e-09	2.790588e-09	2.876000e-09	2.991266e-09	3.135993e-09	3.284087e-09	3.444477e-09	3.555713e-09	3.587170e-09	3.535116e-09	3.519289e-09	3.684167e-09	4.028096e-09	4.499593e-09	5.104787e-09	5.973689e-09	7.685523e-09	8.793008e-09	9.570312e-09	1.015428e-08	1.062854e-08	1.092467e-08	1.075605e-08	9.971934e-09	8.530563e-09	7.370618e-09	7.390534e-09	7.295410e-09	7.411306e-09	7.724366e-09	7.563834e-09	7.318062e-09	7.069255e-09	6.791146e-09	
-2.571429e+01	1.347604e-08	1.216145e-08	9.316542e-09	6.670992e-09	4.678865e-09	3.650545e-09	2.979545e-09	2.720788e-09	2.691137e-09	2.794470e-09	2.888438e-09	2.899433e-09	2.885237e-09	2.854535e-09	2.814827e-09	2.829820e-09	2.907181e-09	3.015951e-09	3.164852e-09	3.313502e-09	3.478867e-09	3.624139e-09	3.681295e-09	3.657804e-09	3.688820e-09	3.909954e-09	4.306794e-09	4.829506e-09	5.517265e-09	6.509948e-09	8.119014e-09	9.060962e-09	9.706305e-09	1.016787e-08	1.053372e-08	1.073378e-08	1.061521e-08	1.008731e-08	9.123640e-09	8.325248e-09	7.914791e-09	7.886588e-09	8.277735e-09	8.256362e-09	7.801133e-09	7.458337e-09	7.149923e-09	6.791140e-09	
-2.000000e+01	1.347604e-08	1.221493e-08	9.457500e-09	6.795870e-09	4.811815e-09	3.705205e-09	3.007948e-09	2.789515e-09	2.824353e-09	2.931545e-09	2.998730e-09	2.982207e-09	2.956942e-09	2.922587e-09	2.875672e-09	2.883988e-09	2.964400e-09	3.093120e-09	3.254112e-09	3.409358e-09	3.558640e-09	3.647229e-09	3.683261e-09	3.762360e-09	3.924872e-09	4.239709e-09	4.740312e-09	5.396563e-09	6.244341e-09	7.367772e-09	8.467763e-09	9.225111e-09	9.784191e-09	1.018017e-08	1.045939e-08	1.061095e-08	1.057940e-08	1.031592e-08	9.776783e-09	9.205502e-09	8.813605e-09	8.730252e-09	8.913015e-09	8.662966e-09	7.885498e-09	7.532633e-09	7.200760e-09	6.791189e-09	
-1.428571e+01	1.347603e-08	1.228501e-08	9.552132e-09	6.898910e-09	4.900733e-09	3.716223e-09	3.022567e-09	2.834417e-09	2.918405e-09	3.015862e-09	3.048782e-09	3.025805e-09	3.006868e-09	2.988037e-09	2.954785e-09	2.986148e-09	3.092591e-09	3.254716e-09	3.434196e-09	3.595084e-09	3.716311e-09	3.749431e-09	3.785833e-09	3.956838e-09	4.245700e-09	4.675102e-09	5.263192e-09	6.024118e-09	6.936719e-09	7.622614e-09	8.613001e-09	9.257048e-09	9.742397e-09	1.009936e-08	1.035387e-08	1.053188e-08	1.058672e-08	1.051261e-08	1.030356e-08	9.954475e-09	9.593886e-09	9.392390e-09	9.371133e-09	8.923862e-09	7.892406e-09	7.599558e-09	7.233584e-09	6.791184e-09	
-8.571429e+00	1.347602e-08	1.236779e-08	9.653978e-09	6.967560e-09	4.911020e-09	3.685062e-09	3.013863e-09	2.864568e-09	2.958912e-09	3.045623e-09	3.064975e-09	3.058520e-09	3.063962e-09	3.064667e-09	3.067500e-09	3.131622e-09	3.271074e-09	3.462131e-09	3.658363e-09	3.823886e-09	3.939547e-09	4.000906e-09	4.135056e-09	4.453577e-09	4.919017e-09	5.412353e-09	5.863015e-09	6.389455e-09	7.020678e-09	7.187212e-09	8.271772e-09	9.038051e-09	9.591133e-09	9.991828e-09	1.028880e-08	1.050306e-08	1.062377e-08	1.065096e-08	1.063486e-08	1.046266e-08	1.019201e-08	9.911865e-09	9.665734e-09	8.984782e-09	8.266044e-09	7.656736e-09	7.286186e-09	6.791175e-09	
-2.857143e+00	1.347603e-08	1.242881e-08	9.718285e-09	6.987965e-09	4.873022e-09	3.635220e-09	3.005817e-09	2.887065e-09	2.961482e-09	3.035915e-09	3.070883e-09	3.096035e-09	3.135055e-09	3.153795e-09	3.172242e-09	3.257895e-09	3.413103e-09	3.620289e-09	3.834927e-09	4.040348e-09	4.232218e-09	4.416760e-09	4.726347e-09	5.281247e-09	5.932305e-09	6.432233e-09	6.735992e-09	7.035542e-09	7.445424e-09	7.407220e-09	8.330480e-09	9.079112e-09	9.630460e-09	1.003362e-08	1.035218e-08	1.057521e-08	1.070556e-08	1.074446e-08	1.075836e-08	1.067540e-08	1.047548e-08	1.019695e-08	9.759127e-09	8.861199e-09	8.184659e-09	7.738555e-09	7.317098e-09	6.791149e-09	
2.857143e+00	1.347603e-08	1.241365e-08	9.628147e-09	6.857718e-09	4.787468e-09	3.586510e-09	3.012435e-09	2.904410e-09	2.951340e-09	3.019567e-09	3.073440e-09	3.138960e-09	3.200380e-09	3.236388e-09	3.261657e-09	3.337223e-09	3.471862e-09	3.667403e-09	3.890812e-09	4.153433e-09	4.405540e-09	4.665110e-09	5.036699e-09	5.630173e-09	6.310453e-09	6.915955e-09	7.439537e-09	7.066919e-09	7.770094e-09	8.381571e-09	8.979278e-09	9.499457e-09	9.927843e-09	1.027810e-08	1.055510e-08	1.074079e-08	1.082274e-08	1.081448e-08	1.076715e-08	1.067972e-08	1.048576e-08	1.018994e-08	9.597783e-09	8.597178e-09	8.116736e-09	7.844440e-09	7.305821e-09	6.791178e-09	
8.571429e+00	1.347603e-08	1.236460e-08	9.522357e-09	6.713655e-09	4.708258e-09	3.566167e-09	3.039717e-09	2.921442e-09	2.937220e-09	2.997447e-09	3.087460e-09	3.187853e-09	3.265920e-09	3.328410e-09	3.367363e-09	3.411225e-09	3.504460e-09	3.649232e-09	3.857363e-09	4.114494e-09	4.347523e-09	4.554802e-09	4.819277e-09	5.194264e-09	5.638318e-09	6.137679e-09	6.708403e-09	7.381413e-09	7.651303e-09	8.337576e-09	8.917432e-09	9.450130e-09	9.945028e-09	1.035395e-08	1.063134e-08	1.078424e-08	1.083652e-08	1.078768e-08	1.066677e-08	1.048839e-08	1.025623e-08	9.890699e-09	9.189656e-09	8.228218e-09	8.125900e-09	8.008826e-09	7.321207e-09	6.791152e-09	
