-1.285714e+02	1.941565e-02	1.955240e-02	2.028547e-02	2.130621e-02	2.246767e-02	2.365206e-02	2.464969e-02	2.538908e-02	2.584917e-02	2.600438e-02	2.608313e-02	2.585052e-02	2.548852e-02	2.522942e-02	2.474008e-02	2.467095e-02	2.439372e-02	2.421680e-02	2.402533e-02	2.384693e-02	2.366248e-02	2.349590e-02	2.344760e-02	2.336920e-02	2.316560e-02	2.297800e-02	2.291240e-02	2.279983e-02	2.251565e-02	2.246815e-02	2.280060e-02	2.277907e-02	2.277260e-02	2.270060e-02	2.262572e-02	2.255320e-02	2.251325e-02	2.243310e-02	2.228883e-02	2.201967e-02	2.148565e-02	2.052283e-02	1.908345e-02	1.715182e-02	1.492679e-02	1.281668e-02	1.117836e-02	1.046824e-02	
-1.228571e+02	1.941553e-02	1.960124e-02	2.037918e-02	2.141852e-02	2.262515e-02	2.379538e-02	2.487162e-02	2.552644e-02	2.588042e-02	2.602581e-02	2.594656e-02	2.568302e-02	2.533350e-02	2.496432e-02	2.472830e-02	2.443782e-02	2.422303e-02	2.399582e-02	2.382887e-02	2.366585e-02	2.391580e-02	2.371795e-02	2.305805e-02	2.291463e-02	2.274140e-02	2.264848e-02	2.247068e-02	2.234380e-02	2.226298e-02	2.229258e-02	2.233910e-02	2.236298e-02	2.234347e-02	2.225318e-02	2.222052e-02	2.218883e-02	2.215750e-02	2.217662e-02	2.213978e-02	2.193520e-02	2.145318e-02	2.053025e-02	1.909865e-02	1.720798e-02	1.500369e-02	1.287482e-02	1.122179e-02	1.046814e-02	
-1.171429e+02	1.941549e-02	1.963451e-02	2.046850e-02	2.155220e-02	2.278150e-02	2.397449e-02	2.504403e-02	2.561608e-02	2.587145e-02	2.599182e-02	2.583608e-02	2.551131e-02	2.512222e-02	2.478135e-02	2.451480e-02	2.434388e-02	2.396712e-02	2.373910e-02	2.354975e-02	2.339868e-02	2.313335e-02	2.298020e-02	2.282443e-02	2.243485e-02	2.191822e-02	2.181227e-02	2.166185e-02	2.165925e-02	2.168640e-02	2.170750e-02	2.176568e-02	2.182760e-02	2.182018e-02	2.182825e-02	2.197700e-02	2.188333e-02	2.177448e-02	2.196520e-02	2.202615e-02	2.191442e-02	2.148217e-02	2.057180e-02	1.912880e-02	1.724668e-02	1.506035e-02	1.293428e-02	1.124933e-02	1.046831e-02	
-1.114286e+02	1.941554e-02	1.967526e-02	2.055754e-02	2.167515e-02	2.294914e-02	2.411557e-02	2.510710e-02	2.569454e-02	2.589278e-02	2.605197e-02	2.569255e-02	2.539574e-02	2.490265e-02	2.448660e-02	2.412658e-02	2.386062e-02	2.355753e-02	2.333335e-02	2.308698e-02	2.290415e-02	2.279100e-02	2.254480e-02	2.221477e-02	2.164627e-02	2.207987e-02	2.105205e-02	2.073087e-02	2.075290e-02	2.099467e-02	2.111505e-02	2.119865e-02	2.141045e-02	2.132253e-02	2.134907e-02	2.157340e-02	2.159190e-02	2.141372e-02	2.176295e-02	2.193765e-02	2.193010e-02	2.156340e-02	2.067460e-02	1.919965e-02	1.729515e-02	1.509064e-02	1.296913e-02	1.126233e-02	1.046838e-02	
-1.057143e+02	1.941547e-02	1.970697e-02	2.064134e-02	2.179506e-02	2.308025e-02	2.427115e-02	2.514727e-02	2.580494e-02	2.594626e-02	2.593674e-02	2.552599e-02	2.516690e-02	2.465512e-02	2.410843e-02	2.387650e-02	2.339495e-02	2.305170e-02	2.273000e-02	2.255843e-02	2.234188e-02	2.203475e-02	2.180858e-02	2.135955e-02	2.115397e-02	2.088372e-02	2.069675e-02	2.101633e-02	2.026162e-02	2.028998e-02	2.040752e-02	2.055880e-02	2.061905e-02	2.069745e-02	2.086475e-02	2.097985e-02	2.116155e-02	2.119520e-02	2.160040e-02	2.188100e-02	2.197810e-02	2.169997e-02	2.081393e-02	1.929758e-02	1.734795e-02	1.512376e-02	1.299644e-02	1.126849e-02	1.046827e-02	
-1.000000e+02	1.941558e-02	1.975835e-02	2.072608e-02	2.190853e-02	2.322365e-02	2.442886e-02	2.532560e-02	2.586752e-02	2.604105e-02	2.589093e-02	2.558520e-02	2.503635e-02	2.433190e-02	2.390544e-02	2.347314e-02	2.311656e-02	2.289578e-02	2.225583e-02	2.195274e-02	2.171393e-02	2.148762e-02	2.119885e-02	2.086735e-02	2.053860e-02	2.024193e-02	2.001477e-02	1.969747e-02	1.968662e-02	1.974765e-02	1.987495e-02	2.000598e-02	2.013420e-02	2.030478e-02	2.040320e-02	2.066055e-02	2.082828e-02	2.117762e-02	2.155208e-02	2.188828e-02	2.209365e-02	2.187357e-02	2.100045e-02	1.941930e-02	1.740592e-02	1.514481e-02	1.299947e-02	1.126751e-02	1.046831e-02	
-9.428571e+01	1.941552e-02	1.978210e-02	2.079869e-02	2.203487e-02	2.336522e-02	2.456840e-02	2.546261e-02	2.594811e-02	2.597913e-02	2.583486e-02	2.546453e-02	2.486733e-02	2.409322e-02	2.398797e-02	2.313294e-02	2.263294e-02	2.220000e-02	2.177937e-02	2.141910e-02	2.110225e-02	2.081846e-02	2.059852e-02	1.991785e-02	1.981665e-02	1.960095e-02	1.942082e-02	1.929667e-02	1.925077e-02	1.930540e-02	1.942148e-02	1.958355e-02	1.977122e-02	1.998417e-02	2.020210e-02	2.045567e-02	2.076935e-02	2.115535e-02	2.155065e-02	2.197993e-02	2.223200e-02	2.207600e-02	2.121095e-02	1.957300e-02	1.746895e-02	1.515697e-02	1.298176e-02	1.124734e-02	1.046821e-02	
-8.857143e+01	1.941553e-02	1.980427e-02	2.085350e-02	2.215230e-02	2.349394e-02	2.472647e-02	2.558980e-02	2.604370e-02	2.602816e-02	2.588011e-02	2.535839e-02	2.477214e-02	2.405388e-02	2.358816e-02	2.300981e-02	2.249022e-02	2.191010e-02	2.142993e-02	2.099801e-02	2.059191e-02	2.017620e-02	1.993115e-02	1.943582e-02	1.923660e-02	1.896773e-02	1.879145e-02	1.878193e-02	1.881078e-02	1.891690e-02	1.910062e-02	1.926548e-02	1.951555e-02	1.978650e-02	2.009215e-02	2.040560e-02	2.072732e-02	2.113832e-02	2.157322e-02	2.205862e-02	2.239867e-02	2.230403e-02	2.143495e-02	1.974103e-02	1.754355e-02	1.516038e-02	1.294701e-02	1.121219e-02	1.046821e-02	
-8.285714e+01	1.941542e-02	1.982610e-02	2.089826e-02	2.224387e-02	2.362959e-02	2.487159e-02	2.570430e-02	2.611055e-02	2.606166e-02	2.578366e-02	2.516117e-02	2.473860e-02	2.410387e-02	2.360956e-02	2.296240e-02	2.228831e-02	2.175775e-02	2.125243e-02	2.076526e-02	2.032348e-02	1.992537e-02	1.959820e-02	1.937973e-02	1.896338e-02	1.874302e-02	1.861915e-02	1.861550e-02	1.868093e-02	1.880585e-02	1.896610e-02	1.917145e-02	1.940665e-02	1.970198e-02	1.999905e-02	2.037695e-02	2.076685e-02	2.118458e-02	2.161888e-02	2.216732e-02	2.259310e-02	2.254745e-02	2.166508e-02	1.991355e-02	1.761353e-02	1.515112e-02	1.290055e-02	1.117522e-02	1.046807e-02	
-7.714286e+01	1.941557e-02	1.985287e-02	2.092896e-02	2.227448e-02	2.373325e-02	2.493467e-02	2.580890e-02	2.622041e-02	2.611877e-02	2.577208e-02	2.539482e-02	2.475901e-02	2.413542e-02	2.349202e-02	2.307769e-02	2.244238e-02	2.171695e-02	2.123963e-02	2.079272e-02	2.041578e-02	1.997390e-02	1.943689e-02	1.969235e-02	1.944058e-02	1.917685e-02	1.892563e-02	1.876925e-02	1.875980e-02	1.882777e-02	1.897070e-02	1.913853e-02	1.938027e-02	1.962165e-02	1.996663e-02	2.037200e-02	2.087285e-02	2.120278e-02	2.176845e-02	2.237220e-02	2.277405e-02	2.275287e-02	2.187542e-02	2.008325e-02	1.767108e-02	1.511810e-02	1.280744e-02	1.112321e-02	1.046807e-02	
-7.142857e+01	1.941535e-02	1.986706e-02	2.092865e-02	2.233793e-02	2.381576e-02	2.502899e-02	2.587699e-02	2.615476e-02	2.620526e-02	2.592578e-02	2.535220e-02	2.479821e-02	2.411220e-02	2.348634e-02	2.278792e-02	2.230349e-02	2.182069e-02	2.155153e-02	2.113640e-02	2.086307e-02	2.015203e-02	2.014367e-02	1.978923e-02	1.992370e-02	1.959623e-02	1.924105e-02	1.908865e-02	1.897597e-02	1.898730e-02	1.906090e-02	1.920487e-02	1.927822e-02	1.954328e-02	1.987675e-02	2.035070e-02	2.089022e-02	2.131592e-02	2.197367e-02	2.255477e-02	2.290595e-02	2.286188e-02	2.202438e-02	2.021860e-02	1.771467e-02	1.506163e-02	1.274790e-02	1.105872e-02	1.046807e-02	
-6.571429e+01	1.941545e-02	1.987444e-02	2.093184e-02	2.232078e-02	2.382589e-02	2.506832e-02	2.587803e-02	2.620293e-02	2.616527e-02	2.590798e-02	2.522544e-02	2.477684e-02	2.401981e-02	2.340447e-02	2.281504e-02	2.231620e-02	2.198577e-02	2.168827e-02	2.151939e-02	2.145390e-02	2.073204e-02	2.143112e-02	2.074005e-02	2.019828e-02	1.978925e-02	1.940902e-02	1.911795e-02	1.892228e-02	1.885435e-02	1.890877e-02	1.904812e-02	1.914250e-02	1.945275e-02	1.980770e-02	2.033150e-02	2.095295e-02	2.160742e-02	2.230000e-02	2.268640e-02	2.296918e-02	2.287565e-02	2.206950e-02	2.027835e-02	1.771505e-02	1.497308e-02	1.265804e-02	1.097541e-02	1.046784e-02	
-6.000000e+01	1.941504e-02	1.987656e-02	2.097820e-02	2.236956e-02	2.382036e-02	2.506423e-02	2.586471e-02	2.616261e-02	2.608350e-02	2.570816e-02	2.525362e-02	2.452986e-02	2.385123e-02	2.333562e-02	2.294031e-02	2.260344e-02	2.231928e-02	2.226291e-02	2.224080e-02	2.214066e-02	2.125402e-02	2.150710e-02	2.097675e-02	2.043252e-02	1.979420e-02	1.930088e-02	1.893458e-02	1.869815e-02	1.860483e-02	1.865848e-02	1.872332e-02	1.901182e-02	1.942930e-02	1.984938e-02	2.042190e-02	2.105245e-02	2.174645e-02	2.233757e-02	2.278470e-02	2.296400e-02	2.279618e-02	2.199875e-02	2.025003e-02	1.765308e-02	1.485947e-02	1.252731e-02	1.089477e-02	1.046754e-02	
-5.428571e+01	1.941501e-02	1.987309e-02	2.096732e-02	2.234161e-02	2.380193e-02	2.502569e-02	2.578285e-02	2.608154e-02	2.601761e-02	2.555268e-02	2.506980e-02	2.440315e-02	2.389550e-02	2.349663e-02	2.322236e-02	2.311725e-02	2.298677e-02	2.303848e-02	2.308785e-02	2.295477e-02	2.270243e-02	2.208487e-02	2.137845e-02	2.061233e-02	1.985500e-02	1.923275e-02	1.872558e-02	1.840647e-02	1.828578e-02	1.835120e-02	1.856798e-02	1.891892e-02	1.941065e-02	1.991353e-02	2.057242e-02	2.126572e-02	2.192525e-02	2.249925e-02	2.286555e-02	2.290122e-02	2.262265e-02	2.182097e-02	2.011400e-02	1.751433e-02	1.470502e-02	1.235249e-02	1.080650e-02	1.046768e-02	
-4.857143e+01	1.941548e-02	1.986568e-02	2.097230e-02	2.231573e-02	2.375392e-02	2.493203e-02	2.571284e-02	2.601846e-02	2.588678e-02	2.557767e-02	2.503747e-02	2.448530e-02	2.409907e-02	2.379454e-02	2.360505e-02	2.366303e-02	2.380172e-02	2.399398e-02	2.414888e-02	2.386405e-02	2.330655e-02	2.293283e-02	2.185218e-02	2.088400e-02	1.999257e-02	1.920655e-02	1.860435e-02	1.823905e-02	1.814222e-02	1.826867e-02	1.860308e-02	1.909350e-02	1.964615e-02	2.027350e-02	2.094465e-02	2.162703e-02	2.224438e-02	2.270240e-02	2.291917e-02	2.280460e-02	2.237265e-02	2.152632e-02	1.986012e-02	1.730743e-02	1.450687e-02	1.218293e-02	1.070812e-02	1.046761e-02	
-4.285714e+01	1.941529e-02	1.984111e-02	2.090619e-02	2.223888e-02	2.366678e-02	2.483111e-02	2.552641e-02	2.601080e-02	2.596747e-02	2.559518e-02	2.531956e-02	2.486937e-02	2.441330e-02	2.418994e-02	2.418521e-02	2.425799e-02	2.445515e-02	2.477179e-02	2.492270e-02	2.472165e-02	2.388145e-02	2.327892e-02	2.219270e-02	2.110008e-02	2.014975e-02	1.931073e-02	1.867515e-02	1.833535e-02	1.825980e-02	1.846762e-02	1.890085e-02	1.948593e-02	2.015932e-02	2.084792e-02	2.152705e-02	2.215138e-02	2.265355e-02	2.294350e-02	2.297667e-02	2.267760e-02	2.206587e-02	2.111718e-02	1.949340e-02	1.701342e-02	1.426730e-02	1.200796e-02	1.060377e-02	1.046725e-02	
-3.714286e+01	1.941527e-02	1.980500e-02	2.082870e-02	2.214720e-02	2.356187e-02	2.471926e-02	2.552050e-02	2.595613e-02	2.611935e-02	2.583501e-02	2.564177e-02	2.524869e-02	2.484569e-02	2.468144e-02	2.458137e-02	2.467338e-02	2.487664e-02	2.511035e-02	2.514367e-02	2.485020e-02	2.410793e-02	2.295120e-02	2.205540e-02	2.116770e-02	2.028867e-02	1.939570e-02	1.888475e-02	1.860018e-02	1.862835e-02	1.891933e-02	1.944453e-02	2.010758e-02	2.082742e-02	2.154448e-02	2.218880e-02	2.272433e-02	2.307835e-02	2.319805e-02	2.305137e-02	2.254483e-02	2.172020e-02	2.063748e-02	1.903695e-02	1.664553e-02	1.398925e-02	1.182068e-02	1.049597e-02	1.046794e-02	
-3.142857e+01	1.941527e-02	1.977284e-02	2.072214e-02	2.203369e-02	2.342762e-02	2.455831e-02	2.536079e-02	2.592856e-02	2.622136e-02	2.636202e-02	2.598416e-02	2.583515e-02	2.536445e-02	2.510564e-02	2.494102e-02	2.490428e-02	2.500555e-02	2.498970e-02	2.490185e-02	2.438507e-02	2.374775e-02	2.292105e-02	2.200425e-02	2.125233e-02	2.044640e-02	1.966435e-02	1.926745e-02	1.906295e-02	1.915085e-02	1.952252e-02	2.009657e-02	2.076923e-02	2.148803e-02	2.217743e-02	2.277758e-02	2.322498e-02	2.346048e-02	2.342420e-02	2.311258e-02	2.239855e-02	2.134425e-02	2.011260e-02	1.850730e-02	1.621075e-02	1.367302e-02	1.161894e-02	1.038787e-02	1.046718e-02	
-2.571429e+01	1.941503e-02	1.973142e-02	2.065307e-02	2.189156e-02	2.323695e-02	2.440241e-02	2.525801e-02	2.584500e-02	2.633886e-02	2.651461e-02	2.653000e-02	2.613620e-02	2.582912e-02	2.542469e-02	2.512315e-02	2.498422e-02	2.492135e-02	2.480322e-02	2.454120e-02	2.410065e-02	2.339925e-02	2.269755e-02	2.193750e-02	2.130008e-02	2.064140e-02	2.010115e-02	1.967767e-02	1.958610e-02	1.974127e-02	2.009160e-02	2.062190e-02	2.126925e-02	2.194832e-02	2.259582e-02	2.315617e-02	2.355127e-02	2.370365e-02	2.357137e-02	2.312472e-02	2.222852e-02	2.095695e-02	1.957403e-02	1.793412e-02	1.573177e-02	1.333045e-02	1.140061e-02	1.027633e-02	1.046655e-02	
-2.000000e+01	1.941542e-02	1.968035e-02	2.051843e-02	2.171836e-02	2.301898e-02	2.418591e-02	2.507658e-02	2.576353e-02	2.638608e-02	2.667954e-02	2.670240e-02	2.640655e-02	2.607374e-02	2.564403e-02	2.528612e-02	2.498673e-02	2.475860e-02	2.452105e-02	2.418407e-02	2.373930e-02	2.308997e-02	2.244960e-02	2.194383e-02	2.141658e-02	2.089327e-02	2.053422e-02	2.022430e-02	2.011975e-02	2.026447e-02	2.053660e-02	2.097740e-02	2.155125e-02	2.218770e-02	2.280048e-02	2.332605e-02	2.369900e-02	2.380592e-02	2.361318e-02	2.307767e-02	2.201112e-02	2.055220e-02	1.902752e-02	1.734750e-02	1.523123e-02	1.296643e-02	1.117771e-02	1.017542e-02	1.046787e-02	
-1.428571e+01	1.941525e-02	1.962525e-02	2.039633e-02	2.153082e-02	2.276052e-02	2.387899e-02	2.482483e-02	2.553642e-02	2.620470e-02	2.664610e-02	2.676954e-02	2.656932e-02	2.625750e-02	2.583085e-02	2.540275e-02	2.498757e-02	2.461180e-02	2.427010e-02	2.391340e-02	2.345155e-02	2.304833e-02	2.255835e-02	2.204963e-02	2.157355e-02	2.119262e-02	2.090165e-02	2.068997e-02	2.059050e-02	2.064573e-02	2.087078e-02	2.122697e-02	2.173057e-02	2.230823e-02	2.287492e-02	2.336492e-02	2.370205e-02	2.378850e-02	2.358063e-02	2.296593e-02	2.177638e-02	2.014727e-02	1.850437e-02	1.676407e-02	1.472316e-02	1.259968e-02	1.095094e-02	1.007370e-02	1.046786e-02	
-8.571429e+00	1.941536e-02	1.956604e-02	2.026421e-02	2.130707e-02	2.246070e-02	2.355005e-02	2.445931e-02	2.519882e-02	2.593980e-02	2.647393e-02	2.662200e-02	2.664514e-02	2.633045e-02	2.591720e-02	2.543125e-02	2.494133e-02	2.445217e-02	2.401568e-02	2.360845e-02	2.333050e-02	2.303300e-02	2.266217e-02	2.224705e-02	2.183475e-02	2.148668e-02	2.122297e-02	2.101930e-02	2.089553e-02	2.089693e-02	2.107987e-02	2.136568e-02	2.181988e-02	2.236695e-02	2.288717e-02	2.334015e-02	2.363978e-02	2.369558e-02	2.347095e-02	2.281430e-02	2.152572e-02	1.978290e-02	1.800910e-02	1.619735e-02	1.421349e-02	1.223288e-02	1.073020e-02	9.975450e-03	1.046757e-02	
-2.857143e+00	1.941503e-02	1.949955e-02	2.011244e-02	2.106938e-02	2.213105e-02	2.316186e-02	2.404782e-02	2.480790e-02	2.557728e-02	2.621417e-02	2.650793e-02	2.653812e-02	2.630005e-02	2.586570e-02	2.533503e-02	2.476367e-02	2.422345e-02	2.372013e-02	2.339205e-02	2.318895e-02	2.298952e-02	2.270777e-02	2.239148e-02	2.204555e-02	2.174113e-02	2.146683e-02	2.123560e-02	2.109158e-02	2.104880e-02	2.113130e-02	2.138268e-02	2.177280e-02	2.227540e-02	2.278180e-02	2.322632e-02	2.348855e-02	2.353145e-02	2.330617e-02	2.261375e-02	2.126200e-02	1.942960e-02	1.754293e-02	1.566253e-02	1.372700e-02	1.187822e-02	1.051410e-02	9.876660e-03	1.046731e-02	
2.857143e+00	1.941523e-02	1.942901e-02	1.996052e-02	2.082080e-02	2.178438e-02	2.273236e-02	2.359516e-02	2.438026e-02	2.519996e-02	2.584035e-02	2.623225e-02	2.633223e-02	2.612220e-02	2.567835e-02	2.507930e-02	2.446930e-02	2.387683e-02	2.338628e-02	2.305717e-02	2.288715e-02	2.270965e-02	2.257815e-02	2.229587e-02	2.200718e-02	2.174497e-02	2.148345e-02	2.124520e-02	2.110295e-02	2.102603e-02	2.105010e-02	2.121865e-02	2.153760e-02	2.196742e-02	2.247362e-02	2.289128e-02	2.319133e-02	2.327910e-02	2.305862e-02	2.235045e-02	2.098108e-02	1.908515e-02	1.710910e-02	1.517245e-02	1.327141e-02	1.153648e-02	1.030719e-02	9.792907e-03	1.046757e-02	
8.571429e+00	1.941533e-02	1.935075e-02	1.981376e-02	2.056799e-02	2.140851e-02	2.228751e-02	2.312664e-02	2.394889e-02	2.480169e-02	2.547200e-02	2.585540e-02	2.600588e-02	2.577882e-02	2.532100e-02	2.471383e-02	2.406830e-02	2.343415e-02	2.291057e-02	2.254665e-02	2.233582e-02	2.214550e-02	2.207300e-02	2.185505e-02	2.161603e-02	2.137845e-02	2.116327e-02	2.096225e-02	2.079835e-02	2.069520e-02	2.066763e-02	2.076208e-02	2.095615e-02	2.144518e-02	2.190983e-02	2.237205e-02	2.271470e-02	2.288068e-02	2.272365e-02	2.203193e-02	2.066998e-02	1.875572e-02	1.670630e-02	1.471805e-02	1.285358e-02	1.122198e-02	1.011757e-02	9.714365e-03	1.046722e-02	
