1.428571e+01	6.672330e-09	5.840575e-09	4.566388e-09	3.253700e-09	2.376308e-09	1.883240e-09	1.643458e-09	1.560142e-09	1.537548e-09	1.560972e-09	1.611092e-09	1.669937e-09	1.714375e-09	1.759267e-09	1.786350e-09	1.803923e-09	1.843381e-09	1.902990e-09	2.009638e-09	2.128358e-09	2.224364e-09	2.291481e-09	2.348895e-09	2.443518e-09	2.568654e-09	2.726420e-09	2.942706e-09	3.223772e-09	3.551920e-09	3.899634e-09	4.271564e-09	4.679871e-09	5.111394e-09	5.494276e-09	5.751430e-09	5.890600e-09	5.985159e-09	5.966942e-09	5.838258e-09	5.626655e-09	5.413941e-09	5.188733e-09	4.895736e-09	4.759788e-09	4.811740e-09	4.843554e-09	4.317322e-09	3.925716e-09	
2.000000e+01	6.672305e-09	5.841133e-09	4.658277e-09	3.341787e-09	2.431630e-09	1.935738e-09	1.700720e-09	1.599020e-09	1.554688e-09	1.577075e-09	1.638992e-09	1.716293e-09	1.774938e-09	1.823695e-09	1.854890e-09	1.874050e-09	1.902693e-09	1.951542e-09	2.049415e-09	2.155658e-09	2.237257e-09	2.282483e-09	2.284775e-09	2.301195e-09	2.368620e-09	2.475203e-09	2.626894e-09	2.833340e-09	3.096057e-09	3.394040e-09	3.746483e-09	4.152619e-09	4.582009e-09	4.932656e-09	5.113997e-09	5.204307e-09	5.309046e-09	5.335587e-09	5.253575e-09	5.110056e-09	4.973616e-09	4.864636e-09	4.745585e-09	4.820879e-09	4.962653e-09	4.959460e-09	4.336879e-09	3.925716e-09	
2.571429e+01	6.672305e-09	5.853890e-09	4.737748e-09	3.419220e-09	2.527320e-09	2.020260e-09	1.773960e-09	1.648793e-09	1.597060e-09	1.620385e-09	1.698828e-09	1.777123e-09	1.832813e-09	1.876763e-09	1.924052e-09	1.967122e-09	2.009743e-09	2.068114e-09	2.160561e-09	2.255267e-09	2.335258e-09	2.383401e-09	2.382915e-09	2.371112e-09	2.411255e-09	2.514745e-09	2.667622e-09	2.859320e-09	3.099154e-09	3.360557e-09	3.657330e-09	3.996776e-09	4.325323e-09	4.543999e-09	4.590292e-09	4.568050e-09	4.576994e-09	4.586445e-09	4.564431e-09	4.538547e-09	4.544714e-09	4.575052e-09	4.672459e-09	4.930438e-09	5.117702e-09	5.055765e-09	4.407715e-09	3.925716e-09	
3.142857e+01	6.672330e-09	5.930788e-09	4.830575e-09	3.495380e-09	2.652715e-09	2.137627e-09	1.874785e-09	1.733023e-09	1.671623e-09	1.705575e-09	1.773335e-09	1.833623e-09	1.886400e-09	1.930152e-09	1.991998e-09	2.068850e-09	2.140935e-09	2.225160e-09	2.323393e-09	2.402295e-09	2.464575e-09	2.507823e-09	2.533605e-09	2.549506e-09	2.608622e-09	2.727576e-09	2.896051e-09	3.098459e-09	3.311516e-09	3.521874e-09	3.752566e-09	3.994304e-09	4.192463e-09	4.284781e-09	4.266839e-09	4.165245e-09	4.066453e-09	4.014393e-09	4.016473e-09	4.076431e-09	4.198240e-09	4.353977e-09	4.662179e-09	5.046007e-09	5.260595e-09	5.140337e-09	4.511166e-09	3.925718e-09	
3.714286e+01	6.672305e-09	6.008620e-09	4.938427e-09	3.625682e-09	2.814892e-09	2.292482e-09	2.015375e-09	1.858340e-09	1.788478e-09	1.824215e-09	1.868287e-09	1.922642e-09	1.968755e-09	2.004902e-09	2.061380e-09	2.150987e-09	2.246515e-09	2.347048e-09	2.430378e-09	2.484238e-09	2.521747e-09	2.536505e-09	2.576870e-09	2.653605e-09	2.752675e-09	2.892743e-09	3.066711e-09	3.240957e-09	3.401416e-09	3.546256e-09	3.698165e-09	3.831383e-09	3.902360e-09	3.921762e-09	3.913593e-09	3.808261e-09	3.682523e-09	3.619994e-09	3.635347e-09	3.740941e-09	3.918856e-09	4.201344e-09	4.708034e-09	5.245196e-09	5.542664e-09	5.309241e-09	4.537472e-09	3.925713e-09	
4.285714e+01	6.672330e-09	6.046910e-09	5.011037e-09	3.785963e-09	3.011875e-09	2.476865e-09	2.157665e-09	2.011918e-09	1.977895e-09	2.003040e-09	2.032308e-09	2.065537e-09	2.072433e-09	2.077777e-09	2.119248e-09	2.205135e-09	2.293528e-09	2.375958e-09	2.438352e-09	2.476495e-09	2.511732e-09	2.522120e-09	2.553399e-09	2.654427e-09	2.779728e-09	2.928503e-09	3.101951e-09	3.251370e-09	3.352034e-09	3.431589e-09	3.501001e-09	3.547600e-09	3.540991e-09	3.531902e-09	3.508113e-09	3.421997e-09	3.345594e-09	3.307817e-09	3.345184e-09	3.489048e-09	3.769295e-09	4.199848e-09	4.870546e-09	5.506895e-09	5.778781e-09	5.447132e-09	4.530543e-09	3.925716e-09	
4.857143e+01	6.672330e-09	6.101692e-09	5.086557e-09	3.962255e-09	3.214233e-09	2.678605e-09	2.357010e-09	2.264678e-09	2.250537e-09	2.255228e-09	2.239590e-09	2.194600e-09	2.145433e-09	2.129130e-09	2.164862e-09	2.251982e-09	2.333583e-09	2.402735e-09	2.449467e-09	2.481155e-09	2.525453e-09	2.570549e-09	2.610848e-09	2.696884e-09	2.840583e-09	2.998767e-09	3.147052e-09	3.274361e-09	3.345044e-09	3.386897e-09	3.389181e-09	3.359506e-09	3.310237e-09	3.250003e-09	3.204929e-09	3.135612e-09	3.080522e-09	3.062887e-09	3.138610e-09	3.356595e-09	3.720517e-09	4.299524e-09	5.143132e-09	5.813059e-09	6.004865e-09	5.507329e-09	4.577341e-09	3.925716e-09	
5.428571e+01	6.672330e-09	6.138050e-09	5.158990e-09	4.069920e-09	3.383828e-09	2.881858e-09	2.605495e-09	2.586998e-09	2.588117e-09	2.547972e-09	2.428937e-09	2.286755e-09	2.188102e-09	2.172085e-09	2.210242e-09	2.283643e-09	2.353430e-09	2.417388e-09	2.467344e-09	2.499764e-09	2.574206e-09	2.682708e-09	2.775042e-09	2.875749e-09	3.016998e-09	3.181539e-09	3.317433e-09	3.406142e-09	3.444379e-09	3.444993e-09	3.391098e-09	3.301925e-09	3.194755e-09	3.092380e-09	3.022841e-09	2.968871e-09	2.951518e-09	2.973495e-09	3.100879e-09	3.392134e-09	3.882092e-09	4.585374e-09	5.524529e-09	6.088721e-09	6.053252e-09	5.592632e-09	4.573828e-09	3.925713e-09	
6.000000e+01	6.672330e-09	6.139370e-09	5.248953e-09	4.187085e-09	3.556560e-09	3.111275e-09	2.912607e-09	2.936405e-09	2.918722e-09	2.799722e-09	2.567702e-09	2.379510e-09	2.294128e-09	2.298272e-09	2.341060e-09	2.388533e-09	2.432822e-09	2.478695e-09	2.521495e-09	2.557976e-09	2.655789e-09	2.819955e-09	2.974087e-09	3.088589e-09	3.236718e-09	3.414120e-09	3.540887e-09	3.614618e-09	3.636019e-09	3.590312e-09	3.509677e-09	3.391252e-09	3.225130e-09	3.077118e-09	2.990656e-09	2.951656e-09	2.964507e-09	3.028694e-09	3.214089e-09	3.545073e-09	4.077147e-09	4.914623e-09	5.875656e-09	6.355223e-09	6.219411e-09	5.767615e-09	4.487160e-09	3.925721e-09	
6.571429e+01	6.672330e-09	6.129252e-09	5.318313e-09	4.279205e-09	3.740325e-09	3.380965e-09	3.275915e-09	3.332915e-09	3.204915e-09	2.946685e-09	2.651775e-09	2.445518e-09	2.388835e-09	2.466490e-09	2.553724e-09	2.604761e-09	2.633972e-09	2.670534e-09	2.706470e-09	2.755494e-09	2.851824e-09	3.006721e-09	3.155059e-09	3.278106e-09	3.435620e-09	3.607055e-09	3.731290e-09	3.809585e-09	3.856412e-09	3.802878e-09	3.720625e-09	3.646561e-09	3.530026e-09	3.401756e-09	3.317214e-09	3.256340e-09	3.238589e-09	3.334385e-09	3.560575e-09	3.953030e-09	4.605657e-09	5.455417e-09	6.271941e-09	6.581021e-09	6.293915e-09	5.733301e-09	4.402008e-09	3.925716e-09	
7.142857e+01	6.672330e-09	6.259188e-09	5.426843e-09	4.411713e-09	3.912577e-09	3.647662e-09	3.608678e-09	3.608300e-09	3.407095e-09	3.045148e-09	2.718847e-09	2.549757e-09	2.542357e-09	2.643444e-09	2.757927e-09	2.836921e-09	2.875848e-09	2.886008e-09	2.893800e-09	2.955220e-09	3.079806e-09	3.225331e-09	3.363303e-09	3.469677e-09	3.583829e-09	3.741725e-09	3.908565e-09	4.036835e-09	4.151739e-09	4.226415e-09	4.227592e-09	4.179434e-09	4.102732e-09	3.997331e-09	3.960449e-09	3.934277e-09	4.001974e-09	4.146166e-09	4.286400e-09	4.624009e-09	5.145260e-09	5.898734e-09	6.554099e-09	6.672582e-09	6.282089e-09	5.571095e-09	4.465441e-09	3.925716e-09	
7.714286e+01	6.672305e-09	6.351464e-09	5.445803e-09	4.517217e-09	4.072510e-09	3.946068e-09	3.974178e-09	3.836942e-09	3.471465e-09	3.064640e-09	2.804837e-09	2.752645e-09	2.874952e-09	3.012549e-09	3.146852e-09	3.267231e-09	3.344468e-09	3.393710e-09	3.413555e-09	3.472106e-09	3.595286e-09	3.731648e-09	3.829995e-09	3.885771e-09	3.960168e-09	4.083351e-09	4.260588e-09	4.449526e-09	4.596361e-09	4.718983e-09	4.838722e-09	4.902912e-09	4.953350e-09	5.025068e-09	5.079372e-09	5.056767e-09	5.021175e-09	5.004283e-09	5.043818e-09	5.255200e-09	5.695260e-09	6.289193e-09	6.672660e-09	6.678142e-09	6.150357e-09	5.403168e-09	4.484793e-09	3.925723e-09	
8.285714e+01	6.672330e-09	6.332585e-09	5.524977e-09	4.656893e-09	4.254155e-09	4.209313e-09	4.193352e-09	3.924917e-09	3.543450e-09	3.192345e-09	3.030392e-09	3.042962e-09	3.147393e-09	3.335109e-09	3.542093e-09	3.728041e-09	3.852712e-09	3.913296e-09	3.945043e-09	3.952040e-09	3.954460e-09	3.982949e-09	4.047115e-09	4.138565e-09	4.277725e-09	4.436869e-09	4.589599e-09	4.722500e-09	4.814351e-09	4.901148e-09	5.040460e-09	5.170981e-09	5.241756e-09	5.317666e-09	5.437611e-09	5.528869e-09	5.526105e-09	5.507567e-09	5.514712e-09	5.616268e-09	5.981042e-09	6.365849e-09	6.564417e-09	6.511823e-09	5.969111e-09	5.286664e-09	4.384672e-09	3.925721e-09	
8.857143e+01	6.672305e-09	6.216015e-09	5.456682e-09	4.757965e-09	4.433288e-09	4.429215e-09	4.333057e-09	4.014180e-09	3.638660e-09	3.424383e-09	3.352193e-09	3.358906e-09	3.396377e-09	3.522942e-09	3.628730e-09	3.691645e-09	3.705537e-09	3.688304e-09	3.646956e-09	3.580510e-09	3.510622e-09	3.475916e-09	3.499725e-09	3.556757e-09	3.625081e-09	3.682992e-09	3.726156e-09	3.743202e-09	3.737538e-09	3.742822e-09	3.789121e-09	3.889051e-09	4.029824e-09	4.196468e-09	4.376707e-09	4.581111e-09	4.783520e-09	4.982060e-09	5.146241e-09	5.325352e-09	5.541929e-09	5.860460e-09	6.128740e-09	6.100855e-09	5.692243e-09	5.028780e-09	4.231780e-09	3.925716e-09	
9.428571e+01	6.672330e-09	6.171784e-09	5.418303e-09	4.867985e-09	4.658633e-09	4.608127e-09	4.313905e-09	3.942650e-09	3.744488e-09	3.682040e-09	3.515860e-09	3.384062e-09	3.291944e-09	3.225674e-09	3.145536e-09	3.071185e-09	2.984901e-09	2.892792e-09	2.799680e-09	2.693523e-09	2.615639e-09	2.564187e-09	2.540082e-09	2.525616e-09	2.519496e-09	2.496974e-09	2.455257e-09	2.402249e-09	2.358820e-09	2.356501e-09	2.401666e-09	2.488228e-09	2.637950e-09	2.823588e-09	3.037955e-09	3.268696e-09	3.537025e-09	3.827690e-09	4.142488e-09	4.463456e-09	4.913510e-09	5.322062e-09	5.626855e-09	5.606559e-09	5.259475e-09	4.707497e-09	4.078976e-09	3.925718e-09	
1.000000e+02	6.672305e-09	6.219840e-09	5.396345e-09	4.903425e-09	4.783850e-09	4.633205e-09	4.257542e-09	3.885215e-09	3.716467e-09	3.497132e-09	3.296610e-09	3.076715e-09	2.871163e-09	2.690801e-09	2.531085e-09	2.412224e-09	2.308569e-09	2.214457e-09	2.123381e-09	2.041194e-09	1.990854e-09	1.952741e-09	1.929091e-09	1.906723e-09	1.875671e-09	1.836803e-09	1.792837e-09	1.758481e-09	1.743631e-09	1.758664e-09	1.801506e-09	1.861868e-09	1.950718e-09	2.073617e-09	2.244734e-09	2.467103e-09	2.711940e-09	2.992535e-09	3.302261e-09	3.676084e-09	4.054118e-09	4.453088e-09	4.815862e-09	4.977826e-09	4.822714e-09	4.392792e-09	3.976073e-09	3.925718e-09	
1.057143e+02	6.672330e-09	6.199860e-09	5.437588e-09	4.860670e-09	4.727300e-09	4.513280e-09	4.091885e-09	3.649603e-09	3.295107e-09	3.045953e-09	2.854552e-09	2.650072e-09	2.448402e-09	2.278619e-09	2.144923e-09	2.051248e-09	1.964398e-09	1.896258e-09	1.840853e-09	1.795575e-09	1.760335e-09	1.731728e-09	1.722073e-09	1.712678e-09	1.692504e-09	1.666501e-09	1.649732e-09	1.636327e-09	1.633484e-09	1.646837e-09	1.672430e-09	1.705406e-09	1.758719e-09	1.838040e-09	1.938656e-09	2.087382e-09	2.270826e-09	2.489234e-09	2.766721e-09	3.090478e-09	3.430779e-09	3.845939e-09	4.218802e-09	4.429611e-09	4.352967e-09	4.122134e-09	3.844297e-09	3.925718e-09	
1.114286e+02	6.672330e-09	6.129482e-09	5.415938e-09	4.742418e-09	4.542295e-09	4.132353e-09	3.599042e-09	3.174883e-09	2.845155e-09	2.600283e-09	2.451513e-09	2.318543e-09	2.185154e-09	2.066987e-09	1.965447e-09	1.887313e-09	1.825628e-09	1.773997e-09	1.723215e-09	1.681551e-09	1.652450e-09	1.637078e-09	1.634818e-09	1.632261e-09	1.628881e-09	1.627062e-09	1.633033e-09	1.637250e-09	1.647604e-09	1.666599e-09	1.689858e-09	1.711969e-09	1.749106e-09	1.800724e-09	1.860330e-09	1.946279e-09	2.065310e-09	2.212912e-09	2.413623e-09	2.685020e-09	2.975472e-09	3.275752e-09	3.544125e-09	3.796501e-09	3.877939e-09	3.893478e-09	3.675755e-09	3.925723e-09	
1.171429e+02	6.672330e-09	6.018020e-09	5.363802e-09	4.665165e-09	4.422310e-09	4.010943e-09	3.450150e-09	2.921315e-09	2.458990e-09	2.293927e-09	2.190474e-09	2.093707e-09	1.999615e-09	1.916289e-09	1.839233e-09	1.778274e-09	1.720753e-09	1.658931e-09	1.606574e-09	1.569812e-09	1.551761e-09	1.542689e-09	1.534281e-09	1.532688e-09	1.543455e-09	1.559959e-09	1.580251e-09	1.599666e-09	1.618249e-09	1.647859e-09	1.674439e-09	1.699019e-09	1.732574e-09	1.772053e-09	1.815494e-09	1.874012e-09	1.950210e-09	2.048736e-09	2.202418e-09	2.390877e-09	2.646933e-09	2.897320e-09	3.113274e-09	3.341886e-09	3.566226e-09	3.677365e-09	3.531942e-09	3.925721e-09	
1.228571e+02	6.672328e-09	5.945605e-09	5.268205e-09	4.511710e-09	4.025143e-09	3.461148e-09	2.908650e-09	2.494148e-09	2.247155e-09	2.130822e-09	2.037036e-09	1.950246e-09	1.873936e-09	1.798529e-09	1.722944e-09	1.656789e-09	1.592368e-09	1.527190e-09	1.481091e-09	1.448933e-09	1.427456e-09	1.414168e-09	1.408665e-09	1.406629e-09	1.417629e-09	1.440314e-09	1.466392e-09	1.502549e-09	1.534330e-09	1.562783e-09	1.593948e-09	1.616918e-09	1.642593e-09	1.668712e-09	1.705905e-09	1.762683e-09	1.826254e-09	1.909959e-09	2.023619e-09	2.159823e-09	2.323228e-09	2.524224e-09	2.724064e-09	2.940147e-09	3.232716e-09	3.454820e-09	3.404384e-09	3.925723e-09	
1.285714e+02	6.672305e-09	5.890545e-09	5.086608e-09	4.385375e-09	3.819930e-09	3.242263e-09	2.694005e-09	2.306957e-09	2.131318e-09	2.028300e-09	1.937912e-09	1.851815e-09	1.761430e-09	1.676238e-09	1.599890e-09	1.525486e-09	1.454986e-09	1.394449e-09	1.353395e-09	1.319208e-09	1.292948e-09	1.273553e-09	1.265702e-09	1.268604e-09	1.280628e-09	1.301725e-09	1.332037e-09	1.369406e-09	1.404052e-09	1.436602e-09	1.463692e-09	1.485852e-09	1.502081e-09	1.523391e-09	1.551164e-09	1.595025e-09	1.657700e-09	1.729544e-09	1.823327e-09	1.915069e-09	2.053706e-09	2.218526e-09	2.408776e-09	2.647304e-09	2.945079e-09	3.232590e-09	3.313880e-09	3.925723e-09	
1.342857e+02	6.672302e-09	5.820368e-09	4.899996e-09	3.987230e-09	3.386360e-09	2.804917e-09	2.387020e-09	2.155688e-09	2.051000e-09	1.945320e-09	1.838202e-09	1.728789e-09	1.631468e-09	1.548232e-09	1.466428e-09	1.387190e-09	1.321484e-09	1.265509e-09	1.217094e-09	1.184665e-09	1.156351e-09	1.137356e-09	1.124234e-09	1.125800e-09	1.142844e-09	1.168885e-09	1.204499e-09	1.244236e-09	1.286907e-09	1.320653e-09	1.340044e-09	1.351996e-09	1.362114e-09	1.372893e-09	1.391243e-09	1.428022e-09	1.479918e-09	1.541551e-09	1.612005e-09	1.689912e-09	1.780509e-09	1.906507e-09	2.088352e-09	2.358382e-09	2.668161e-09	3.012862e-09	3.226358e-09	3.925723e-09	
1.400000e+02	6.672328e-09	5.704741e-09	4.779159e-09	3.779748e-09	3.149620e-09	2.609210e-09	2.266705e-09	2.065715e-09	1.941267e-09	1.818185e-09	1.690431e-09	1.580954e-09	1.488230e-09	1.399857e-09	1.325508e-09	1.252625e-09	1.190589e-09	1.143372e-09	1.103454e-09	1.072349e-09	1.045331e-09	1.027447e-09	1.017175e-09	1.014715e-09	1.027565e-09	1.054020e-09	1.091620e-09	1.142141e-09	1.187396e-09	1.221834e-09	1.243660e-09	1.254053e-09	1.254999e-09	1.258229e-09	1.267705e-09	1.288190e-09	1.326478e-09	1.377584e-09	1.433758e-09	1.501207e-09	1.585205e-09	1.705724e-09	1.876116e-09	2.142617e-09	2.491590e-09	2.863750e-09	3.162309e-09	3.925723e-09	
1.457143e+02	6.672330e-09	5.591995e-09	4.600125e-09	3.494140e-09	2.838955e-09	2.375685e-09	2.083447e-09	1.930220e-09	1.795077e-09	1.653512e-09	1.530776e-09	1.427373e-09	1.337405e-09	1.262216e-09	1.190788e-09	1.129304e-09	1.082380e-09	1.044420e-09	1.011766e-09	9.870603e-10	9.667655e-10	9.491815e-10	9.372022e-10	9.348960e-10	9.479338e-10	9.695497e-10	1.002068e-09	1.050620e-09	1.100102e-09	1.143875e-09	1.169282e-09	1.183478e-09	1.180652e-09	1.176030e-09	1.176265e-09	1.184382e-09	1.213899e-09	1.255904e-09	1.303406e-09	1.363706e-09	1.431798e-09	1.530328e-09	1.676892e-09	1.941080e-09	2.291867e-09	2.734229e-09	3.109062e-09	3.925721e-09	
1.514286e+02	6.672330e-09	5.498407e-09	4.491027e-09	3.343230e-09	2.654753e-09	2.239097e-09	1.977193e-09	1.810442e-09	1.635310e-09	1.500690e-09	1.382894e-09	1.289043e-09	1.206683e-09	1.141339e-09	1.084820e-09	1.038677e-09	9.985120e-10	9.667170e-10	9.401615e-10	9.164573e-10	8.971110e-10	8.838003e-10	8.745980e-10	8.751375e-10	8.839240e-10	9.038170e-10	9.428213e-10	9.923728e-10	1.041369e-09	1.086479e-09	1.114461e-09	1.125361e-09	1.123615e-09	1.116137e-09	1.113251e-09	1.119353e-09	1.134667e-09	1.168983e-09	1.213240e-09	1.265742e-09	1.318008e-09	1.412460e-09	1.544536e-09	1.779985e-09	2.122640e-09	2.639887e-09	3.050191e-09	3.925723e-09	
1.571429e+02	6.672328e-09	5.387201e-09	4.293233e-09	3.085347e-09	2.458163e-09	2.058648e-09	1.811417e-09	1.641120e-09	1.487985e-09	1.364235e-09	1.261491e-09	1.170388e-09	1.103144e-09	1.047239e-09	1.001064e-09	9.611290e-10	9.327677e-10	9.086923e-10	8.890913e-10	8.677167e-10	8.502285e-10	8.393528e-10	8.260193e-10	8.196650e-10	8.271170e-10	8.469175e-10	8.837270e-10	9.341842e-10	9.935478e-10	1.050646e-09	1.087385e-09	1.099791e-09	1.091503e-09	1.077951e-09	1.067378e-09	1.067531e-09	1.075135e-09	1.099333e-09	1.142779e-09	1.191197e-09	1.239843e-09	1.314469e-09	1.439838e-09	1.648831e-09	1.978733e-09	2.516633e-09	2.984311e-09	3.925723e-09	
1.628571e+02	6.672330e-09	5.307458e-09	4.113313e-09	2.927246e-09	2.346810e-09	1.951578e-09	1.708067e-09	1.520400e-09	1.358521e-09	1.256489e-09	1.163709e-09	1.083681e-09	1.022077e-09	9.725835e-10	9.346400e-10	9.038230e-10	8.798030e-10	8.599707e-10	8.414957e-10	8.247625e-10	8.091585e-10	7.982622e-10	7.899178e-10	7.852857e-10	7.905787e-10	8.051143e-10	8.305990e-10	8.739775e-10	9.319727e-10	9.982678e-10	1.051913e-09	1.074943e-09	1.069787e-09	1.052864e-09	1.037534e-09	1.029226e-09	1.036721e-09	1.050181e-09	1.081564e-09	1.131550e-09	1.186579e-09	1.252229e-09	1.356943e-09	1.547986e-09	1.865641e-09	2.365623e-09	2.935757e-09	3.925721e-09	
1.685714e+02	6.672330e-09	5.240535e-09	3.938510e-09	2.798326e-09	2.205627e-09	1.808868e-09	1.567563e-09	1.396828e-09	1.261584e-09	1.168515e-09	1.089011e-09	1.016973e-09	9.633662e-10	9.190102e-10	8.835787e-10	8.563685e-10	8.362995e-10	8.184670e-10	8.021245e-10	7.905722e-10	7.800430e-10	7.691255e-10	7.661653e-10	7.641262e-10	7.632020e-10	7.730057e-10	7.964015e-10	8.352477e-10	8.843003e-10	9.410145e-10	9.962405e-10	1.031009e-09	1.040152e-09	1.031692e-09	1.017230e-09	1.006490e-09	1.003855e-09	1.013858e-09	1.041752e-09	1.083571e-09	1.136672e-09	1.203266e-09	1.303479e-09	1.475900e-09	1.768158e-09	2.268993e-09	2.898868e-09	3.925723e-09	
1.742857e+02	6.672330e-09	5.161595e-09	3.809072e-09	2.699495e-09	2.104940e-09	1.722235e-09	1.481975e-09	1.300740e-09	1.182304e-09	1.098748e-09	1.028747e-09	9.701275e-10	9.192463e-10	8.774195e-10	8.433243e-10	8.171220e-10	7.965730e-10	7.830448e-10	7.735030e-10	7.619315e-10	7.544465e-10	7.508930e-10	7.459827e-10	7.431690e-10	7.480782e-10	7.594367e-10	7.758595e-10	8.066510e-10	8.548705e-10	9.137150e-10	9.678538e-10	1.002317e-09	1.014179e-09	1.012452e-09	9.967375e-10	9.843765e-10	9.794782e-10	9.860330e-10	1.008036e-09	1.038833e-09	1.096211e-09	1.160517e-09	1.260112e-09	1.424142e-09	1.690931e-09	2.190797e-09	2.874679e-09	3.925723e-09	
1.800000e+02	6.672330e-09	5.040373e-09	3.655878e-09	2.623108e-09	2.023365e-09	1.611308e-09	1.381035e-09	1.216859e-09	1.117639e-09	1.045731e-09	9.845313e-10	9.354230e-10	8.863332e-10	8.462818e-10	8.111987e-10	7.853463e-10	7.685595e-10	7.542110e-10	7.443090e-10	7.388898e-10	7.346295e-10	7.309665e-10	7.292995e-10	7.288998e-10	7.297803e-10	7.358217e-10	7.543802e-10	7.850803e-10	8.309100e-10	8.909322e-10	9.513390e-10	9.935238e-10	1.006779e-09	1.007867e-09	9.952395e-10	9.729598e-10	9.642202e-10	9.689975e-10	9.814085e-10	1.016419e-09	1.062593e-09	1.126852e-09	1.226883e-09	1.376793e-09	1.646111e-09	2.128814e-09	2.848262e-09	3.925726e-09	
