1.428571e+01	2.981840e-08	2.610004e-08	2.029209e-08	1.522952e-08	1.091172e-08	8.393840e-09	7.208155e-09	6.733477e-09	6.477933e-09	6.374345e-09	6.386688e-09	6.428428e-09	6.429707e-09	6.435237e-09	6.368148e-09	6.259097e-09	6.233998e-09	6.298115e-09	6.504480e-09	6.748120e-09	6.942195e-09	7.080413e-09	7.223988e-09	7.490335e-09	7.884235e-09	8.467663e-09	9.158392e-09	1.034998e-08	1.142545e-08	1.231295e-08	1.312411e-08	1.393950e-08	1.475071e-08	1.540720e-08	1.612703e-08	1.696502e-08	1.756236e-08	1.782013e-08	1.782593e-08	1.775778e-08	1.786524e-08	1.806477e-08	1.832176e-08	2.002764e-08	2.212520e-08	2.293645e-08	2.172455e-08	2.191131e-08	
2.000000e+01	2.981837e-08	2.582631e-08	2.037686e-08	1.535259e-08	1.077783e-08	8.365808e-09	7.248378e-09	6.745730e-09	6.459148e-09	6.402793e-09	6.504423e-09	6.644635e-09	6.720297e-09	6.750567e-09	6.697252e-09	6.593653e-09	6.537587e-09	6.573500e-09	6.764883e-09	6.985678e-09	7.154590e-09	7.248345e-09	7.252473e-09	7.312915e-09	7.533990e-09	7.886575e-09	8.391650e-09	9.137958e-09	1.016367e-08	1.124425e-08	1.230355e-08	1.336505e-08	1.435997e-08	1.504788e-08	1.529128e-08	1.528967e-08	1.543841e-08	1.596843e-08	1.623208e-08	1.633750e-08	1.654779e-08	1.704476e-08	1.823997e-08	2.057179e-08	2.289971e-08	2.341660e-08	2.173020e-08	2.191139e-08	
2.571429e+01	2.981840e-08	2.586009e-08	2.044027e-08	1.544559e-08	1.085567e-08	8.494858e-09	7.379927e-09	6.843385e-09	6.580347e-09	6.589885e-09	6.795608e-09	6.971065e-09	7.050733e-09	7.066878e-09	7.068090e-09	7.050613e-09	7.051858e-09	7.129090e-09	7.329442e-09	7.547087e-09	7.743158e-09	7.870625e-09	7.888052e-09	7.888528e-09	8.034235e-09	8.347167e-09	8.777433e-09	9.324607e-09	1.008324e-08	1.075449e-08	1.177693e-08	1.283949e-08	1.383393e-08	1.447518e-08	1.456803e-08	1.440705e-08	1.434860e-08	1.442203e-08	1.462626e-08	1.500867e-08	1.565915e-08	1.667036e-08	1.873102e-08	2.154967e-08	2.357549e-08	2.370378e-08	2.178637e-08	2.191125e-08	
3.142857e+01	2.981840e-08	2.606337e-08	2.049160e-08	1.553120e-08	1.111150e-08	8.777808e-09	7.639300e-09	7.095270e-09	6.860585e-09	6.969822e-09	7.182585e-09	7.329140e-09	7.417393e-09	7.431453e-09	7.474665e-09	7.575492e-09	7.696985e-09	7.885297e-09	8.136697e-09	8.345737e-09	8.515435e-09	8.644513e-09	8.730347e-09	8.779697e-09	8.917107e-09	9.185188e-09	9.568727e-09	1.006151e-08	1.064365e-08	1.132187e-08	1.150256e-08	1.236082e-08	1.312299e-08	1.357851e-08	1.360593e-08	1.332519e-08	1.314143e-08	1.313762e-08	1.336484e-08	1.386812e-08	1.472851e-08	1.608159e-08	1.884785e-08	2.210757e-08	2.397304e-08	2.390235e-08	2.194210e-08	2.191157e-08	
3.714286e+01	2.981837e-08	2.616185e-08	2.089466e-08	1.581703e-08	1.158161e-08	9.224547e-09	8.048850e-09	7.505190e-09	7.326485e-09	7.505200e-09	7.672875e-09	7.844878e-09	7.929480e-09	7.893673e-09	7.892275e-09	8.019842e-09	8.218975e-09	8.472350e-09	8.702653e-09	8.843772e-09	8.923550e-09	8.932515e-09	9.001775e-09	9.136863e-09	9.302157e-09	9.564907e-09	9.928042e-09	1.032083e-08	1.071511e-08	1.111143e-08	1.158092e-08	1.206923e-08	1.179009e-08	1.210145e-08	1.221740e-08	1.198410e-08	1.175812e-08	1.170288e-08	1.195082e-08	1.253755e-08	1.357171e-08	1.545310e-08	1.948786e-08	2.267023e-08	2.459902e-08	2.444149e-08	2.191303e-08	2.191118e-08	
4.285714e+01	2.981836e-08	2.619739e-08	2.130784e-08	1.624088e-08	1.237730e-08	9.797650e-09	8.499783e-09	8.031065e-09	8.054405e-09	8.264695e-09	8.440183e-09	8.572653e-09	8.488402e-09	8.287565e-09	8.168295e-09	8.228818e-09	8.362508e-09	8.519217e-09	8.646287e-09	8.703310e-09	8.735725e-09	8.697183e-09	8.709325e-09	8.892573e-09	9.134238e-09	9.442828e-09	9.833830e-09	1.018449e-08	1.042497e-08	1.063026e-08	1.081161e-08	1.092892e-08	1.093960e-08	1.101483e-08	1.113672e-08	1.042217e-08	1.030650e-08	1.030460e-08	1.058457e-08	1.128439e-08	1.261893e-08	1.574820e-08	1.990717e-08	2.318067e-08	2.505154e-08	2.470130e-08	2.181411e-08	2.191133e-08	
4.857143e+01	2.981837e-08	2.635149e-08	2.159282e-08	1.684211e-08	1.300804e-08	1.050611e-08	9.173812e-09	8.888087e-09	9.079523e-09	9.312605e-09	9.389168e-09	9.195965e-09	8.809927e-09	8.449487e-09	8.239825e-09	8.240278e-09	8.294010e-09	8.347385e-09	8.372935e-09	8.381720e-09	8.440278e-09	8.508640e-09	8.568762e-09	8.753425e-09	9.095515e-09	9.493695e-09	9.897165e-09	1.024254e-08	1.041708e-08	1.049781e-08	1.045010e-08	1.030029e-08	1.011751e-08	9.968858e-09	9.937280e-09	9.906833e-09	9.933117e-09	1.007520e-08	1.049791e-08	1.137799e-08	1.291340e-08	1.655027e-08	2.090993e-08	2.402917e-08	2.566386e-08	2.442837e-08	2.183500e-08	2.191130e-08	
5.428571e+01	2.981842e-08	2.635933e-08	2.190454e-08	1.719479e-08	1.358425e-08	1.135308e-08	1.002957e-08	1.001445e-08	1.035582e-08	1.051133e-08	1.020256e-08	9.546777e-09	8.892420e-09	8.476660e-09	8.246390e-09	8.163595e-09	8.132818e-09	8.133972e-09	8.148980e-09	8.160825e-09	8.324638e-09	8.598775e-09	8.840815e-09	9.111050e-09	9.502710e-09	9.983970e-09	1.041670e-08	1.068917e-08	1.076766e-08	1.069333e-08	1.044742e-08	1.010267e-08	9.746428e-09	9.475995e-09	9.369585e-09	9.367790e-09	9.492097e-09	9.743423e-09	1.028477e-08	1.133188e-08	1.327361e-08	1.746084e-08	2.154531e-08	2.440363e-08	2.546260e-08	2.467873e-08	2.164260e-08	2.191125e-08	
6.000000e+01	2.981837e-08	2.612058e-08	2.218991e-08	1.774732e-08	1.426903e-08	1.215652e-08	1.116501e-08	1.134329e-08	1.166647e-08	1.151098e-08	1.069090e-08	9.757260e-09	9.064342e-09	8.671930e-09	8.444810e-09	8.287875e-09	8.174615e-09	8.130475e-09	8.139032e-09	8.179675e-09	8.421825e-09	8.876268e-09	9.322002e-09	9.673275e-09	1.013677e-08	1.070952e-08	1.115007e-08	1.137122e-08	1.137224e-08	1.114542e-08	1.080233e-08	1.036702e-08	9.859530e-09	9.483933e-09	9.348833e-09	9.386733e-09	9.591102e-09	9.932623e-09	1.059901e-08	1.173598e-08	1.392745e-08	1.829035e-08	2.218162e-08	2.477201e-08	2.579187e-08	2.497721e-08	2.139592e-08	2.191171e-08	
6.571429e+01	2.981838e-08	2.609911e-08	2.228481e-08	1.824601e-08	1.504398e-08	1.307785e-08	1.252746e-08	1.284745e-08	1.283074e-08	1.205988e-08	1.088903e-08	9.847473e-09	9.223158e-09	9.023300e-09	8.926705e-09	8.799472e-09	8.637917e-09	8.559655e-09	8.548463e-09	8.638290e-09	8.901690e-09	9.364282e-09	9.825073e-09	1.022721e-08	1.074973e-08	1.135620e-08	1.183494e-08	1.208950e-08	1.216515e-08	1.191104e-08	1.154069e-08	1.120795e-08	1.083001e-08	1.050914e-08	1.037625e-08	1.034661e-08	1.045238e-08	1.085591e-08	1.163449e-08	1.300821e-08	1.521303e-08	1.931131e-08	2.272323e-08	2.495165e-08	2.564980e-08	2.464043e-08	2.094073e-08	2.191145e-08	
7.142857e+01	2.981838e-08	2.643723e-08	2.221717e-08	1.893555e-08	1.589961e-08	1.417381e-08	1.395581e-08	1.364462e-08	1.318492e-08	1.234024e-08	1.097123e-08	1.001608e-08	9.561295e-09	9.506775e-09	9.586655e-09	9.596600e-09	9.475662e-09	9.313903e-09	9.201785e-09	9.310025e-09	9.658300e-09	1.012668e-08	1.058986e-08	1.096809e-08	1.140627e-08	1.148934e-08	1.215747e-08	1.264903e-08	1.293089e-08	1.292755e-08	1.269003e-08	1.238079e-08	1.298930e-08	1.263988e-08	1.252736e-08	1.252292e-08	1.281049e-08	1.335010e-08	1.398970e-08	1.417015e-08	1.694586e-08	2.033124e-08	2.305834e-08	2.490471e-08	2.526423e-08	2.382185e-08	2.102699e-08	2.191131e-08	
7.714286e+01	2.981836e-08	2.654716e-08	2.244357e-08	1.923530e-08	1.670651e-08	1.537905e-08	1.474604e-08	1.479658e-08	1.353445e-08	1.231327e-08	1.107146e-08	1.046781e-08	1.044988e-08	1.066275e-08	1.041198e-08	1.071956e-08	1.085217e-08	1.081810e-08	1.069690e-08	1.074600e-08	1.106100e-08	1.152308e-08	1.189113e-08	1.218034e-08	1.259788e-08	1.317531e-08	1.384372e-08	1.446089e-08	1.492270e-08	1.522162e-08	1.548023e-08	1.569958e-08	1.589446e-08	1.604755e-08	1.612271e-08	1.616433e-08	1.566603e-08	1.580689e-08	1.621887e-08	1.718118e-08	1.884847e-08	2.101725e-08	2.300315e-08	2.450916e-08	2.441838e-08	2.313787e-08	2.098743e-08	2.191171e-08	
8.285714e+01	2.981836e-08	2.620089e-08	2.285039e-08	2.000235e-08	1.773745e-08	1.627778e-08	1.587531e-08	1.536302e-08	1.378531e-08	1.253693e-08	1.160431e-08	1.133048e-08	1.149073e-08	1.153892e-08	1.219155e-08	1.268442e-08	1.293849e-08	1.298582e-08	1.292560e-08	1.283310e-08	1.284037e-08	1.296748e-08	1.322195e-08	1.359912e-08	1.408973e-08	1.460405e-08	1.507220e-08	1.544624e-08	1.571002e-08	1.596163e-08	1.631480e-08	1.673722e-08	1.722574e-08	1.775743e-08	1.790275e-08	1.839758e-08	1.860761e-08	1.862033e-08	1.871705e-08	1.909509e-08	1.999139e-08	2.133538e-08	2.271821e-08	2.377258e-08	2.364853e-08	2.275654e-08	2.046517e-08	2.191163e-08	
8.857143e+01	2.981836e-08	2.570450e-08	2.261700e-08	1.961228e-08	1.826636e-08	1.739820e-08	1.667717e-08	1.591081e-08	1.439906e-08	1.324991e-08	1.221223e-08	1.224549e-08	1.238915e-08	1.273266e-08	1.308990e-08	1.325437e-08	1.322937e-08	1.309509e-08	1.287846e-08	1.261313e-08	1.241025e-08	1.234482e-08	1.244849e-08	1.268059e-08	1.295165e-08	1.318652e-08	1.333266e-08	1.341761e-08	1.346889e-08	1.355369e-08	1.380572e-08	1.425089e-08	1.481058e-08	1.546563e-08	1.618645e-08	1.693505e-08	1.746574e-08	1.798383e-08	1.838244e-08	1.880179e-08	1.936763e-08	2.043569e-08	2.169913e-08	2.259848e-08	2.253584e-08	2.188799e-08	1.984681e-08	2.191148e-08	
9.428571e+01	2.981838e-08	2.557493e-08	2.249265e-08	2.020967e-08	1.939587e-08	1.827599e-08	1.694404e-08	1.590942e-08	1.423410e-08	1.372422e-08	1.329795e-08	1.294538e-08	1.264881e-08	1.243300e-08	1.218048e-08	1.187897e-08	1.151244e-08	1.110999e-08	1.068563e-08	1.012705e-08	9.842313e-09	9.695883e-09	9.661435e-09	9.678560e-09	9.712420e-09	9.688633e-09	9.609303e-09	9.504568e-09	9.452015e-09	9.528442e-09	9.757317e-09	1.013976e-08	1.073813e-08	1.164097e-08	1.245172e-08	1.328530e-08	1.417672e-08	1.514531e-08	1.604719e-08	1.690870e-08	1.788418e-08	1.912046e-08	2.041673e-08	2.126624e-08	2.134807e-08	2.092035e-08	1.940338e-08	2.191157e-08	
1.000000e+02	2.981836e-08	2.569024e-08	2.255928e-08	2.057249e-08	2.001911e-08	1.869606e-08	1.689241e-08	1.550092e-08	1.460501e-08	1.379640e-08	1.317408e-08	1.255335e-08	1.186023e-08	1.114275e-08	1.047075e-08	9.905345e-09	9.402220e-09	8.965845e-09	8.583658e-09	8.279663e-09	8.114817e-09	8.027645e-09	8.010690e-09	8.013230e-09	8.000355e-09	7.965790e-09	7.922305e-09	7.911235e-09	7.956565e-09	8.079275e-09	8.264250e-09	8.505097e-09	8.829002e-09	9.247492e-09	9.798907e-09	1.049434e-08	1.128757e-08	1.233291e-08	1.341939e-08	1.465169e-08	1.563838e-08	1.694426e-08	1.838765e-08	1.952978e-08	2.002520e-08	1.993715e-08	1.909585e-08	2.191163e-08	
1.057143e+02	2.981838e-08	2.556109e-08	2.282909e-08	2.092578e-08	2.027711e-08	1.879866e-08	1.671861e-08	1.522560e-08	1.395816e-08	1.303523e-08	1.243494e-08	1.163340e-08	1.083186e-08	1.010655e-08	9.486945e-09	8.993627e-09	8.556870e-09	8.200465e-09	7.920497e-09	7.724763e-09	7.612113e-09	7.570693e-09	7.619353e-09	7.693133e-09	7.745960e-09	7.776117e-09	7.836723e-09	7.923170e-09	8.049922e-09	8.211703e-09	8.376805e-09	8.535158e-09	8.709702e-09	8.930008e-09	9.208735e-09	9.617340e-09	1.014829e-08	1.083049e-08	1.176591e-08	1.290251e-08	1.415923e-08	1.530872e-08	1.667543e-08	1.790506e-08	1.868428e-08	1.908290e-08	1.863614e-08	2.191163e-08	
1.114286e+02	2.981836e-08	2.528976e-08	2.261381e-08	2.085507e-08	2.007749e-08	1.809455e-08	1.600932e-08	1.428254e-08	1.315482e-08	1.216765e-08	1.147693e-08	1.083231e-08	1.019442e-08	9.615082e-09	9.100468e-09	8.661630e-09	8.296990e-09	8.003083e-09	7.770232e-09	7.613817e-09	7.542017e-09	7.547810e-09	7.627357e-09	7.729340e-09	7.835150e-09	7.970565e-09	8.159162e-09	8.375790e-09	8.611470e-09	8.834787e-09	9.012920e-09	9.133752e-09	9.236873e-09	9.346038e-09	9.454983e-09	9.633038e-09	9.927930e-09	1.035107e-08	1.101232e-08	1.195878e-08	1.303588e-08	1.415492e-08	1.529066e-08	1.622417e-08	1.730308e-08	1.822958e-08	1.816249e-08	2.191166e-08	
1.171429e+02	2.981833e-08	2.499152e-08	2.234292e-08	2.131388e-08	1.988286e-08	1.763509e-08	1.551364e-08	1.390630e-08	1.226991e-08	1.150778e-08	1.092183e-08	1.036668e-08	9.850070e-09	9.374255e-09	8.935033e-09	8.552127e-09	8.210442e-09	7.894977e-09	7.648973e-09	7.498962e-09	7.455298e-09	7.489955e-09	7.577920e-09	7.708338e-09	7.885183e-09	8.112547e-09	8.397893e-09	8.720142e-09	9.044290e-09	9.359763e-09	9.604885e-09	9.764308e-09	9.859425e-09	9.907255e-09	9.927577e-09	9.980223e-09	1.009731e-08	1.032942e-08	1.078856e-08	1.145535e-08	1.236059e-08	1.330331e-08	1.419939e-08	1.532172e-08	1.627747e-08	1.745438e-08	1.775175e-08	2.191166e-08	
1.228571e+02	2.981831e-08	2.493672e-08	2.206906e-08	2.093392e-08	1.885843e-08	1.644490e-08	1.450379e-08	1.289372e-08	1.187548e-08	1.125635e-08	1.071794e-08	1.021256e-08	9.744477e-09	9.291505e-09	8.854635e-09	8.456510e-09	8.093990e-09	7.768615e-09	7.531347e-09	7.376810e-09	7.306400e-09	7.315032e-09	7.400235e-09	7.539325e-09	7.752537e-09	8.058178e-09	8.433130e-09	8.874875e-09	9.308170e-09	9.692772e-09	1.000961e-08	1.020520e-08	1.030443e-08	1.031094e-08	1.027466e-08	1.026149e-08	1.028965e-08	1.041093e-08	1.068503e-08	1.111211e-08	1.173996e-08	1.245588e-08	1.326085e-08	1.421717e-08	1.566813e-08	1.671878e-08	1.746681e-08	2.191166e-08	
1.285714e+02	2.981836e-08	2.480421e-08	2.217653e-08	2.053974e-08	1.824119e-08	1.589592e-08	1.401246e-08	1.255260e-08	1.176990e-08	1.121761e-08	1.070626e-08	1.020444e-08	9.705105e-09	9.221265e-09	8.762420e-09	8.327202e-09	7.936172e-09	7.620757e-09	7.404305e-09	7.251962e-09	7.167845e-09	7.138975e-09	7.175112e-09	7.285580e-09	7.492958e-09	7.812560e-09	8.256260e-09	8.801890e-09	9.366633e-09	9.881748e-09	1.027325e-08	1.050027e-08	1.056536e-08	1.052456e-08	1.042426e-08	1.032733e-08	1.029394e-08	1.033145e-08	1.048171e-08	1.071139e-08	1.115637e-08	1.178602e-08	1.249690e-08	1.348023e-08	1.485060e-08	1.646929e-08	1.736287e-08	2.191169e-08	
1.342857e+02	2.981842e-08	2.464452e-08	2.177739e-08	1.953665e-08	1.703020e-08	1.487193e-08	1.322865e-08	1.229798e-08	1.177509e-08	1.123891e-08	1.066856e-08	1.009955e-08	9.568242e-09	9.070228e-09	8.586837e-09	8.137378e-09	7.756343e-09	7.443385e-09	7.194692e-09	7.035698e-09	6.929652e-09	6.885355e-09	6.890842e-09	6.995290e-09	7.215552e-09	7.553110e-09	8.028582e-09	8.624152e-09	9.293518e-09	9.925713e-09	1.041615e-08	1.070778e-08	1.078401e-08	1.068104e-08	1.048514e-08	1.031076e-08	1.019870e-08	1.016760e-08	1.022085e-08	1.034728e-08	1.058790e-08	1.103063e-08	1.175662e-08	1.276333e-08	1.415046e-08	1.585181e-08	1.706488e-08	2.191174e-08	
1.400000e+02	2.981844e-08	2.441751e-08	2.157301e-08	1.913144e-08	1.647067e-08	1.440794e-08	1.301815e-08	1.223388e-08	1.165957e-08	1.105606e-08	1.042236e-08	9.831508e-09	9.290670e-09	8.759118e-09	8.282637e-09	7.847640e-09	7.482535e-09	7.196630e-09	6.964780e-09	6.790815e-09	6.656767e-09	6.580120e-09	6.572242e-09	6.660440e-09	6.885782e-09	7.257440e-09	7.780750e-09	8.462337e-09	9.208978e-09	9.927003e-09	1.050873e-08	1.086162e-08	1.094996e-08	1.084307e-08	1.060040e-08	1.033006e-08	1.012588e-08	1.002695e-08	1.000503e-08	1.006717e-08	1.024597e-08	1.060840e-08	1.125345e-08	1.233481e-08	1.366244e-08	1.543900e-08	1.683384e-08	2.191183e-08	
1.457143e+02	2.981837e-08	2.421857e-08	2.124162e-08	1.833267e-08	1.561452e-08	1.372823e-08	1.256261e-08	1.196291e-08	1.137847e-08	1.069755e-08	1.004676e-08	9.449378e-09	8.875958e-09	8.361663e-09	7.886215e-09	7.479778e-09	7.160598e-09	6.905705e-09	6.699437e-09	6.539020e-09	6.410090e-09	6.308265e-09	6.272653e-09	6.335858e-09	6.540343e-09	6.891585e-09	7.418622e-09	8.144400e-09	8.997450e-09	9.874923e-09	1.063991e-08	1.117935e-08	1.117289e-08	1.103976e-08	1.074630e-08	1.041171e-08	1.014576e-08	9.970380e-09	9.888957e-09	9.916150e-09	1.000953e-08	1.026647e-08	1.078935e-08	1.182004e-08	1.334460e-08	1.507008e-08	1.664686e-08	2.191172e-08	
1.514286e+02	2.981836e-08	2.404357e-08	2.100235e-08	1.803373e-08	1.521570e-08	1.338103e-08	1.234105e-08	1.169495e-08	1.095674e-08	1.027717e-08	9.614688e-09	9.004190e-09	8.432243e-09	7.939355e-09	7.511252e-09	7.156068e-09	6.858502e-09	6.617480e-09	6.421785e-09	6.258932e-09	6.125375e-09	6.034978e-09	6.003668e-09	6.066652e-09	6.242310e-09	6.561870e-09	7.074335e-09	7.781645e-09	8.651705e-09	9.622445e-09	1.052379e-08	1.129075e-08	1.155962e-08	1.145956e-08	1.100648e-08	1.060616e-08	1.023694e-08	9.992775e-09	9.864978e-09	9.843458e-09	9.883187e-09	1.009798e-08	1.053741e-08	1.146257e-08	1.291916e-08	1.475134e-08	1.644426e-08	2.191171e-08	
1.571429e+02	2.981833e-08	2.398399e-08	2.058426e-08	1.722530e-08	1.457522e-08	1.279860e-08	1.183031e-08	1.117672e-08	1.048948e-08	9.817163e-09	9.185815e-09	8.569383e-09	8.044007e-09	7.584287e-09	7.191485e-09	6.861210e-09	6.602540e-09	6.388995e-09	6.209798e-09	6.040800e-09	5.905437e-09	5.817803e-09	5.768470e-09	5.805665e-09	5.971442e-09	6.278310e-09	6.761895e-09	7.444778e-09	8.331985e-09	9.358055e-09	1.036968e-08	1.126267e-08	1.169245e-08	1.171162e-08	1.142013e-08	1.087029e-08	1.042711e-08	1.008768e-08	9.903680e-09	9.830773e-09	9.845745e-09	9.982215e-09	1.037051e-08	1.118223e-08	1.254630e-08	1.438871e-08	1.628221e-08	2.191177e-08	
1.628571e+02	2.981836e-08	2.385923e-08	2.020946e-08	1.681425e-08	1.422908e-08	1.247082e-08	1.150418e-08	1.075415e-08	1.001552e-08	9.405127e-09	8.803375e-09	8.227153e-09	7.730652e-09	7.303852e-09	6.939453e-09	6.640705e-09	6.397310e-09	6.197600e-09	6.018920e-09	5.866792e-09	5.733710e-09	5.643385e-09	5.599810e-09	5.626728e-09	5.766960e-09	6.037755e-09	6.458793e-09	7.084350e-09	7.941925e-09	9.009315e-09	1.015305e-08	1.120755e-08	1.179914e-08	1.193054e-08	1.170638e-08	1.114379e-08	1.067832e-08	1.026571e-08	9.993800e-09	9.876320e-09	9.874790e-09	9.964432e-09	1.027073e-08	1.099776e-08	1.229881e-08	1.436970e-08	1.615343e-08	2.191169e-08	
1.685714e+02	2.981856e-08	2.377601e-08	1.979170e-08	1.633626e-08	1.370977e-08	1.193487e-08	1.096641e-08	1.026007e-08	9.601745e-09	9.027012e-09	8.480120e-09	7.955305e-09	7.502640e-09	7.094588e-09	6.745728e-09	6.454393e-09	6.225777e-09	6.032795e-09	5.873173e-09	5.740358e-09	5.624528e-09	5.534273e-09	5.504103e-09	5.527565e-09	5.630327e-09	5.858515e-09	6.234323e-09	6.795677e-09	7.566347e-09	8.562322e-09	9.731510e-09	1.093985e-08	1.178349e-08	1.212722e-08	1.201167e-08	1.159452e-08	1.095733e-08	1.048845e-08	1.015563e-08	9.968650e-09	9.917343e-09	9.988757e-09	1.025279e-08	1.089596e-08	1.209623e-08	1.411923e-08	1.603637e-08	2.191175e-08	
1.742857e+02	2.981851e-08	2.368557e-08	1.952105e-08	1.596716e-08	1.334204e-08	1.159341e-08	1.058993e-08	9.834530e-09	9.220998e-09	8.695460e-09	8.204620e-09	7.748850e-09	7.314070e-09	6.918422e-09	6.571018e-09	6.281805e-09	6.051142e-09	5.879798e-09	5.751487e-09	5.627248e-09	5.530900e-09	5.483903e-09	5.440070e-09	5.462857e-09	5.573527e-09	5.787022e-09	6.116538e-09	6.616080e-09	7.330030e-09	8.268938e-09	9.384923e-09	1.059447e-08	1.159315e-08	1.215051e-08	1.222146e-08	1.191015e-08	1.127288e-08	1.074739e-08	1.034316e-08	1.006986e-08	9.992802e-09	1.002070e-08	1.025514e-08	1.084516e-08	1.195104e-08	1.391364e-08	1.592003e-08	2.191183e-08	
1.800000e+02	2.981838e-08	2.343373e-08	1.912253e-08	1.561659e-08	1.297676e-08	1.110949e-08	1.011862e-08	9.417967e-09	8.878522e-09	8.415435e-09	7.973237e-09	7.567320e-09	7.155473e-09	6.770978e-09	6.418167e-09	6.131878e-09	5.908805e-09	5.736595e-09	5.613117e-09	5.527275e-09	5.452210e-09	5.408375e-09	5.397655e-09	5.432425e-09	5.530893e-09	5.720495e-09	6.045392e-09	6.529765e-09	7.207875e-09	8.110052e-09	9.205450e-09	1.036941e-08	1.146843e-08	1.214430e-08	1.235628e-08	1.213984e-08	1.155300e-08	1.102154e-08	1.055033e-08	1.024660e-08	1.008432e-08	1.007617e-08	1.028352e-08	1.081412e-08	1.186848e-08	1.375050e-08	1.586506e-08	2.191186e-08	
