-1.171429e+02	2.516575e-11	1.561530e-11	1.217511e-11	9.496065e-12	7.814552e-12	6.773388e-12	6.374698e-12	6.181590e-12	6.042399e-12	5.972846e-12	5.929687e-12	5.871315e-12	5.828408e-12	5.766399e-12	5.683482e-12	5.565832e-12	5.427206e-12	5.264490e-12	5.142695e-12	5.063017e-12	5.044361e-12	5.142018e-12	5.302637e-12	5.558164e-12	5.953305e-12	6.504705e-12	7.212451e-12	8.059331e-12	9.044816e-12	1.010680e-11	1.115033e-11	1.199122e-11	1.236831e-11	1.222262e-11	1.168685e-11	1.090601e-11	1.001466e-11	9.232728e-12	8.562622e-12	8.153843e-12	8.083812e-12	8.323731e-12	9.092393e-12	1.033655e-11	1.235500e-11	1.653427e-11	2.263717e-11	3.760776e-11	
-1.114286e+02	2.516576e-11	1.548131e-11	1.171632e-11	9.118980e-12	7.530245e-12	6.516450e-12	6.083095e-12	5.892806e-12	5.759516e-12	5.713500e-12	5.693556e-12	5.670071e-12	5.671610e-12	5.661042e-12	5.625265e-12	5.557354e-12	5.425195e-12	5.252011e-12	5.128323e-12	5.031923e-12	4.991191e-12	5.055517e-12	5.222231e-12	5.526468e-12	6.003124e-12	6.646319e-12	7.440017e-12	8.385012e-12	9.443097e-12	1.048711e-11	1.136829e-11	1.192331e-11	1.197327e-11	1.152401e-11	1.082933e-11	1.000679e-11	9.226576e-12	8.616473e-12	8.098037e-12	7.850570e-12	7.908057e-12	8.275593e-12	9.125201e-12	1.044117e-11	1.259214e-11	1.678618e-11	2.262214e-11	3.760781e-11	
-1.057143e+02	2.516578e-11	1.505806e-11	1.148321e-11	8.860775e-12	7.257210e-12	6.238355e-12	5.785595e-12	5.589137e-12	5.452868e-12	5.385160e-12	5.398591e-12	5.398012e-12	5.440785e-12	5.482448e-12	5.530304e-12	5.534162e-12	5.478800e-12	5.359187e-12	5.226038e-12	5.115090e-12	5.057638e-12	5.097208e-12	5.271094e-12	5.622159e-12	6.143824e-12	6.850358e-12	7.741965e-12	8.786418e-12	9.839795e-12	1.076209e-11	1.138405e-11	1.153628e-11	1.122240e-11	1.056629e-11	9.822093e-12	9.064551e-12	8.417160e-12	7.962570e-12	7.663893e-12	7.561782e-12	7.688150e-12	8.181319e-12	9.100464e-12	1.047412e-11	1.290509e-11	1.737158e-11	2.270233e-11	3.760781e-11	
-1.000000e+02	2.516578e-11	1.462921e-11	1.129758e-11	8.541920e-12	7.011825e-12	5.963525e-12	5.469415e-12	5.253279e-12	5.109163e-12	5.041057e-12	5.034184e-12	5.060769e-12	5.133828e-12	5.240379e-12	5.383561e-12	5.464906e-12	5.494064e-12	5.437695e-12	5.340620e-12	5.251217e-12	5.184501e-12	5.197859e-12	5.366706e-12	5.736919e-12	6.276591e-12	7.011047e-12	7.958135e-12	8.982944e-12	9.895066e-12	1.059174e-11	1.085570e-11	1.068900e-11	1.018460e-11	9.437669e-12	8.738218e-12	8.116729e-12	7.653558e-12	7.386679e-12	7.255768e-12	7.264845e-12	7.565917e-12	8.219621e-12	9.252376e-12	1.073461e-11	1.323456e-11	1.786253e-11	2.280925e-11	3.760779e-11	
-9.428571e+01	2.516581e-11	1.437062e-11	1.082183e-11	8.265158e-12	6.773813e-12	5.708168e-12	5.165985e-12	4.903526e-12	4.742688e-12	4.653466e-12	4.645875e-12	4.675998e-12	4.761180e-12	4.900406e-12	5.061688e-12	5.223737e-12	5.331128e-12	5.376182e-12	5.365479e-12	5.315752e-12	5.260707e-12	5.279145e-12	5.423832e-12	5.764780e-12	6.281854e-12	7.024600e-12	7.927783e-12	8.812119e-12	9.498002e-12	9.907139e-12	9.941649e-12	9.625414e-12	9.055696e-12	8.380853e-12	7.754511e-12	7.267961e-12	6.941485e-12	6.809937e-12	6.861228e-12	7.039464e-12	7.460041e-12	8.178163e-12	9.387284e-12	1.100609e-11	1.372087e-11	1.833386e-11	2.324583e-11	3.760781e-11	
-8.857143e+01	2.516576e-11	1.412076e-11	1.050870e-11	7.984858e-12	6.502338e-12	5.465040e-12	4.888295e-12	4.585132e-12	4.393645e-12	4.284409e-12	4.260181e-12	4.276807e-12	4.371761e-12	4.494453e-12	4.654344e-12	4.821057e-12	4.981797e-12	5.092720e-12	5.152968e-12	5.155391e-12	5.151675e-12	5.199705e-12	5.329271e-12	5.631009e-12	6.125330e-12	6.813216e-12	7.632334e-12	8.406863e-12	8.931379e-12	9.127489e-12	9.094764e-12	8.714102e-12	8.090329e-12	7.493700e-12	6.945791e-12	6.568557e-12	6.347070e-12	6.326905e-12	6.509930e-12	6.892197e-12	7.525807e-12	8.367247e-12	9.647534e-12	1.144067e-11	1.429112e-11	1.884280e-11	2.366042e-11	3.760781e-11	
-8.285714e+01	2.516578e-11	1.374859e-11	1.045328e-11	7.827803e-12	6.303413e-12	5.251635e-12	4.624183e-12	4.299630e-12	4.082918e-12	3.961365e-12	3.918732e-12	3.935492e-12	3.999781e-12	4.111836e-12	4.277982e-12	4.465470e-12	4.656180e-12	4.808507e-12	4.926463e-12	5.010761e-12	5.081076e-12	5.169423e-12	5.324962e-12	5.619980e-12	6.123680e-12	6.841303e-12	7.684677e-12	8.407836e-12	8.798603e-12	8.880672e-12	8.700937e-12	8.167658e-12	7.515632e-12	6.871869e-12	6.370581e-12	6.059364e-12	5.914131e-12	6.001311e-12	6.328438e-12	6.928294e-12	7.711257e-12	8.609133e-12	9.951986e-12	1.188856e-11	1.502849e-11	1.950978e-11	2.411432e-11	3.760779e-11	
-7.714286e+01	2.516581e-11	1.368137e-11	1.031218e-11	7.559100e-12	6.082637e-12	5.075252e-12	4.414108e-12	4.046203e-12	3.816435e-12	3.680750e-12	3.642194e-12	3.660497e-12	3.764962e-12	3.919282e-12	4.136272e-12	4.389943e-12	4.706637e-12	5.023696e-12	5.344806e-12	5.614729e-12	5.825845e-12	5.976558e-12	6.206193e-12	6.593400e-12	7.228014e-12	8.084205e-12	8.927581e-12	9.459600e-12	9.510615e-12	9.285045e-12	8.815885e-12	8.047537e-12	7.297669e-12	6.657436e-12	6.189505e-12	5.845861e-12	5.767886e-12	5.925618e-12	6.414864e-12	7.182767e-12	8.166369e-12	9.078122e-12	1.048543e-11	1.247097e-11	1.581239e-11	2.021689e-11	2.495994e-11	3.760781e-11	
-7.142857e+01	2.516578e-11	1.420274e-11	9.947073e-12	7.405155e-12	5.912078e-12	4.924963e-12	4.240715e-12	3.842755e-12	3.616853e-12	3.480242e-12	3.454984e-12	3.518603e-12	3.674275e-12	3.908823e-12	4.244973e-12	4.679322e-12	5.252123e-12	5.931720e-12	6.614962e-12	7.161711e-12	7.526184e-12	7.793597e-12	7.995868e-12	8.285624e-12	8.801204e-12	9.412669e-12	9.753721e-12	9.790245e-12	9.573873e-12	9.221314e-12	8.748531e-12	8.111656e-12	7.454161e-12	6.849283e-12	6.392119e-12	6.099197e-12	6.040652e-12	6.265678e-12	6.943327e-12	7.878928e-12	8.779347e-12	9.673294e-12	1.101259e-11	1.314949e-11	1.677744e-11	2.094321e-11	2.611672e-11	3.760779e-11	
-6.571429e+01	2.516578e-11	1.452372e-11	9.759498e-12	7.266403e-12	5.735852e-12	4.788213e-12	4.138845e-12	3.726703e-12	3.484253e-12	3.367725e-12	3.357353e-12	3.444417e-12	3.622975e-12	3.897426e-12	4.310502e-12	4.841519e-12	5.550473e-12	6.375172e-12	7.205580e-12	7.868539e-12	8.253068e-12	8.582656e-12	8.766033e-12	8.811972e-12	8.684825e-12	8.446389e-12	8.133023e-12	7.973496e-12	8.069870e-12	8.246608e-12	8.354893e-12	8.288510e-12	7.969009e-12	7.537078e-12	7.160500e-12	6.942947e-12	6.997461e-12	7.434506e-12	8.245428e-12	9.144364e-12	9.819851e-12	1.061374e-11	1.183413e-11	1.407296e-11	1.765219e-11	2.157324e-11	2.697977e-11	3.760779e-11	
-6.000000e+01	2.516577e-11	1.426361e-11	9.704147e-12	7.199897e-12	5.630482e-12	4.698553e-12	4.072325e-12	3.645965e-12	3.418687e-12	3.318073e-12	3.292050e-12	3.361920e-12	3.501990e-12	3.703687e-12	4.030936e-12	4.478020e-12	5.076674e-12	5.808789e-12	6.595103e-12	7.241509e-12	7.635193e-12	7.977197e-12	8.390700e-12	8.502703e-12	8.044923e-12	7.365701e-12	6.763974e-12	6.476266e-12	6.660815e-12	7.207528e-12	7.909021e-12	8.596564e-12	8.945657e-12	9.070190e-12	9.152074e-12	9.333677e-12	9.661567e-12	1.025051e-11	1.089464e-11	1.118406e-11	1.118361e-11	1.165770e-11	1.279053e-11	1.510380e-11	1.857752e-11	2.230867e-11	2.758701e-11	3.760774e-11	
-5.428571e+01	2.516578e-11	1.417924e-11	9.557915e-12	7.062090e-12	5.540263e-12	4.667788e-12	4.055093e-12	3.633483e-12	3.399640e-12	3.281335e-12	3.222078e-12	3.222135e-12	3.289375e-12	3.425963e-12	3.627819e-12	3.965850e-12	4.448438e-12	5.071846e-12	5.768789e-12	6.380547e-12	6.874412e-12	7.323958e-12	7.734103e-12	7.819011e-12	7.334992e-12	6.611202e-12	5.982195e-12	5.725608e-12	6.012015e-12	6.858727e-12	8.194012e-12	9.847445e-12	1.148680e-11	1.306684e-11	1.462349e-11	1.594986e-11	1.626942e-11	1.599131e-11	1.516350e-11	1.385110e-11	1.291854e-11	1.291731e-11	1.389854e-11	1.633179e-11	1.960588e-11	2.316334e-11	2.846257e-11	3.760776e-11	
-4.857143e+01	2.516581e-11	1.442397e-11	9.406710e-12	7.008173e-12	5.509390e-12	4.657315e-12	4.070732e-12	3.646860e-12	3.384297e-12	3.224103e-12	3.125545e-12	3.064193e-12	3.072162e-12	3.160060e-12	3.305627e-12	3.585415e-12	4.042448e-12	4.621561e-12	5.215806e-12	5.737715e-12	6.181216e-12	6.489561e-12	6.573706e-12	6.358302e-12	5.885327e-12	5.401351e-12	5.148012e-12	5.408572e-12	6.374263e-12	8.082180e-12	1.045130e-11	1.358144e-11	1.731955e-11	2.169382e-11	2.591334e-11	2.844953e-11	2.765882e-11	2.444959e-11	1.986794e-11	1.643585e-11	1.455739e-11	1.408907e-11	1.502426e-11	1.749153e-11	2.069768e-11	2.401749e-11	2.938567e-11	3.760779e-11	
-4.285714e+01	2.516581e-11	1.463541e-11	9.407407e-12	6.963510e-12	5.516680e-12	4.674807e-12	4.107160e-12	3.693405e-12	3.392378e-12	3.173270e-12	3.028705e-12	2.941142e-12	2.925595e-12	2.975833e-12	3.109061e-12	3.373687e-12	3.825696e-12	4.398246e-12	4.926722e-12	5.374612e-12	5.703522e-12	5.746681e-12	5.445701e-12	4.924744e-12	4.499803e-12	4.434661e-12	4.938495e-12	6.195611e-12	8.359630e-12	1.127765e-11	1.504190e-11	1.989078e-11	2.583336e-11	3.289551e-11	3.944041e-11	4.273214e-11	3.949359e-11	3.143655e-11	2.327865e-11	1.839903e-11	1.596683e-11	1.528703e-11	1.614212e-11	1.863598e-11	2.160146e-11	2.476472e-11	3.009657e-11	3.760774e-11	
-3.714286e+01	2.516578e-11	1.498344e-11	9.507190e-12	6.964425e-12	5.541177e-12	4.698665e-12	4.129690e-12	3.732195e-12	3.394613e-12	3.146382e-12	2.987580e-12	2.890370e-12	2.854265e-12	2.866150e-12	2.977272e-12	3.236871e-12	3.646428e-12	4.156324e-12	4.630495e-12	5.022682e-12	5.297774e-12	5.275265e-12	4.889210e-12	4.373480e-12	4.173163e-12	4.570040e-12	5.761349e-12	7.854689e-12	1.092858e-11	1.496953e-11	2.013087e-11	2.636675e-11	3.314323e-11	4.040945e-11	4.714702e-11	4.936529e-11	4.358736e-11	3.385906e-11	2.462046e-11	1.942921e-11	1.705459e-11	1.653212e-11	1.750793e-11	1.987782e-11	2.260621e-11	2.563583e-11	3.088565e-11	3.760779e-11	
-3.142857e+01	2.516578e-11	1.563477e-11	9.622143e-12	7.016052e-12	5.591885e-12	4.754175e-12	4.177997e-12	3.770505e-12	3.398080e-12	3.164898e-12	3.018495e-12	2.896975e-12	2.821220e-12	2.789113e-12	2.844436e-12	3.049931e-12	3.374464e-12	3.742681e-12	4.123274e-12	4.462748e-12	4.750790e-12	4.836855e-12	4.600969e-12	4.204350e-12	4.140593e-12	4.771302e-12	6.232722e-12	8.633904e-12	1.208018e-11	1.673079e-11	2.243206e-11	2.873585e-11	3.520223e-11	4.143186e-11	4.617267e-11	4.694559e-11	4.140993e-11	3.276698e-11	2.452444e-11	2.010392e-11	1.826002e-11	1.788522e-11	1.912978e-11	2.110865e-11	2.358582e-11	2.657437e-11	3.187830e-11	3.760769e-11	
-2.571429e+01	2.516578e-11	1.605568e-11	9.850127e-12	7.137348e-12	5.686860e-12	4.817218e-12	4.204517e-12	3.790355e-12	3.438760e-12	3.221200e-12	3.071450e-12	2.906132e-12	2.772548e-12	2.692907e-12	2.690881e-12	2.814013e-12	3.030112e-12	3.265441e-12	3.520120e-12	3.758089e-12	3.957144e-12	4.021920e-12	3.870222e-12	3.671836e-12	3.836900e-12	4.688185e-12	6.370337e-12	8.962834e-12	1.258676e-11	1.718958e-11	2.234971e-11	2.776042e-11	3.309281e-11	3.773132e-11	4.071789e-11	4.083406e-11	3.710462e-11	3.073263e-11	2.439851e-11	2.097757e-11	1.959080e-11	1.940746e-11	2.072434e-11	2.221853e-11	2.426710e-11	2.732141e-11	3.248255e-11	3.760769e-11	
-2.000000e+01	2.516578e-11	1.622508e-11	1.019248e-11	7.245927e-12	5.789805e-12	4.869275e-12	4.214797e-12	3.814525e-12	3.502932e-12	3.285408e-12	3.096003e-12	2.870110e-12	2.689427e-12	2.571555e-12	2.524633e-12	2.588667e-12	2.727280e-12	2.884576e-12	3.035476e-12	3.150881e-12	3.214374e-12	3.160816e-12	3.082526e-12	3.212127e-12	3.742440e-12	4.907931e-12	6.891621e-12	9.739239e-12	1.343218e-11	1.754980e-11	2.152954e-11	2.535888e-11	2.902225e-11	3.209413e-11	3.396778e-11	3.414633e-11	3.228979e-11	2.866868e-11	2.455076e-11	2.184353e-11	2.071978e-11	2.074652e-11	2.208213e-11	2.315493e-11	2.467143e-11	2.795837e-11	3.294369e-11	3.760779e-11	
-1.428571e+01	2.516578e-11	1.654669e-11	1.062019e-11	7.458520e-12	5.909845e-12	4.919757e-12	4.245270e-12	3.819708e-12	3.540263e-12	3.308110e-12	3.058837e-12	2.786475e-12	2.575534e-12	2.445569e-12	2.384008e-12	2.427181e-12	2.533505e-12	2.654742e-12	2.747054e-12	2.783879e-12	2.763093e-12	2.678062e-12	2.694222e-12	3.016495e-12	3.760087e-12	5.063985e-12	6.990495e-12	9.564557e-12	1.262763e-11	1.586884e-11	1.886228e-11	2.139835e-11	2.379051e-11	2.594816e-11	2.751143e-11	2.824652e-11	2.785872e-11	2.647195e-11	2.455214e-11	2.276863e-11	2.197275e-11	2.201707e-11	2.319719e-11	2.387200e-11	2.512971e-11	2.866269e-11	3.340373e-11	3.760779e-11	
-8.571429e+00	2.516578e-11	1.671239e-11	1.106638e-11	7.730788e-12	6.047683e-12	4.979205e-12	4.274255e-12	3.829462e-12	3.534940e-12	3.277367e-12	2.987633e-12	2.696507e-12	2.478648e-12	2.345292e-12	2.296613e-12	2.336071e-12	2.433535e-12	2.541958e-12	2.615528e-12	2.624610e-12	2.576083e-12	2.512329e-12	2.591561e-12	2.969616e-12	3.708435e-12	4.743050e-12	5.961172e-12	7.484239e-12	9.363147e-12	1.152016e-11	1.387574e-11	1.617850e-11	1.843332e-11	2.056728e-11	2.237722e-11	2.370720e-11	2.436340e-11	2.441011e-11	2.415681e-11	2.355890e-11	2.332827e-11	2.338486e-11	2.403736e-11	2.422686e-11	2.562172e-11	2.947188e-11	3.408704e-11	3.760774e-11	
-2.857143e+00	2.516578e-11	1.682662e-11	1.151501e-11	8.056520e-12	6.207460e-12	5.051188e-12	4.310330e-12	3.839602e-12	3.499973e-12	3.215982e-12	2.922117e-12	2.637399e-12	2.430057e-12	2.294028e-12	2.238803e-12	2.273183e-12	2.360681e-12	2.467170e-12	2.545221e-12	2.575925e-12	2.564296e-12	2.549011e-12	2.669224e-12	3.050326e-12	3.620910e-12	4.225568e-12	4.847732e-12	5.676890e-12	6.831112e-12	8.348547e-12	1.028322e-11	1.246519e-11	1.468041e-11	1.684349e-11	1.888984e-11	2.059634e-11	2.180393e-11	2.253985e-11	2.313718e-11	2.351252e-11	2.385871e-11	2.414328e-11	2.428986e-11	2.424604e-11	2.607197e-11	3.056027e-11	3.471226e-11	3.760774e-11	
2.857143e+00	2.516578e-11	1.729539e-11	1.199185e-11	8.392265e-12	6.388832e-12	5.152455e-12	4.384125e-12	3.865760e-12	3.468262e-12	3.171917e-12	2.887185e-12	2.628123e-12	2.426734e-12	2.283166e-12	2.206433e-12	2.211321e-12	2.272074e-12	2.369348e-12	2.459940e-12	2.536018e-12	2.555645e-12	2.560432e-12	2.671667e-12	2.997023e-12	3.465158e-12	3.979610e-12	4.557324e-12	5.297397e-12	6.283109e-12	7.596698e-12	9.263020e-12	1.114983e-11	1.312751e-11	1.514270e-11	1.710607e-11	1.880667e-11	2.010717e-11	2.105191e-11	2.184890e-11	2.261555e-11	2.324802e-11	2.371326e-11	2.374779e-11	2.402686e-11	2.657891e-11	3.184794e-11	3.510020e-11	3.760779e-11	
8.571429e+00	2.516578e-11	1.796854e-11	1.256959e-11	8.783460e-12	6.611185e-12	5.307748e-12	4.489972e-12	3.913713e-12	3.464145e-12	3.146997e-12	2.899357e-12	2.674299e-12	2.476667e-12	2.325381e-12	2.221806e-12	2.179707e-12	2.203767e-12	2.270212e-12	2.364784e-12	2.450237e-12	2.464930e-12	2.443355e-12	2.494155e-12	2.700289e-12	3.067633e-12	3.602910e-12	4.312792e-12	5.214672e-12	6.328976e-12	7.633180e-12	9.131860e-12	1.083191e-11	1.273167e-11	1.467809e-11	1.645222e-11	1.789288e-11	1.897078e-11	1.976288e-11	2.042022e-11	2.103598e-11	2.174113e-11	2.234422e-11	2.264406e-11	2.375310e-11	2.733517e-11	3.348028e-11	3.569840e-11	3.760774e-11	
